# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994257187947913	0.9994890495961739	3617.9728883012085	424.7972961860379	1.1026935343335307e-5
1.1875e-5	0.9993942214004226	0.9994610247203249	3614.346562110688	424.3966581104821	1.1626099097129505e-5
1.25e-5	0.999362765226092	0.9994330364204707	3610.726925709949	423.9967420336086	1.2223911492901381e-5
1.3125e-5	0.9993313501770175	0.9994050846125397	3607.113964186742	423.5975463971039	1.2820376970013674e-5
1.375e-5	0.9992999761584079	0.9993771692124538	3603.5076626509135	423.1990696450409	1.3415499964430976e-5
1.4375e-5	0.9992686430756381	0.9993492901362808	3599.9080062443827	422.80131022477616	1.4009284900399487e-5
1.5000000000000002e-5	0.9992373508343091	0.9993214473002884	3596.3149801444806	422.4042665872512	1.4601736187810406e-5
1.5625e-5	0.9992060993402645	0.9992936406209607	3592.728569564948	422.00793718707706	1.5192858221259595e-5
1.6250000000000002e-5	0.9991748884995976	0.9992658700150034	3589.148759756252	421.6123204825663	1.57826553798709e-5
1.6875e-5	0.9991437182186518	0.9992381353993438	3585.5755360055628	421.2174149357254	1.6371132027177283e-5
1.7500000000000002e-5	0.9991125884040226	0.9992104366911311	3582.008883636741	420.8232190122589	1.6958292511217016e-5
1.8125e-5	0.9990814989625543	0.9991827738077363	3578.448788010214	420.42973118155106	1.7544141164506405e-5
1.8750000000000002e-5	0.9990504498013423	0.9991551466667531	3574.8952345229127	420.036949916666	1.8128682304165444e-5
1.9375e-5	0.9990194408277296	0.9991275551859954	3571.348208608146	419.6448736943296	1.8711920231900868e-5
2.0e-5	0.9989884719493087	0.9990999992834978	3567.8076957355343	419.2535009949282	1.9293859234134207e-5
2.125e-5	0.9989266539879554	0.999044993778575	3560.746144138277	418.4728594695222	2.0453863161506004e-5
2.25e-5	0.9988649952650854	0.9989901295734817	3553.7104689714297	417.6950136856754	2.1608724254703476e-5
2.375e-5	0.9988034950776783	0.998935406044635	3546.7005568733043	416.919951760022	2.2758474984609632e-5
2.5e-5	0.9987421527083832	0.9988808225557403	3539.7162939965956	416.14766177147993	2.39031484323725e-5
2.625e-5	0.9986809674376182	0.9988263784685232	3532.7575667094748	415.3781318244457	2.5042777724142704e-5
2.75e-5	0.9986199385476525	0.9987720731463481	3525.8242618283084	414.6113500698032	2.6177395844998192e-5
2.875e-5	0.9985590653238932	0.9987179059553634	3518.9162666921234	413.8473047115599	2.7307035576503787e-5
3.0000000000000004e-5	0.9984983470553588	0.9986638762649198	3512.0334691864095	413.0859840090223	2.8431729478461316e-5
3.125e-5	0.9984377830347668	0.998609983447648	3505.175757748063	412.32737627716546	2.9551509882503937e-5
3.2500000000000004e-5	0.998377372558603	0.9985562268795197	3498.343021366019	411.57146988672264	3.066640889251303e-5
3.375e-5	0.998317114927076	0.9985026059398072	3491.535149578481	410.81825326386337	3.1776458384451e-5
3.5000000000000004e-5	0.9982570094441419	0.9984491200111077	3484.7520324710426	410.0677148900536	3.2881690008820927e-5
3.625e-5	0.998197055417446	0.9983957684792862	3477.9935606731065	409.31984330166114	3.3982135191188066e-5
3.7500000000000003e-5	0.9981372521583391	0.9983425507334966	3471.259625355721	408.5746270897922	3.507782513482995e-5
3.875e-5	0.9980775989818184	0.9982894661661263	3464.550118227938	407.83205489989274	3.616879082132807e-5
4.0e-5	0.99801809520655	0.9982365141728128	3457.8649315346897	407.09211543158415	3.725506301320261e-5
4.25e-5	0.9978995322664104	0.9981310047209581	3444.567039616481	405.6200850470411	3.941368866661471e-5
4.5e-5	0.9977815585644587	0.9980260181437143	3431.365133482008	404.1584498113655	4.15539164174851e-5
4.75e-5	0.9976641689807108	0.997921549899479	3418.258381808035	402.70712230601174	4.367597545912291e-5
5.0e-5	0.9975473583172397	0.9978175953775037	3405.2459537315435	401.266015240623	4.578009774599845e-5
5.25e-5	0.9974311213865594	0.997714149976283	3392.327023978075	399.83504191785914	4.7866513956490037e-5
5.5e-5	0.997315453041596	0.9976112091301461	3379.5007745286107	398.4141163847566	4.9935452194958394e-5
5.75e-5	0.9972003481844095	0.9975087683169876	3366.7663951016707	397.0031534750853	5.198713756935045e-5
6.000000000000001e-5	0.9970858017695683	0.9974068230612645	3354.123083272376	395.6020688202686	5.402179210036994e-5
6.25e-5	0.9969718088040019	0.9973053689338638	3341.5700444406516	394.2107788451832	5.603963470243579e-5
6.500000000000001e-5	0.9968583643474213	0.9972044015524787	3329.106491780284	392.8292007636777	5.804088122616112e-5
6.75e-5	0.9967454635111977	0.99710391658061	3316.731646151986	391.4572525694059	6.0025744483636064e-5
7.000000000000001e-5	0.9966331014584612	0.9970039097276582	3304.4447360351487	390.09485302977527	6.19944343042092e-5
7.25e-5	0.9965212734028913	0.9969043767478474	3292.2449974365813	388.741921676411	6.394715756397858e-5
7.500000000000001e-5	0.9964099746087847	0.9968053134402874	3280.13167382188	387.3983787990616	6.588411824150439e-5
7.75e-5	0.9962992003898511	0.996706715647906	3268.1040160254147	386.0641454361982	6.780551744704741e-5
8.0e-5	0.9961889461092865	0.9966085792575162	3256.161282183167	384.73914336904335	6.971155347676176e-5
8.5e-5	0.9959699731800947	0.9964136692304899	3232.527309954326	382.116492091964	7.347856388318185e-5
9.0e-5	0.9957530237964727	0.9962205549503906	3209.2242084317804	379.5298361381527	7.718650388246959e-5
9.5e-5	0.9955380639423856	0.9960292062418635	3186.246377875332	376.9785830879513	8.083680341123444e-5
0.0001	0.995325059425821	0.9958395927733413	3163.58827417383	374.46214673022956	8.44308907756013e-5
0.000105	0.9951139764622642	0.9956516845745166	3141.2444423984266	371.9799501326964	8.797016731653904e-5
0.00011	0.9949047818722342	0.9954654522116505	3119.2095267274913	369.5314265484275	9.145599989669391e-5
0.000115	0.9946974431242498	0.995280866825608	3097.4782720821468	367.11601954184385	9.488971889430358e-5
0.00012000000000000002	0.9944919283518194	0.995097900147013	3076.0455234693286	364.73318292307727	9.827261845517337e-5
0.000125	0.9942882063366892	0.9949165244813222	3054.906224166729	362.3823805582682	0.00010160595706494294
0.00013000000000000002	0.9940862465061119	0.9947367127064819	3034.055413975725	360.06308620411124	0.00010489095860918741
0.000135	0.9938860189101569	0.9945584382527338	3013.4882271096562	357.7747832917442	0.00010812881319212484
0.00014000000000000001	0.9936874942172281	0.9943816750987228	2993.199890402837	355.5169647572643	0.0001113206782257922
0.000145	0.9934906436914263	0.9942063977513451	2973.1857212471673	353.2891328307134	0.00011446767923543472
0.00015000000000000001	0.9932954391883008	0.9940325812420634	2953.4411258693913	351.0907988727984	0.00011757091089364224
0.000155	0.9931018531329022	0.9938602011073684	2933.9615973504433	348.92148317209086	0.00012063143778566002
0.00016	0.9929098585159675	0.9936892333854752	2914.7427139798533	346.7807147887714	0.00012365029538234675
0.00017	0.992530505825339	0.9933514129535425	2877.067657228541	342.5827937831834	0.00012956821711238855
0.00018	0.9921571994805962	0.9930189587987747	2840.383666140486	338.4935734946832	0.00013533148930061634
0.00019	0.9917897501537013	0.992691702948397	2804.6587270929613	334.5096288357439	0.00014094712597388054
0.0002	0.9914279711287558	0.9923694797461967	2769.8617090783905	330.6276288735201	0.00014642195716654978
0.00021	0.9910716813645082	0.9920521285681448	2735.962528061745	326.8443520649649	0.00015176251141623803
0.00022	0.990720706484652	0.9917394947020182	2702.9321742638003	323.1566886447371	0.00015697499106056873
0.00023	0.9903748787381179	0.991431429311234	2670.7426894402256	319.56163812290004	0.00016206527505666866
0.00024000000000000003	0.9900340369606888	0.9911277894019417	2639.3671341785807	316.05630603194936	0.00016703893311123406
0.00025	0.9896980262133249	0.9908284375012917	2608.7795478287794	312.63789981592276	0.00017190124049993745
0.00026000000000000003	0.9893666976472083	0.9905332415388145	2578.9549122527387	309.3037252499404	0.0001766571946533497
0.00027	0.989039908131287	0.9902420745151477	2549.8691129127665	306.0511824561851	0.00018131152982234813
0.00028000000000000003	0.9887175201238757	0.9899548143891868	2521.4989050155905	302.8777625519502	0.00018586873219248687
0.00029	0.9883994013223978	0.9896713437665224	2493.821877528833	299.78104395675496	0.0001903330531821674
0.00030000000000000003	0.9880854245513683	0.9893915498010749	2466.816422125257	296.75868930695015	0.00019470852283411854
0.00031	0.9877754674361238	0.9891153239048314	2440.461700078665	293.808442048694	0.00019899896176071098
0.00032	0.9874694123066737	0.988842561663514	2414.737613827702	290.92812360259285	0.0002032079929578749
0.00034	0.9868684335845975	0.988306918444742	2365.096373740841	285.3681237634184	0.00021139902107123666
0.00036	0.9862817317210342	0.987783948672684	2317.7521903730735	280.0633533744427	0.0002193039885105771
0.00038	0.9857085448721528	0.9872729762752864	2272.5701502415345	274.99910207473124	0.0002269448565661278
0.0004	0.9851481470294335	0.9867733569786993	2229.423255362225	270.1615087550738	0.0002343420346897557
0.00042	0.9845998569143073	0.986284486186166	2188.1926820941226	265.5375846322403	0.0002415141449800787
0.00044	0.9840630402327335	0.9858058009904231	2148.7674838625085	261.1151814816151	0.0002484780700027515
0.00046	0.9835371060690452	0.9853367769639925	2111.0440845884505	256.882938289753	0.00025524909359726225
0.00048000000000000007	0.9830215052279093	0.9848769266998741	2074.92578599638	252.83023037141731	0.0002618410471321732
0.0005	0.9825157258308916	0.9844257958951824	2040.3222567146831	248.94711590086717	0.0002682664621819728
0.0005200000000000001	0.9820192916401549	0.9839829618747246	2007.149089165653	245.2242900202593	0.00027453669687169926
0.00054	0.9815317580990277	0.9835480300690116	1975.3273557397247	241.6530382258078	0.0002806620644062452
0.0005600000000000001	0.9810527110031414	0.9831206328451991	1944.7832305606214	238.2251969699149	0.0002866519322838024
0.00058	0.980581763044426	0.9827004264321709	1915.447609863117	234.9331136069666	0.0002925148277332387
0.0006000000000000001	0.9801185528051916	0.9822870900372082	1887.2557907830671	231.76961273181928	0.00029825851422686354
0.00062	0.9796627417433111	0.9818803231629173	1860.1471467324884	228.72796177357105	0.0003038900781048777
0.00064	0.9792140134522702	0.9814798449591718	1834.0648544324251	225.80184221767544	0.000309415987061953
0.00068	0.9783363859862289	0.9806964949669079	1784.74945700864	220.27068356507039	0.0003201778201265776
0.00072	0.9774837359385398	0.9799353227644296	1738.9393291574238	215.1347447123174	0.0003305817772788852
0.00076	0.9766542189070843	0.9791946910304213	1696.2968961954616	210.35626501094674	0.00034066210926901364
0.0008	0.9758461637582114	0.9784731163090817	1656.5203198188347	205.9014331535203	0.0003504485882891419
0.00084	0.9750580659979281	0.9777692630142075	1619.3410818364293	201.74011959685424	0.0003599669482197487
0.00088	0.9742885856776684	0.9770819416564832	1584.5206142534441	197.84550935209026	0.00036923928179724547
0.00092	0.9735365185770435	0.9764100831832698	1551.8466349299288	194.1937037862142	0.00037828475812339707
0.0009600000000000001	0.9728007889002813	0.9757527325770932	1521.130053424257	190.76338289346845	0.00038711996628906233
0.001	0.9720804240828719	0.9751090264218828	1492.2020278376651	187.5354843616363	0.0003957594771260005
0.0010400000000000001	0.9713745501482494	0.9744781888528139	1464.9116003511422	184.49294362294512	0.00040421604176095607
0.00108	0.9706823715593796	0.9738595136074214	1439.123457232992	181.62044839731502	0.00041250100843749936
0.0011200000000000001	0.9700031690532621	0.9732523621659595	1414.7160891269932	178.90424205298302	0.00042062441829219177
0.00116	0.9693362835358292	0.9726561493976652	1391.5803506037016	176.3319361787248	0.0004285953198312965
0.0012000000000000001	0.9686811156137858	0.9720703432003527	1369.6177280718568	173.89236149404485	0.00043642180077738065
0.00124	0.9680371125699947	0.9714944528867295	1348.739304205634	171.57542398127399	0.00044411123198292686
0.00128	0.967403768982732	0.970928029783035	1328.864680355572	169.3719912778838	0.00045167026122462986
0.00136	0.966167091613607	0.9698218384460952	1291.8174342934258	165.27043458029303	0.0004664185603467596
0.00144	0.9649679070316902	0.9687489487521032	1257.9941860066508	161.5329474458721	0.000480711391459208
0.00152	0.9638033445428871	0.9677068120099719	1226.9802125749393	158.11237181783218	0.0004945865389995253
0.0016	0.9626709034873718	0.9666932084968617	1198.4248115792748	154.96882015366845	0.0005080756520714944
0.00168	0.9615683558776426	0.9657061604019818	1172.0316645594526	152.0685953584264	0.0005212066410629957
0.00176	0.9604937547132212	0.9647439396008525	1147.5500810727149	149.38319053432133	0.0005340035405431822
0.00184	0.9594453475509028	0.9638049905047905	1124.7665903974168	146.8883449180758	0.0005464880481547555
0.0019200000000000003	0.9584215854231901	0.9628879383354203	1103.498766564444	144.56333382023846	0.0005586791632334051
0.002	0.9574210578153396	0.9619915310620611	1083.589590883997	142.39033473959125	0.0005705942931207186
0.0020800000000000003	0.9564425045382378	0.9611146502437684	1064.9034596801955	140.35396533454454	0.0005822488571493289
0.00216	0.9554847667367355	0.9602562672558909	1047.322454641967	138.44086418522437	0.0005936571284528066
0.0022400000000000002	0.95454679966718	0.9594154548877223	1030.7437479896123	136.63938871645928	0.0006048318620133989
0.00232	0.9536276349508079	0.9585913535968472	1015.077089468735	134.93933317998383	0.0006157849560717472
0.0024000000000000002	0.9527263929425707	0.9577831827053106	1000.2430879717755	133.33172754116262	0.0006265271205345859
0.00248	0.9518422530175032	0.9569902138214527	986.1714804118027	131.80864371834647	0.0006370684073142641
0.00256	0.950974464952293	0.9562117811281095	972.799971077955	130.36305907169418	0.0006474179207807411
0.00272	0.9492854966453347	0.9546963549104628	947.9248452183045	127.6779876624858	0.0006675628378976311
0.00288	0.9476542251882707	0.9532322305453055	925.2573950646719	125.23626298033176	0.0006870350623199518
0.00304	0.9460761312265	0.9518153954819988	904.4951290468364	123.00403241963403	0.000705891264589975
0.0032	0.944547372428191	0.9504424395121718	885.3879766384825	120.95331371904969	0.0007241769208542631
0.00336	0.9430645083960049	0.9491103085462775	867.7280872563864	119.06089932295494	0.0007419327359812262
0.00352	0.9416245354028258	0.9478163366738978	851.3422573449593	117.3074868814566	0.0007591937951020861
0.00368	0.9402247202992491	0.9465580974895693	836.0845367178989	115.67685660391699	0.000775992451906832
0.0038400000000000005	0.9388626438963724	0.9453334436794693	821.8314572485525	114.15531520935106	0.000792357038818124
0.004	0.9375360845385089	0.9441404027298649	808.4774339851531	112.73118450120505	0.0008083138501154583
0.0041600000000000005	0.9362430562865268	0.942977211689315	795.931895082835	111.39446606690468	0.0008238861028837571
0.00432	0.934981722654213	0.9418422398388775	784.1163833488552	110.13652093561521	0.0008390954499019099
0.0044800000000000005	0.9337504285939447	0.9407340177866493	772.9627875767972	108.94986283039528	0.0008539611610050523
0.00464	0.9325476347731464	0.9396511785093292	762.4114539323508	107.82795078001195	0.0008685012976932522
0.0048000000000000004	0.9313719442185207	0.9385924815787218	752.410060967093	106.76505750543998	0.0008827320526688184
0.00496	0.9302220512279363	0.9375567673015193	742.9123484597725	105.75613065934843	0.0008966686731633008
0.00512	0.9290967636276276	0.9365429769537729	733.8773806547825	104.79670653732873	0.0009103249195498082
0.00544	0.9269169964386539	0.9345785058893452	717.0515114087866	103.01018898142975	0.0009368150258510576
0.00576	0.9248233240242387	0.9326907826889841	701.6873582888854	101.37949317324063	0.0009623303779565021
0.00608	0.9228084296751926	0.9308733037035575	687.5848034128564	99.88303860751694	0.0009869566897759412
0.0064	0.920866284388859	0.9291207122922106	674.5799663194907	98.50310000173458	0.001010760269080181
0.00672	0.9189915268519022	0.9274282432141757	662.5367133289581	97.22499344505462	0.0010338010714165725
0.00704	0.9171794766892486	0.9257917371201823	651.3415693142916	96.03651921772733	0.0010561312603771717
0.00736	0.9154258760816251	0.9242074084063326	640.8987183014127	94.92741395490201	0.0010777991698373245
0.007680000000000001	0.9137269581611057	0.9226719083730638	631.1270301749398	93.8890112418179	0.0010988471144131136
0.008	0.9120792725138089	0.9211821682397631	621.9569890107732	92.91390619666586	0.0011193142949096726
0.008320000000000001	0.9104797408915223	0.9197354505238539	613.3289050152022	91.99575425368612	0.0011392352480317
0.00864	0.908925527224755	0.918329231988664	605.1909737106712	91.12906148622453	0.0011586421071299968
0.008960000000000001	0.9074140818916738	0.9169612444690074	597.4981740809928	90.30906197003927	0.0011775634144337984
0.00928	0.9059430430920018	0.9156293859730565	590.2110030744009	89.5315818212351	0.0011960258611530379
0.009600000000000001	0.9045102729568864	0.914331753972736	583.2947754139258	88.79296187865268	0.0012140533353362688
0.00992	0.9031137815142382	0.9130665768017513	576.7187711287881	88.08996641377433	0.0012316682785488602
0.01024	0.9017517565353487	0.911832241164375	570.4557768281899	87.41973287424257	0.0012488909100888265
0.01088	0.8991281937762349	0.9094535286008911	558.7869143364069	86.16835271780987	0.0012821639896155865
0.01152	0.8966235224435964	0.9071812864554052	548.1080616591669	85.0207660729858	0.0013140915571300796
0.01216	0.8942266949291272	0.9050056639118336	538.2839634726295	83.96279580590839	0.0013447953034791387
0.0128	0.891928914205032	0.9029188208945925	529.2059314172323	82.98297583252487	0.0013743678723701195
0.01344	0.8897223928088553	0.9009138129178828	520.783530318137	82.07180203271632	0.0014028944976408053
0.01408	0.8876003165254598	0.8989845637086481	512.9410166707652	81.22134948992583	0.0014304500292166302
0.01472	0.885556506769265	0.897125559931354	505.6141640749434	80.42491378305559	0.0014571036323180085
0.015360000000000002	0.883585509223032	0.8953319346046822	498.74840158450786	79.67680891394744	0.001482915781865683
0.016	0.8816823589214338	0.8935992544252213	492.29683640302227	78.97215137509716	0.0015079422152382263
0.016640000000000002	0.8798426423023983	0.8919235784810563	486.21909543562947	78.30674064378401	0.0015322319700363342
0.01728	0.8780623195218308	0.8903012972268125	480.48005857604426	77.67692233734887	0.0015558304609093947
0.017920000000000002	0.8763377721348949	0.8887291776454166	475.0491327836915	77.07951511842083	0.0015787779758553947
0.01856	0.8746656692362003	0.8872042417753165	469.8994222438769	76.5117208466064	0.001601112025716522
0.019200000000000002	0.8730430065676805	0.885723803691444	465.0072617864102	75.97107849477425	0.0016228661382958526
0.01984	0.8714670043491215	0.8842853766605557	460.3516561269606	75.45540313699111	0.0016440716807547757
0.02048	0.8699351398624056	0.8828867039050777	455.9139710130211	74.9627560518075	0.0016647568777566498
0.02176	0.8670023146411712	0.8802073342547406	447.6507609149227	74.04174140293175	0.0017045394693146134
0.02304	0.8642189618274799	0.8776627458900613	440.0745018723936	73.19393691267928	0.0017425671123334696
0.02432	0.8615701661026821	0.8752395624632661	433.09230346228406	72.40949779474299	0.0017789995690383764
0.0256	0.8590443858543834	0.8729274396226829	426.63089940817423	71.68064991270785	0.0018139592169475866
0.02688	0.8566313683070579	0.870717180792485	420.6287667727963	71.00091028446721	0.0018475609571067656
0.02816	0.854322101750651	0.8686007020051303	415.0338775154828	70.36482196291742	0.0018799063870686041
0.02944	0.8521084491664397	0.8665706970775596	409.80186671826283	69.76772724132847	0.001911088944914868
0.030720000000000004	0.8499832489078416	0.8646207348581141	404.8948654997955	69.20565071400338	0.0019411902634566883
0.032	0.8479400276947325	0.8627449971690316	400.2802445000469	68.67515780521778	0.0019702851827741695
0.033280000000000004	0.8459730537334554	0.8609383317243564	395.9298285218881	68.17328150256452	0.0019984394953409213
0.03456	0.8440771165549411	0.8591960508996407	391.8190660347518	67.69742893656004	0.0020257138315941513
0.035840000000000004	0.8422475667785493	0.8575139714389698	387.92652299885356	67.24533532649872	0.002052161934220501
0.03712	0.8404801518903888	0.8558882640807906	384.2333325063796	66.81500124517217	0.0020778336081525343
0.038400000000000004	0.838771050049376	0.8543154870489038	380.722864607603	66.40466333980551	0.00210277333329904
0.03968	0.8371167461203773	0.8527924723269948	377.3803517984573	66.01275104027742	0.002127022540807975
0.04096	0.8355140607209091	0.8513163542425582	374.1926681394856	65.63786753727712	0.0021506184812378503
0.04352	0.8324644525132237	0.8485057413228602	368.2633657153594	64.93698425064589	0.002195779562067322
0.04608	0.8295859397511298	0.845850800289816	362.817969739096	64.29005960530591	0.0022387787520067757
0.04864	0.8268607932676312	0.8433354970334259	357.7927332635423	63.690010850490005	0.002279809310695742
0.0512	0.8242753977867502	0.8409475284302631	353.1374794735889	63.13134523002889	0.002319024849924684
0.05376	0.8218174844779892	0.8386757972954914	348.8093287545162	62.609408429443214	0.002356572626049542
0.05632	0.8194762114157244	0.8365104949906688	344.77165889621625	62.120233523729176	0.002392583351056717
0.05888	0.8172418377622026	0.8344427987812286	340.99311696604155	61.660406515242336	0.002427176557137149
0.06144000000000001	0.8151058199477403	0.8324649684473497	337.44686429337776	61.22699965830198	0.0024604565950937505
0.064	0.8130604894949013	0.8305700490890375	334.1097448219454	60.81747300593409	0.002492518620164045
0.06656000000000001	0.8110990819365822	0.828751904382988	330.96173208586316	60.429626377947116	0.0025234462202689957
0.06912	0.8092154888732067	0.8270049875796548	327.98536317431285	60.06153119149762	0.00255331602201546
0.07168000000000001	0.8074042789705818	0.8253243658022118	325.16537501832676	59.71149934315289	0.0025821958924778774
0.07424	0.8056605153639282	0.8237055510098865	322.488326255016	59.3780366767639	0.0026101484104191727
0.07680000000000001	0.8039797759599835	0.82214452243985	319.9423583973589	59.059823144535564	0.002637229418029793
0.07936	0.8023580173099409	0.8206376003012625	317.51693735840274	58.75568035934319	0.0026634906792267522
0.08192	0.8007915936479237	0.8191814661963669	315.2026929058726	58.464558731521166	0.002688978697364272
0.08704	0.797827998822044	0.8164246791967333	310.90151095134195	57.92064373696156	0.002737521354174913
0.09216	0.795043616446462	0.8138326518632777	306.944223558631	57.417655124465995	0.0027835559178121497
0.09728	0.7924198197679237	0.8113883612562219	303.287600267228	56.9504570149276	0.0028272990754445275
0.1024	0.7899419345042309	0.8090784124779253	299.89681864153704	56.515042020710645	0.0028689353015279016
0.10752	0.7875964811206635	0.8068904873836712	296.74149653580855	56.10792569571453	0.0029086438077296117
0.11264	0.7853715197351918	0.8048136707751334	293.7954999494927	55.72610284011978	0.0029465836184956874
0.11776	0.7832564021592656	0.802838215437416	291.036406834859	55.36697313947153	0.002982899032243479
0.12288000000000002	0.7812418275122437	0.800955604534743	288.4449916589039	55.028300426139836	0.0030177158606062267
0.128	0.779319509374788	0.7991582412248022	286.00465329228666	54.70814003126088	0.003051148074376925
0.13312000000000002	0.7774821651188164	0.7974394470504031	283.7010187002236	54.404804466441774	0.003083295676284353
0.13824	0.7757232633069325	0.795793225947406	281.5215479453875	54.116811835803865	0.0031142497599732787
0.14336000000000002	0.7740370156343648	0.7942142627896385	279.45527051270136	53.84286313178552	0.0031440909231475636
0.14848	0.7724181939546333	0.7926977519774981	277.49252083141465	53.581806827872576	0.0031728930373081036
0.15360000000000001	0.77086212950845	0.7912394011757923	275.62476469833973	53.332624356172545	0.0032007219578862895
0.15872	0.7693645784410812	0.7898353050038414	273.84441806643406	53.09440530178265	0.0032276383817576837
0.16384	0.767921725002594	0.7884819513795017	272.14472995669405	52.86633793845987	0.0032536967886034546
0.17408	0.7652049235449822	0.7859320770324818	268.9870678346164	52.44068213340278	0.003303095791431921
0.18432	0.7626613691937941	0.783543188280063	266.07644802096735	52.04658234762892	0.003349765461825149
0.19456	0.7602735510333685	0.7812991001617473	263.38372838321845	51.680321293283775	0.0033939319648616123
0.2048	0.7580268299344358	0.7791863026482421	260.8843194740193	51.338883974513415	0.003435805735886711
0.21504	0.7559075498151149	0.7771921765377591	258.5563662617335	51.01957781627417	0.0034755916967316998
0.22528	0.7539036400150034	0.7753055619641295	256.38098988650745	50.720064640168616	0.0035134710771383046
0.23552	0.7520044306825655	0.7735165808776988	254.34197484746483	50.43831859717716	0.003549606829032696
0.24576000000000003	0.750200638055842	0.7718166352930872	252.42539915819611	50.17259559328682	0.0035841408062957103
0.256	0.7484840495787756	0.7701981105226419	250.6192315288603	49.92137787959976	0.0036172005541576253
0.26624000000000003	0.746847469556242	0.7686543328228151	248.9130440921809	49.683347148457884	0.0036488978408895714
0.27648	0.7452844855305497	0.7671793486718974	247.29773309559974	49.45734519342743	0.0036793337682646202
0.28672000000000003	0.7437894292979406	0.7657678942973712	245.76532619033168	49.242355876217545	0.0037085976956625563
0.29696	0.742357210724843	0.7644152382023836	244.30879540023818	49.03747816957688	0.003736770994081619
0.30720000000000003	0.7409832947745402	0.7631171640269377	242.92192997434128	48.84191453296722	0.0037639261372343392
0.31744	0.7396635810031758	0.7618698560543855	241.5992079291725	48.65495200931656	0.0037901295153894145
