# τ	Fs	F	Δζ	ΔG	Δr²
4.5e-5	0.9977817794366434	0.9980258037120674	3438.9107636081108	404.8720558075252	4.154668983172333e-5
4.75e-5	0.9976644138939087	0.9979213351392598	3425.771050439355	403.41884471312346	4.366798208740887e-5
5.0e-5	0.9975476283832229	0.9978173813879723	3412.7259480803373	401.97586023879734	4.5771305148846464e-5
5.25e-5	0.9974314176997477	0.9977139378403012	3399.7746281992045	400.5430156868061	4.785689049276684e-5
5.5e-5	0.9973157766792575	0.997610999914362	3386.9162697515753	399.12022510338153	4.992496700823117e-5
5.75e-5	0.9972007002068889	0.9975085630720476	3374.1500594652434	397.70740332113166	5.1975760572717934e-5
6.000000000000001e-5	0.9970861832205242	0.9974066228220364	3361.475191959789	396.30446596999235	5.400949396122892e-5
6.25e-5	0.9969722207106451	0.9973051747196554	3348.8908697146835	394.91132947302987	5.602638682717532e-5
6.500000000000001e-5	0.9968588077207485	0.9972042143672566	3336.396303017978	393.52791104197274	5.8026655745263106e-5
6.75e-5	0.9967459393462267	0.9971037374132162	3323.9907098789763	392.1541286680434	6.0010514236860535e-5
7.000000000000001e-5	0.996633610734459	0.9970037395520249	3311.673315959542	390.789901115919	6.197817282622552e-5
7.25e-5	0.9965218170836011	0.9969042165232059	3299.4433544824274	389.4351479141914	6.392983907009428e-5
7.500000000000001e-5	0.9964105536426476	0.9968051641113775	3287.3000661621854	388.08978934928604	6.58657176138312e-5
7.75e-5	0.9962998157102277	0.9967065781451788	3275.242699114767	386.7537464560567	6.778601022076184e-5
8.0e-5	0.9961895986346723	0.9966084544973363	3263.270508789902	385.42694101182764	6.969091582678972e-5
8.5e-5	0.9959707027940315	0.9964135726315387	3239.5783695899495	382.800701390718	7.345559718709784e-5
9.0e-5	0.9957538339945339	0.9962204900089516	3216.2180802258367	380.21048164189216	7.716112039877677e-5
9.5e-5	0.9955389581131376	0.9960291763526907	3193.1840209905126	377.6556893120999	8.080891986694168e-5
0.0001	0.9953260408510451	0.9958396012298214	3170.470628009713	375.1357381475329	8.440042830620197e-5
0.000105	0.9951150483190653	0.9956517345706168	3148.0724269647744	372.65005116745357	8.793705132451205e-5
0.00011	0.9949059472357163	0.9954655468444086	3125.9840430667123	370.1980615720828	9.142015989021716e-5
0.000115	0.9946987049703354	0.9952810090977585	3104.2002027006415	367.77921286895855	9.485108832059867e-5
0.00012000000000000002	0.9944932895600535	0.9950980929696043	3082.7157327645177	365.39295880766656	9.823113453922458e-5
0.000125	0.9942896696929977	0.9949167706762844	3061.5255588454634	363.0387631901866	0.0001015615606511683
0.00013000000000000002	0.9940878147054794	0.994737015009131	3040.624703462953	360.7160997056831	0.00010484359401083868
0.000135	0.9938876945592438	0.994558799314213	3020.008283947019	358.4244517144055	0.00010807842804429108
0.00014000000000000001	0.9936892798369054	0.9943820974883683	2999.6715106374036	356.1633120784271	0.00011126722334593043
0.000145	0.9934925417192473	0.9942068839589934	2979.609684810429	353.9321829506381	0.00011441110848730752
0.00015000000000000001	0.9932974519808964	0.9940331336802917	2959.818196946842	351.7305756116788	0.0001175111810583218
0.000155	0.9931039829683143	0.993860822113676	2940.292524741904	349.5580102671449	0.00012056850843566654
0.00016	0.9929121075959144	0.9936899252244007	2921.0282314508636	347.41401589153816	0.000123584128762392
0.00017	0.9925329996167384	0.9933522528849565	2883.2644888149002	343.2097132983971	0.00012949547573180723
0.00018	0.9921599459072843	0.9930199550353351	2846.4945727232734	339.11420487467944	0.00013525205192737298
0.00019	0.9917927566263408	0.9926928632106713	2810.6863632396894	335.1240648051495	0.00014086088809967952
0.0002	0.9914312445601146	0.9923708112767149	2775.8086263852324	331.23596136383287	0.00014632883005457242
0.00021	0.9910752281932584	0.9920536381536085	2741.8311792563077	327.44667217138476	0.00015166242087279796
0.00022	0.9907245327009286	0.9917411886972618	2708.7249174234253	323.7530865941295	0.00015686787621125713
0.00023	0.990378989908775	0.9914333136629124	2676.46179210969	320.1522032453931	0.00016195108715894718
0.00024000000000000003	0.9900384382534565	0.9911298696712343	2645.014777326531	316.6411267370951	0.00016691763446562228
0.00025	0.989702722419798	0.9908307188855007	2614.3578296244264	313.21706357022595	0.00017177280342366708
0.00026000000000000003	0.9893716932045457	0.9905357288917944	2584.4658516680565	309.8773185579241	0.00017652160055048823
0.00027	0.9890452071427631	0.9902447723666472	2555.314653152538	306.6192908424324	0.00018116876831050378
0.00028000000000000003	0.9887231263782513	0.9899577269631126	2526.8809167873487	303.44047054630647	0.00018571880031435518
0.00029	0.9884053183122525	0.9896744749982197	2499.1421621561985	300.3384350803358	0.0001901759546653346
0.00030000000000000003	0.9880916554903721	0.9893949033536439	2472.0767145169466	297.31084606102655	0.0001945442674244665
0.00031	0.9877820152753815	0.9891189031845599	2445.663671555878	294.3554459042477	0.00019882756459657462
0.00032	0.9874762797501242	0.9888463698344481	2419.8828748216147	291.47005499249184	0.0002030294740079042
0.00034	0.9868759471978947	0.988311192757518	2370.132783176597	285.9001463149968	0.0002112063384740384
0.00036	0.9862898996743167	0.9877886991764817	2322.6855161553976	280.5857759413626	0.0002190972672900176
0.00038	0.98571737389389	0.987278211591469	2277.4057659149826	275.5122252946275	0.00022672424324402953
0.0004	0.9851576425330052	0.9867790844200439	2234.166166927944	270.66562488129506	0.00023410769292072985
0.00042	0.9846100231383582	0.9862907118900798	2192.847555738503	266.03297749654143	0.00024126625126649388
0.00044	0.9840738803751716	0.9858125300469486	2153.338672427285	261.6021265348468	0.00024821681006785107
0.00046	0.983548622409822	0.9853440135331847	2115.5356520612395	257.3617026691882	0.0002549746592243346
0.00048000000000000007	0.9830336992391104	0.9848846741175832	2079.34153003281	253.30107300436137	0.00026155363363840686
0.0005	0.9825285982752704	0.9844340567677483	2044.665729211909	249.4102876183615	0.00026796626627010223
0.0005200000000000001	0.9820328426586734	0.983991738163578	2011.4236151197408	245.68003369624913	0.0002742239149633254
0.00054	0.9815459872888805	0.9835573231660804	1979.5360504576695	242.10158892090953	0.00028033689124216753
0.0005600000000000001	0.9810676174869374	0.983130443640199	1948.9290154537523	238.66678209446593	0.0002863145598753705
0.00058	0.980597345531759	0.982710755372485	1919.5332268733257	235.36795308521528	0.00029216544449514354
0.0006000000000000001	0.9801348096471759	0.9822979371813149	1891.2838156426171	232.19791918065525	0.0002978973043623083
0.00062	0.9796796709810521	0.9818916882278722	1864.1200010872958	229.14994067980967	0.0003035172211104207
0.00064	0.9792316128597549	0.9814917273629737	1837.98481700532	226.21769212606807	0.00030903165741188207
0.00068	0.9783553181551508	0.9807094092251978	1788.56989417978	220.67484060324009	0.0003197710365108408
0.00072	0.9775039897133162	0.9799492638934143	1742.6678776578503	215.52792376695632	0.0003301531706377276
0.00076	0.9766757821098113	0.9792096527772839	1699.9403814389973	210.7391331594727	0.00034021227044768844
0.0008	0.9758690234914653	0.9784890914543452	1660.0848524089731	206.2746120165693	0.00034997806769156977
0.00084	0.9750822088982207	0.9777862436293105	1622.83214626318	202.10418800672562	0.00035947625712676564
0.00088	0.9743139981167616	0.9770999193145105	1587.943147278922	198.2010061368378	0.0003687288948018324
0.00092	0.9735631868188602	0.9764290491248581	1555.2050929787322	194.54113043409447	0.00037775511576551405
0.0009600000000000001	0.9728286992203309	0.9757726778414693	1524.4284709918065	191.10320615426855	0.0003865714779473721
0.001	0.9721095628583286	0.97512994194712	1495.4440674263822	187.86813867241122	0.0003951925237505439
0.0010400000000000001	0.9714049039243122	0.9745000655539618	1468.1005958802714	184.8188334355105	0.00040363097856405366
0.00108	0.9707139270974771	0.9738823424347477	1442.262451253108	181.93995032910814	0.00041189816732905985
0.0011200000000000001	0.9700359133647776	0.973276134149763	1417.8078645926462	179.2177069324524	0.00042000411016764733
0.00116	0.9693702039049237	0.9726808556804127	1394.6274612657667	176.63969092545904	0.0004279578366009324
0.0012000000000000001	0.9687161996115975	0.9720959750609285	1372.6225207610098	174.19471089607907	0.0004357674172255154
0.00124	0.9680733480624586	0.9715210017566048	1351.703940960145	171.8726523227392	0.0004434402074010713
0.00128	0.9674411441333602	0.9709554872579625	1331.7911573319964	169.66436387113745	0.00045098284088850157
0.00136	0.9662067125984651	0.9698510893267207	1294.6729477905524	165.55381565186158	0.0004656990180704648
0.00144	0.9650097301375314	0.9687799616282402	1260.785107648284	161.8082035182359	0.0004799605715659961
0.00152	0.963847328040526	0.9677395566655218	1229.7120774057191	158.38026349813916	0.0004938052155031646
0.0016	0.9627170076677076	0.966727656013277	1201.1024518989698	155.23001592050923	0.000507264535819364
0.00168	0.9616165429743692	0.9657422831438857	1174.6593216868876	152.3236840068083	0.0005203663877148374
0.00176	0.9605439887798176	0.9647817111614871	1150.1314988002196	149.63269217786066	0.0005331347580655135
0.00184	0.9594975943348145	0.9638443856332912	1127.3050898022586	147.13272031487685	0.0005455913029462071
0.0019200000000000003	0.9584758122378375	0.9629289328627841	1105.9973085227145	144.8029924301983	0.0005577549853696255
0.002	0.9574772334257591	0.9620341018274974	1086.0508263872946	142.62564150284447	0.0005696431804730774
0.0020800000000000003	0.9565005990511745	0.9611587750263615	1067.3297725341931	140.58524652357363	0.0005812712789762003
0.00216	0.9555447515055645	0.9603019247106946	1049.7159962014166	138.66841233520708	0.0005926535282200256
0.0022400000000000002	0.9546086472012183	0.9594626244874298	1033.106467114477	136.86346689748183	0.0006038026599578033
0.00232	0.9536913188377499	0.9586400155784534	1017.4107571380079	135.16017860894857	0.0006147305512234853
0.0024000000000000002	0.9527918877740883	0.9578333180213005	1002.5493188217982	133.54955472726928	0.000625447892633104
0.00248	0.9519095343258827	0.9570418040956008	988.4517505864865	132.023647133631	0.000635964718321367
0.00256	0.9510435091490353	0.9562648086146431	975.0556340495693	130.5754154897732	0.0006462901163664471
0.00272	0.9493580005902035	0.9547522072906215	950.1349127532469	127.88551414249122	0.0006663877679194978
0.00288	0.9477301037229612	0.9532908434550518	927.4261138072391	125.43950017076035	0.0006858139502152653
0.00304	0.9461553042518571	0.9518767081485193	906.626146697168	123.20343742999778	0.00070462523941839
0.0032	0.9446297646843631	0.9505063946885859	887.4844505434559	121.14927537646759	0.0007228670264336159
0.00336	0.9431500490767599	0.9491768522516183	869.7927680936066	119.25375054550709	0.0007405799408908067
0.00352	0.9417131577045678	0.9478854178775079	853.3775581315148	117.4975147365378	0.0007577990031705026
0.00368	0.9403163610514094	0.9466296678393207	838.0925861670426	115.86431018776389	0.0007745565093819539
0.0038400000000000005	0.938957243205643	0.9454074572469481	823.8141444764577	114.34041203835662	0.0007908807413145741
0.004	0.9376335855127251	0.9442168158066535	810.4364435211802	112.9141155579851	0.0008067979472502594
0.0041600000000000005	0.936343404766886	0.9430559825950411	797.8687367182933	111.5753999543726	0.0008223313031707098
0.00432	0.9350848670067938	0.9419233287676066	786.0324157986747	110.31560720148197	0.0008375024240719896
0.0044800000000000005	0.9338563195021461	0.940817386657813	774.8592389837215	109.12723474849746	0.0008523305457211935
0.00464	0.9326562250750927	0.9397367908478471	764.2894383073238	108.00372760534762	0.0008668336980716183
0.0048000000000000004	0.9314831887417578	0.9386803023958289	754.2705926503927	106.93934638881687	0.0008810280451901436
0.00496	0.9303359066595495	0.9376467629988346	744.7563538366957	105.9290282177527	0.0008949288076332203
0.00512	0.9292131883800164	0.9366351152261041	735.7057085993229	104.96830020490067	0.0009085497214206046
0.00544	0.9270384430984079	0.9346748388921349	718.850796307872	103.17940550280258	0.0009349706531991795
0.00576	0.9249496435811854	0.9327911941293561	703.4602548347694	101.54659773792437	0.0009604186987334358
0.00608	0.9229394834902924	0.9309776850522475	689.3335876468128	100.04825416160564	0.0009849794163357187
0.0064	0.921001943338565	0.929228962268391	676.3066129305302	98.66661571950814	0.0010087189834847446
0.00672	0.9191316703361028	0.9275402670445944	664.2429475170567	97.38697115811041	0.0010316972435907464
0.00704	0.9173239915939765	0.9259074457489483	653.0289085728244	96.19709851250174	0.0010539662650339945
0.00736	0.9155746560444994	0.9243267179335565	642.5685046865171	95.08671607739868	0.0010755742953142073
0.007680000000000001	0.9138799028532626	0.9227947395115047	632.7804576266803	94.04714224325564	0.0010965635730267357
0.008	0.9122362871308938	0.9213084459311361	623.595124753871	93.0709593820629	0.0011169732287823716
0.008320000000000001	0.9106407356248724	0.9198651035404141	614.9527078413215	92.1518121932357	0.0011368377368967996
0.00864	0.9090904168794899	0.9184621926464099	606.8013084612351	91.28419760855623	0.0011561891727551047
0.008960000000000001	0.9075827854761135	0.9170974483175865	599.0958241952345	90.4633418960044	0.0011750560267216055
0.00928	0.9061154835195714	0.9157687715717044	591.7966806746649	89.68506443752072	0.001193464941536052
0.009600000000000001	0.9046863767195205	0.9144742626426415	584.8691301695776	88.9457002515647	0.0012114397615939842
0.00992	0.9032934784450156	0.9132121524473177	578.2823974752745	88.24200853498732	0.0012290028874418976
0.01024	0.901934979544545	0.9119808300722886	572.0092203891955	87.5711223045304	0.0012461745012173975
0.01088	0.8993182787201416	0.9096079920490908	560.321529355873	86.31855569356716	0.0012793478684446757
0.01152	0.8968202311577012	0.9073414327392797	549.6255449754468	85.16991521137406	0.0013111785593033652
0.01216	0.8944298087106861	0.9051713165436499	539.7857730187186	84.1110027474363	0.001341788010915865
0.0128	0.8921382310090471	0.903089816518465	530.6933398932692	83.13033597178291	0.0013712686749447218
0.01344	0.8899377251084606	0.9010899996188549	522.2576546338528	82.21839759356841	0.0013997056193972464
0.01408	0.8878214893690569	0.8991657994642064	514.4028420654025	81.3672518816922	0.0014271735523659834
0.01472	0.8857833565566691	0.8973117116614935	507.06456389734245	80.57018542453278	0.0014537415073222128
0.015360000000000002	0.8838178824398892	0.8955228771794386	500.18815416106077	79.82150471424598	0.0014794698437937917
0.016	0.8819201112855493	0.8937948700114995	493.7266386093171	79.11631990436128	0.0015044141915528427
0.016640000000000002	0.8800856378151888	0.8921237557991607	487.63957416038744	78.45042509711784	0.0015286234934663323
0.01728	0.8783104298175519	0.8905059310522389	481.8917800158984	77.82016130910853	0.0015521430754657875
0.017920000000000002	0.8765908757439479	0.888938168229164	476.45261037866214	77.22234324935607	0.001575013146876549
0.01856	0.8749236510788072	0.8874174944553151	471.29512320632864	76.65416935233156	0.0015972711444556292
0.019200000000000002	0.8733057573731177	0.8859412284337597	466.39561274107524	76.1131756135995	0.0016189505298404452
0.01984	0.8717344202562266	0.8845068877521047	461.73304781174375	75.59717450105623	0.0016400826075680579
0.02048	0.8702071219552328	0.8831122195854465	457.2887623807351	75.10422500523636	0.0016606955460153144
0.02176	0.8672831430677699	0.8804406228264373	449.01339948889864	74.18267263233724	0.001700337238517714
0.02304	0.8645082896417435	0.8779035188661709	441.42608784580085	73.33440089202684	0.0017382282248805559
0.02432	0.8618676786058145	0.8754875575918579	434.4337902587223	72.54955415938447	0.0017745278790304323
0.0256	0.8593497938376323	0.8731824153972112	427.9631253076317	71.82035016153738	0.0018093583064663877
0.02688	0.8569444044773168	0.8709789135222483	421.9524702313338	71.14029915556642	0.0018428341644917252
0.02816	0.8546425177988918	0.8688689834060623	416.34971134530645	70.50393849034239	0.0018750568388446842
0.02944	0.852436014008293	0.8668453328888925	411.11041073295087	69.90660565010225	0.0019061195677022309
0.030720000000000004	0.8503177467113715	0.8649015432444	406.1966372103764	69.34432115484917	0.0019361038096963549
0.032	0.8482812565740601	0.8630318076983444	401.575707962927	68.8136469676237	0.001965084241336551
0.033280000000000004	0.8463208242361994	0.8612309841384207	397.2194016744864	68.31161311098961	0.001993126511942006
0.03456	0.8444312506583357	0.8594943943253922	393.103126801091	67.83562416825454	0.002020291116990246
0.035840000000000004	0.8426078967206799	0.8578178634337166	389.2054143952091	67.38341315096719	0.0020466316801239057
0.03712	0.8408465193951163	0.856197570021333	385.5073669519554	66.95297871542716	0.002072197893480201
0.038400000000000004	0.8391433054127514	0.8546300793819911	381.9923275681231	66.54255583059529	0.002097034136734845
0.03968	0.8374947476042733	0.8531122300899547	378.64550490248416	66.15057245633186	0.0021211817456303662
0.04096	0.8358976738284458	0.8516411624664529	375.45375183736775	65.77563048448134	0.0021446778853832903
0.04352	0.8328588900548901	0.8488403092496984	369.517032479731	65.0746681849616	0.002189644932175134
0.04608	0.8299907381400738	0.8461947292715806	364.06494412941186	64.4277007160032	0.0022324563142542323
0.04864	0.8272755356886728	0.8436884279436514	359.0336505433773	63.827639778013236	0.002273304734738069
0.0512	0.8246997021262782	0.8413091313244732	354.37290020385626	63.268988332138235	0.002312343422675776
0.05376	0.8222509988000659	0.839045767604473	350.03974686970014	62.74708833465171	0.0023497192715847912
0.05632	0.8199186102117981	0.8368885503531873	345.9975107459435	62.257969631365214	0.002385562673843728
0.05888	0.8176928196123407	0.8348286771660111	342.21478980268256	61.79821551303991	0.002419992858234979
0.06144000000000001	0.815565104685606	0.8328584257730001	338.6647033115249	61.36489592715705	0.002453113912156704
0.064	0.8135278163274463	0.8309708577036178	335.3240591258772	60.95546899030431	0.002485020742896908
0.06656000000000001	0.8115742072431192	0.8291598512056652	332.1727995560799	60.56773286184488	0.0025157967220738892
0.06912	0.809698184760721	0.8274198729253907	329.1934346178474	60.199757553301495	0.002545518272012216
0.07168000000000001	0.8078943315864059	0.8257460019499138	326.3706775739318	59.84985374343821	0.0025742530801516716
0.07424	0.8061577237880452	0.8241337612973336	323.6910663376457	59.516526236543356	0.0026020635548560187
0.07680000000000001	0.8044839508970676	0.8225791401488888	321.1427241380485	59.19845407591804	0.0026290053873506323
0.07936	0.8028689802287128	0.8210784679519746	318.7151007410692	58.894458093071336	0.002655130197766837
0.08192	0.8013091757522435	0.8196284346665528	316.3988115528273	58.60348800967336	0.0026804843612138265
0.08704	0.7983583067257886	0.8168833956131346	312.09402107821023	58.05989099348721	0.0027287675446996474
0.09216	0.7955860814294381	0.8143026110691473	308.133588651781	57.557231137618665	0.0027745514381769163
0.09728	0.7929739318530344	0.8118691094987123	304.4742288395221	57.09037051702434	0.002818051988652365
0.1024	0.7905072263343494	0.8095695330377679	301.0810694518789	56.65529984900967	0.002859453133975419
0.10752	0.788172523624802	0.8073915968672647	297.92368365042825	56.248532972889336	0.002898933551558734
0.11264	0.7859579177639285	0.8053244153257096	294.9758988924435	55.867063204792196	0.002936651792610314
0.11776	0.7838527914342884	0.8033582682014113	292.2152604127252	55.508289053659354	0.002972751708035019
0.12288000000000002	0.7818478708541767	0.8014846623780336	289.62251467491006	55.16997336904328	0.0030073587218606575
0.128	0.7799348941665143	0.7996960225985636	287.1810366255575	54.85017070879435	0.003040586441222179
0.13312000000000002	0.7781066004012644	0.7979856894474764	284.87643256496807	54.54719293392819	0.0030725345521600694
0.13824	0.7763564778545198	0.7963476842732332	282.6961447283642	54.25955763757481	0.0031032938502481354
0.14336000000000002	0.7746787557551317	0.794776707426216	280.62918704586167	53.98596537865854	0.0031329446715058543
0.14848	0.7730682220313353	0.7932679675431688	278.6658804011125	53.725264292083835	0.003161560640043463
0.15360000000000001	0.7715202223104458	0.791817185033355	276.7976786671889	53.476435521115434	0.0031892073924545887
0.15872	0.7700305260020645	0.790420466303014	275.01698732755307	53.23856842803746	0.0032159454178818077
0.16384	0.7685953293050093	0.7890743098897953	273.31704611448765	53.01085109589968	0.003241829010994321
0.17408	0.765893227048191	0.7865382696092751	270.15915951686827	52.58588972708929	0.003290889951864222
0.18432	0.7633637196258449	0.7841626185889137	267.24857179023894	52.19247412693512	0.003337233457729816
0.19456	0.7609893602222655	0.7819312297219847	264.55610893115306	51.82688742955305	0.0033810847865004853
0.2048	0.7587555579080263	0.7798306361739841	262.05715027641367	51.48611451900385	0.0034226536372033113
0.21504	0.7566487017711303	0.777848259356338	259.72981310245217	51.1674627523661	0.003462144176223216
0.22528	0.7546567614435231	0.7759729756597776	257.5551948858708	50.86859393485236	0.003499736964008545
0.23552	0.7527691035534383	0.7741949399992883	255.51706029538715	50.58748233393785	0.0035355943245229567
0.24576000000000003	0.7509764762360163	0.7725055832276156	253.60147049231966	50.322383990333485	0.0035698575681184916
0.256	0.749270695706986	0.7708973167624465	251.79637998110428	50.071781362818854	0.0036026537330099205
0.26624000000000003	0.7476445915668426	0.7693634898179016	250.0913487183435	49.834356346986546	0.003634094146102613
0.27648	0.7460917743133725	0.7678981697727212	248.4772625974788	49.60895098168369	0.0036642794960150362
0.28672000000000003	0.7446065960913062	0.7664961113840962	246.94614030816322	49.394549359915075	0.0036932987794751474
0.29696	0.7431839853594341	0.7651526001353401	245.49094618906202	49.19025071011526	0.0037212330263661905
0.30720000000000003	0.74181942368723	0.7638634348338058	244.10546278120503	48.9952577299285	0.0037481544087004915
0.31744	0.7405088258970941	0.7626248137441176	242.78416230654489	48.8088577143605	0.003774129031705543
