# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996314689077765	0.9996720460224132	3649.8799128552528	428.1741264053326	7.0989286677742455e-6
7.500000000000001e-6	0.9996155803914208	0.9996579065996057	3648.0391288857245	427.9710877174198	7.403111407416027e-6
7.8125e-6	0.9995997023721838	0.999643776493226	3646.2000493078576	427.76823240726	7.70694759826112e-6
8.125000000000001e-6	0.9995838348371783	0.9996296556918403	3644.362672171914	427.5655602723118	8.010437838334608e-6
8.4375e-6	0.9995679777740084	0.9996155441844504	3642.526995558009	427.36307111296975	8.313582708682714e-6
8.750000000000001e-6	0.999552131170452	0.9996014419602134	3640.6930175577995	427.16076473076566	8.616382784007387e-6
9.0625e-6	0.9995362950143573	0.9995873490083473	3638.8607362683742	426.95864092777015	8.918838636213766e-6
9.375000000000001e-6	0.999520469293605	0.9995732653181011	3637.030149790222	426.7566995063916	9.220950835594394e-6
9.6875e-6	0.9995046539960984	0.9995591908787419	3635.2012562265495	426.55494026930927	9.522719951225338e-6
1.0e-5	0.9994888491097597	0.9995451256795542	3633.3740536830496	426.3533630194514	9.824146551099557e-6
1.0625e-5	0.9994572705063501	0.9995170229447082	3629.724713165947	425.9507536114794	1.0425975222019126e-5
1.125e-5	0.999425733397816	0.9994889570376546	3626.082113753716	425.5488697662985	1.1026440866381253e-5
1.1875e-5	0.9993942376917	0.999460927876368	3622.446240584515	425.1477099344233	1.1625547822812329e-5
1.25e-5	0.9993627832934183	0.9994329353769359	3618.817078696126	424.74727255779004	1.222330052626136e-5
1.3125e-5	0.9993313701078497	0.9994049794549653	3615.194613117889	424.34755607797507	1.2819703433084133e-5
1.375e-5	0.9992999980398627	0.9993770600260593	3611.5788289012853	423.9485589389404	1.341476099620167e-5
1.4375e-5	0.9992686669944939	0.999349177005967	3607.9697111300475	423.55027958792874	1.400847765674739e-5
1.5000000000000002e-5	0.9992373768770066	0.9993213303106394	3604.367244923486	423.1527164757676	1.4600857841421117e-5
1.5625e-5	0.9992061275929073	0.9992935198562438	3600.7714154374894	422.75586805695207	1.5191905961544674e-5
1.6250000000000002e-5	0.9991749190479547	0.9992657455591699	3597.1822078648456	422.3597327896782	1.5781626412885264e-5
1.6875e-5	0.9991437511481585	0.9992380073360295	3593.599607435229	421.9643091358351	1.6370023575535734e-5
1.7500000000000002e-5	0.9991126237997812	0.9992103051036606	3590.0235994151617	421.56959556100816	1.6957101814011907e-5
1.8125e-5	0.9990815369093355	0.9991826387791218	3586.454169107928	421.1755905344621	1.7542865477224785e-5
1.8750000000000002e-5	0.9990504903835855	0.9991550082796964	3582.8913018534727	420.78229252914	1.812731889860743e-5
1.9375e-5	0.9990194841295461	0.999127413522887	3579.3349830282996	420.3897000216461	1.8710466396097512e-5
2.0e-5	0.9989885180544809	0.9990998544264201	3575.7851980453906	419.99781149224407	1.9292312272266653e-5
2.125e-5	0.9989267059494519	0.9990448427781703	3568.7051643639716	419.21613967110284	2.045212194535769e-5
2.25e-5	0.9988650534139921	0.9989899727542709	3561.651089625781	418.43726541041525	2.160677819946151e-5
2.375e-5	0.9988035597425974	0.9989352437288005	3554.6228600308373	417.6611768259544	2.275631362695065e-5
2.5e-5	0.9987422242153859	0.9988806550630813	3547.620361290482	416.88786199565527	2.3900761432417607e-5
2.625e-5	0.9986810461102409	0.9988262061164519	3540.6434793323024	416.1173090228806	2.5040154865271364e-5
2.75e-5	0.9986200247069075	0.9987718962499013	3533.6921005340955	415.3495060574527	2.6174527032972586e-5
2.875e-5	0.9985591592882862	0.998717724827216	3526.766111798762	414.5844413022971	2.730391083835243e-5
3.0000000000000004e-5	0.9984984491409054	0.9986636912154012	3519.865400578243	413.8221030156223	2.8428338961307725e-5
3.125e-5	0.9984378935550098	0.9986097947847574	3512.9898548784527	413.0624795112888	2.9547843852366825e-5
3.2500000000000004e-5	0.9983774918246306	0.998556034908944	3506.1393632599475	412.3055591589	3.066245773312205e-5
3.375e-5	0.9983172432475393	0.9985024109649375	3499.313814835136	411.5513303834796	3.177221259605763e-5
3.5000000000000004e-5	0.9982571471252722	0.9984489223330536	3492.5130992663817	410.7997816653331	3.287714020703254e-5
3.625e-5	0.9981972027630718	0.9983955683968943	3485.7371067623844	410.0509015396524	3.397727210579961e-5
3.7500000000000003e-5	0.9981374094699056	0.9983423485433643	3478.9857280760557	409.304678596353	3.5072639608679435e-5
3.875e-5	0.9980777665584035	0.9982892621626197	3472.258854500803	408.56110147967473	3.616327380914992e-5
4.0e-5	0.998018273344879	0.9982363086480815	3465.5563778684113	407.8201588880188	3.7249205580504526e-5
4.25e-5	0.9978997324060508	0.9981307970185777	3452.224133683567	406.34612765688195	3.940712416869905e-5
4.5e-5	0.9977817818635855	0.9980258094051898	3438.9881763351955	404.8824987716299	4.1546610460278815e-5
4.75e-5	0.9976644165799945	0.9979213412498029	3425.847671345925	403.42918480461043	4.3667894461898626e-5
5.0e-5	0.9975476313396417	0.9978173879249583	3412.8017846952052	401.98609845535043	4.577120894658694e-5
5.25e-5	0.9974314209374328	0.9977139448125327	3399.8496879750055	400.5531530159011	4.7856785401859885e-5
5.5e-5	0.997315780208888	0.9976110073304248	3386.9905600655634	399.13026252238745	4.99248527273558e-5
5.75e-5	0.9972007040388954	0.9975085709403148	3374.2235876200657	397.7173417974173	5.197563681090314e-5
6.000000000000001e-5	0.9970861873650905	0.9974066311506694	3361.5479651842916	396.3143064610331	5.400936043762521e-5
6.25e-5	0.9969722251777146	0.9973051835166091	3348.962895164691	394.92107292651286	5.602624327082699e-5
6.500000000000001e-5	0.9968588125200264	0.9972042236402834	3336.4675877771024	393.5375583959035	5.802650189488554e-5
6.75e-5	0.996745944487185	0.9971037471698687	3324.061260959365	392.1636808508491	6.001034984062035e-5
7.000000000000001e-5	0.9966336162263402	0.9970037497996592	3311.7431403026776	390.7993590465513	6.197799764152606e-5
7.25e-5	0.9965218229354216	0.9969042272689859	3299.5124589598513	389.4445125022286	6.392965286336438e-5
7.500000000000001e-5	0.9964105598632009	0.9968051753622764	3287.3684575762877	388.09906149503365	6.586552016031918e-5
7.75e-5	0.9962998223080886	0.996706589907984	3275.3103841994916	386.76292705064674	6.778580130433237e-5
8.0e-5	0.9961896056182029	0.9966084667786514	3263.3374942115	385.4360309373172	6.969069523972605e-5
8.5e-5	0.9959707105728782	0.9964135859687423	3239.6439753932987	382.809612584959	7.345535267840194e-5
9.0e-5	0.995753842599577	0.9962205044262704	3216.282332274756	380.2192175256356	7.716085123640577e-5
9.5e-5	0.9955389675737258	0.9960291918730465	3193.2469446383325	377.66425323772273	8.08086253769658e-5
0.0001	0.9953260511950079	0.9958396178748398	3170.532248106519	375.1441333999725	8.440010787168553e-5
0.000105	0.9951150595727504	0.9956517523606611	3148.1327678668667	372.6582809654673	8.793670438336967e-5
0.00011	0.9949059594240336	0.9954655657986191	3126.0431286466837	370.20612906959633	9.141978593281607e-5
0.000115	0.9946987181168065	0.9952810292340917	3104.258056357464	367.7871211564201	9.485068688732297e-5
0.00012000000000000002	0.9944933036868558	0.9950981143048744	3082.7723774334936	365.4007109133848	9.82307052181109e-5
0.000125	0.994289684821011	0.9949167932262032	3061.5810170080103	363.04636208164305	0.0001015611030756102
0.00013000000000000002	0.9940878308543308	0.9947370387883452	3040.6789971561466	360.7235482908169	0.00010484310785739119
0.000135	0.9938877117473489	0.9945588243363398	3020.0614347729193	358.4317528428687	0.00010807791303055138
0.00014000000000000001	0.9936892980815116	0.9943821237660342	2999.72353977222	356.1704685428154	0.00011126667922851489
0.000145	0.9934925610364727	0.994206911503869	2979.6606130134405	353.9391974876907	0.00011441053505990065
0.00015000000000000001	0.9932974723857699	0.9940331625031239	2959.8680445691266	351.73745090345517	0.00011751057814981499
0.000155	0.993104004474815	0.9938608522243212	2940.3413117348755	349.5647489421724	0.00012056787590836363
0.00016	0.9929121302170054	0.9936899566318576	2921.075977374625	347.42062052593735	0.0001235834665102974
0.00017	0.9925330245009136	0.9933522869088173	2883.310209627535	343.21605735697875	0.00012949475386270568
0.00018	0.9921599730948587	0.9930199917018451	2846.5383421384904	339.1202980553897	0.00013525127036262188
0.00019	0.9917927861510099	0.992692902540494	2810.7282521539432	335.12991642922435	0.0001408600469507797
0.0002	0.9914312764492537	0.9923708532851953	2775.848702973151	331.2415803884183	0.000146327929608209
0.00021	0.9910752624683127	0.9920536828511076	2741.8695090752703	327.4520672035541	0.00015166146157337732
0.00022	0.9907245693778289	0.991741236089517	2708.7615635183056	323.7582659049762	0.0001568668586437028
0.00023	0.9903790289983317	0.9914333637513746	2676.4968151142907	320.1571747837024	0.00016195001203248217
0.00024000000000000003	0.9900384797617445	0.9911299224534023	2645.048235561364	316.64589814252605	0.0001669165025988146
0.00025	0.9897027663485096	0.990830774355222	2614.389779190198	313.22164218592513	0.0001717716157306977
0.00026000000000000003	0.9893717395513312	0.9905357870395601	2584.4963465354504	309.8817114426322	0.0001765203580286016
0.00027	0.9890452559015426	0.990244833179858	2555.343745247894	306.62350478205127	0.00018116747202856132
0.00028000000000000003	0.9887231775395141	0.989957790426338	2526.908656074964	303.4445120649983	0.0001857174514023913
0.00029	0.9884053718633301	0.9896745410934311	2499.1685967168755	300.3423104511263	0.00019017455430507595
0.00030000000000000003	0.988091711415704	0.9893949720604398	2472.101890623432	297.31456131598077	0.00019454281684068526
0.00031	0.9877820735567535	0.9891189744803728	2445.6876337448875	294.3590068441933	0.0001988260650492807
0.00032	0.9874763403669002	0.9888464436947434	2419.9056659630264	291.4734671963505	0.00020302792678522579
0.00034	0.9868760124134129	0.9883112716650481	2370.153354001646	285.90327686735196	0.00021120469983099312
0.00036	0.9862899693821614	0.9877887830139761	2322.704019660334	280.5886446986938	0.00021909554254700698
0.00038	0.9857174479754934	0.9872783002320482	2277.422344089831	275.5148506539599	0.0002267224377565541
0.0004	0.985157720859766	0.9867791777290432	2234.1809515222226	270.6680238822129	0.000234105812020383
0.00042	0.9846101055735916	0.9862908097267119	2192.860669017691	266.03516592276696	0.00024126430021360223
0.00044	0.9840739667759884	0.9858126322658987	2153.35022788855	261.60411901044426	0.0002482147940125034
0.00046	0.9835487126286779	0.9853441199859181	2115.545755095054	257.3635127476192	0.0002549725831775423
0.00048000000000000007	0.9830337931252539	0.984884784653569	2079.3502785356663	253.3027132508349	0.00026155150244907015
0.0005	0.9825286956758975	0.9844341712354246	2044.6732141486866	249.41176968545687	0.0002679640846097551
0.0005200000000000001	0.9820329434200126	0.9839918564112621	2011.4299210436757	245.68136839368796	0.0002742216873143467
0.00054	0.9815460912570267	0.9835574450426605	1979.5412559873687	242.10278627959207	0.0002803346218918623
0.0005600000000000001	0.9810677245086529	0.9831305689957971	1948.9331937145464	238.66785142557563	0.00028631225291178206
0.00058	0.9805974554550614	0.9827108840589396	1919.53644590238	235.36890303448547	0.0002921631038073218
0.0006000000000000001	0.9801349223219162	0.9822980690526528	1891.2861387640553	232.19875777849106	0.00029789493364108577
0.00062	0.9796797862593144	0.9818918231406283	1864.121487256737	229.15067538732936	0.0003035148238526149
0.00064	0.979231730596262	0.9814918651765203	1837.9855211292097	226.2183298776607	0.00030902923692416556
0.00068	0.978355440393369	0.9807095524393481	1788.5691831769366	220.67530318541088	0.00031976857841311624
0.00072	0.9775041159129023	0.9799494119870858	1742.6659294661447	215.52823351440634	0.00033015068597730776
0.00076	0.9766759117558405	0.979209805254849	1699.9373510504374	210.7393094521837	0.00034020976909755654
0.0008	0.975869156097508	0.9784892478481022	1660.080874842759	206.2746716691573	0.000349975558391514
0.00084	0.9750823440066955	0.977786403499541	1622.8273392229219	202.10414561785618	0.0003594737475890623
0.00088	0.9743141352992727	0.9771000822495334	1587.9376134821996	198.2008743945919	0.0003687263918061204
0.00092	0.9735633256751068	0.9764292147398473	1555.1989221568233	194.54092037791176	0.0003777526252716794
0.0009600000000000001	0.9728288393774656	0.9757728457776932	1524.4217416216538	191.10292740059145	0.00038656900518276456
0.001	0.9721097039693384	0.975130111870341	1495.4368482120874	187.86779960740498	0.0003951900733064593
0.0010400000000000001	0.9714050456669694	0.974500237153356	1468.092947037622	184.81844138113684	0.00040362855446652944
0.00108	0.970714069172572	0.9738825154212126	1442.2544256095446	181.93951168511015	0.0004118957731165976
0.0011200000000000001	0.9700360554949411	0.973276308254757	1417.7995085485422	179.21722729900443	0.00042000174894601727
0.00116	0.9693703458329015	0.972681030654328	1394.6188156001267	176.63917520820476	0.000427955511104139
0.0012000000000000001	0.9687163410990922	0.972096150671971	1372.613621361609	174.19416339711404	0.0004357651298571228
0.00124	0.9680734888885362	0.9715211777893049	1351.6948194332244	171.87207681866448	0.00044343796028137203
0.00128	0.9674412840933857	0.9709556635121562	1331.7818415399472	169.6637636808593	0.0004509806358851563
0.00136	0.9662068502995746	0.9698512655040507	1294.6633136526652	165.55317440811837	0.0004656969016107516
0.00144	0.9650098649297428	0.9687801370862955	1260.7752323482323	161.80753034287878	0.00047995854883278163
0.00152	0.9638474593559596	0.9677397308395879	1229.7020214791664	158.379565515813	0.0004938032906978007
0.0016	0.9627171350155028	0.966727828411249	1201.0922628555898	155.22929870147226	0.0005072627122444286
0.00168	0.9616166659293354	0.9657424533357432	1174.6490368504935	152.32295191453167	0.0005203646679792729
0.00176	0.9605441069747763	0.9647818787720477	1150.1211475451687	149.6319486401032	0.0005331331441921501
0.00184	0.9594977074510027	0.9638445503333606	1127.2946952624998	147.13196803016942	0.0005455897965217386
0.0019200000000000003	0.9584759199990724	0.9629290943636488	1105.9868889340944	144.80223352814951	0.0005577535876085402
0.002	0.9574773355914094	0.9620342598744444	1086.0403961144943	142.62487766637412	0.0005696418923132434
0.0020800000000000003	0.9565006954120542	0.9611589293947898	1067.3193428842987	140.58447908460005	0.0005812701011127773
0.00216	0.9555448418788767	0.9603020752014462	1049.7055760493186	138.66764234801272	0.0005926524611669245
0.0022400000000000002	0.9546087314276869	0.9594627709240591	1033.0960634034118	136.8626951967441	0.0006038017040654014
0.00232	0.9536913967779619	0.9586401578038414	1017.4003752661397	135.15940585448502	0.0006147297067196574
0.0024000000000000002	0.952791959306473	0.9578334558957173	1002.538962954819	133.54878143980753	0.0006254471596325287
0.00248	0.9519095993440319	0.9570419374942185	988.4414239000171	132.02287372252576	0.0006359640968539656
0.00256	0.9510435675602604	0.9562649374261383	975.0453389271538	130.57464227539714	0.000646289606382267
0.00272	0.949358045587001	0.9547523266671527	950.1246855412378	127.88474202359342	0.0006663874800698699
0.00288	0.9477301350607791	0.9532909530770332	927.4159579631603	125.4387297480435	0.0006858138837115731
0.00304	0.946155321740437	0.9518768077525275	906.6160632248791	123.20266902500309	0.0007046253932785024
0.0032	0.9446297681854126	0.9505064840641797	887.4744388799264	121.14850913113663	0.0007228673993999623
0.00336	0.9431500384931302	0.9491769312310021	869.7828266838662	119.25298648630556	0.000740580531544282
0.00352	0.9417131329741381	0.9478854863293628	853.3676848256158	117.49675281807524	0.0007577998099555249
0.00368	0.9403163221389221	0.9466297256610567	838.0827784723326	115.86355032038874	0.000774557530683978
0.0038400000000000005	0.9389571900986992	0.9454075043606159	823.8043997330119	114.33965410717131	0.0007908819754641232
0.004	0.9376335182165941	0.9442168521539668	810.4267590108823	112.91335943468734	0.0008067993925640298
0.0041600000000000005	0.9363433233020726	0.9430560081348156	797.8591097406589	111.5746455055225	0.0008223329579476411
0.00432	0.9350847714056751	0.9419233434724943	786.0228437155339	110.31485429344374	0.0008375042866180236
0.0044800000000000005	0.9338562098074366	0.9408173905126274	774.8497192495307	109.12648325089651	0.0008523326143444703
0.00464	0.9326561013375744	0.9397367838473345	764.2799684846065	108.00297739293272	0.0008668359710987182
0.0048000000000000004	0.931483051019272	0.9386802845435261	754.261170419177	106.93859734272966	0.0008810305209615698
0.00496	0.93033575501542	0.9376467343054984	744.7469769968121	105.9282802260136	0.000894931484514334
0.00512	0.9292130228823716	0.9366350757089115	735.6963750704149	104.96755316268782	0.0009085525977974831
0.00544	0.9270382501630956	0.9346747778423279	718.8415438256513	103.17866011108333	0.0009349739230531875
0.00576	0.9249494235151093	0.9327911116685207	703.4510764376722	101.5458536586046	0.0009604223560587067
0.00608	0.9229392366067847	0.9309775813208017	689.3244771112517	100.04751109597574	0.000984983455373725
0.0064	0.9210016699628567	0.9292288374282618	676.2975647177618	98.66587341114499	0.0010087233986145337
0.00672	0.9191313707994615	0.9275401212727619	664.2339566971109	97.3862293885582	0.0010317020293985363
0.00704	0.9173236662305971	0.9259072792334968	653.0199707522856	96.19635709605521	0.0010539714163049203
0.00736	0.915574305187471	0.9243265308692857	642.5596159409419	95.085974855866	0.0010755798070442686
0.007680000000000001	0.9138795268334228	0.9227945320980547	632.7716144410648	94.04640108166178	0.0010965694403950435
0.008	0.9122358862747795	0.9213082183705602	623.5863239699362	93.07021816487412	0.001116979447153124
0.008320000000000001	0.9106403102544056	0.9198648560362526	614.9439466123579	92.15107082136288	0.0011368443017981485
0.00864	0.9090899673108045	0.9184619254021804	606.7925842130865	91.28345599676206	0.0011561960798802068
0.008960000000000001	0.9075823120195641	0.9170971615362968	599.0871345931123	90.4625999708439	0.0011750632719118121
0.00928	0.9061149864790373	0.915768465454869	591.7880235945634	89.68432213555391	0.001193472520780614
0.009600000000000001	0.9046858563925826	0.914473937390048	584.8605036738635	88.94495751792888	0.001211447671015858
0.00992	0.9032929351225477	0.9132118082563785	578.2737997915425	88.24126532214757	0.0012290111232966003
0.01024	0.901934413510976	0.911980467137965	572.0006498920961	87.57037857127648	0.001246183059880904
0.01088	0.8993176682051235	0.9096075922974222	560.313009046949	86.3178108548897	0.001279357060578162
0.01152	0.8968195772127896	0.9073409969078526	549.6170697851838	85.16916915460368	0.001311188371978048
0.01216	0.8944291123255438	0.905170845334581	539.7773385572016	84.11025538126917	0.0013417984320316515
0.0128	0.89213749313161	0.9030893106125859	530.684942343407	83.1295872273459	0.0013712796930180641
0.01344	0.8899369466451542	0.9010894596739737	522.2492906677087	82.21764742007178	0.0013997172235592939
0.01408	0.887820671187339	0.8991652261156772	514.3945087716123	81.36650024239968	0.0014271857322873719
0.01472	0.8857824994855648	0.8973111055214448	507.05625871603866	80.5694322934114	0.0014537542531880495
0.015360000000000002	0.8838169872730551	0.8955222388382468	500.1798748296784	79.82075007358438	0.0014794831462442417
0.016	0.8819191787823185	0.8937942000377593	493.71838311708353	79.11556374284878	0.0015044280416667002
0.016640000000000002	0.8800846687033274	0.89212305474119	487.631340711849	78.44966740849988	0.0015286378827142166
0.01728	0.8783094247943489	0.8905051994383152	481.8835670003411	77.81940209105827	0.0015521579956959699
0.017920000000000002	0.8765898354786197	0.8889374065689439	476.44441634541914	77.22158250268804	0.0015750285902760017
0.01856	0.8749225762135454	0.8874167032402	471.2869468436608	76.65340708030836	0.0015972871035378465
0.019200000000000002	0.8733046485251691	0.8859404081381949	466.3874528589108	76.11241182145514	0.0016189669974130845
0.01984	0.8717332780188526	0.8845060388339886	461.7249033266421	75.59640919555387	0.0016400995767228063
0.02048	0.8702059468994972	0.8831113424872897	457.2806323034899	75.10345819437165	0.0016607130101009468
0.02176	0.8672819042352156	0.8804396908334016	449.0052957392462	74.18190287603986	0.0017003556699262293
0.02304	0.8645069890530173	0.8779025335603188	441.41800739938066	73.33362822617877	0.0017382476002913718
0.02432	0.8618663181199943	0.8754865204359741	434.42573046949786	72.54877861904204	0.0017745481768706548
0.0256	0.8593483752003069	0.87318132777253	427.95508387517856	71.81957178530288	0.0018093795063672579
0.02688	0.8569429293296108	0.8709777767340386	421.94444516088106	71.13951798450053	0.001842856247229928
0.02816	0.8546409876878956	0.8688677986908858	416.3417009025679	70.50315456695374	0.001875079786205364
0.02944	0.8524344303922047	0.8668441014174575	411.10241339951904	69.90581901726789	0.001906143362449905
0.030720000000000004	0.8503161109682272	0.8649002661277556	406.1886516488587	69.34353185532805	0.0019361284354624834
0.032	0.8482795700064119	0.8630304859907082	401.56773298756707	68.81285504352792	0.001965109682588019
0.033280000000000004	0.8463190880784205	0.8612296188425023	397.2114362290219	68.31081860363892	0.001993152753885143
0.03456	0.8444294660806433	0.8594929863949702	393.09516993965434	67.83482711793	0.0020203181455419415
0.035840000000000004	0.842606064835135	0.8578164137781045	389.19746526767597	67.3826135969109	0.002046659481832665
0.03712	0.8408446412589681	0.856196079507597	385.49942479089185	66.95217669572544	0.002072226455502349
0.038400000000000004	0.8391413820333385	0.8546285488386542	381.9843916786527	66.54175138223349	0.002097063446770048
0.03968	0.8374927799417863	0.8531106603088712	378.6375746530616	66.14976561514034	0.002121211791902406
0.04096	0.8358956627999475	0.8516395542058836	375.4458266525551	65.77482128520936	0.0021447086565870442
0.04352	0.8328567952564796	0.8488386265010391	369.50911597592113	65.07385440269042	0.0021896771150543394
0.04608	0.829988562726092	0.8461929746625912	364.05703458055314	64.42688247256535	0.002232489869821607
0.04864	0.8272732825324701	0.8436866038758706	359.02574641869614	63.82681718460179	0.0022733396269796063
0.0512	0.8246973739016007	0.8413072400410233	354.3650001800799	63.26816149471017	0.0023123796176183764
0.05376	0.8222485979972189	0.8390438112020091	350.0318498099348	62.746257354249636	0.002349756737274854
0.05632	0.8199161391565862	0.8368865307967851	345.98961567045393	62.25713460453008	0.002385601380128228
0.05888	0.817690280476646	0.8348265962965232	342.20689586004335	61.797376531604975	0.0024200327767198355
0.06144000000000001	0.815562499503906	0.8328562853201463	338.6568097580955	61.364053078629595	0.0024531550159920474
0.064	0.8135251470065419	0.8309686592930738	335.3161653078554	60.95462235786488	0.0024850630067172457
0.06656000000000001	0.8115714755757408	0.8291575963700129	332.16490489673924	60.56688252476626	0.0025158401218168184
0.06912	0.809695392433564	0.8274175631101282	329.1855386058339	60.19890358703876	0.00254556278486511
0.07168000000000001	0.8078914801909693	0.8257436385222714	326.3627797548006	59.848996220011074	0.002574298684405376
0.07424	0.8061548148270565	0.8241313455511473	323.68316630580665	59.51566522464248	0.0026021102298616028
0.07680000000000001	0.8044809857931057	0.8225766733116787	321.13482153090723	59.19758964123056	0.002629053113401357
0.07936	0.8028659603293536	0.8210759511888869	318.7071952332999	58.893590298381966	0.0026551789560633515
0.08192	0.801306102336981	0.8196258690860798	316.3909028521998	58.60261691513722	0.0026805341337680713
0.08704	0.7983551303786893	0.8168807359682169	312.08610525319017	58.05901349961812	0.0027288192856540646
0.09216	0.79558280644104	0.8142998610997881	308.12566488214975	57.556347452157894	0.0027746050866457733
0.09728	0.7929705621179358	0.8118662726079635	304.4662964095695	57.08948082944335	0.0028181074882491345
0.1024	0.7905037654564002	0.8095666123836127	301.0731277664798	56.6544043365798	0.002859510431652173
0.10752	0.7881689749356923	0.8073885953771383	297.91573221958595	56.24763180158816	0.0028989925976914727
0.11264	0.7859542843510379	0.8053213357198256	294.96793731347447	55.866156530555884	0.0029367125406337905
0.11776	0.7838490761589265	0.8033551130069561	292.20728835291504	55.50737702273285	0.0029728141143389474
0.12288000000000002	0.7818440763777185	0.8014814339512731	289.61453186021845	55.169056119044015	0.003007422745411276
0.128	0.7799310229668357	0.7996927231380248	287.1730428298684	54.849248369142366	0.003040652043439595
0.13312000000000002	0.7781026547936614	0.7979823210118189	284.86842760305916	54.54626562676283	0.0030726016966086405
0.13824	0.7763524600047496	0.7963442487918528	282.6881284488498	54.2586254781556	0.0031033625025332933
0.14336000000000002	0.7746746676956313	0.7947732067132008	280.62115932659765	53.98502847610987	0.0031330147990289076
0.14848	0.7730640656713508	0.7932644033056016	278.6578411443495	53.724322749729254	0.0031616322119196794
0.15360000000000001	0.7715159994486777	0.7918135588822574	276.7896277964532	53.47548943707478	0.0031892803793178784
0.15872	0.770026238334603	0.7904167797598912	275.008924784228	53.23761789550144	0.003216019791819544
0.16384	0.7685909784353137	0.789070564395318	273.30897185564874	53.009896203611504	0.0032419047453900525
0.17408	0.7658887549033763	0.786534410836717	270.1510617736924	52.584926398570815	0.003290968318805227
0.18432	0.7633591314602369	0.7841586512825234	267.2404505502399	52.19150266253476	0.0033373143689166217
0.19456	0.7609846608183101	0.7819271582074873	264.5479642190368	51.825908103615575	0.0033811681597556193
0.2048	0.7587507516789843	0.7798264644521232	262.0489821668709	51.48512758653939	0.0034227393954829838
0.21504	0.756643792775692	0.7778439911142033	259.7216217087067	51.16646845005964	0.003462232247845679
0.22528	0.7546517534220519	0.7759686143025234	257.546980351195	50.867592483037214	0.00349982728207116
0.23552	0.7527639999552356	0.7741904886729505	255.50882278421713	50.586473937640186	0.003535686826669098
0.24576000000000003	0.7509712802547569	0.7725010448504852	253.59321018565433	50.32136884109377	0.003569952195942087
0.256	0.7492654103041134	0.7708926940450306	251.78809707118202	50.07075963967493	0.003602750431824844
0.26624000000000003	0.7476392194991012	0.7693587852874776	250.08304340609507	49.8333282179368	0.0036341928644676525
0.27648	0.74608631815078	0.7678933857887975	248.46893508919865	49.60791660448116	0.0036643801855481503
0.28672000000000003	0.7446010582380674	0.7664912501571637	246.93779081408348	49.39350888320535	0.003693401394483254
0.29696	0.7431783680676101	0.7651476637386916	245.48257492118648	49.18920427405759	0.0037213375237005867
0.30720000000000003	0.7418137290728117	0.7638584252180112	244.09706995252336	48.99420546708567	0.0037482607474652466
0.31744	0.7405030559505411	0.7626197327461778	242.7757481295983	48.807799750188316	0.0037742371731439833
0.32768	0.739242683085389	0.7614281744484254	241.51368505405347	48.6293513105081	0.0037993260903489124
