# τ	Fs	F	Δζ	ΔG	Δr²
0.00019	0.990763257738615	0.993453223454966	883.8235439736368	88.63855743740271	0.0001723371998779343
0.0002	0.9903051374360675	0.993128023539074	873.2195814963585	87.59860633270272	0.00018057887787804508
0.00021	0.9898494708489259	0.9928045173246249	862.8693549603629	86.58323899778937	0.00018875091098903186
0.00022	0.9893962153762562	0.992482675136158	852.7652452405223	85.59173098754724	0.0001968548785715443
0.00023	0.9889453294633681	0.9921624680289567	842.8998874859028	84.62338150017155	0.00020489231469953233
0.00024000000000000003	0.988496772681287	0.9918438678458193	833.266163669581	83.6775127059977	0.00021286470641622996
0.00025	0.9880505056172516	0.9915268471391516	823.8571938889488	82.75346895907552	0.00022077349720665563
0.00026000000000000003	0.9876064899274388	0.9912113792090743	814.6663282189454	81.85061605689566	0.0002286200862147709
0.00027	0.987164688224007	0.9908974380231623	805.6871382368842	80.96834046947322	0.00023640583185603512
0.00028000000000000003	0.9867250641243276	0.9905849982520836	796.9134093507445	80.1060486403269	0.00024413205111106353
0.00029	0.9862875821420793	0.9902740351922115	788.3391329004224	79.26316626648823	0.0002518000229920485
0.00030000000000000003	0.9858522077355264	0.9899645248005708	779.9584990458847	78.43913764906574	0.00025941098781881645
0.00031	0.985418907203272	0.9896564436207399	771.7658894408961	77.6334250241608	0.00026696615051686177
0.00032	0.9849876477318238	0.9893497688172681	763.7558706509163	76.84550796052622	0.00027446667986971983
0.00034	0.9841310874629311	0.9887405238981211	748.2609856321524	75.3208935013508	0.00028930965040793613
0.00036	0.9832823079057945	0.9881366376423689	733.4352395357123	73.86158868478758	0.0003039476102546748
0.00038	0.9824410831510362	0.9875379528938524	719.2416161810577	72.46403668332354	0.00031838845229932783
0.0004	0.9816071929786958	0.9869443165006325	705.6451701351469	71.1248755467173	0.0003326398174517095
0.00042	0.9807804252549069	0.9863555809566646	692.6130734366365	69.84094308996346	0.0003467090045567719
0.00044	0.9799605776697202	0.985771605627084	680.1145361215373	68.60926972186269	0.00036060292255458173
0.00046	0.9791474566495825	0.9851922559697803	668.1206848670275	67.42706728471072	0.00037432812512716395
0.00048000000000000007	0.9783408778910279	0.9846174039231372	656.6044419085734	66.29171784457509	0.0003878908047104967
0.0005	0.977540665002251	0.9840469269408219	645.5404031301779	65.20076239143623	0.00040129683670221954
0.0005200000000000001	0.9767466499086116	0.9834807082897665	634.9047282427563	64.15189062065576	0.00041455177679274675
0.00054	0.9759586715711457	0.9829186361397789	624.6750337369522	63.14293097283938	0.0004276609022699566
0.0005600000000000001	0.9751765763803786	0.9823606038527226	614.830297701972	62.17184174339068	0.000440629208614911
0.00058	0.97440021697959	0.9818065091461656	605.3507671534045	61.23670243093288	0.00045346144696595524
0.0006000000000000001	0.9736294526565576	0.9812562543804634	596.2178759195904	60.33570603930396	0.00046616211976978583
0.00062	0.9728641482648136	0.9807097457916386	587.414164472746	59.46715156921182	0.0004787355147073717
0.00064	0.9721041746116772	0.9801668937752454	578.923209067659	58.62943735135225	0.0004911856995813229
0.00068	0.970599603459249	0.9790917325790912	562.8136852850249	57.0401025782679	0.0005157354467606399
0.00072	0.969114904779109	0.9780301922213241	547.7805818734764	55.55706842820405	0.0005398371216855457
0.00076	0.9676492451809051	0.976981695143713	533.7246624321167	54.17061677334691	0.0005635160419593432
0.0008	0.9662018384869234	0.9759456969144036	520.5568283821877	52.87200900199326	0.000586795754383735
0.00084	0.9647719456136393	0.9749216858681725	508.19743430916094	51.6534221071593	0.0006096980517576485
0.00088	0.9633588819076797	0.9739091883509594	496.5753434902049	50.50785876240232	0.0006322428333842632
0.00092	0.9619620061874541	0.97290776090181	485.6269473267769	49.429053821777586	0.0006544484507858146
0.0009600000000000001	0.9605807238995581	0.9719169925973555	475.29530289959956	48.41139156662219	0.0006763316811395463
0.001	0.959214476614928	0.9709364975776054	465.5293392253591	47.449829599099445	0.0006979080513351985
0.0010400000000000001	0.9578627448034893	0.969965917115216	456.28318736156194	46.53983420851381	0.0007191918089941877
0.00108	0.9565250387541169	0.9690049131503155	447.5155689701981	45.67732147750374	0.0007401961968913209
0.0011200000000000001	0.9552009013067249	0.968053170319179	439.18928410190364	44.85860760952802	0.0007609334141670231
0.00116	0.9538899000598324	0.9671103904001854	431.2707411471691	44.0803634686385	0.0007814148473581595
0.0012000000000000001	0.9525916300381019	0.9661762942871752	423.7295644199673	43.33957634339728	0.000801651025070197
0.00124	0.9513057069766211	0.9652506171977344	416.5382312431651	42.633514720218535	0.0008216518136449064
0.00128	0.9500317698838198	0.9643331105641652	409.6717699839317	41.9596987303576	0.0008414263684844259
0.00136	0.947518242360602	0.962521501699302	396.8176610777146	40.69929611254275	0.0008803356703147525
0.00144	0.945048740605133	0.9607398795881696	385.0157818792294	39.543297491803585	0.0009184364883694483
0.00152	0.9426210294881147	0.9589867069596044	374.13551253444706	38.478705493225355	0.0009557830349122967
0.0016	0.9402330609854825	0.9572605774729931	364.0659662346128	37.49448145165041	0.000992423817162311
0.00168	0.9378829363498461	0.9555601876969096	354.71308819215335	36.5812602428455	0.0010284029333600744
0.00176	0.9355689328564734	0.9538843566432751	345.9969092581323	35.73107751820162	0.001063759580543094
0.00184	0.9332894522045292	0.9522319888102657	337.84906219636946	34.9371244210524	0.001098529518958872
0.0019200000000000003	0.9310430366821671	0.9506020863536581	330.2108380669496	34.193553987194	0.0011327447536784163
0.002	0.9288283262307383	0.948993718367798	323.03151739368496	33.4953160155231	0.0011664347120297711
0.0020800000000000003	0.9266440724594258	0.9474060314483491	316.2670951466659	32.838029633088745	0.0011996259369935467
0.00216	0.9244891042672199	0.9458382250591643	309.8791734999494	32.217873591706194	0.0012323430116258167
0.0022400000000000002	0.9223623404446496	0.944289561004329	303.83411974726425	31.631501851616896	0.0012646082648092593
0.00232	0.9202627619556608	0.9427593435307293	298.1023191106188	31.0759695119411	0.0012964425058037937
0.0024000000000000002	0.9181894231740017	0.9412469277582761	292.6576082285967	30.54867587751274	0.0013278647512413562
0.00248	0.9161414292658276	0.9397517034141293	287.4767603496315	30.047313432773585	0.0013588928177847108
0.00256	0.9141179461311251	0.9382731022845668	282.5390967003152	29.56982870260014	0.0013895430742397667
0.00272	0.910141044810255	0.9353634175371616	273.31538552180587	28.67876975639808	0.0014497717294459037
0.00288	0.9062532726046737	0.9325141604709664	264.8661360705148	27.863554905650965	0.0015086589926196809
0.00304	0.902449483978377	0.9297218276745135	257.0896253991783	27.114105687485036	0.0015663029391583627
0.0032	0.8987250442066387	0.9269832712279694	249.90109399544048	26.42203564965388	0.0016227889444646805
0.00336	0.895075685306691	0.9242955920858241	243.22971305749434	25.78034680733728	0.0016781943023006442
0.00352	0.8914975701904674	0.921656188734152	237.01604586051312	25.183173434644264	0.0017325868492242523
0.00368	0.8879871541044125	0.9190626570878868	231.2097653919237	24.62555572051608	0.0017860285377838778
0.0038400000000000005	0.8845412265364266	0.9165128234182598	225.7680204933356	24.103275403137793	0.001838574302999818
0.004	0.8811568036512435	0.914004666648678	220.65400683599788	23.612714517736542	0.0018902747386620156
0.0041600000000000005	0.8778311627969928	0.9115363455252387	215.8359649430771	23.15075459981051	0.0019411751147977777
0.00432	0.874561759706888	0.9091061386356509	211.28627634970061	22.714687577588744	0.001991317419466756
0.0044800000000000005	0.8713462578145634	0.9067124674494739	206.9808336494662	22.302152365816703	0.0020407395110656097
0.00464	0.8681824634671544	0.9043538492357938	202.89844962886704	21.911076762466227	0.002089476711705915
0.0048000000000000004	0.8650683509056394	0.9020289166763885	199.02044830421198	21.539636262970348	0.002137561078619634
0.00496	0.8620020106795904	0.8997363802585623	195.33026599922655	21.186214933575293	0.002185022672554161
0.00512	0.858981670989094	0.8974750450297083	191.81317799222722	20.84937786974043	0.00223188893104925
0.00544	0.8530723541729655	0.8930415364948916	185.24329378003523	20.220096568780146	0.002323920535416467
0.00576	0.8473283934241301	0.8887202702816547	179.2249641955845	19.64346100276438	0.002413852752644299
0.00608	0.8417388800544157	0.8845038807535871	173.6857376142067	19.11245240490287	0.0025018530106832304
0.0064	0.8362941720694271	0.8803858778983926	168.56534321984364	18.621243151797188	0.002588062254259881
0.00672	0.8309854958964683	0.8763603515587678	163.8134118548621	18.164974111134715	0.002672607133433058
0.00704	0.8258050307945803	0.8724220443591018	159.3877097871101	17.739579152365792	0.002755597544658398
0.00736	0.8207456070967827	0.8685661308346856	155.25245613538016	17.341621121009098	0.0028371339230343997
0.007680000000000001	0.8158007743060308	0.864788277455526	151.3771955250605	16.968180215456215	0.0029173045700590984
0.008	0.8109645776135792	0.8610844785581648	147.73574726437957	16.616751857033517	0.002996190916012706
0.008320000000000001	0.8062316165781478	0.8574511075292974	144.30552003798664	16.285179008460723	0.00307386522231892
0.00864	0.801596876290555	0.8538847921767919	141.06684735040622	15.97158776791569	0.003150394597447378
0.008960000000000001	0.7970557777775646	0.850382458321204	138.00256009489055	15.674345272902588	0.0032258390604054323
0.00928	0.7926040475818412	0.8469412329817688	135.09755160882182	15.39201765020371	0.0033002546863985295
0.009600000000000001	0.7882377609039851	0.8435584815011578	132.33850213890463	15.123342965025337	0.0033736919677884664
0.00992	0.7839532389013356	0.8402317308876197	129.7135846462664	14.867202832878373	0.003446198326570315
0.01024	0.7797470856426146	0.836958701528585	127.21228181920856	14.622604517856303	0.0035178167180727462
0.01088	0.771559210493759	0.8305667777150725	122.54327583263591	14.164471415554866	0.003658481135703158
0.01152	0.7636496150722378	0.8243661300433536	118.26809444110428	13.743043865178706	0.0037960343237778164
0.01216	0.7559973924278068	0.8183426595051507	114.33431267357594	13.353423230568476	0.003930744594218514
0.0128	0.7485845669905077	0.8124842915447956	110.69866590519335	12.99156919997833	0.00406282768125812
0.01344	0.7413950171870227	0.806780174566109	107.3250547029493	12.654118070966582	0.004192476867959108
0.01408	0.7344144982989838	0.801220739755439	104.183233667767	12.338260108480826	0.004319858260546193
0.01472	0.7276300463920155	0.7957972547192103	101.24756296701983	12.041619679874307	0.00444512477213795
0.015360000000000002	0.7210300712444301	0.7905019255067376	98.49622709792513	11.762181183979397	0.004568409757326386
0.016	0.7146039395769301	0.7853275814457789	95.91046812326293	11.498215084624256	0.004689837003169085
0.016640000000000002	0.7083420634873645	0.7802677666994489	93.4741141662414	11.248233684192485	0.004809515422975071
0.01728	0.70223559040819	0.7753165035698899	91.17309230389668	11.010944189943821	0.004927546792290193
0.017920000000000002	0.6962764805484082	0.7704683707733885	88.99513385118088	10.7852214955703	0.005044021366977261
0.01856	0.6904572701289637	0.7657183210194995	86.92945333691758	10.570077273263587	0.005159023999253403
0.019200000000000002	0.6847711384181785	0.7610617477734506	84.9665580133447	10.364642686127027	0.005272630467344484
0.01984	0.6792117233910054	0.7564943419517209	83.09802933482314	10.16814734368075	0.005384912392554159
0.02048	0.6737731795756355	0.7520121489863948	81.31639623451451	9.979908023660661	0.005495934133821496
0.02176	0.6632448514943883	0.7432945200750614	77.99068386006756	9.626001254012243	0.005714254881104669
0.02304	0.6531398255055227	0.7348770267403247	74.94093687617776	9.298593626245003	0.00592820568238982
0.02432	0.6434219822053554	0.7267349609197791	72.129669481563	8.99425490576662	0.006138199270186515
0.0256	0.6340613122911303	0.7188478915249812	69.52667745112413	8.710200916117497	0.006344551032569001
0.02688	0.6250312614449618	0.7111976632983081	67.10692519408646	8.444115016118646	0.0065475463186436
0.02816	0.6163085175224253	0.7037683598044182	64.84948541732439	8.194058347688452	0.006747428765118109
0.02944	0.60787198722378	0.6965455039323687	62.73662510848332	7.9583816545296395	0.006944425868894055
0.030720000000000004	0.599702913555345	0.6895162345196457	60.75327161099747	7.7356793588883415	0.007138734096338316
0.032	0.5917841972783304	0.6826687660248698	58.886468916184285	7.524736749056541	0.007330537684025152
0.033280000000000004	0.5841005121034182	0.6759925438719386	57.12505684767825	7.3245035178679885	0.007519996834438873
0.03456	0.5766378029071177	0.669477839498157	55.459324128801555	7.134060020185828	0.007707262554842658
0.035840000000000004	0.5693833837296439	0.6631158787515595	53.880807810527294	6.9526013449615425	0.007892467102790846
0.03712	0.5623255581822024	0.6568985314534381	52.38206477367846	6.779414878253191	0.008075735818941575
0.038400000000000004	0.5554537036285326	0.6508184189533749	50.956542938535506	6.613870424763777	0.00825717920949064
0.03968	0.548757979180054	0.6448686721159455	49.59842626403784	6.455404774843916	0.008436902519040605
0.04096	0.542229398213768	0.6390430221823312	48.3025498260074	6.303515418959499	0.00861499908003335
0.04352	0.5296599026993075	0.6277558388935852	45.88469838485011	6.018114238362253	0.00896628557659161
0.04608	0.517666297100156	0.6169003098296595	43.66527325350159	5.754102421182218	0.009312062390028925
0.04864	0.5061937948880512	0.6064374448773668	41.61805018065453	5.508846411830346	0.009652926639026496
0.0512	0.4951986809204156	0.5963363211483274	39.72233443023026	5.2802327232673205	0.009989311661411806
0.05376	0.48464278074262956	0.5865697560906755	37.9608532584004	5.066482972988577	0.010321618109241511
0.05632	0.47449278887835594	0.5771140563262003	36.3190211155281	4.86608939762126	0.01065018247951936
0.05888	0.46471879595837895	0.5679477749489975	34.78436877093898	4.677751362908479	0.010975323958225421
0.06144000000000001	0.45529440624162254	0.5590519960986936	33.346221395506284	4.500348609245994	0.011297311512435317
0.064	0.44619577052087855	0.5504094974076051	31.99535379208358	4.3329024809543455	0.011616400519329155
0.06656000000000001	0.437401690377211	0.5420049816678646	30.72376788449677	4.1745599082427525	0.011932807089027822
0.06912	0.4288928947325831	0.5338244400666909	29.524468125565136	4.024567480192838	0.012246737562731225
0.07168000000000001	0.420652129411073	0.525855340581758	28.391327397612198	3.8822615070106807	0.012558367550753622
0.07424	0.4126636123634669	0.5180861393000809	27.31892865428144	3.7470502144187576	0.01286786581485412
0.07680000000000001	0.4049131173371023	0.5105064405214086	26.302480493348412	3.6184075043102277	0.013175376717664217
0.07936	0.3973875579986161	0.5031066163212271	25.337708304517946	3.4958603917054014	0.01348103985137844
0.08192	0.39007506578002027	0.49587794441478655	24.420798685531892	3.3789850237292454	0.013784975137133249
0.08704	0.376083254647218	0.48193333396318977	22.723212815636156	3.1612910648220955	0.014387491965873382
0.09216	0.3628190243016049	0.4685815594418758	21.178349721548035	2.9620276164614294	0.01498441344785033
0.09728	0.35021170344001423	0.455769132863984	19.766796603644465	2.778940722188191	0.015576487377968054
0.1024	0.33820716405831175	0.44345558364327187	18.473240451814892	2.610234605494418	0.016164216037587976
0.10752	0.326758116205751	0.4316052735037398	17.28462385724022	2.454380868871374	0.01674808986085114
0.11264	0.31582321855872864	0.42018713687829556	16.189752715705506	2.310071382355654	0.017328496094275756
0.11776	0.30536529930745654	0.4091729493494285	15.178950843509586	2.176168577386769	0.01790581789758144
0.12288000000000002	0.2953516337773128	0.3985379222679933	14.24387068319323	2.051687687240822	0.01848035461697478
0.128	0.2857526687372341	0.38825944421231623	13.377234302999506	1.9357639220261607	0.01905240350696211
0.13312000000000002	0.2765421999283043	0.3783175174842617	12.572697127229905	1.827640804513879	0.01962219592574088
0.13824	0.26769638766507153	0.36869377309934437	11.824668627522986	1.7266474316500362	0.020189964380636482
0.14336000000000002	0.25919391019889304	0.3593718260946489	11.128224283218952	1.6321910935164274	0.020755889364259122
0.14848	0.25101521798258297	0.35033651204343547	10.478983005847578	1.543741423039621	0.0213201548045507
0.15360000000000001	0.24314268196082298	0.34157419265997213	9.873050571464544	1.4608257823979955	0.021882902923114005
0.15872	0.23556002239478352	0.33307215708200894	9.306933862988808	1.38301797758901	0.022444280749208328
0.16384	0.22825244918025847	0.3248188870962612	8.777503752709887	1.3099353446074486	0.023004401347281007
0.17408	0.21447174458556126	0.30907631260114526	7.823104672308862	1.1771204856753705	0.024120454538037517
0.18432	0.20162622095712765	0.2941992973942288	6.982607681824923	1.059279044602783	0.02523277644171174
0.19456	0.18962830535050743	0.2801164787568971	6.240440281084076	0.9544022909192907	0.026342077317307883
0.2048	0.17841141194458687	0.26677493734641067	5.584023526931889	0.8608791832772578	0.027448714458678573
0.21504	0.1679151178378321	0.25412602687693076	5.002445316552587	0.7773256178435562	0.028553129778743202
0.22528	0.158085221208923	0.24212612827240243	4.486322610142433	0.7025543498205321	0.029655584536555694
0.23552	0.1488719481114398	0.23073447016299767	4.027561787072724	0.6355348350099438	0.03075640731796961
0.24576000000000003	0.14023080460139123	0.2199145588306072	3.6192095453443627	0.5753787335343876	0.031855779731502915
0.256	0.13212096049691077	0.20963232716108424	3.255241275339092	0.5213106786081363	0.032953941719895075
0.26624000000000003	0.12450571238156292	0.19985708236566532	2.9304486939925973	0.4726573990335648	0.03405101731976625
0.27648	0.11735119669623485	0.1905600260889079	2.640288236069064	0.4288273239257791	0.03514718336625968
0.28672000000000003	0.11062674104053259	0.18171498746049147	2.38080570560706	0.3893031643813382	0.03624252444692399
0.29696	0.10430388847454596	0.173297278471921	2.1485317895546534	0.3536277510524268	0.03733717281766695
0.30720000000000003	0.09835669310512013	0.16528429211912155	1.9404306599180385	0.3213989638579265	0.038431186150597964
0.31744	0.09276097523513092	0.15765461103190043	1.7538264600625029	0.29225971830166186	0.039524664831470956
0.32768	0.08749456918767207	0.15038849894949902	1.586367246547303	0.26589439656112024	0.040617648068774694
