# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986810409983692	0.9988261891659126	3540.150513860712	416.0509861446341	2.504032526245293e-5
2.75e-5	0.9986200191136771	0.9987718782975245	3533.201649886539	415.2835103682835	2.6174713236596703e-5
2.875e-5	0.9985591531939227	0.9987177058568936	3526.2781639302634	414.51877120467805	2.7304113465559642e-5
3.0000000000000004e-5	0.9984984425258524	0.9986636712112117	3519.3799435053093	413.7567569202666	2.8428558619638925e-5
3.125e-5	0.9984378863999268	0.9986097737309634	3512.5068766787535	412.9974558371057	2.9548081139868142e-5
3.2500000000000004e-5	0.9983774841103912	0.9985560127899928	3505.658852071966	412.2408563329505	3.0662713238448715e-5
3.375e-5	0.99831723495523	0.9985023877654583	3498.8357588578588	411.4869468409324	3.177248689857775e-5
3.5000000000000004e-5	0.9982571382361904	0.9984488980378562	3492.0374867589453	410.7357158494202	3.287743387692928e-5
3.625e-5	0.9981971932587229	0.9983955429909669	3485.263926043777	409.98715190162534	3.3977585704173065e-5
3.7500000000000003e-5	0.9981373993320024	0.9983423220118748	3478.5149675247576	409.24124359544004	3.507297368764681e-5
3.875e-5	0.9980777557688643	0.99828923449091	3471.7905025544924	408.49797958303674	3.616362891194542e-5
4.0e-5	0.9980182618858265	0.9982362798216696	3465.0904230236324	407.7573485707067	3.7249582241577585e-5
4.25e-5	0.9978997195554099	0.9981307658402294	3451.762938786524	406.2839359577519	3.940754550387048e-5
4.5e-5	0.9977817675523346	0.9980257758191047	3438.5316960770556	404.8209196854456	4.154707850103738e-5
4.75e-5	0.9976644007406231	0.9979213052014761	3425.395860872564	403.36821238703993	4.3668411175524275e-5
5.0e-5	0.9975476139061664	0.9978173493611909	3412.354599605456	401.9257268227635	4.5771776235882435e-5
5.25e-5	0.9974314018453849	0.9977139036814224	3399.407084316847	400.49337634486756	4.7857405106026984e-5
5.5e-5	0.9973157593952937	0.9976109635813488	3386.5524943315986	399.07107504907714	4.992552662322329e-5
5.75e-5	0.9972006814422519	0.9975085245239086	3373.7900167428634	397.65873781697513	5.1976366614266585e-5
6.000000000000001e-5	0.997086162925343	0.9974065820188068	3361.1188465316704	396.256280326949	5.401014780459385e-5
6.25e-5	0.996972198836232	0.9973051316223823	3348.538186535061	394.8636190499963	5.6027089799166906e-5
6.500000000000001e-5	0.9968587842195776	0.997204168937982	3336.047247394803	393.4806712452622	5.802740912533272e-5
6.75e-5	0.9967459141719173	0.9971036896149599	3323.645247470118	392.107354950876	6.001131925817758e-5
7.000000000000001e-5	0.9966335838417554	0.9970036893487679	3311.3314127690296	390.74358897791706	6.19790306767267e-5
7.25e-5	0.9965217884283527	0.9969041638798749	3299.104976856725	389.3892929008819	6.393075089351897e-5
7.500000000000001e-5	0.9964105231817928	0.9968051089938276	3286.965180786525	388.0443870516073	6.586668451072982e-5
7.75e-5	0.996299783401774	0.9967065205201802	3274.9112730095085	386.7087925098715	6.778703324949049e-5
8.0e-5	0.9961895644376809	0.9966083943325562	3262.942509306933	385.382431097441	6.969199600447903e-5
8.5e-5	0.9959706647025552	0.9964135072948171	3239.2571268312395	382.75706677290725	7.345679450457496e-5
9.0e-5	0.9957537918573682	0.9962204193816722	3215.90346752274	380.16770556821814	7.716243844062189e-5
9.5e-5	0.9955389117865718	0.9960291003226299	3192.875914174469	377.6137553649706	8.081036193315442e-5
0.0001	0.9953259901988097	0.9958395196910971	3170.168905376779	375.0946302396216	8.44019974176802e-5
0.000105	0.9951149932121487	0.9956516474235323	3147.7769692292745	372.60975353553476	8.793875023355029e-5
0.00011	0.9949058875521427	0.9954654539952575	3125.69473331191	370.1585587704284	9.142199109224791e-5
0.000115	0.9946986405949358	0.9952809104586282	3103.916926329355	367.74048976270745	9.485305406611918e-5
0.00012000000000000002	0.9944932203842365	0.9950979884581755	3082.4383774502735	365.3550005662668	9.823323684537505e-5
0.000125	0.9942895956145268	0.9949166602156418	3061.2540144847635	363.0015552809761	0.0001015638013129735
0.00013000000000000002	0.9940877356282563	0.994736898527574	3040.358862128408	360.67962788759246	0.00010484597461195812
0.000135	0.9938876103930991	0.9945586767450728	3019.7480398416446	358.388702031811	0.00010808094996739766
0.00014000000000000001	0.9936891904973929	0.9943819687698335	2999.416760049843	356.1282708551273	0.0001112698877826169
0.000145	0.9934924471274466	0.9942067490339395	2979.360326071265	353.8978367839744	0.00011441391644763987
0.00015000000000000001	0.9932973520632206	0.9940329924961128	2959.5741303857553	351.69691136677557	0.00011751413337995533
0.000155	0.9931038776563256	0.9938606746221258	2940.0536526459296	349.5250150712859	0.00012057160579263156
0.00016	0.9929119968261412	0.9936897713814361	2920.794458023446	347.3816771286578	0.00012358737167347702
0.00017	0.9925328777654105	0.9933520862276666	2883.0406334304967	343.17865064498915	0.00012949901057017135
0.00018	0.9921598127770337	0.99301977543528	2846.280274365104	339.0843708368546	0.00013525587907699493
0.00019	0.9917926120522136	0.9926926705667429	2810.481274688448	335.0954137338742	0.00014086500701337618
0.0002	0.9914310884081088	0.9923706055138573	2775.6124137516745	331.2084493931254	0.00014633323932725594
0.00021	0.9910750603584152	0.9920534192211691	2741.6435214691905	327.42025714966877	0.00015166711832699086
0.00022	0.9907243531052936	0.9917409565672336	2708.5455057164318	323.7277280152195	0.00015687285898134313
0.00023	0.9903787984994666	0.9914330683282689	2676.290329524761	320.12786218154093	0.00016195635177059092
0.00024000000000000003	0.9900382350007843	0.9911296111443108	2644.850978234921	316.61776577443436	0.0001669231769090039
0.00025	0.9897025073155336	0.9908304471965061	2614.201419268908	313.1946467470005	0.0001717786192207294
0.00026000000000000003	0.9893714662602531	0.9905354440873781	2584.3165657232607	309.85581130519967	0.0001765276848163946
0.00027	0.9890449683882777	0.9902444745085898	2555.1722373052457	306.59865992744784	0.0001811751158096929
0.00028000000000000003	0.9887228758602064	0.9899574161270632	2526.7451263335056	303.42068401812196	0.00018572540551168817
0.00029	0.9884050560927431	0.9896741512725505	2499.0127616162217	300.31946221790344	0.00019018281177252531
0.00030000000000000003	0.9880913816456601	0.9893945668383368	2471.95347726626	297.2926573233581	0.0001945513704424254
0.00031	0.9877817298947253	0.9891185539902051	2445.5463794721736	294.33801288279864	0.00019883490735364743
0.00032	0.9874759829346395	0.9888460080812707	2419.771317945975	291.4533503654581	0.00020303705019473697
0.00034	0.986875627865847	0.9883108062871744	2370.032100294218	285.8848209977911	0.00021121436226906448
0.00036	0.9862895583470725	0.987788288563562	2322.5949579532657	280.5717326903044	0.00021910571263369368
0.00038	0.9857170111523155	0.9872777774576129	2277.3246369837493	275.49937401346523	0.00022673308390497274
0.0004	0.985157259007101	0.9867786274250081	2234.0938220118337	270.65388212161514	0.00023411690278470572
0.00042	0.9846096194977115	0.9862902327236029	2192.783396030509	266.022265960309	0.00024127580456836148
0.00044	0.9840734573197512	0.9858120294209335	2153.282142063863	261.59237460326233	0.00024822668158242856
0.00046	0.9835481806623931	0.9853434921752923	2115.4862348820798	257.3528439665612	0.0002549848244076486
0.00048000000000000007	0.9830332395381336	0.9848841327652447	2079.298746580029	253.29304599481324	0.00026156406874050254
0.0005	0.982528121369258	0.9844334961634367	2044.6291339757765	249.40303523547814	0.000267976948409761
0.0005200000000000001	0.982032349300872	0.9839911590503535	2011.392793992291	245.67350300138645	0.00027423482218580955
0.00054	0.981545478233181	0.9835567262842008	1979.5106183963264	242.09573078958474	0.00028034800254821005
0.0005600000000000001	0.9810670934839602	0.9831298297238698	1948.9086143198815	238.6615509269039	0.0002863258552416909
0.00058	0.9805968073259703	0.9827101251475014	1919.5175234481737	235.3633065405871	0.00029217690487313584
0.0006000000000000001	0.9801342579740602	0.982297291362747	1891.2724997900666	232.19381793161304	0.0002979089116742465
0.00062	0.9796791065651538	0.9818910275184966	1864.112784066541	229.1463481870057	0.0003035289582288772
0.00064	0.9792310364126877	0.981491052451672	1837.9814299068616	226.21457442973895	0.0003090435081407743
0.00068	0.9783547196774696	0.9807087078742628	1788.5734373587825	220.67258071270186	0.0003197830711143692
0.00072	0.9775033718517843	0.9799485386554015	1742.6774796482516	215.52641230286875	0.000330165335006471
0.00076	0.9766751473866694	0.9792089060800416	1699.9552831553842	210.73827521282232	0.00034022451622430205
0.0008	0.975868374289366	0.9784883255889096	1660.1043925855577	206.27432524185824	0.00034999035206933587
0.00084	0.9750815474585065	0.9777854607496311	1622.855748439711	202.10440091075208	0.000359488542331967
0.00088	0.9743133265378048	0.9770991214371985	1587.9703083913355	198.2016565832063	0.000368741147629062
0.00092	0.9735625070614048	0.9764282381349557	1555.235373565221	194.54216436037882	0.00037776730702475663
0.0009600000000000001	0.9728280131106434	0.9757718554962013	1524.46148671025	191.10457646694783	0.00038658358203680506
0.001	0.9721088720961224	0.9751291098837142	1495.4794817985098	187.86980430304533	0.0003952045181839436
0.0010400000000000001	0.9714042100878909	0.9744992252949496	1468.138114000498	184.82075852741423	0.00040364284362402086
0.00108	0.9707132316523908	0.9738814953962499	1442.3018144012663	181.94210354199666	0.00041190988568631234
0.0011200000000000001	0.9700352176695874	0.9732752816471806	1417.8488455259087	179.22006084177815	0.0004200156666125644
0.00116	0.9693695092196579	0.9726799989363984	1394.6698602727279	176.64222150800066	0.00042796921774491996
0.0012000000000000001	0.9687155071034258	0.972095115210872	1372.6661620855975	174.19739708436487	0.0004357786112985754
0.00124	0.9680726588134904	0.9715201398559224	1351.7486698155576	171.87547562278937	0.0004434512040207404
0.00128	0.9674404591458718	0.9709546242870918	1331.836837267307	169.66730803042432	0.00045099363090977024
0.00136	0.9662060387141244	0.969850226761761	1294.7201861736482	165.55696079258215	0.00046570937378872786
0.00144	0.9650090705397456	0.968779102615754	1260.8335264953093	161.81150497226017	0.00047997046760706264
0.00152	0.9638466855105187	0.9677387039714588	1229.761380267362	158.38368637804342	0.0004938146313001837
0.0016	0.9627163846094305	0.9667268120478956	1201.1524061209004	155.23353295093034	0.0005072734552074762
0.00168	0.9616159414700912	0.9657414500133177	1174.7097444997846	152.3272738221376	0.0005203747979263091
0.00176	0.9605434106276417	0.9647808907032347	1150.1822463666708	149.63633799471182	0.0005331426492030483
0.00184	0.9594970410956916	0.9638435794595824	1127.3560488465018	147.13640892087557	0.0005455986672483245
0.0019200000000000003	0.9584752852641464	0.9629281423875502	1106.0483897565957	144.80671339892987	0.0005577618168975124
0.002	0.9574767338957423	0.9620333282981202	1086.101959480732	142.62938659525193	0.000569649474642394
0.0020800000000000003	0.9565001279890482	0.9611580195427247	1067.3809021307113	140.58900921936126	0.0005812770323909934
0.00216	0.9555443098062931	0.9603011882480501	1049.767078855228	138.67218747356227	0.0005926587383717006
0.0022400000000000002	0.9546082356445554	0.9594619079097779	1033.1574688391136	136.86725039289252	0.0006038073251383797
0.00232	0.9536909381061672	0.9586393196551266	1017.4616515130369	135.16396723208652	0.0006147346703246321
0.0024000000000000002	0.9527915384626646	0.9578326434364611	1002.6000854619092	133.55334592982547	0.0006254514651005804
0.00248	0.9519092169554397	0.9570411514604215	988.5023739543702	132.02743891259	0.0006359677440157465
0.00256	0.9510432241732005	0.9562641784741505	975.1061024862822	130.57920627776826	0.0006462925955392214
0.00272	0.9493577813849555	0.954751623415793	950.185047946372	127.88929951481029	0.0006663891581430672
0.00288	0.9477299514847319	0.9532903074102901	927.4758988724761	125.44327719071484	0.0006858142553764506
0.00304	0.9461552199112055	0.9518762212231665	906.6755767619646	123.20720452738539	0.0007046244643498824
0.0032	0.9446297489173733	0.9505059579125039	887.5335284046199	121.15303186007185	0.0007228651773155288
0.00336	0.943150102358049	0.9491764664458198	869.8415014020227	119.25749628914416	0.0007405770246929666
0.00352	0.9417132803372417	0.9478850836843677	853.4259574484951	117.50124996551006	0.0007577950275299262
0.00368	0.9403165532070482	0.9466293857605309	838.1406637292054	115.86803534377759	0.0007745514822233082
0.0038400000000000005	0.9389575049439095	0.9454072276635418	823.8619133369406	114.34412768645085	0.0007908746708305807
0.004	0.9376339168067896	0.9442166390033819	810.4839170157412	112.91782232858498	0.0008067908417004326
0.0041600000000000005	0.9363438055153349	0.943055858772916	797.915928094192	111.57909850283791	0.0008223231709007179
0.00432	0.9350853370501041	0.9419232580598969	786.0793379961486	110.31929818393562	0.0008374932733924465
0.0044800000000000005	0.9338568586302047	0.9408173691382405	774.905904487693	109.13091880492176	0.0008523203849312699
0.00464	0.9326568330383018	0.9397368265415129	764.33585907197	108.00740535048553	0.0008668225353795361
0.0048000000000000004	0.9314838652559729	0.9386803912847945	754.3167800530802	106.94301840597356	0.0008810158887353664
0.00496	0.9303366514138055	0.9376469050298236	744.8023186668744	105.93269505643175	0.0008949156654329292
0.00512	0.9292140010398532	0.9366353103144094	735.7514610585935	104.97196237945072	0.0009085356013900338
0.00544	0.9270393902478516	0.934675139529676	718.896151366008	103.18305956898767	0.0009349546045470861
0.00576	0.9249507237142343	0.9327915997185139	703.5052466276786	101.55024535456886	0.000960400750912816
0.00608	0.9229406950696488	0.9309781949033048	689.3782466907041	100.05189679418811	0.0009849595975850172
0.0064	0.9210032847688138	0.9292295755863911	676.3509663831362	98.67025462602932	0.0010086973213661225
0.00672	0.9191331399924154	0.92754098296096	664.2870195508963	97.39060741031564	0.0010316737646494998
0.00704	0.9173255878373194	0.9259082633408049	653.0727207294617	96.20073302148529	0.0010539409948393146
0.00736	0.9155763772413722	0.9243276362452301	642.6120762079938	95.0903496192969	0.0010755472584008017
0.007680000000000001	0.913881747381303	0.9227957575636884	632.8238057474753	94.05077548032492	0.0010965347930309702
0.008	0.9122382533889055	0.9213095627327739	623.6382649593878	93.07459288119814	0.0011169427284326945
0.008320000000000001	0.9106428220343566	0.9198663180932349	614.9956540893206	92.15544644067046	0.001136805538117427
0.00864	0.909092621890387	0.9184635039523128	606.8440733731286	91.28783302257825	0.0011561552966609374
0.008960000000000001	0.9075851075667394	0.9170988553810282	599.1384192188085	90.46697883705771	0.0011750204937006912
0.00928	0.9061179212000324	0.9157702734045093	591.8391162242183	89.68870321697233	0.0011934277712510957
0.009600000000000001	0.9046889285308447	0.9144758582651382	584.9114157456462	88.94934113870652	0.0012114009730519704
0.00992	0.903296142961139	0.9132138408915115	578.3245417682596	88.24565176316425	0.0012289624989997253
0.01024	0.901937755371033	0.9119826103822367	572.0512313684915	87.57476807606112	0.0012461325306412563
0.01088	0.8993212725557957	0.9096099528087737	560.3632942301414	86.32220686947474	0.0012793027931460102
0.01152	0.8968234378473705	0.9073435703323407	549.6670886014647	85.17357234494082	0.0013111304426629401
0.01216	0.894433223402736	0.905173627527744	539.8271169209661	84.11466628706849	0.0013417369122506872
0.0128	0.8921418490565315	0.9030922975557365	530.7345027877335	83.13400625584246	0.0013712146505484044
0.01344	0.8899415420680276	0.9010926474844277	522.2986528382272	82.22207487170076	0.001399648722549437
0.01408	0.8878255009884507	0.8991686110433542	514.4436898549644	81.37093633458923	0.0014271138337012127
0.01472	0.8857875587720951	0.897314683953422	507.1052738239949	80.57387718036297	0.0014536790149525657
0.015360000000000002	0.8838222713609811	0.895526007290041	500.2287373190333	79.82520386033566	0.0014794046236002584
0.016	0.8819246831902344	0.8937981551534927	493.7671048582854	79.12002649661747	0.0015043462872659172
0.016640000000000002	0.8800903891361715	0.8921271932847026	487.6799323042946	78.45413916662318	0.0015285529468955076
0.01728	0.87831535713696	0.8905095182917597	481.93203795288485	77.82388286765787	0.0015520699265690835
0.017920000000000002	0.8765959757815378	0.8889419027244003	476.49277522211895	77.22607229331449	0.001574937433951497
0.01856	0.8749289206868301	0.8874213737975105	471.3352013884466	76.65790586603589	0.0015971929041990113
0.019200000000000002	0.8733111935261166	0.8859452502973043	466.43561009749266	76.11691957169862	0.0016188697975069277
0.01984	0.8717400200463358	0.8845110498925149	461.77296965524897	75.60092587068108	0.0016399994170198978
0.02048	0.870212882583401	0.883116519833679	457.3286135620514	75.1079837474557	0.0016606099298544681
0.02176	0.8672892162564579	0.8804451921090073	449.0531215489117	74.18644580061127	0.0017002468816004173
0.02304	0.8645146654868917	0.8779083494284111	441.46569561485495	73.33818831128299	0.0017381332415159932
0.02432	0.8618743479953529	0.8754926422638288	434.4732967118916	72.55335565848016	0.0017744283749602284
0.0256	0.8593567482158482	0.8731877474088005	428.00254172535796	71.82416555187605	0.0018092543815291101
0.02688	0.8569516358005921	0.8709844864757617	421.99180639539566	71.14412823643961	0.0018427259129107697
0.02816	0.8546500184845581	0.8688747912406327	416.38897576026034	70.50778105388886	0.0018749443498998466
0.02944	0.8524437769094194	0.8668513698664768	411.14961084484094	69.91046148660692	0.0019060029258723492
0.030720000000000004	0.8503257650739614	0.8649078039194092	406.2357795776268	69.34819005513263	0.0019359830952105253
0.032	0.8482895240141148	0.8630382869037729	401.61479840043336	68.81752872564016	0.001964959530328683
0.033280000000000004	0.8463293347039108	0.8612376769597505	397.25844536213947	68.31550752454355	0.001992997876921354
0.03456	0.8444399984183575	0.8595012960879524	393.14212837744486	67.83953104021242	0.0020201586269830395
0.035840000000000004	0.8426168763227234	0.857824969680795	389.24437802933164	67.38733228926256	0.0020464954010603414
0.03712	0.8408557256575488	0.856204876503302	385.5462964074088	66.95690993363584	0.0020720578883110935
0.038400000000000004	0.8391527333985662	0.8546375820381437	382.0312262526625	66.54649894766912	0.0020968904657477348
0.03968	0.8375043926075665	0.8531199250393288	378.68437591330627	66.15452729686594	0.002121034466543739
0.04096	0.8359075313546938	0.8516490459927399	375.49259799651526	65.7795968783537	0.0021445270536064845
0.04352	0.8328691581104141	0.8488485578203995	369.55583603950816	65.07865703352661	0.002189487182177408
0.04608	0.830001401265452	0.8462033300078036	364.10371355453594	64.43171142270548	0.002232291837122462
0.04864	0.8272865798016966	0.8436973690753117	359.07239334079054	63.83167179836513	0.0022731337069852686
0.0512	0.8247111141230814	0.8413184018579751	354.4116228630181	63.273041147263385	0.002312166010811056
0.05376	0.8222627664758793	0.8390553572641268	350.0784549661559	62.751161449713834	0.002349535632218425
0.05632	0.8199307221681162	0.8368984495082294	346.0362090846	62.26206257355082	0.002385372954760289
0.05888	0.817705265205058	0.8348388767945296	342.2534825592409	61.802327832573525	0.0024197971985975473
0.06144000000000001	0.8155778739440566	0.8328689173977795	338.70339413312433	61.36902719543352	0.0024529124435594563
0.064	0.8135408999067153	0.8309816333573763	335.3627512190907	60.95961879989749	0.002484813589658463
0.06656000000000001	0.811587596357363	0.8291709033773921	332.2114957494921	60.5719008244572	0.002515584002125941
0.06912	0.8097118711437707	0.8274311945308921	329.2321374194581	60.20394329932617	0.0025453000971608505
0.07168000000000001	0.8079083074386549	0.8257575862885922	326.4093892126423	59.85405692008714	0.0025740295567945035
0.07424	0.8061719817449549	0.8241456020282961	323.7297888027651	59.52074650732809	0.002601834784194179
0.07680000000000001	0.8044984839869002	0.822591231256267	321.1814592080295	59.20269111905694	0.002628771465967304
0.07936	0.802883781847322	0.8210908037255986	318.7538500115876	58.89871160099478	0.002654891217797877
0.08192	0.801324239629143	0.8196410096739093	316.43757645724384	58.60775768768881	0.0026802404108187323
0.08704	0.7983738750268513	0.8168964315909606	312.1328208745623	58.06419203016441	0.002728513948068559
0.09216	0.7956021331277608	0.8143160896883735	308.1724273631986	57.56156251518804	0.002774288493710591
0.09728	0.7929904478621929	0.8118830140816776	304.5131099765031	57.094731307210736	0.002817779972699974
0.1024	0.7905241889928676	0.8095838481079091	301.1199959336025	56.65968918329592	0.0028591723065227773
0.10752	0.7881899166050307	0.8074063080779231	297.9626578805223	56.25295003807721	0.0028986441558102615
0.11264	0.7859757259355509	0.8053395093458132	295.01492284635265	55.87150723686774	0.002936354056778838
0.11776	0.7838710007749179	0.8033737326458904	292.25433572274613	55.51275933608067	0.002972445845850676
0.12288000000000002	0.7818664683212709	0.8015004856994857	289.661642685575	55.17446922753109	0.0030070449344257433
0.128	0.7799538676168167	0.7997121940226383	287.22021844635344	54.85469150922566	0.0030402649176123906
0.13312000000000002	0.7781259384882867	0.7980021988852862	284.91566910481635	54.55173807784668	0.003072205470941962
0.13824	0.776376169964626	0.7963645222693911	282.73543673021703	54.264126560228	0.0031029573799848773
0.14336000000000002	0.7746987919280534	0.7947938650904339	280.66853510925876	53.990557545350015	0.0031326009719589783
0.14848	0.773088592910529	0.793285436509572	278.705285005931	53.72987919653572	0.0031612098625743677
0.15360000000000001	0.7715409190811189	0.7918349574068401	276.83714018895523	53.48107268254346	0.0031888496809817906
0.15872	0.7700515403522881	0.7904385346271736	275.05650605419817	53.24322738980695	0.0032155809092004398
0.16384	0.7686166533768136	0.7890926671043735	273.35662225697183	53.015531423164916	0.0032414578355469963
0.17408	0.7659151454264412	0.7865571819412523	270.1988507542561	52.59061139731042	0.0032905058759669886
0.18432	0.7633862065609462	0.7841820627882495	267.2883781852769	52.19723566834767	0.003336836914122283
0.19456	0.7610123922771795	0.7819511845897272	264.5960303640863	51.83168749780669	0.0033806761779188454
0.2048	0.7587791134549902	0.7798510821038399	262.0971863823085	51.49095186448212	0.0034222333412236602
0.21504	0.7566727609200199	0.7778691782791529	259.7699633273434	51.17233621524114	0.0034617125441425583
0.22528	0.7546813058642359	0.7759943508880848	257.5954585283781	50.87350243541621	0.0034992943237017048
0.23552	0.752794116342262	0.7742167561154775	255.5574365502809	50.592424867485676	0.0035351409815852185
0.24576000000000003	0.7510019417419788	0.7725278259301889	253.64195847308815	50.3273596182391	0.0035693938087838543
0.256	0.7492965994172005	0.7709199727681892	251.83697874605483	50.07678920771869	0.0036021798252815207
0.26624000000000003	0.747670919971573	0.7693865467415476	250.1320572831136	49.83939558561018	0.003633610342080628
0.27648	0.7461185148179592	0.7679216160511775	248.51807995134678	49.61402084096365	0.0036637860328071806
0.28672000000000003	0.7446337369136782	0.7665199361845626	246.98706542106152	49.399649111410774	0.0036927958810109643
0.29696	0.7432115154631165	0.7651767932973681	245.53197802218156	49.19537966697055	0.0037207209041056986
0.30720000000000003	0.7418473327025755	0.7638879867983711	244.1466002908764	49.000415242511	0.0037476332630632467
0.31744	0.7405371040696326	0.7626497155087553	242.82540445125267	48.81404316786309	0.0037735990526270185
