# τ	Fs	F	Δζ	ΔG	Δr²
8.5e-5	0.9957160426278644	0.9969243530012144	857.4037640285484	84.88720292896518	8.173507592075212e-5
9.0e-5	0.9954702770670241	0.9967477901899308	851.6539804797737	84.30655360532343	8.63535566029915e-5
9.5e-5	0.9952251639530498	0.996571683301977	845.9762693950298	83.73337367352073	9.095251981538502e-5
0.0001	0.994980697507634	0.9963960282558448	840.3695298447192	83.16754648381581	9.553218569812717e-5
0.000105	0.994736871979065	0.9962208209889697	834.832677000456	82.60895713491011	0.00010009277301487882
0.00011	0.9944936816798273	0.9960460574843747	829.3646435671809	82.05749262224275	0.00010463449777598212
0.000115	0.9942511209908617	0.9958717337735832	823.9643800162881	81.51304186101052	0.00010915757302491105
0.00012000000000000002	0.9940091843695731	0.995697845942361	818.630854469099	80.97549567207183	0.00011366220859678936
0.000125	0.9937678663443745	0.9955243901267682	813.3630524252089	80.4447467520943	0.00011814861127888631
0.00013000000000000002	0.9935271615193538	0.9953513625165402	808.15997648607	79.92068964277657	0.00012261698469630988
0.000135	0.9932870645678538	0.9951787593504626	803.0206460387443	79.40322069639569	0.00012706752951007557
0.00014000000000000001	0.9930475702367222	0.9950065769194552	797.9440969719269	78.89223804431782	0.00013150044331761303
0.000145	0.9928086733399046	0.9948348115619541	792.929381365304	78.38764156320511	0.00013591592085101113
0.00015000000000000001	0.9925703687625971	0.9946634596669308	787.9755672143575	77.88933284452665	0.00014031415387983249
0.000155	0.9923326514549567	0.9944925176693578	783.0817381304546	77.39721516195726	0.00014469533140547378
0.00016	0.9920955164361992	0.9943219820531858	778.2469930758589	76.91119344203442	0.00014905963956491285
0.00017	0.9916229675095153	0.9939821117866172	768.7509206336748	75.95703386717825	0.0001577386073993756
0.00018	0.9911526877454483	0.9936438247004763	759.4806623279032	75.02614885439995	0.00016635233049171433
0.00019	0.990684640987826	0.9933070952763771	750.4296077300811	74.11784190090121	0.00017490214928930748
0.0002	0.9902187911256097	0.9929718980314612	741.5913170755956	73.23143499386285	0.00018338939890002337
0.00021	0.9897551026267614	0.9926382078935377	732.9595467135981	72.36627123450717	0.00019181538852471725
0.00022	0.989293540798521	0.992306000385968	724.5282528637989	71.52171519047576	0.0002001813926088147
0.00023	0.9888340717568757	0.9919752516046484	716.2915878467054	70.69715247002122	0.00020848865146321942
0.00024000000000000003	0.9883766624961876	0.9916459382683614	708.2438945381373	69.89198910668594	0.000216738369539217
0.00025	0.9879212807995226	0.9913180376540818	700.3796998851991	69.10565085348492	0.00022493171828064988
0.00026000000000000003	0.9874678952864326	0.9909915276318906	692.6937087819064	68.33758251059264	0.00023306983518267882
0.00027	0.9870164753203204	0.9906663865982323	685.1807977231668	67.58724723696709	0.00024115382676272008
0.00028000000000000003	0.9865669910531798	0.9903425935086573	677.8360090187957	66.85412591645616	0.0002491847676970625
0.00029	0.9861194133360812	0.9900201278133213	670.6545448638618	66.13771651561369	0.0002571637036816791
0.00030000000000000003	0.9856737137629377	0.9896989694890157	663.6317619608478	65.43753349521582	0.00026509165057056293
0.00031	0.9852298645846171	0.9893790989772654	656.7631660068913	64.75310721406319	0.0002729695971077532
0.00032	0.9847878387519468	0.9890604972157913	650.0444067038699	64.08398338354105	0.00028079850406139475
0.00034	0.9839091211482269	0.9884270041574054	637.0382818687286	62.78975476600663	0.00029631399539486905
0.00036	0.9830373798355898	0.9877983626998755	624.5823945542979	61.55161552811911	0.0003116444948288023
0.00038	0.9821724275814043	0.9871744409539088	612.6469865817046	60.36646706396993	0.00032679654518135445
0.0004	0.9813140814839368	0.9865551101247182	601.203920226026	59.231383525581464	0.00034177650056880804
0.00042	0.980462164957332	0.9859402458876877	590.2267200003519	58.1436156046901	0.0003565904521721119
0.00044	0.9796165092319397	0.9853297294597497	579.6905135492362	57.10058385231776	0.0003712441848484368
0.00046	0.9787769524603928	0.9847234469501335	569.5719394945086	56.09986869084196	0.0003857432056061278
0.00048000000000000007	0.9779433402192289	0.9841212897282925	559.8490544905454	55.139200335623634	0.000400092735017842
0.0005	0.9771155243862806	0.9835231536149958	550.5012397107721	54.216448756678545	0.0004142977438009362
0.0005200000000000001	0.9762933635309387	0.9829289391713119	541.5091160319478	53.32961452678097	0.00042836294736911626
0.00054	0.9754767218503492	0.9823385509322539	532.8544615327436	52.476819995730786	0.0004422928402506188
0.0005600000000000001	0.9746654695450073	0.9817518976848681	524.5201376445369	51.65630134299536	0.00045609169039867003
0.00058	0.9738594818375763	0.9811688917610969	516.4900174330627	50.866400927384156	0.0004697635706307153
0.0006000000000000001	0.9730586393424289	0.9805894493110432	508.7489216076301	50.10556041717998	0.000483312352473432
0.00062	0.9722628271623102	0.9800134896516063	501.2825562323906	49.37231416426324	0.0004967417348287613
0.00064	0.9714719352510744	0.9794409355344069	494.07745726725847	48.665283264285684	0.000510055237456637
0.00068	0.9699043846488572	0.9783056739589368	480.3970062977911	47.324346183810775	0.0005363511865822605
0.00072	0.9683552736040584	0.9771831636200515	467.61810061308	46.0736099248908	0.000562222649171041
0.00076	0.9668238862775215	0.9760729025074193	455.6589195455836	44.90473713217662	0.0005876918239767145
0.0008	0.9653095450501237	0.9749744158100543	444.44584188570525	43.81024289540776	0.0006127794677841475
0.00084	0.9638116106532065	0.973887255753656	433.9129173534088	42.78343698513106	0.0006375048989860074
0.00088	0.9623294889286638	0.9728110064879503	424.0011177467854	41.81834397205588	0.0006618858488807999
0.00092	0.9608626215754513	0.9717452773900973	414.65755771370306	40.90962132690875	0.0006859387569120392
0.0009600000000000001	0.959410489249512	0.9706897053817565	405.83480374880327	40.052486689751774	0.0007096787261033126
0.001	0.957972602617193	0.9696439484737234	397.49023873818476	39.24265158549776	0.000733119803541157
0.0010400000000000001	0.9565485050609579	0.9686076877972079	389.5855214830523	38.47626485538909	0.0007562749382928145
0.00108	0.9551377648923114	0.9675806219819635	382.08609424517215	37.74986157339622	0.0007791562215255425
0.0011200000000000001	0.9537399779693648	0.9665624691160062	374.96076684448167	37.06031971950818	0.0008017748392938645
0.00116	0.9523547609717036	0.9655529618856933	368.1813360004464	36.40482089879523	0.0008241412767143026
0.0012000000000000001	0.9509817539233711	0.964551849459779	361.722264792846	35.780817096108166	0.0008462652675604566
0.00124	0.9496206143631626	0.9635588932722737	355.5603872877702	35.18600035013049	0.0008681559687573347
0.00128	0.948271019747688	0.9625738688136327	349.6746604991854	34.61827713536613	0.0008898219089157992
0.00136	0.9456050107303235	0.9606266050038239	338.65090962955327	33.55610200303978	0.0009325163602215984
0.00144	0.942981658356149	0.9587086188024841	328.52297646101266	32.58158652430393	0.0009744024272194528
0.00152	0.9403989465324597	0.9568185089525723	319.18032461142286	31.683791737461444	0.001015531251321654
0.0016	0.9378550190882945	0.9549549876262982	310.5289929213899	30.853438588504247	0.0010559489073380807
0.00168	0.9353481478613054	0.9531168563206398	302.4891930670037	30.082663187207363	0.0010956975228625838
0.00176	0.9328767584162238	0.9513030248159696	294.99301108292093	29.364783101093064	0.001134814747818881
0.00184	0.9304393845426533	0.9495124781243605	287.9823359583056	28.69408939711781	0.001173335092068076
0.0019200000000000003	0.9280346839211577	0.9477442883805106	281.40722428935777	28.065681926670514	0.0012112895881107423
0.002	0.9256613998979516	0.9459975871154147	275.22450262948263	27.475330082202056	0.001248706881741102
0.0020800000000000003	0.923318374938319	0.9442715754893424	269.3966893641732	26.919364787507885	0.0012856129193445666
0.00216	0.9210045198117319	0.9425655019092352	263.8910644063921	26.394586366141866	0.0013220318122576366
0.0022400000000000002	0.9187188255962483	0.9408786711438206	258.67895415169136	25.898193183330473	0.0013579855431021315
0.00232	0.916460338689781	0.9392104261407689	253.73510226833326	25.427719643576957	0.0013934946577441299
0.0024000000000000002	0.9142281714643188	0.9375601561071224	249.03718699451872	24.980988154249918	0.0014285779959414043
0.00248	0.9120214817733062	0.9359272815713312	244.5653869933372	24.55606652498066	0.0014632532530542905
0.00256	0.9098394823525647	0.9343112615099841	240.30204928170562	24.151234984272243	0.001497536737000063
0.00272	0.9055462192594308	0.9311275028675525	232.33425201408622	23.39537903148897	0.0015649917427882412
0.00288	0.9013432444074451	0.928005347879044	225.0309408499813	22.70340588394186	0.0016310500390669135
0.00304	0.8972256615515011	0.9249414350573638	218.30517832383265	22.066866220419037	0.0016958098350138364
0.0032	0.893189032298891	0.9219327254095723	212.08449985060906	21.478726442877456	0.001759357332727259
0.00336	0.8892292509334904	0.9189764079487382	206.30833377409974	20.93311506343971	0.0018217709253972524
0.00352	0.8853426087304322	0.9160699487784562	200.9258233601833	20.425107372500765	0.001883119743361101
0.00368	0.8815256671356715	0.9132109981859156	195.89389098347087	19.950537037553097	0.0019434670895815366
0.0038400000000000005	0.8777752987865675	0.9103974231563754	191.17583727316457	19.505858141229233	0.002002869311153346
0.004	0.8740885879910718	0.9076272345132294	186.74013000283074	19.08802772481671	0.002061378406435056
0.0041600000000000005	0.87046286411498	0.9048986134925303	182.55954391415094	18.69442110346929	0.0021190410585327606
0.00432	0.866895624523864	0.9022098551782021	178.61039498076573	18.32275778955523	0.0021759006357302403
0.0044800000000000005	0.863384562780371	0.8995593909316043	174.8719986864438	17.971048136511794	0.002231996359442208
0.00464	0.8599275080733979	0.8969457437912076	171.32616959531202	17.637545039765318	0.002287364871406848
0.0048000000000000004	0.8565224491654085	0.8943675475179454	167.95686903658515	17.320709215553784	0.0023420395184569668
0.00496	0.853167485975468	0.8918235108328106	164.74986734683807	17.019176677174883	0.0023960516040776978
0.00512	0.8498608499974167	0.8893124336638994	161.69250794673326	16.731735470892822	0.0024494297726180593
0.00544	0.8433857120136306	0.8843845480475865	155.97927378409494	16.194591065408797	0.002554378674436483
0.00576	0.8370851456643298	0.8795758024604945	150.74342757775258	15.702233005116284	0.002657087267794441
0.00608	0.8309482058763114	0.8748787649543498	145.9226233251988	15.248721729773361	0.0027577300831492066
0.0064	0.8249651369187225	0.8702868334691184	141.46492598587878	14.829119925735746	0.0028564556216004013
0.00672	0.8191270215573214	0.8657939697117524	137.3268946090074	14.4393072954867	0.0029533977435262835
0.00704	0.8134258721239406	0.8613947772646687	133.47206623920604	14.075832302522388	0.003048673009828035
0.00736	0.8078543446135702	0.857084289491896	129.86952649357485	13.735775140173203	0.0031423879889277946
0.007680000000000001	0.8024058049141881	0.8528580288920266	126.49293724995857	13.416653161105353	0.003234636611498298
0.008	0.797074113980513	0.8487118474106694	123.31964237287342	13.116335460664338	0.003325505510982509
0.008320000000000001	0.7918536839227032	0.8446419764211371	120.33007493062766	12.832985348727211	0.0034150717458333924
0.00864	0.7867393148365719	0.840644904788479	117.5071912842711	12.565006441740634	0.003503406885574621
0.008960000000000001	0.7817262428518985	0.8367174213673358	114.83610040743945	12.311006758375711	0.0035905750785590078
0.00928	0.7768100136313372	0.8328565199353237	112.30369335626524	12.069763502386305	0.0036766362590717563
0.009600000000000001	0.7719865234813995	0.8290594353926138	109.89840370704	11.840199908293133	0.00376164450346321
0.00992	0.7672519194337013	0.8253235682543977	107.60995683229265	11.62136145463201	0.003845650597329124
0.01024	0.7626026344695557	0.8216465155953059	105.4292103785386	11.412400483712714	0.003928700629110001
0.01088	0.7535481481780888	0.814461000286261	101.35797983632615	11.021042410295331	0.004092043398689691
0.01152	0.7447977877341115	0.8074857397171051	97.63001333107076	10.6611103586443	0.004252033849466978
0.01216	0.7363295589658698	0.8007058542350071	94.19976782866195	10.328424841633645	0.004408958573235282
0.0128	0.7281243465919275	0.7941084648038016	91.0295496136594	10.019533039387756	0.0045630509839831405
0.01344	0.7201649362400497	0.7876819507962168	88.0878826609401	9.731559488622885	0.004714520461889537
0.01408	0.7124360512257563	0.7814160216163782	85.34838548468355	9.462101629915514	0.0048635471808000956
0.01472	0.7049237639520983	0.7753012706119481	82.78869741407078	9.209128608353332	0.005010296786108892
0.015360000000000002	0.697615579342304	0.7693292732554624	80.38979345112368	8.970917258656327	0.0051549139138257144
0.016	0.690500017619942	0.7634922682038453	78.13532034031215	8.745989445656223	0.005297532733518023
0.016640000000000002	0.6835666943714372	0.7577832454726925	76.01118110702296	8.533073643816314	0.005438271468674644
0.01728	0.6768060096977704	0.7521957064943358	74.00511295628799	8.331065202539367	0.005577240550684279
0.017920000000000002	0.6702092192223742	0.746723739994311	72.1064269847987	8.139002617481106	0.005714538052440766
0.01856	0.6637681965432962	0.7413618368779147	70.3057300081875	7.95604141027454	0.005850256142457037
0.019200000000000002	0.657475495145896	0.7361049551965102	68.5947559887355	7.781439009672277	0.005984477240073313
0.01984	0.651324163319275	0.7309483745762814	66.96617676879534	7.614537010258946	0.006117279214503687
0.02048	0.6453077978076116	0.725887751874434	65.41348974269712	7.454751277615578	0.006248732119367332
0.02176	0.633663125670574	0.7160434974441207	62.51503401675154	7.1546056684986015	0.006507680112663669
0.02304	0.6224923247287296	0.7065383103310052	59.85797213908934	6.87734766805643	0.006761955990841012
0.02432	0.6117559112609718	0.6973451034335593	57.40976336991652	6.620047642879446	0.007012007683609207
0.0256	0.6014206604485751	0.6884411897161358	55.144071337741515	6.38031644374399	0.0072581818800349284
0.02688	0.5914571071615208	0.679806364248284	53.039062959501976	6.156163185938825	0.007500791576944981
0.02816	0.5818393193600262	0.671422865772578	51.076494514258954	5.945919243488573	0.007740103361417522
0.02944	0.5725438444105762	0.6632745459172456	49.24091316252264	5.748164165894035	0.007976365532083073
0.030720000000000004	0.5635497851730717	0.6553470262155839	47.51918206651116	5.561685517416092	0.008209792291272144
0.032	0.5548380981101769	0.6476271343817754	45.90000697540615	5.385434526050627	0.008440584292892675
0.033280000000000004	0.5463916798630211	0.6401030471079674	44.37365305140488	5.218502825099839	0.008668915879334138
0.03456	0.5381948508811355	0.632763869250231	42.9316450242268	5.060094271270213	0.008894951266019465
0.035840000000000004	0.5302334325814888	0.6255997535741734	41.56659081705108	4.9095108533514	0.009118834131801123
0.03712	0.522494357719799	0.6186015786710269	40.27198481334703	4.766134029831427	0.009340700555634775
0.038400000000000004	0.514965738491444	0.6117610500409139	39.04209462458718	4.629415896545938	0.009560670350879938
0.03968	0.5076365672550891	0.605070449161718	37.87182795134893	4.498866391036647	0.00977885756468736
0.04096	0.5004967763503815	0.5985227193737219	36.75665782675533	4.374047593023886	0.00999536316859801
0.04352	0.48676682635175905	0.5858445520262241	34.67971008045907	4.140356222020106	0.010423345325342013
0.04608	0.4736911064359884	0.5736653748993888	32.779007043247596	3.925307569725976	0.010845661940662115
0.04864	0.4612084635655527	0.5619414139081698	31.03144096641426	3.7266039672234164	0.011262959131610881
0.0512	0.4492694964712712	0.550637518122065	29.418654673653794	3.54238667005768	0.011675707667123985
0.05376	0.4378311156943984	0.539722823640488	27.9253270595728	3.3710906384354944	0.012084340341490961
0.05632	0.42685572620677875	0.5291704155202696	26.538516859876744	3.2113879542192176	0.012489216787848758
0.05888	0.41630963992849146	0.5189559802162347	25.247152133745193	3.0621337140468117	0.01289067782591981
0.06144000000000001	0.4061630937674024	0.5090580405956335	24.041741588014858	2.922340852441602	0.01328900824636562
0.064	0.396389223669792	0.4994570597170719	22.914063718172663	2.7911473357793755	0.013684478817193056
0.06656000000000001	0.3869641115978853	0.49013564813301735	21.856984805616428	2.667801000905572	0.014077316634380676
0.06912	0.3778660264452154	0.4810778879388598	20.864253918657486	2.551637801284154	0.014467739010200247
0.07168000000000001	0.3690754752545346	0.47226950661002987	19.930386573388457	2.442072260843264	0.014855929051922425
0.07424	0.36057463366605874	0.46369735923510846	19.05052735786104	2.338582606314452	0.015242063253531134
0.07680000000000001	0.3523474023103102	0.4553495793450184	18.22037462542154	2.2407046337780545	0.01562629092255817
0.07936	0.34437897304478604	0.4472151762139522	17.43608600166063	2.148021266400739	0.016008756984709823
0.08192	0.3366558869883558	0.43928416685322713	16.694228519181642	2.0601585285204758	0.01638958442290962
0.08704	0.32193433918767617	0.42402853148999814	15.330404309054513	1.8979565954947644	0.017146186605179133
0.09216	0.3080538844716863	0.4094822444708774	14.10165741095835	1.7513051750351487	0.017897550984887368
0.09728	0.29493385702801367	0.395583512823359	12.990334797672046	1.618221430939501	0.018644452757425788
0.1024	0.2825116472360943	0.38228496006852425	11.98243978016686	1.4971137859773007	0.019387396312035916
0.10752	0.270732658725173	0.3695449339089426	11.066073406390599	1.3866324409456037	0.020126876165079466
0.11264	0.2595490726522958	0.3573270037348778	10.23104533713936	1.285624690684484	0.0208632678383859
0.11776	0.2489178630364612	0.34559802182059696	9.468551223567141	1.1930918151237795	0.021596949583046955
0.12288000000000002	0.23880096420653493	0.33432867801446975	8.77099384642929	1.108170499151285	0.02232820517713291
0.128	0.22916391736981362	0.32349214760326206	8.131753307850422	1.030105228438997	0.023057323006199736
0.13312000000000002	0.21997599200322437	0.31306451766663684	7.545060702459649	0.95823623454577	0.02378451739308276
0.13824	0.21120915442676955	0.3030237393504474	7.005839741189461	0.891980683967824	0.024510009948801027
0.14336000000000002	0.2028381818121581	0.29334997756554226	6.509624095938167	0.830824854612583	0.02523396387065225
0.14848	0.19483988559966509	0.2840248032897758	6.052449262225521	0.7743111658202935	0.025956551348055273
0.15360000000000001	0.18719323020242945	0.2750314952688398	5.630798408545758	0.7220330599562227	0.026677897777265234
0.15872	0.17987874199604326	0.266354410411013	5.241525528573507	0.673625863121962	0.027398138357779097
0.16384	0.17287862661262096	0.2579792458446369	4.881824544859921	0.6287633592586823	0.02811737022367308
0.17408	0.15981944925153077	0.2421457664846081	4.245107495527066	0.5488570204654443	0.029552368066098334
0.18432	0.1478211465693883	0.2273601516533758	3.697813487132885	0.479849161377026	0.030984433932737827
0.19456	0.13677646136029487	0.21353131010471005	3.2261148063349276	0.4200700906419593	0.03241422660557273
0.2048	0.12660202022836986	0.20058959611581872	2.818957563095152	0.36818743269274534	0.033842008505815896
0.21504	0.1172227403377858	0.1884712974360251	2.4669362036682454	0.3230786092036064	0.03526816095128706
0.22528	0.10857125478043032	0.17711886131830354	2.1620927431383357	0.2837967970133969	0.036692862477509684
0.23552	0.1005859715200682	0.16647858998640466	1.8976750450369653	0.2495360094909752	0.038116391090042404
0.24576000000000003	0.09321172377956377	0.15650197139913574	1.667980169837115	0.21961323121488413	0.039538863016896506
0.256	0.08639815035421369	0.1471438405091248	1.4681569250056936	0.193444389897989	0.04096047794143823
0.26624000000000003	0.08009998160226556	0.1383632141280853	1.2940876025425212	0.17053161686109902	0.042381308917061426
0.27648	0.07427575892691446	0.13012183519955786	1.142252085772521	0.1504469002264134	0.04380150118090249
0.28672000000000003	0.06888801972781167	0.12238478069280857	1.0096471643300875	0.13282334102650617	0.04522109993404314
0.29696	0.06390233625470562	0.11511935194654196	0.8936933905928913	0.11734404168644734	0.04664021285757126
0.30720000000000003	0.059287459567161534	0.10829554657392977	0.792183217472971	0.10373605994055028	0.04805886743254815
0.31744	0.05501459519552685	0.1018852093555532	0.7032118464546152	0.09176273500372226	0.04947714502250712
0.32768	0.05105751350979366	0.09586240029340005	0.6251423458440831	0.0812194209899163	0.05089506185089733
0.34816	0.04406162074662239	0.08497071671089415	0.4976279298197245	0.06386341427597346	0.053729044833438724
0.36864	0.03803818060929735	0.07533121431978598	0.3982090192803862	0.050309404962983584	0.056562075888679945
