# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996951283728615	0.9997286973652993	3657.2801342106327	428.9908028980515	5.878714499824881e-6
6.25e-6	0.9996791976233438	0.9997145204651048	3655.432480946527	428.78702469222264	6.184293317678192e-6
6.5625e-6	0.9996632775051798	0.9997003530005536	3653.586544709873	428.58343115045653	6.4895204101796044e-6
6.875e-6	0.9996473679485476	0.9996861949096143	3651.74232024304	428.3800217453027	6.794398291131749e-6
7.1875e-6	0.9996314689220243	0.9996720461643804	3649.89980451729	428.1767961682378	7.098928183166465e-6
7.500000000000001e-6	0.9996155804070003	0.9996579067483321	3648.0589952483124	427.97375418385525	7.403110877671958e-6
7.8125e-6	0.9995997023891501	0.9996437766487565	3646.21989040151	427.7708955812752	7.706947021546888e-6
8.125000000000001e-6	0.9995838348555871	0.9996296558542198	3644.382488027091	427.5682201579504	8.010437212823162e-6
8.4375e-6	0.9995679777939136	0.9996155443537237	3642.546786205138	427.3657277142707	8.31358203255373e-6
8.750000000000001e-6	0.9995521311919091	0.9996014421364244	3640.7127830272634	427.1634180517624	8.616382055447216e-6
9.0625e-6	0.9995362950374197	0.999587349191541	3638.8804765905215	426.96129097249093	8.918837853415421e-6
9.375000000000001e-6	0.9995204693183273	0.9995732655083214	3637.0498649953606	426.75934627885925	9.2209499967575e-6
9.6875e-6	0.9995046540225343	0.999559191076034	3635.2209463449453	426.5575837735418	9.522719054556143e-6
1.0e-5	0.9994888491379624	0.9995451258839626	3633.3937187449365	426.3560032594611	9.824145594810896e-6
1.0625e-5	0.9994572705382484	0.9995170231634815	3629.7443282053373	425.9533873350586	1.0425974141164993e-5
1.125e-5	0.9994257334336228	0.9994889572709679	3626.101678891064	425.5514969894342	1.1026439653894445e-5
1.1875e-5	0.9993942377316286	0.9994609281243946	3622.4657559399543	425.15033067306223	1.1625546471675772e-5
1.25e-5	0.9993627833376806	0.9994329356398484	3618.836544389507	424.74988682783663	1.2223299029509126e-5
1.3125e-5	0.9993313701566546	0.9994049797329372	3615.214029268735	424.35016389529346	1.2819701783801604e-5
1.375e-5	0.9992999980934196	0.9993770603192621	3611.598195628824	423.9511603193534	1.3414759187525399e-5
1.4375e-5	0.9992686670530109	0.9993491773145716	3607.9890285531965	423.55287454721804	1.4008475681864873e-5
1.5000000000000002e-5	0.9992373769406906	0.9993213306348152	3604.3865131608536	423.15530502967385	1.4600855693570526e-5
1.5625e-5	0.9992061276619644	0.9992935201961581	3600.7906346073855	422.7584502211759	1.5191903634014589e-5
1.6250000000000002e-5	0.9991749191225897	0.9992657459149907	3597.2013780852803	422.3623085798786	1.578162389901441e-5
1.6875e-5	0.9991437512285747	0.9992380077079243	3593.6187288238966	421.966878567631	1.6370020868712704e-5
1.7500000000000002e-5	0.9991126238861812	0.9992103054917943	3590.0426720894693	421.5721586499781	1.6957098907674887e-5
1.8125e-5	0.9990815370019208	0.9991826391836597	3586.4731931849724	421.1781472961442	1.7542862364861272e-5
1.8750000000000002e-5	0.9990504904825566	0.9991550087008014	3582.9102774500525	420.784842979032	1.812731557375396e-5
1.9375e-5	0.9990194842351015	0.999127413960723	3579.3539102609175	420.3922441752061	1.8710462852339435e-5
2.0e-5	0.9989885181668201	0.9990998548811487	3575.804077030249	420.00034936488976	1.9292308503237822e-5
2.125e-5	0.9989267060759461	0.999044843267166	3568.7239472006117	419.218665027998	2.045211770694487e-5
2.25e-5	0.9988650535554204	0.9989899732781702	3561.669776775407	418.4397783127487	2.1606773466795694e-5
2.375e-5	0.9988035598997308	0.998935244288233	3554.6414519523332	417.66367733460254	2.2756308375527083e-5
2.5e-5	0.998742224388987	0.9988806556586691	3547.6388584403785	416.89035017118107	2.3900755638101273e-5
2.625e-5	0.9986810463010652	0.9988262067488111	3540.661882164807	416.1197849255348	2.50401485042961e-5
2.75e-5	0.9986200249157013	0.9987718969196403	3533.710409501099	415.35196974717496	2.6174520081938104e-5
2.875e-5	0.9985591595157872	0.9987177255349362	3526.784327349843	414.5868928387181	2.7303903274220638e-5
3.0000000000000004e-5	0.9984984493878437	0.9986636919616969	3519.883523160694	413.824542458065	2.842833076139891e-5
3.125e-5	0.9984378938221078	0.9986097955702166	3513.007884937267	413.06490691877036	2.954783499435568e-5
3.2500000000000004e-5	0.9983774921126018	0.9985560357341471	3506.157301237858	412.3079745901331	3.066244819503385e-5
3.375e-5	0.9983172435570895	0.998502411830458	3499.331661172616	411.55373389687446	3.1772202356264313e-5
3.5000000000000004e-5	0.9982571474571008	0.9984489232394593	3492.5308544016616	410.8021733189989	3.287712924424892e-5
3.625e-5	0.9981972031178692	0.9983955693447453	3485.754771131468	410.0532813913988	3.3977260399079595e-5
3.7500000000000003e-5	0.998137409848354	0.9983423495332153	3479.0033021127033	409.30704670369204	3.507262713741228e-5
3.875e-5	0.9980777669611774	0.998289263195017	3472.2763386365855	408.56345789982254	3.6163260553056465e-5
4.0e-5	0.9980182737726456	0.9982363097235651	3465.573772532699	407.8225036778966	3.724919151963351e-5
4.25e-5	0.9978997328857659	0.9981307981818237	3452.241350683438	406.34844935570123	3.940710844012907e-5
4.5e-5	0.9977817823978262	0.9980258106582819	3439.0052173618037	404.88479760354664	4.154659298817337e-5
4.75e-5	0.9976644171712808	0.9979213425947756	3425.8645380734606	403.43146099150744	4.366787517281806e-5
5.0e-5	0.9975476319904368	0.9978173893637977	3412.818478780936	401.9883522168445	4.5771187769498544e-5
5.25e-5	0.9974314216501433	0.9977139463471768	3399.866211059452	400.55538456936193	4.785676226810516e-5
5.5e-5	0.9973157809858652	0.9976110089627637	3387.0069137726337	399.13247208296013	4.992482757060457e-5
5.75e-5	0.997200704882435	0.9975085726721905	3374.2397735572517	397.7195295780455	5.197560956710357e-5
6.000000000000001e-5	0.9970861882774346	0.9974066329838788	3361.5639849428385	396.3164726724825	5.400933104495354e-5
6.25e-5	0.9969722261610517	0.9973051854529037	3348.97875031978	394.9232177773951	5.6026211669637325e-5
6.500000000000001e-5	0.9968588135764931	0.9972042256813699	3336.4832798880025	393.5396820926986	5.802646802766091e-5
6.75e-5	0.9967459456188662	0.9971037493174105	3324.0767915696288	392.16578359792845	6.001031365192419e-5
7.000000000000001e-5	0.9966336174352712	0.9970037520552759	3311.758510940291	390.8014410462007	6.197795907795524e-5
7.25e-5	0.9965218242235862	0.9969042296342527	3299.5276711374186	389.44657395467055	6.392961187350247e-5
7.500000000000001e-5	0.9964105612325349	0.9968051778387289	3287.383512791171	388.10110259844913	6.586547669469116e-5
7.75e-5	0.9962998237604812	0.996706592497116	3275.3252839340053	386.76494800119787	6.778575531535998e-5
8.0e-5	0.9961896071554933	0.9966084694819173	3263.352239933049	385.4380319291682	6.969064668168419e-5
8.5e-5	0.9959707122852428	0.9964135889044282	3239.658417427132	382.8115742332693	7.345529885446435e-5
9.0e-5	0.9957538444938128	0.9962205075997095	3216.296476314135	380.2211405834038	7.716079198542615e-5
9.5e-5	0.9955389696562937	0.9960291952892844	3193.2607962641396	377.66613844289583	8.080856055059023e-5
0.0001	0.9953260534720344	0.9958396215386377	3170.545812788877	375.1459814756529	8.440003733410615e-5
0.000105	0.9951150620500353	0.9956517562765028	3148.146050967194	372.66009262018935	8.793662801085276e-5
0.00011	0.9949059621070613	0.9954655699707171	3126.056135419916	370.2079049976227	9.141970361317425e-5
0.000115	0.994698721010754	0.9952810336663993	3104.2707919542854	367.78886203804024	9.485059851937898e-5
0.00012000000000000002	0.9944933067966055	0.9950981190010931	3082.7848469025334	365.4024174152104	9.823061071117725e-5
0.000125	0.9942896881511583	0.9949167981897914	3061.593225297975	363.04803485689524	0.00010156100234898372
0.00013000000000000002	0.994087834409196	0.9947370440225267	3040.6909491179244	360.7251879796104	0.00010484300083986987
0.000135	0.9938877155309868	0.9945588298441129	3020.07313516166	358.43336007248763	0.00010807779965996778
0.00014000000000000001	0.9936893020977189	0.9943821295501784	2999.734993249325	356.17204392798413	0.00011126655945129058
0.000145	0.9934925652887975	0.9942069175669531	2979.671824148533	353.9407416308382	0.00011441040883061718
0.00015000000000000001	0.9932974768775199	0.9940331688475145	2959.8790178419667	351.73896439497366	0.00011751044543080378
0.000155	0.9931040092090682	0.9938608588521878	2940.352051537256	349.5662323606706	0.00012056773666931126
0.00016	0.9929121351966165	0.9936899635451814	2921.086488012206	347.4220744384875	0.0001235833207278687
0.00017	0.9925330299787032	0.9933522943980714	2883.320274488603	343.21745390977895	0.00012949459495666173
0.00018	0.9921599790797015	0.9930199997728076	2846.5479774492233	339.12163938321453	0.00013525109831564073
0.00019	0.9917927926503239	0.9926929111977156	2810.7374735203584	335.1312045839248	0.00014085986178739515
0.0002	0.9914312834690663	0.9923708625320535	2775.8575254021443	331.242817341699	0.00014632773139151766
0.00021	0.9910752700133453	0.9920536926898842	2741.8779469976016	327.4532548500596	0.00015166125040119483
0.00022	0.9907245774515889	0.991741246521475	2708.7696308116783	323.75940606539257	0.0001568666346447764
0.00023	0.9903790376031985	0.991433374776835	2676.5045251256684	320.1582692077674	0.000161949775362921
0.00024000000000000003	0.990038488899056	0.9911299340718157	2645.055601128496	316.6469485119305	0.00016691625343879743
0.00025	0.9897027760186387	0.9908307865652352	2614.396812662204	313.2226501170893	0.00017177135428145046
0.00026000000000000003	0.9893717497537612	0.9905357998390798	2584.5030597925693	309.8826784893714	0.00017652008450963475
0.00027	0.9890452666349365	0.9902448465661112	2555.350149720366	306.6244324381215	0.00018116718667515015
0.00028000000000000003	0.9887231888017792	0.9899578043959287	2526.914762761134	303.4454017665396	0.00018571715446327706
0.00029	0.9884053836516783	0.9896745556423912	2499.1744162004775	300.3431635789972	0.00019017424604037857
0.00030000000000000003	0.9880917237267097	0.9893949871842801	2472.1074330902106	297.315379197998	0.00019454249752000032
0.00031	0.987782086386408	0.9891189901741269	2445.692908998439	294.3597907572716	0.00019882573494996053
0.00032	0.9874763537106606	0.9888464599530109	2419.9106834400427	291.4742183685579	0.00020302758619081244
0.00034	0.9868760267695238	0.9883112890343531	2370.157882732015	285.90396604036397	0.00021120433911155196
0.00036	0.9862899847271986	0.9877888014685061	2322.708093322191	280.5892762434448	0.00021909516287366328
0.00038	0.9857174642833604	0.9872783197438764	2277.4259939385724	275.5154286201199	0.00022672204030815997
0.0004	0.9851577381021559	0.9867791982685288	2234.1842065590654	270.6685520206437	0.00023410539797052865
0.00042	0.9846101237204187	0.9862908312628662	2192.8635561561805	266.03564770788194	0.00024126387072019053
0.00044	0.9840739857958009	0.9858126547667363	2153.3527721121213	261.6045576613858	0.00024821435020917196
0.00046	0.9835487324889988	0.9853441434187448	2115.5479796026593	257.3639112478617	0.00025497212616731505
0.00048000000000000007	0.983033813792901	0.9848848089852511	2079.3522048766504	253.30307436631256	0.00026155103329928705
0.0005	0.982528717117236	0.9844341964326019	2044.6748623465921	249.41209598121034	0.0002679636043487142
0.0005200000000000001	0.9820329656011945	0.9839918824405472	2011.4313097106815	245.68166224922274	0.0002742211969287093
0.00054	0.9815461141441755	0.9835574718707915	1979.5424024293018	242.10304990297482	0.00028033412232535024
0.0005600000000000001	0.9810677480680384	0.9831305965897843	1948.9341140280371	238.66808686644455	0.0002863117450642554
0.00058	0.98059747965323	0.9827109123861693	1919.5371550640268	235.3691121959955	0.0002921625885348383
0.0006000000000000001	0.9801349471258176	0.9822980980809947	1891.2866507130068	232.19894242834795	0.0002978944117560715
0.00062	0.9796798116363897	0.9818918528385051	1864.1218149705312	229.1508371679237	0.00030351429612478947
0.00064	0.9792317565145341	0.9814918955129763	1837.9856766940682	226.218470315436	0.00030902870408139403
0.00068	0.9783554673027327	0.9807095839647022	1788.5690272345355	220.67540506325787	0.0003197680372884759
0.00072	0.9775041436944183	0.9799494445866392	1742.6655011848727	215.52830174879057	0.0003301501390025373
0.00076	0.9766759402961653	0.9792098388195062	1699.9366845477575	210.73934830916005	0.00034020921844590276
0.0008	0.9758691852895705	0.9784892822749156	1660.079999839653	206.27468485007708	0.0003499750059867871
0.00084	0.9750823737497722	0.9777864386917229	1622.8262816288047	202.10413633628198	0.0003594731951288988
0.00088	0.9743141654990668	0.977100118116465	1587.936395907709	198.2008454435166	0.00036872584078286686
0.00092	0.9735633562435053	0.9764292511968228	1555.1975643540095	194.54087418741943	0.00037775207699724015
0.0009600000000000001	0.9728288702323966	0.9757728827457482	1524.4202608652217	191.10286608752682	0.0003865684608078005
0.001	0.9721097350344177	0.9751301492759054	1495.4352596255123	187.86772501779672	0.0003951895338416248
0.0010400000000000001	0.9714050768712688	0.974500274928012	1468.091263875899	184.81835512675423	0.0004036280207980562
0.00108	0.9707141004502294	0.9738825535013239	1442.2526595013194	181.93941517471788	0.00041189524602340267
0.0011200000000000001	0.9700360867849028	0.973276346581214	1417.7976697077165	179.21712176536101	0.0004200012291117656
0.00116	0.9693703770785407	0.9726810691721877	1394.6169130032017	176.63906173118383	0.00042795499913066365
0.0012000000000000001	0.9687163722479535	0.9720961893302105	1372.6116629084133	174.1940429237323	0.0004357646262735211
0.00124	0.9680735198919879	0.971521216540496	1351.6928120811183	171.87195018026318	0.00044343746555438896
0.00128	0.967441314906383	0.9709557023122388	1331.779791422182	169.6636316080287	0.00045098015042592695
0.00136	0.9662068806157005	0.9698513042874874	1294.661193453055	165.5530332976804	0.000465696435636032
0.00144	0.9650098946059216	0.9687801757116794	1260.7730590570297	161.8073822028356	0.0004799581034835314
0.00152	0.9638474882671872	0.9677397691826128	1229.699808421994	158.37941191452657	0.0004938028668989275
0.0016	0.9627171630537283	0.9667278663635925	1201.0900204907282	155.22914086514055	0.0005072623107229997
0.00168	0.9616166930009631	0.9657424908027481	1174.64677339406	152.32279080370438	0.0005203642893096701
0.00176	0.9605441329989802	0.9647819156711279	1150.118869463406	149.63178500935265	0.0005331327888197371
0.00184	0.9594977323576126	0.9638445865920523	1127.292407647977	147.1318024735433	0.0005455894647958729
0.0019200000000000003	0.9584759437272924	0.9629291299183989	1105.9845958011692	144.80206651445835	0.0005577532797966451
0.002	0.9574773580882683	0.9620342946691829	1086.0381006253879	142.6247095660986	0.0005696416086218492
0.0020800000000000003	0.9565007166315023	0.9611589633800758	1067.3170475281638	140.5843101909541	0.0005812698416949861
0.00216	0.9555448617806724	0.9603021083334391	1049.703282779916	138.6674728930934	0.0005926522261359377
0.0022400000000000002	0.9546087499767676	0.9594628031639175	1033.0937737492875	136.86252536430624	0.0006038014934984198
0.00232	0.9536914139436363	0.958640189116978	1017.3980904157213	135.15923578979042	0.0006147295206669131
0.0024000000000000002	0.9527919750619774	0.9578334862513727	1002.5366838252284	133.54861125749952	0.0006254469981193346
0.00248	0.9519096136659403	0.9570419668649127	988.4391511904278	132.02270351273012	0.0006359639598869737
0.00256	0.9510435804281662	0.9562649657873653	975.0430731623793	130.57447210865126	0.0006462894939505449
0.00272	0.9493580555027409	0.9547523529520487	950.1224347191667	127.88457209751972	0.0006663874165257524
0.00288	0.9477301419705098	0.953290977215242	927.4137228453326	125.4385601949203	0.0006858138688816947
0.00304	0.9461553256022662	0.9518768296860552	906.6138440326752	123.20249991565179	0.0007046254269468818
0.0032	0.9446297689688871	0.9505065037466964	887.4722354897775	121.14834049683874	0.000722867481289974
0.00336	0.9431500361768557	0.9491769486255641	869.7806387538132	119.25281833291868	0.0007405806613437297
0.00352	0.9417131275444289	0.9478855014070572	853.3655118826963	117.4965851356357	0.0007577999873221592
0.00368	0.9403163135880069	0.9466297383992947	838.080619968123	115.8633830891865	0.0007745577552625592
0.0038400000000000005	0.9389571784238393	0.9454075147422322	823.8022550822388	114.33948730193626	0.0007908822468873104
0.004	0.9376335034189399	0.9442168601661246	810.4246276154404	112.91319302719606	0.0008067997104614307
0.0041600000000000005	0.936343305386128	0.9430560137684426	797.8569910063097	111.57447946641861	0.0008223333219449478
0.00432	0.9350847503785589	0.9419233467215649	786.020737061731	110.3146885933261	0.0008375046963424614
0.0044800000000000005	0.9338561856785417	0.9408173913737918	774.847624116106	109.12631786108	0.0008523330694237421
0.00464	0.932656074118072	0.9397367823194303	764.2778843351647	108.00281228585877	0.0008668364711645807
0.0048000000000000004	0.9314830207218862	0.9386802806273262	754.2590967431789	106.93843249224572	0.000881031065648839
0.00496	0.930335721654082	0.9376467280033643	744.744913310077	105.92811560748024	0.0008949320734632917
0.00512	0.9292129864720698	0.936635067024619	735.694320915126	104.96738875304032	0.000908553230652968
0.00544	0.92703820771414	0.9346747644190403	718.8395075063326	103.17849606451745	0.0009349746425081699
0.00576	0.924949375095029	0.9327910935329824	703.4490564222989	101.54568990072546	0.0009604231607915119
0.00608	0.9229391822845259	0.930977558503903	689.3224720301924	100.04734756105357	0.0009849843441170933
0.0064	0.9210016098099875	0.9292288099656296	676.295573352099	98.6657100427549	0.0010087243701314662
0.00672	0.9191313048888788	0.9275400892033366	664.2319779618953	97.38606613862991	0.0010317030824976163
0.00704	0.9173235946358442	0.9259072425986645	653.018003680647	96.19619392372527	0.0010539725498385007
0.00736	0.9155742279818486	0.9243264897119108	642.5576596692201	95.08581172632543	0.0010755810199111011
0.007680000000000001	0.9138794440897376	0.9227944864620679	632.7696681957012	94.04623796521045	0.0010965707315341727
0.008	0.9122357980648917	0.9213081683004253	623.584387055884	93.07005503609017	0.001116980815544323
0.008320000000000001	0.9106402166491606	0.9198648015767599	614.9420184031318	92.15090765844303	0.0011368457464572708
0.00864	0.9090898683797743	0.9184618665981166	606.7906641421854	91.2832927809513	0.0011561975998594146
0.008960000000000001	0.9075822078310495	0.9170970984323367	599.0852221467144	90.46243668598217	0.00117506486629588
0.00928	0.9061148770999151	0.915768398095359	591.7861183052337	89.68415876768267	0.001193474188686863
0.009600000000000001	0.9046857418883427	0.9144738658189556	584.8586051151822	88.94479405497708	0.0012114494115910326
0.00992	0.9032928155572045	0.9132117325171496	578.2719075734545	88.24110175365668	0.001229012935716617
0.01024	0.9019342889471261	0.9119803872735044	571.9987636569064	87.57021488817962	0.0012461849433481882
0.01088	0.8993175338513045	0.9096075043298234	560.3111338565545	86.31764692837416	0.0012793590834664751
0.01152	0.8968194333004258	0.9073409009994392	549.6152045239266	85.16900495988187	0.0013111905314420213
0.01216	0.8944289590724409	0.9051707416398717	539.7754822589845	84.1100908982545	0.001341800725408283
0.0128	0.8921373307463908	0.9030891992814156	530.6830941681943	83.12942244088744	0.001371282117780032
0.01344	0.8899367753273066	0.9010893408511116	522.2474498831173	82.21748231899782	0.001399719777314554
0.01408	0.8878204911277765	0.8991650999409524	514.3926747369358	81.36633481863086	0.0014271884127626069
0.01472	0.8857823108667423	0.8973109721295752	507.0544308679268	80.5692665412235	0.0014537570582231648
0.015360000000000002	0.883816790269644	0.8955220983591636	500.1780526702078	79.82058398908414	0.0014794860737792881
0.016	0.8819189735614367	0.8937940525966005	493.71656620374347	79.11539732355112	0.0015044310897382597
0.016640000000000002	0.8800844554251451	0.8921229004586305	487.6295286495151	78.4495006530323	0.0015286410494451041
0.01728	0.8783092036123301	0.8905050384306209	481.88175943454405	77.81923499891228	0.0015521612792921127
0.017920000000000002	0.8765896065400506	0.8889372389482816	476.44261295691433	77.22141507404618	0.001575031989017868
0.01856	0.8749223396597638	0.8874165291147199	471.2851473437758	76.65323931589172	0.0015972906157777638
0.019200000000000002	0.8733044044920232	0.885940227612315	466.38565698574746	76.11224372241851	0.001618970621568121
0.01984	0.8717330266369114	0.8845058520084859	461.7231108417717	75.59624076338831	0.0016401033112725392
0.02048	0.8702056882944451	0.8831111494595547	457.2788429892188	75.10328943083937	0.0016607168535815314
0.02176	0.8672816315932909	0.8804394857236786	449.0035122186397	74.18173346415236	0.001700359726307942
0.02304	0.8645067028189404	0.8779023167167995	441.4162290068768	73.3334581738407	0.0017382518644416735
0.02432	0.861866018702927	0.8754862921805974	434.42395662278466	72.5486079339752	0.0017745526440416366
0.0256	0.8593480629844346	0.8731810884092885	427.9533140680088	71.81940047600888	0.0018093841720760184
0.02688	0.8569426046761273	0.8709775265502071	421.9426789542714	71.13934606002138	0.001842861107245657
0.02816	0.8546406509373005	0.8688675379586173	416.33993791485983	70.50298203664975	0.0018750848365191946
0.02944	0.8524340818654333	0.8668438303944112	411.10065329656203	69.9056458905798	0.0019061485992685127
0.030720000000000004	0.8503157509685725	0.8648999850584616	406.1868941363406	69.34335814167041	0.0019361338551833434
0.032	0.8482791988205537	0.8630301951071897	401.56597780454416	68.81268075217243	0.0019651152817924704
0.033280000000000004	0.8463187059780333	0.8612293183654456	397.2096831430468	68.31064374368268	0.0019931585293172646
0.03456	0.8444290733232814	0.8594926765342934	393.0934187425777	67.8346516982412	0.002020324094102196
0.035840000000000004	0.842605661665554	0.8578160947339389	389.19571577241436	67.38243762612885	0.002046665600560523
0.03712	0.8408442279098591	0.8561957514707759	385.49767682856174	66.95200018223485	0.0020722327415710557
0.038400000000000004	0.8391409587264097	0.8546282119915279	381.9826450963376	66.54157433417656	0.0020970698974724267
0.03968	0.8374923468883672	0.8531103148257196	378.63582931178127	66.14958804040486	0.002121218404646633
0.04096	0.8358952202018767	0.8516392002535929	375.444082425678	65.77464319144504	0.002144715428884977
0.04352	0.8328563342210494	0.8488382561542958	369.50737365916535	65.07367530018239	0.0021896841980548094
0.04608	0.8299880839475487	0.8461925884997425	364.05529379407886	64.42670238813305	0.0022324972549439093
0.04864	0.8272727866432162	0.8436862024254752	359.02400682563444	63.82663614272229	0.002273347306297415
0.0512	0.8246968614901086	0.841306823796775	354.3632614892261	63.26797951870767	0.0023123875836545404
0.05376	0.8222480696115881	0.8390433806253657	350.030111771102	62.746074466366345	0.002349764982996686
0.05632	0.8199155953087102	0.8368860863202443	345.9878780680398	62.25695082601699	0.002385609898899323
0.05888	0.8176897216445421	0.8348261383252437	342.205158506682	61.797191882676536	0.0024200415622909143
0.06144000000000001	0.8155619261353496	0.8328558142348276	338.655072490141	61.36386757854805	0.002453164062453687
0.064	0.8135245595212083	0.8309681754515158	335.3144279814325	60.95443602493991	0.002485072308486721
0.06656000000000001	0.8115708743681986	0.8291571001095266	332.1631673849343	60.56669537644722	0.0025158496735981956
0.06912	0.8096947778750453	0.8274170547488583	329.1838007961189	60.198715639934555	0.0025455725816375214
0.07168000000000001	0.8078908526317532	0.8257431183611363	326.361041547171	59.84880748997437	0.0025743087213908164
0.07424	0.8061541745978852	0.8241308138749122	323.68142761100955	59.51547572679305	0.002602120502515408
0.07680000000000001	0.8044803332070805	0.8225761303905135	321.13308226915063	59.197399390027016	0.002629063617386231
0.07936	0.8028652956830679	0.8210753972792328	318.70545533299446	58.89339930764408	0.0026551896872417046
0.08192	0.8013054259120447	0.8196253044319102	316.38916224903835	58.60242519810585	0.0026805450881808726
0.08704	0.7983544312988387	0.8168801506108267	312.08436308177505	58.05882037410172	0.0027288306733047715
0.09216	0.7955820856505986	0.8142992558623295	308.1239209619879	57.556152963882106	0.0027746168941339055
0.09728	0.7929698204740839	0.8118656482394286	304.46455058316457	57.089285020112406	0.0028181197031644446
0.1024	0.7905030037523263	0.8095659695790558	301.07137990287214	56.65420724521246	0.0028595230423192042
0.10752	0.7881681939046845	0.8073879347808718	297.9139822109516	56.247433464717126	0.0028990055931883414
0.11264	0.7859534846726131	0.8053206579305533	294.9661850712035	55.865956982503675	0.002936725910711812
0.11776	0.7838482584628448	0.803354418580899	292.2055338037952	55.50717629568878	0.0029728278493998043
0.12288000000000002	0.7818432412497356	0.8014807234070324	289.61277494394864	55.16885424329827	0.0030074368364237146
0.128	0.7799301709523205	0.7996919969594846	287.17128349669423	54.849045373180815	0.0030406664819124392
0.13312000000000002	0.7781017864022002	0.7979815796520803	284.86666581222454	54.54606153746881	0.003072616474522645
0.13824	0.7763515757130155	0.7963434926755668	282.6863641670468	54.25842032089807	0.0031033776123184417
0.14336000000000002	0.7746737679509546	0.7947724362396396	280.619392526951	53.984822274907366	0.003133030233510437
0.14848	0.7730631508939478	0.7932636188504847	278.65607180535284	53.724115527323505	0.0031616479643000544
0.15360000000000001	0.7715150700344343	0.7918127608001635	276.78785590128166	53.4752812150622	0.003189296443133808
0.15872	0.7700252946568213	0.7904159683856968	275.0071503199874	53.2374086943934	0.003216036160927635
0.16384	0.7685900208469082	0.7890697400461083	273.3071948128964	53.00968604294055	0.0032419214139321802
0.17408	0.7658877706226735	0.7865335615553375	270.14927956220254	52.58471438112308	0.0032909855667655136
0.18432	0.7633581216436903	0.7841577781131599	267.23866316727947	52.191288854416825	0.003337332176860888
0.19456	0.7609836265185153	0.7819262621022122	264.54617167005483	51.82569256521059	0.0033811865095971
0.2048	0.7587496938672808	0.7798255462914819	262.0471844683173	51.48491037397486	0.003422758270264791
0.21504	0.7566427123453798	0.7778430517097066	259.7198188855095	51.16624961542961	0.003462251631791075
0.22528	0.754650651196369	0.7759676544036307	257.5451724348951	50.8673720748367	0.003499847160455252
0.23552	0.7527628766933594	0.774189508972091	255.50700981101133	50.58625200099505	0.003535707185767541
0.24576000000000003	0.7509701366596014	0.7725000459899616	253.59139219538437	50.32114541816166	0.003569973022900035
0.256	0.7492642470274803	0.7708916766214134	251.78627410616306	50.070534769861624	0.0036027717146061688
0.26624000000000003	0.7476380371477384	0.7693577498570093	250.08121551055356	49.833101938218284	0.0036342145917504245
0.27648	0.7460851172903379	0.7678923328707957	248.46710230854214	49.60768894957835	0.003664402346683735
0.28672000000000003	0.7445998393977012	0.7664901802381472	246.9359531945842	49.39327988583469	0.003693423979414848
0.29696	0.7431771317429886	0.7651465772749837	245.4807325095073	49.18897396506758	0.0037213605229313856
0.30720000000000003	0.7418124757296561	0.7638573226389238	244.09522279554307	48.993973875652934	0.0037482841519942667
0.31744	0.7405017860269443	0.7626186144560271	242.77389627409724	48.807566903925185	0.003774260974441083
