# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982571447763622	0.9984489159158262	3492.3874186348703	410.7828522365026	3.287721780813929e-5
3.625e-5	0.99819720025158	0.9983955616862533	3485.6120686552	410.03405565407894	3.3977354972929736e-5
3.7500000000000003e-5	0.9981374067909987	0.9983423415353909	3478.861329422552	409.287915846921	3.5072727887728124e-5
3.875e-5	0.9980777637073034	0.9982892548534396	3472.135092245985	408.54442146136455	3.6163367643665104e-5
4.0e-5	0.998018270316862	0.9982363010338681	3465.4332489728426	407.8035611978956	3.724930511171279e-5
4.25e-5	0.9978997290103105	0.998130788783058	3452.1022624555603	406.329693423412	3.9407235504869624e-5
4.5e-5	0.9977817780818833	0.9980258005336182	3438.867550803257	404.8662264080594	4.154673413822672e-5
4.75e-5	0.9976644123944903	0.997921331727775	3425.728279658715	403.4130727402786	4.3668031001472185e-5
5.0e-5	0.9975476267328999	0.9978173777384158	3412.683615121058	401.97014513563556	4.577135885059689e-5
5.25e-5	0.9974314158924177	0.9977139339477598	3399.7327289009418	400.5373569020884	4.7856949156310925e-5
5.5e-5	0.997315774708959	0.9976109957740439	3386.874799996069	399.11462209151017	4.9925030801771074e-5
5.75e-5	0.9972006980678001	0.9975085586792801	3374.109015175886	397.7018555420919	5.1975829658678275e-5
6.000000000000001e-5	0.9970861809069602	0.9974066181722627	3361.4345691011717	396.2989728892922	5.4009568496384215e-5
6.25e-5	0.9969722182170548	0.9973051698084345	3348.8506642921525	394.90589056164083	5.602646696277721e-5
6.500000000000001e-5	0.9968588050417144	0.9972042091902599	3336.3565110772033	393.5225257762715	5.802674162716459e-5
6.75e-5	0.9967459364764618	0.9971037319662287	3323.9513275055047	392.1487965297532	6.0010606005638814e-5
7.000000000000001e-5	0.9966336076688047	0.9970037338309402	3311.634339278385	390.7846215920528	6.19782706173016e-5
7.25e-5	0.9965218138170236	0.9969042105240256	3299.404779657626	389.4299204969943	6.392994301385094e-5
7.500000000000001e-5	0.9964105501702375	0.9968051578302084	3287.2618893964022	388.08461353617986	6.586582783572798e-5
7.75e-5	0.9962998120271974	0.9967065715782326	3275.2049166488514	386.7486217495841	6.778612684144847e-5
8.0e-5	0.9961895947363562	0.996608447640927	3263.2331169025038	385.42186691959705	6.969103896221653e-5
8.5e-5	0.9959706984517577	0.9964135651856716	3239.541747857843	382.7957270716903	7.34557336759715e-5
9.0e-5	0.9957538291910655	0.9962204819601034	3216.1822142108576	380.2056051864979	7.71612706497327e-5
9.5e-5	0.995538952832091	0.9960291676880669	3193.1488965394756	377.65090884893874	8.08090842561753e-5
0.0001	0.9953260350768862	0.9958395919373495	3170.436231250365	375.1310518428507	8.440060717809316e-5
0.000105	0.9951150420370866	0.9956517246389315	3148.0387443005006	372.64545722444024	8.793724499282204e-5
0.00011	0.9949059404320119	0.9954655362628257	3125.951061170926	370.1935582301188	9.142036863942702e-5
0.000115	0.9946986976317765	0.9952809978562547	3104.1679085111546	367.77479840286	9.485131240726883e-5
0.00012000000000000002	0.9944932816742609	0.9950980810587935	3082.6841134779647	365.388631526937	9.823137419331466e-5
0.000125	0.9942896612483153	0.9949167580873971	3061.4946019118706	363.0345214382856	0.00010156181607731869
0.00013000000000000002	0.9940878056909523	0.9947370017339932	3040.5943965803817	360.7119418593083	0.00010484386538959589
0.000135	0.9938876849645922	0.994558785345222	3019.9786150563677	358.42037618279187	0.00010807871553329087
0.00014000000000000001	0.9936892696525027	0.9943820828184764	2999.6424679173015	356.15931730266067	0.0001112675270810272
0.000145	0.993492530936095	0.9942068685816878	2979.5812566722593	353.9282674029854	0.00011441142858366321
0.00015000000000000001	0.9932974405906048	0.9940331175895745	2959.79037202985	351.72673779493044	0.00011751151761144517
0.000155	0.9931039709630813	0.9938608053040447	2940.2652919084426	349.5542487139745	0.00012056886152241463
0.00016	0.9929120949685037	0.9936899076908334	2921.0015797817323	347.41032916387456	0.00012358449844192572
0.00017	0.9925329857260475	0.9933522338908015	2883.2389676395933	343.2061720319755	0.00012949587869034654
0.00018	0.99215993073081	0.9930199345659442	2846.4701408919573	339.11080365580153	0.0001352524882087837
0.00019	0.9917927401452746	0.9926928412545116	2810.6629811752186	335.1207984304082	0.00014086135764168435
0.0002	0.9914312267591765	0.9923707878252235	2775.7862560298836	331.2328248330669	0.0001463293326971018
0.00021	0.9910752090604793	0.9920536132010037	2741.809784013412	327.44366067985464	0.00015166295636773782
0.00022	0.9907245122274173	0.9917411622403445	2708.7044620988745	323.7501955246496	0.00015686844423205278
0.00023	0.9903789680884988	0.9914332857008744	2676.442242855334	320.14942816070027	0.00016195168730965653
0.00024000000000000003	0.9900384150830264	0.9911298402054748	2644.996101585576	316.6384633724899	0.00016691826628926384
0.00025	0.9897026978982708	0.9908306879194564	2614.3399960792603	313.2145078265314	0.00017177346640988544
0.00026000000000000003	0.9893716673332346	0.9905356964307753	2584.448830190132	309.8748664947276	0.00017652229414255973
0.00027	0.989045179925064	0.9902447384176892	2555.2984147545285	306.6169386716282	0.0001811694919117259
0.00028000000000000003	0.9887230978194748	0.989957691534832	2526.8654335772185	303.4382146259003	0.00018571955329387698
0.00029	0.9884052884194721	0.989674438100684	2499.127407293344	300.3362719085253	0.00019017673636344907
0.00030000000000000003	0.9880916242722758	0.9893948649982429	2472.0626621701	297.30877227052173	0.0001945450771574373
0.00031	0.9877819827421389	0.9891188633838928	2445.6502968628783	294.35345825684215	0.00019882840166099487
0.00032	0.9874762459132571	0.988846328602213	2419.8701538507985	291.4681503738538	0.00020303033768467055
0.00034	0.9868759107940139	0.9883111487077797	2370.1213016683623	285.8983989222926	0.00021120725318133564
0.00036	0.9862898607628336	0.9877886523747125	2322.6751887011665	280.58417469007344	0.00021909823005771402
0.00038	0.9857173325409982	0.9872781621085053	2277.3965132502667	275.5107599149488	0.0002267252510824015
0.0004	0.9851575988104996	0.9867790323310675	2234.1579155049085	270.664285861189	0.00023410874285340175
0.00042	0.984609977122546	0.9862906572736913	2192.8402373036765	266.03175602503296	0.00024126734035687553
0.00044	0.9840738321458248	0.9858124729842748	2153.3322236220115	261.60101444831867	0.0002482179354408932
0.00046	0.9835485720493105	0.985343954107149	2115.5300140523414	257.3606924016687	0.00025497581808262915
0.00048000000000000007	0.9830336468315934	0.984884612412224	2079.3366481705525	253.30015754155266	0.00026155482327504384
0.0005	0.9825285439060538	0.9844339928676791	2044.6615527160427	249.4094604554255	0.00026796748407718673
0.0005200000000000001	0.9820327864136021	0.9839916721534796	2011.4200967892718	245.67928879885855	0.0002742251584385586
0.00054	0.9815459292538745	0.9835572551303147	1979.5331464045385	242.1009206895003	0.0002803381579921513
0.0005600000000000001	0.9810675577475433	0.9831303736624388	1948.9266848564732	238.6661853312433	0.0002863158476179447
0.00058	0.9805972841728233	0.982710683535445	1919.5314317508341	235.36742296386072	0.00029216675105923684
0.0006000000000000001	0.9801347467525213	0.9822978635664881	1891.2825206448535	232.19745121834634	0.00029789862768750505
0.00062	0.9796796066332546	0.9818916129153498	1864.1191733028836	229.1495307115184	0.0003035185592446148
0.00064	0.9792315471399161	0.9814916504312641	1837.9844257832922	226.21733628080432	0.0003090330085091166
0.00068	0.9783552499227869	0.9807093292789665	1788.5702929246745	220.67458254142926	0.00031977240859373416
0.00072	0.9775039192700801	0.9799491812235661	1742.668967037692	215.5277510206879	0.0003301545575391041
0.00076	0.9766757097431651	0.9792095676605119	1699.9420749311553	210.73903491025726	0.00034021366665595073
0.0008	0.9758689494729624	0.9784890041517514	1660.087074640453	206.274578877989	0.00034997946832773596
0.00084	0.9750821334833105	0.9777861543863744	1622.8348315272635	202.10421182937807	0.00035947765788547177
0.00088	0.9743139215446006	0.9770998283610604	1587.946238234715	198.20107983787142	0.0003687302918983691
0.00092	0.9735631093129181	0.9764289566757287	1555.208539534825	194.5412478509827	0.00037775650587280814
0.0009600000000000001	0.9728286209887523	0.9757725840969284	1524.4322293394264	191.10336191884778	0.0003865728581472975
0.001	0.9721094840948354	0.9751298470937605	1495.4480992123592	187.86832810329787	0.0003951938914800583
0.0010400000000000001	0.9714048248087903	0.9744999697653045	1468.1048674899625	184.8190524453935	0.000403632331575677
0.00108	0.9707138477969611	0.9738822458721877	1442.2669331963464	181.940195345488	0.0004118995036474855
0.0011200000000000001	0.9700358340341102	0.9732760369632169	1417.8125309671157	179.21797482917393	0.00042000542805914633
0.00116	0.9693701246877172	0.9726807580092273	1394.6322893072322	176.63997896407565	0.00042795913453931827
0.0012000000000000001	0.9687161206408816	0.9720958770345054	1372.627490435718	174.19501667506324	0.0004357686938690734
0.00124	0.9680732694615685	0.9715209034952316	1351.7090346244636	171.87297373391027	0.0004434414615662253
0.00128	0.967441066016534	0.9709553888733823	1331.796359432261	169.6646990618139	0.0004509840715327107
0.00136	0.9662066357438557	0.9698509909859356	1294.6783275836594	165.55417375775716	0.0004657001992664633
0.00144	0.9650096549079877	0.968779863689879	1260.7906220481468	161.80857944738034	0.00047996170042078376
0.00152	0.9638472547530599	0.9677394594448364	1229.717692619816	158.38065327345834	0.0004938062896716702
0.0016	0.9627169365963347	0.9667275597849845	1201.1081414063738	155.2304164326285	0.0005072655534582527
0.00168	0.9616164743564434	0.9657421881480417	1174.6650646527867	152.32409282001166	0.0005203673473679885
0.00176	0.9605439228203063	0.9647816176075339	1150.1372788274673	149.63310737876873	0.0005331356586039943
0.00184	0.9594975312116574	0.9638442937049975	1127.3108939773158	147.13314039718045	0.0005455921434845486
0.0019200000000000003	0.958475752105203	0.962928842721319	1106.0031266663143	144.8034162051717	0.0005577557652301306
0.002	0.9574771764179694	0.962034013615048	1086.056650481171	142.6260680311111	0.0005696438991324602
0.0020800000000000003	0.956500545284997	0.9611586888683066	1067.3355962669134	140.58567506169078	0.0005812719360466554
0.00216	0.9555447010830344	0.9603018407182073	1049.7218146192577	138.66884229471177	0.0005926541234149179
0.0022400000000000002	0.9546086002112397	0.9594625427590043	1033.1122763420144	136.86389781249594	0.0006038031930817799
0.00232	0.9536912753581406	0.9586399362017941	1017.416554162296	135.16061011120166	0.0006147310221495696
0.0024000000000000002	0.952791847872704	0.9578332410744044	1002.5551013178844	133.54998652613065	0.0006254483012975009
0.00248	0.9519094980621146	0.9570417296481464	988.4575167820753	132.0240790006378	0.0006359650647075869
0.00256	0.951043476574616	0.956264736728771	975.0613826145174	130.57584724613156	0.000646290400502582
0.00272	0.9493579755064244	0.9547521406734382	950.1406233884625	127.88594528579144	0.0006663879280204512
0.00288	0.9477300862663018	0.9532907822849394	927.4317845840787	125.43993036582594	0.0006858139867220109
0.00304	0.9461552945284896	0.9518766525725073	906.6317770565568	123.20386649746929	0.0007046251528798731
0.0032	0.9446297627714513	0.9505063448241278	887.4900408008835	121.14970323722673	0.0007228668175524948
0.00336	0.9431500550285002	0.9491768081923606	869.7983191181801	119.25417718488289	0.0007405796104598744
0.00352	0.9417131715556045	0.9478853796967338	853.3830711243785	117.49794017995927	0.0007577985520587004
0.00368	0.9403163828213923	0.9466296355942777	838.0980625205536	115.86473448535726	0.0007745559384911047
0.0038400000000000005	0.9389572729014616	0.9454074309811286	823.8195856762695	114.3408352543319	0.0007908800515771374
0.004	0.9376336231314076	0.944216795552574	810.4418510853648	112.91453776402764	0.0008067971396063853
0.0041600000000000005	0.9363434502969554	0.9430559683756714	797.8741121550092	111.57582122502878	0.000822330378570436
0.00432	0.9350849204301471	0.9419233205981934	786.037760581244	110.3160276114016	0.0008375013834614224
0.0044800000000000005	0.9338563807949117	0.9408173845468136	774.8645545337057	109.12765437050477	0.000852329390045191
0.00464	0.9326562942088948	0.9397367947981762	764.2947259859136	108.00414650940232	0.0008668324282647265
0.0048000000000000004	0.93148326568428	0.9386803124054933	754.2758537531419	106.9397646413062	0.0008810266621791183
0.00496	0.9303359913754171	0.9376467790618119	744.761589592245	105.92944588122035	0.0008949273123309248
0.00512	0.9292132808311743	0.9366351373327876	735.7109201693978	104.96871733789159	0.0009085481147283227
0.00544	0.9270385508697063	0.9346748730219273	718.8559626203939	103.17982171367247	0.0009349688268062386
0.00576	0.9249497665012113	0.932791240214318	703.4653797771942	101.54701321550036	0.0009604166559937144
0.00608	0.9229396213840491	0.9309777430139323	689.3386746944667	100.04866907271528	0.0009849771604649251
0.0064	0.921002096024418	0.9292290320163467	676.3116651763006	98.66703020736149	0.001008716517621712
0.00672	0.9191318376290529	0.9275403484799698	664.2479677138759	97.38738534471351	0.0010316945707585896
0.00704	0.9173241733073949	0.9259075387666956	653.0338991740067	96.1975125015703	0.0010539633881447284
0.00736	0.9155748519923764	0.9243268224248827	642.5734678834968	95.08712995728321	0.001075571217162082
0.007680000000000001	0.9138801128508505	0.9227948553649158	632.7853953822566	94.04755608934076	0.0010965602963037338
0.008	0.9122365109958473	0.9213085730337933	623.6000388316451	93.07137325887594	0.0011169697560771098
0.008320000000000001	0.9106409731774262	0.9198652417786503	614.957599830914	92.15222615612034	0.0011368340707063318
0.00864	0.9090906679431134	0.9184623419065722	606.8061798000704	91.28461170512024	0.0011561853154843358
0.008960000000000001	0.9075830498775025	0.9170976084863091	599.1006761870763	90.46375616726993	0.0011750519806926804
0.00928	0.9061157610890391	0.9157689425364572	591.8015145055695	89.68547891892254	0.001193460708988523
0.009600000000000001	0.9046866672908997	0.9144744442918593	584.8739469215353	88.94611497374734	0.0012114353446927393
0.00992	0.903293781855884	0.9132123446707616	578.2871981380099	88.24242352450285	0.0012289982882777942
0.01024	0.9019352956360803	0.9119810327610902	572.014005870317	87.57153758439868	0.0012461697218140281
0.01088	0.8993186196477206	0.9096082152948131	560.3262868108166	86.31897159023988	0.001279342735345607
0.01152	0.8968205963341522	0.9073416761300539	549.6302772350695	85.1703317877921	0.00131117307972779
0.01216	0.8944301975833991	0.905171579687416	539.7904825343821	84.11142005460636	0.0013417821916202116
0.0128	0.8921386430487155	0.903090099035053	530.6980287964717	83.1307540481842	0.0013712625223411255
0.01344	0.8899381598089605	0.9010903011409548	522.2623247829476	82.21881646758092	0.00139969913955459
0.01408	0.8878219462460244	0.899166119637046	514.4074950861271	81.36767157384678	0.0014271667510518985
0.01472	0.8857838351472018	0.8973120501432728	507.0692012191591	80.57060594938218	0.0014537343900170488
0.015360000000000002	0.8838183823008355	0.8955232336405052	500.1927770474185	79.82192608169494	0.001479462415723795
0.016	0.8819206319929235	0.8937952441343653	493.73124818306206	79.1167421207393	0.0015044064576993311
0.016640000000000002	0.8800861789626329	0.8921241472776609	487.6441714241312	78.45084816593005	0.0015286154585918306
0.01728	0.8783109910157263	0.8905063395913989	481.8963658690922	77.82058523166583	0.001552134744121944
0.017920000000000002	0.8765914566191881	0.8889385935444082	476.45718563138604	77.22276802521444	0.0015750045234258839
0.01856	0.8749242512725389	0.8874179362722604	471.2996885910799	76.6545949796791	0.0015972622330783404
0.019200000000000002	0.8733063765406961	0.885941686487493	466.40016892241624	76.11360208952298	0.0016189413345524713
0.01984	0.8717350580664007	0.8845073617869523	461.73759539469177	75.59760182178782	0.0016400731322267395
0.02048	0.8702077780891452	0.8831127093543263	457.29330191768287	75.10465316631942	0.001660685794334445
0.02176	0.8672838348106889	0.8804411432452872	449.0179243233367	74.18310243769386	0.0017003269467423263
0.02304	0.8645090158654307	0.877904069051629	441.43059966659575	73.33483232164622	0.0017382174060319702
0.02432	0.8618684382722458	0.8754881367271643	434.43829054347555	72.54998719371328	0.0017745165451540977
0.0256	0.8593505859721542	0.873183022711144	427.96761534094816	71.82078477904017	0.0018093464689353828
0.02688	0.856945228163606	0.8709795482860037	421.9569511271425	71.14073533333325	0.0018428218340395385
0.02816	0.8546433721731309	0.8688696449292013	416.35418407207646	70.50437620465311	0.0018750440256417077
0.02944	0.8524368982562988	0.8668460205177471	411.1148761386062	69.90704487702959	0.0019061062813719963
0.030720000000000004	0.8503186600637209	0.8649022563586142	406.20109604175263	69.34476187053053	0.0019360900593783186
0.032	0.8482821983034768	0.8630325457092956	401.58016088219136	68.81408914855655	0.0019650700357036915
0.033280000000000004	0.8463217936534768	0.861231746486246	397.2238492714869	68.31205673411274	0.0019931118592544203
0.03456	0.8444322471100886	0.8594951804775501	393.1075696040314	67.83606921108584	0.0020202760251112777
0.035840000000000004	0.8426089195859957	0.8578186728824935	389.2098528788306	67.3838595916039	0.0020466161565642284
0.03712	0.8408475680836864	0.8561984022826057	385.5118015448192	66.95342653261127	0.0020721819454111007
0.038400000000000004	0.8391443793621336	0.8546309339931555	381.9967586582719	66.54300500368281	0.002097017771024229
0.03968	0.8374958462783533	0.8531131066088842	378.64993284259805	66.15102296532322	0.0021211649688534923
0.04096	0.8358987967151889	0.8516420604697766	375.4581769487913	65.77608230998014	0.002144660703852374
0.04352	0.8328600597131072	0.848841248842223	369.52145274256543	65.07512256914464	0.002189626962458102
0.04608	0.8299919528085629	0.8461957089861086	364.0693605075446	64.4281575908627	0.0022324375781196436
0.04864	0.8272767937631234	0.8436894464392984	359.0380638916437	63.82809908147949	0.0022732852522943186
0.0512	0.824701002113829	0.8413101873488067	354.37731126121895	63.269450005063575	0.0023123232128916937
0.05376	0.8222523393102809	0.8390468599868421	350.0441562710439	62.747552320631	0.0023496983523015936
0.05632	0.8199199899460895	0.8368896779964099	346.0019190383931	62.25843587650559	0.002385541061897266
0.05888	0.8176942373580639	0.8348298390422646	342.21919746171136	61.798683966076055	0.002419970569478982
0.06144000000000001	0.8155665593068352	0.8328596209165133	338.6691107524157	61.365366539237975	0.0024530909615826787
0.064	0.8135293067595428	0.8309720852067111	335.32846671374466	60.95594171499406	0.0024849971446675514
0.06656000000000001	0.8115757324851369	0.8291611102126377	332.17720761299574	60.568207654888674	0.002515772489624316
0.06912	0.8096997438709155	0.8274211626291664	329.19784342937885	60.20023437257556	0.002545493418079723
0.07168000000000001	0.8078959236761861	0.8257473215871164	326.37508739386374	59.85033254873634	0.0025742276168574337
0.07424	0.8061593480183851	0.8241351101455644	323.6954773924822	59.51700698951756	0.0026020374937292283
0.07680000000000001	0.8044856064736896	0.8225805175227786	321.14713663028243	59.19893673989696	0.002628978739394406
0.07936	0.8028706663992194	0.8210798732009799	318.7195148523824	58.89494263300376	0.0026551029734776604
0.08192	0.8013108918022472	0.8196298671717607	316.4032274464175	58.603974391976	0.002680456570635192
0.08704	0.7983600802456471	0.8168848806373198	312.09844094890724	58.06038094867384	0.0027287386551067484
0.09216	0.795587910023593	0.8143041465241274	308.13801295764466	57.55772454970968	0.002774521483564828
0.09728	0.7929758133469966	0.8118706934844403	304.47865798024776	57.09086728023954	0.0028180210005040343
0.1024	0.7905091587159666	0.80957116379103	301.0855037598248	56.6557998643797	0.0028594211419096867
0.10752	0.78817450503388	0.8073932727535706	297.92812339924456	56.24903614774972	0.002898900583282697
0.11264	0.7859599464766804	0.8053261348262701	294.9803443070225	55.86756945208402	0.0029366178741232203
0.11776	0.7838548658531509	0.8033600299052112	292.2197116788859	55.50879829173401	0.002972716863686216
0.12288000000000002	0.7818499894932175	0.8014864649694898	289.6269719457043	55.17048552106868	0.0030073229745609083
0.128	0.7799370556422547	0.7996978648501649	287.18550002727466	54.85068570251474	0.003040549812512139
0.13312000000000002	0.7781088034210001	0.797987570209804	284.8809022010606	54.547710701152475	0.0030724970623831655
0.13824	0.7763587212090393	0.7963496024690411	282.7006206833866	54.26007811395281	0.0031032555186081695
0.14336000000000002	0.774681038309661	0.7947786620426385	280.6336693880402	53.98648850326516	0.0031329055162039165
0.14848	0.7730705427198812	0.7932699576270857	278.6703691850487	53.72579000723245	0.0031615206783236665
0.15360000000000001	0.7715225801287363	0.79181920968528	276.8021739356035	53.47696377202463	0.0031891666407131212
0.15872	0.7700329200031191	0.7904225246734411	275.0214891131935	53.23909916267776	0.0032159038917033327
0.16384	0.7685977585935667	0.7890764011743513	273.32155444133866	53.011384264724505	0.0032417867252397922
0.17408	0.7658957240478886	0.7865404241400193	270.1636809559634	52.58642760612805	0.003290846196298008
0.18432	0.7633662814030255	0.7841648337169771	267.25310634859613	52.193016548497944	0.003337188281652764
0.19456	0.7609919841067389	0.7819335030321746	264.5606565950185	51.827434240468016	0.0033810382357952868
0.2048	0.7587582414357311	0.7798329654325565	262.06171100411837	51.48666557689367	0.0034226057548863093
0.21504	0.7566514426759738	0.7778506425046738	259.7343868308066	51.16801792508455	0.0034620950023169076
0.22528	0.754659557637145	0.7759754107966709	257.5597815349035	50.86915309938235	0.0034996865358670535
0.23552	0.7527719531099866	0.7741974253682068	255.52165977330756	50.58804537580847	0.003535542676962187
0.24576000000000003	0.7509793773723645	0.7725081171991856	253.60608269808498	50.322950802603	0.003569804733748599
0.256	0.74927364676967	0.7708998978233067	251.80100480739344	50.07235184552591	0.0036025997423640814
0.26624000000000003	0.7476475910166868	0.7693661165569944	250.09598605298092	49.83493040633322	0.0036340390279022364
0.27648	0.7460948207154576	0.767900840872658	248.48191232529044	49.60952852959219	0.0036642232772734775
0.28672000000000003	0.7446096881032911	0.7664988256106916	246.95080231177698	49.39513031339241	0.0036932414857044258
0.29696	0.7431871217239236	0.765155356331009	245.49562035011306	49.190834990906545	0.003721174681657695
0.30720000000000003	0.7418226032228016	0.7638662319094839	244.11014898077875	48.99584526402004	0.0037480950358878117
0.31744	0.7405120474924127	0.7626276506741503	242.78886042597523	48.80944843170659	0.003774068652427831
