# k	S
16.13993225781756	0.77317289161898
16.375551706836795	0.7339025502439475
16.61117115585603	0.707461654758172
16.846790604875263	0.6923249574989906
17.0824100538945	0.6874198932844047
17.31802950291373	0.6920618315778313
17.553648951932967	0.7058799340503379
17.789268400952203	0.7287356642514241
18.024887849971435	0.7606256775382064
18.26050729899067	0.8015543155805684
18.496126748009903	0.8513572880537144
18.73174619702914	0.9094599178747047
18.967365646048375	0.9745671782732629
19.202985095067607	1.044318643336839
19.438604544086843	1.1150065103189986
19.67422399310608	1.1815361338493926
19.90984344212531	1.2378491658512258
20.145462891144547	1.2779307455064546
20.38108234016378	1.2972272596939554
20.616701789183015	1.2939398237095152
20.85232123820225	1.2695528100983762
21.087940687221483	1.2283124517713488
21.32356013624072	1.1759560011965147
21.55917958525995	1.1183264319463873
21.794799034279187	1.0603874545297423
22.030418483298423	1.0057989105639469
22.266037932317655	0.9569328524584668
22.50165738133689	0.9151202633758663
22.737276830356127	0.8809579740876957
22.97289627937536	0.8545815078286363
23.208515728394595	0.8358699968860135
23.444135177413827	0.8245824735316681
23.679754626433063	0.8204374939034297
23.9153740754523	0.8231496342712452
24.15099352447153	0.8324335443132762
24.386612973490767	0.8479825350880443
24.62223242251	0.8694258075417057
24.857851871529235	0.8962672408404283
25.09347132054847	0.9278097840146099
25.329090769567703	0.9630734848466329
25.56471021858694	1.000722208255586
25.800329667606174	1.039023068615815
26.035949116625407	1.0758700595195865
26.271568565644642	1.1089028690508502
26.507188014663875	1.1357357587047436
26.74280746368311	1.1542763720422844
26.978426912702346	1.1630691332425205
27.21404636172158	1.1615654708190075
27.449665810740814	1.1502293617598778
27.68528525976005	1.1304388228754838
27.920904708779283	1.1042181308062387
28.15652415779852	1.0738910106934574
28.39214360681775	1.0417548633991216
28.627763055836986	1.0098447151628018
28.863382504856222	0.9798088568569213
29.099001953875455	0.9528809499598108
29.33462140289469	0.9299160212345055
29.570240851913923	0.9114572852624695
29.80586030093316	0.8978089568846787
30.041479749952394	0.8891001497072385
30.277099198971626	0.885332931852054
30.512718647990862	0.886412696051506
30.748338097010098	0.8921616980573889
30.98395754602933	0.9023178591525082
31.219576995048566	0.9165215874828936
31.4551964440678	0.9342940969460533
31.690815893087034	0.9550118834208206
31.92643534210627	0.9778837575698548
32.162054791125506	1.001938853007622
32.39767424014474	1.0260355579572082
32.63329368916397	1.0489010846527929
32.86891313818321	1.06920791300053
33.10453258720244	1.0856857012303749
33.340152036221674	1.0972561954625544
33.57577148524091	1.1031674112139482
33.811390934260146	1.1030970401384323
34.04701038327938	1.0971982682216372
34.28262983229861	1.086074779516975
34.51824928131785	1.07069104161215
34.75386873033708	1.0522409747136414
34.989488179356314	1.0320059520011995
35.225107628375554	1.01122994686237
35.460727077394786	0.9910289697353712
35.69634652641402	0.9723394666303495
35.93196597543326	0.9559007141181953
36.16758542445249	0.9422613083259206
36.40320487347172	0.931799076760196
36.638824322490954	0.9247455088753982
36.874443771510194	0.9212085032998198
37.110063220529426	0.9211898308064185
37.34568266954866	0.9245957780695235
37.5813021185679	0.9312409441228771
37.81692156758713	0.9408462794427312
38.05254101660636	0.9530333907143452
38.2881604656256	0.9673180199131522
38.523779914644834	0.9831064524552238
38.759399363664066	0.9996992566539795
38.995018812683305	1.0163068752639057
39.23063826170254	1.0320807411841328
39.46625771072177	1.046161393027276
39.701877159741	1.0577414663934175
39.93749660876024	1.0661369793511715
40.173116057779474	1.0708562604921303
40.408735506798706	1.071653837460681
40.644354955817946	1.0685579600675734
40.87997440483718	1.0618653808326775
41.11559385385641	1.0521042175565747
41.35121330287565	1.0399727344076948
41.58683275189488	1.0262662985535826
41.822452200914114	1.0118053895181547
42.05807164993335	0.9973747732569433
42.293691098952586	0.9836793721445956
42.52931054797182	0.9713177578068873
42.76492999699106	0.9607708098423752
43.00054944601029	0.9524013475719626
43.23616889502952	0.9464602395941228
43.471788344048754	0.9430951209358837
43.70740779306799	0.9423588977471051
43.943027242087226	0.9442163456898174
44.17864669110646	0.9485481359853647
44.4142661401257	0.9551525054712139
44.64988558914493	0.9637455381483281
44.88550503816416	0.9739616620235665
45.1211244871834	0.9853564629268635
45.35674393620263	0.9974141903697997
45.592363385221866	1.0095622345794142
45.827982834241105	1.0211942232568896
46.06360228326034	1.031702113016287
46.29922173227957	1.040515786169692
46.5348411812988	1.0471465097725479
46.77046063031804	1.0512287277893393
47.00608007933727	1.0525537206584774
