# z G G_prime G_double_prime
40000.0	255529.18107513664	17402.595283271894	254935.89793973038
38095.23809523809	244104.25445679485	17430.092635890378	243481.16747422566
36363.63636363636	233717.35126901648	17456.528570033755	233064.5187378131
34782.608695652176	224233.08488789696	17481.955940855085	223550.5705088332
33333.33333333333	215538.6322871549	17506.432084812906	214826.50405356692
32000.0	207539.22097391242	17530.01314430656	206797.55047296593
30769.230769230766	200154.65760197837	17552.751402978305	199383.5195745888
29629.629629629628	193316.6284164427	17574.69538123867	192516.1003774948
28571.42857142857	186966.57791288162	17595.8892600921	186136.73989194128
27586.206896551725	181054.02664164884	17616.373665631694	180194.9609229618
26666.666666666664	175535.2251788155	17636.185409727157	174647.01612902293
25806.451612903227	170372.06884294568	17655.358321046082	169454.80271854464
24999.999999999996	165531.21565507445	17673.92303755785	164584.98048336382
23529.41176470588	156641.95569149448	17450.873237831776	155666.8535883386
22222.222222222223	148796.50810790726	17498.210138694358	147764.0465981106
21052.631578947367	141775.76462901282	17543.020837144097	140686.21061087959
20000.0	135455.8809893484	17584.948502009902	134309.58744922932
19047.619047619046	129736.68343340751	17624.082389984334	128534.03731390079
18181.81818181818	124536.23698630057	17660.61781176809	123277.64153006286
17391.304347826088	119786.86470315428	17694.759370689342	118472.73292291856
16666.666666666664	115432.17146529218	17726.69187841617	114062.92388081375
16000.0	111424.78653041231	17756.578458602253	110000.84988213253
15384.615384615383	107724.62707448383	17784.559817254743	106246.43387165097
14814.814814814814	104297.54893202636	17810.759515293616	102765.53682396065
14285.714285714284	101114.28563791745	17835.28467565984	99528.89721384706
13793.103448275862	98149.60788913866	17858.23055966423	96511.29016892036
13333.333333333332	95381.6502811955	17879.68062840053	93690.85457498336
12903.225806451614	92791.36915149778	17899.710142467255	91048.55059705887
12499.999999999998	90362.10131410387	17918.38571502916	88567.71876517883
11764.70588235294	85877.94365910407	17703.540623454108	84033.36156854588
11111.111111111111	81938.18475068531	17746.398419915502	79993.32136721828
10526.315789473683	78410.43039897762	17785.098300271045	76366.78514775
10000.0	75232.63381572835	17818.804865881877	73091.99261207138
9523.809523809523	72354.70600319878	17847.554920044062	70118.95795136533
9090.90909090909	69735.71042495576	17871.613494837482	67406.78556024183
8695.652173913044	67341.84742681078	17891.29051484837	64921.69235755611
8333.333333333332	65144.95670427412	17906.87706672007	62635.52616302607
8000.0	63121.387978614475	17918.641313442127	60524.63889877395
7692.3076923076915	61251.131228896185	17926.820755548084	58569.02060319868
7407.407407407407	59517.143490129296	17931.632646384885	56751.62482131894
7142.857142857142	57904.81761286367	17933.270643714382	55057.83964884836
6896.551724137931	56401.56331421641	17931.91428665617	53475.067034119544
6666.666666666666	54996.46989144235	17927.725546781512	51992.38749316675
6451.612903225807	53680.03622450834	17920.856562440727	50600.28842934546
6249.999999999999	52443.94954901235	17911.44604179522	49290.44476357676
5882.35294117647	50148.59465486194	17674.484672730698	46930.737661058076
5555.555555555556	48136.027056243365	17654.230270515396	44781.75135381611
5263.157894736842	46329.26863114904	17627.35685840832	42844.80624397193
5000.0	44697.19169520028	17592.607833322636	41089.40368343639
4761.9047619047615	43214.78880777006	17550.18694842978	39490.61799687787
4545.454545454545	41861.663450410764	17500.688358649724	38027.947273142134
4347.826086956522	40620.99296582849	17444.790303389876	36684.38851610644
4166.666666666666	39478.76840504814	17383.138799131964	35445.728096197156
4000.0	38423.229428098966	17316.33853399638	34299.98512332568
3846.1538461538457	37444.427934522304	17244.93589411223	33236.9879705065
3703.7037037037035	36533.89312990813	17169.43428232141	32248.036741057505
3571.428571428571	35684.365674431094	17090.288411011446	31325.644376691824
3448.2758620689656	34889.58949178526	17007.91737320511	30463.325516619487
3333.333333333333	34144.143232783776	16922.701381325565	29655.43280849794
3225.8064516129034	33443.30607745725	16834.99101467375	28897.0205890909
3124.9999999999995	32782.94743387506	16745.105586196314	28183.73788835243
2941.176470588235	31554.04418733685	16432.375228415283	26937.60844857929
2777.777777777778	30465.713133263755	16254.522566600343	25767.23060109875
2631.578947368421	29481.880302914644	16074.195825330216	24714.39853130808
2500.0	28586.966249297784	15890.547680082516	23763.525280679944
2380.9523809523807	27768.49466992168	15704.27034575256	22901.204971376188
2272.7272727272725	27016.297246473943	15516.412592917104	22116.085936625383
2173.913043478261	26321.97856202758	15327.981797492086	21398.587089702694
2083.333333333333	25678.54039184203	15139.877530345406	20740.577258639765
2000.0	25080.09500600249	14952.837222485157	20135.13904863767
1923.0769230769229	24521.65512448425	14767.491008753123	19576.332121992113
1851.8518518518517	23998.96240474405	14584.33015334851	19059.053242027727
1785.7142857142856	23508.362286955344	14403.774804175917	18578.868878522484
1724.1379310344828	23046.69521124734	14226.134792116367	18131.940024075397
1666.6666666666665	22611.219423442923	14051.678297507817	17714.89714444965
1612.9032258064517	22199.53882895669	13880.585104140315	17324.805377985456
1562.4999999999998	21809.55428241105	13713.01465504324	16959.06504109243
1470.5882352941176	21084.417125211476	13350.317565019739	16319.36476775479
1388.888888888889	20429.849370834054	13047.137011208086	15721.035625102206
1315.7894736842104	19832.624547132982	12758.793474569367	15183.74741296851
1250.0	19284.73938052245	12484.12880863824	14698.561183462896
1190.4761904761904	18779.69550757178	12222.492272419222	14257.897671387746
1136.3636363636363	18312.168430005775	11973.580920450779	13855.283199931977
1086.9565217391305	17877.71362649061	11736.84556735996	13485.514474381425
1041.6666666666665	17472.61302249009	11511.881574595174	13144.154154839576
1000.0	17093.701627973263	11298.038429590628	12827.66397243353
961.5384615384614	16738.289970952035	11094.829140217184	12532.961242302681
925.9259259259259	16404.051797028726	10901.57474391529	12257.592890222355
892.8571428571428	16088.984971284315	10717.776636746663	11999.362540194372
862.0689655172414	15791.334203361197	10542.783991497145	11756.527617918342
833.3333333333333	15509.572640551156	10376.127634585586	11527.481025936338
806.4516129032259	15242.346116153187	10217.212397345214	11310.954245869152
781.2499999999999	14988.466122585223	10065.616345785704	11105.74105079605
735.2941176470588	14516.309822602001	9775.326162617588	10731.55390799559
694.4444444444445	14086.672586322227	9517.423415381796	10385.229707935423
657.8947368421052	13693.212990203381	9279.681034886347	10069.339694629698
625.0	13331.229804626677	9060.369323053024	9779.130627701334
595.2380952380952	12996.78929769272	8857.186939562927	9511.402187178079
568.1818181818181	12686.645764034667	8668.668684383134	9263.107684923776
543.4782608695652	12398.029224580994	8492.988570571382	9032.179902643009
520.8333333333333	12128.617789136497	8329.031799698125	8816.49583193775
500.0	11876.398003634156	8175.39539549592	8614.623594100296
480.7692307692307	11639.659899558237	8031.246952951474	8425.007712642864
462.96296296296293	11416.90103738063	7895.507950659581	8246.610424799648
446.4285714285714	11206.83117397923	7767.55331194599	8078.253555574346
431.0344827586207	11008.30410672126	7646.545123750959	7919.160749504747
416.66666666666663	10820.325988692613	7532.007533396449	7768.417922488204
403.2258064516129	10642.005642152017	7423.280795897839	7625.430237884922
390.62499999999994	10472.563774548522	7319.996877170828	7489.475130487805
367.6470588235294	10157.639271079932	7124.35798612083	7240.245772553691
347.22222222222223	9870.86765221233	6949.799710831054	7009.587162367292
328.9473684210526	9608.159166174599	6788.765961956017	6799.2190195883795
312.5	9366.42675452108	6640.703002602697	6605.377640909855
297.6190476190476	9143.059212902754	6503.809128467513	6426.196277045121
284.09090909090907	8935.90029642982	6377.052444340101	6259.673811778893
271.7391304347826	8743.102243252411	6258.971087133107	6104.679988860772
260.41666666666663	8563.116709643855	6148.816101305273	5959.78425241307
250.0	8394.599968505803	6045.535627835234	5824.157244083685
240.38461538461536	8236.410271011859	5948.6040567691	5696.715187563781
231.48148148148147	8087.545528525356	5857.245251295115	5576.833397381644
223.2142857142857	7947.143667078612	5771.074565252232	5463.6792390738365
215.51724137931035	7814.4407732088475	5689.501084118158	5356.777203861216
208.33333333333331	7688.772495344152	5612.23385157351	5255.478444481825
201.61290322580646	7569.545326865925	5538.812669568097	5159.415729218736
195.31249999999997	7456.238146287113	5469.012371672416	5068.075667612031
183.8235294117647	7245.793004916966	5337.382709444347	4900.3940742585355
173.61111111111111	7053.9986854757835	5218.645999823463	4746.012155823101
164.4736842105263	6878.228570935881	5108.7917191780025	4605.461480036167
156.25	6716.423227219705	5007.867268447398	4475.668261695627
148.8095238095238	6566.853791964244	4914.541111851503	4355.554429111932
142.04545454545453	6428.081644742623	4828.044865798799	4243.844531237081
135.8695652173913	6298.882636459323	4747.345473190256	4139.88326237211
130.20833333333331	6178.222031430139	4671.947865770624	4042.6885372447464
125.0	6065.209417430443	4601.143235434426	3951.7396427779704
120.19230769230768	5959.081042426925	4534.593868746706	3866.2779666931283
115.74074074074073	5859.173006016267	4471.779027753629	3785.908165998286
111.60714285714285	5764.9082614158	4412.450180326197	3710.0472596288373
107.75862068965517	5675.780858629795	4356.210298536304	3638.395276782694
104.16666666666666	5591.345854036343	4302.870429473531	3570.4977981524758
100.80645161290323	5511.210285901595	4252.121215215492	3506.1237836878868
97.65624999999999	5435.024956437418	4203.815918412264	3444.9133517697082
91.91176470588235	5293.588956593786	4113.742108224379	3331.5476746391205
86.80555555555556	5164.562409353759	4030.743687005819	3228.902322736419
82.23684210526315	5046.225648512622	3953.935466485597	3135.4086850957647
78.125	4937.1869071760175	3883.4294293389635	3048.735873068433
74.4047619047619	4836.31300918614	3818.186713825941	2968.3958194934457
71.02272727272727	4742.647441839734	3757.6210188083014	2893.6117632811483
67.93478260869566	4655.384028954152	3701.0272598653282	2824.0038383074375
65.10416666666666	4573.830206144914	3648.066288634373	2758.9010689716765
62.5	4497.397637282898	3598.263916325475	2697.977445477974
60.09615384615384	4425.573766264022	3551.3878523581284	2640.709655143375
57.87037037037037	4357.919526964398	3507.088638228466	2586.849799873661
55.80357142857142	4294.047068529646	3465.194073929246	2535.9949244337386
53.87931034482759	4233.621638720067	3425.4373662337703	2487.957200164069
52.08333333333333	4176.3437851635335	3387.6869865201716	2442.4218090321638
50.403225806451616	4121.953430590116	3351.73479025721	2399.244460185974
48.82812499999999	4070.2152773509415	3317.478114851301	2358.17543059537
45.955882352941174	3974.1228561051735	3254.569486939363	2280.6643615623916
43.40277777777778	3886.470655908545	3195.095414407713	2212.6950653149197
41.118421052631575	3805.981108921301	3140.1956025840373	2150.50314554006
39.0625	3731.707601642682	3089.8399116618893	2092.4939532670164
37.20238095238095	3662.919016607485	3043.2155921834856	2038.5815121588985
35.51136363636363	3598.980413660669	2999.8766562408055	1988.3158866876777
33.96739130434783	3539.3608023481747	2959.3419359817585	1941.4865941176242
32.55208333333333	3483.5936212648503	2921.365541483369	1897.6427195736123
31.25	3431.2887717989715	2885.6252436645937	1856.5854649326945
30.04807692307692	3382.099414178477	2851.9507445752583	1817.9585798095147
28.935185185185183	3335.733789610616	2820.104283652488	1781.6093130860336
27.90178571428571	3291.928754051017	2789.958913338491	1747.261910427566
26.939655172413794	3250.4615732091875	2761.3329916687594	1714.800439710465
26.041666666666664	3211.1286314862073	2734.1291073757634	1684.008643728141
25.201612903225808	3173.7567066008933	2708.2054371574754	1654.7975534320913
24.414062499999996	3138.185494851126	2683.485601958951	1626.9951518590985
22.977941176470587	3072.006833230085	2638.5936159003054	1573.229072176867
21.70138888888889	3011.7815482528863	2595.3277205241075	1528.1040924870576
20.559210526315788	2956.3766619961534	2555.5551276045617	1486.3717426571156
19.53125	2905.158569976686	2519.072124418831	1447.1426842868607
18.601190476190474	2857.6653497344687	2485.26175348348	1410.5762183395984
17.755681818181817	2813.4738244669834	2453.7928010500696	1376.4213927702983
16.983695652173914	2772.2318642912655	2424.337264692251	1344.5662261176717
16.276041666666664	2733.6214880700736	2396.7119555609297	1314.708424750427
15.625	2697.381640799118	2370.695949130769	1286.727800622612
15.02403846153846	2663.2745788678008	2346.1606406369606	1260.381581414703
14.467592592592592	2631.1044229076624	2322.943057851917	1235.5751835569733
13.950892857142856	2600.690223544391	2300.94679134211	1212.119425738167
13.469827586206897	2571.882169567074	2280.0473669561816	1189.9419727756574
13.020833333333332	2544.5398896944475	2260.1704755993164	1168.893781091931
12.600806451612904	2518.5467130904635	2241.2189702846854	1148.9190890810512
12.207031249999998	2493.791892955812	2223.1343442789835	1129.8989745368317
11.488970588235293	2447.6066474604786	2190.37810949169	1092.2554820884777
10.850694444444445	2405.7767992397876	2158.6022120186244	1062.1668880306609
10.279605263157894	2367.191359578118	2129.4895495801375	1033.8613016697561
9.765625	2331.451039335394	2102.7369435790083	1007.0557556193696
9.300595238095237	2298.2709992874284	2077.9063952607207	982.0155796626818
8.877840909090908	2267.366723370531	2054.7599767958677	958.599653664585
8.491847826086957	2238.501946130277	2033.07633307465	936.7452090727614
8.138020833333332	2211.4572875906424	2012.7175026825644	916.2486503308056
7.8125	2186.0558370250824	1993.532146140128	897.0338370972243
7.51201923076923	2162.1325896433873	1975.42172775317	878.9347715949691
7.233796296296296	2139.554279358866	1958.2744026995629	861.8897133940673
6.975446428571428	2118.1949630519157	1942.0157199618347	845.7687892796845
6.734913793103448	2097.9525118848383	1926.5601698297846	830.5243248390342
6.510416666666666	2078.7290051246227	1911.8500568466616	816.0536973029539
6.300403225806452	2060.444780844029	1897.8186157800108	802.3198841523514
6.103515624999999	2043.02244731222	1884.420216170503	789.2408815498144
5.744485294117647	2010.4001463852123	1860.0522814599847	762.8330478035077
5.425347222222222	1981.0539162497578	1836.5441768177252	742.7517120043591
5.139802631578947	1953.8813217541845	1815.021172646204	723.4295835434692
4.8828125	1928.6615287044494	1795.1814713484478	705.0239550765679
4.650297619047619	1905.2222585248483	1776.7360414444868	687.8087622375125
4.438920454545454	1883.3701817496592	1759.5168233891088	671.7021584857715
4.2459239130434785	1862.9443789876475	1743.3743491820103	656.6640220202974
4.069010416666666	1843.7920902185779	1728.2038410456398	642.5579785106466
3.90625	1825.7916411397475	1713.9008514122304	629.3321765047491
3.756009615384615	1808.8274721308742	1700.3891796415726	616.8739431141732
3.616898148148148	1792.8075307445245	1687.5912146311784	605.1402602652898
3.487723214285714	1777.6434279878579	1675.448943220823	594.0429241466059
3.367456896551724	1763.2644691309538	1663.9028689823165	583.5484818693991
3.255208333333333	1749.6018033919463	1652.9078244284135	573.5871288441533
3.150201612903226	1736.6001919335652	1642.4172725306323	564.1327233167157
3.0517578124999996	1724.205144723654	1632.3953693050978	555.129479817808
2.8722426470588234	1700.9023323287372	1614.0299427925966	536.6340353446334
2.712673611111111	1680.105188664546	1596.5525429562558	523.2336213943468
2.5699013157894735	1660.7567108876267	1580.5108890349845	509.99821803623104
2.44140625	1642.76478089305	1565.6723063044492	497.3392751572085
2.3251488095238093	1626.025289271807	1551.8564526114276	485.489229375626
2.219460227272727	1610.4053861580903	1538.9446064017397	474.3996271014363
2.1229619565217392	1595.7935901359806	1526.8341521503226	464.04165130566395
2.034505208333333	1582.0827933677322	1515.4453340309492	454.3252190161483
1.953125	1569.187939935256	1504.7046797637365	445.2130024329522
1.8780048076923075	1557.0275653791423	1494.5532548337496	436.629600252141
1.808449074074074	1545.5370457146832	1484.9360450368756	428.54369885311945
1.743861607142857	1534.6539814665805	1475.8079463640056	420.8963628734324
1.683728448275862	1524.328632533029	1467.1266430449487	413.6631397981614
1.6276041666666665	1514.5123141106185	1458.856908543574	406.79733281744495
1.575100806451613	1505.1660892776415	1450.96556592283	400.2797556929292
1.5258789062499998	1496.2513855931427	1443.424608205826	394.07310148658615
1.4361213235294117	1479.4224605068573	1429.4873969132661	381.125436986693
1.3563368055555556	1464.5241751350218	1416.4498116372788	372.15721230097546
1.2849506578947367	1450.5903969947074	1404.423239595269	363.05352764846225
1.220703125	1437.612136257335	1393.263631721043	354.3234494608947
1.1625744047619047	1425.5249202191774	1382.861339896541	346.1442080772621
1.1097301136363635	1414.2364379261205	1373.1318162987563	338.4873962587682
1.0614809782608696	1403.6681001908032	1364.0028562617224	331.33116907879594
1.0172526041666665	1393.7443480513593	1355.4139866839541	324.61705504581585
0.9765625	1384.4046815383642	1347.3123238971302	318.31717537741224
0.9390024038461537	1375.5913299691176	1339.6526118272018	312.3817963818677
0.904224537037037	1367.258208014795	1332.394937511103	306.7877733525446
0.8719308035714285	1359.3610099401142	1325.5045651491323	301.49627379822954
0.841864224137931	1351.8641729802328	1318.9506983521487	296.4891186939379
0.8138020833333333	1344.7330748276013	1312.7061558586302	291.73548105458906
0.7875504032258065	1337.9398245446916	1306.7467389152687	287.22105500292105
0.7629394531249999	1331.456963230296	1301.0508189804846	282.9212105245058
0.7180606617647058	1319.1706109759227	1290.4381327614678	273.8257226370189
0.6781684027777778	1308.3747821945058	1280.6799187297252	267.77512290155954
0.6424753289473684	1298.2249889450009	1271.6218358523074	261.4689819172726
0.6103515625	1288.7581504505854	1263.195426891247	255.41120538037066
0.5812872023809523	1279.9325404234464	1255.3336505999403	249.7293208781151
0.5548650568181818	1271.683309170175	1247.9757545765947	244.40735424898023
0.5307404891304348	1263.9541491074651	1241.0697074742554	239.42863704190108
0.5086263020833333	1256.6912994712995	1234.5699423386263	234.7553612611746
0.48828125	1249.8511611695026	1228.4376070291337	230.3670347799132
0.46950120192307687	1243.3924437613648	1222.6382533743135	226.2310115538248
0.4521122685185185	1237.2817744766296	1217.1423688776363	222.33003246294243
0.43596540178571425	1231.487462517899	1211.9234735644998	218.63866209371804
0.4209321120689655	1225.983701934261	1206.958734133583	215.1433278237883
0.40690104166666663	1220.7457488877071	1202.2274160141167	211.82403926709776
0.39377520161290325	1215.7532177065043	1197.711513682557	208.66963448464887
0.38146972656249994	1210.986448617715	1193.3945189865656	205.66404836181133
0.3590303308823529	1201.9201256668314	1185.2937762587703	199.22513005440857
0.3390842013888889	1194.0047404543955	1177.958821562741	195.0905813464274
0.3212376644736842	1186.527804394584	1171.1063816981305	190.67793093943877
0.30517578125	1179.5459122371012	1164.7193525824975	186.43333606161454
0.29064360119047616	1173.03075206469	1158.7555554634052	182.4464523419063
0.2774325284090909	1166.9362809737006	1153.171000894943	178.70905558389208
0.2653702445652174	1161.2215853353434	1147.9274851962462	175.2086155979501
0.25431315104166663	1155.8480768088446	1142.9908158689234	171.92082916853704
0.244140625	1150.7838789037028	1138.3320250788806	168.83049672516697
0.23475060096153844	1145.9992179052479	1133.9250525735638	165.9161914506241
0.22605613425925924	1141.4696130377638	1129.747774642387	163.1650795334484
0.21798270089285712	1137.1721872291232	1125.7801392934987	160.56046020044408
0.21046605603448276	1133.0879655807596	1122.004989431082	158.09219283602306
0.20345052083333331	1129.1990162068225	1118.40659350621	155.74694155678088
0.19688760080645162	1125.490403221378	1114.9714243132016	153.51667892581273
0.19073486328124997	1121.9478732635132	1111.6869522459083	151.39072140234939
0.17951516544117646	1115.1887752324724	1105.4866564580632	146.78302625874022
0.16954210069444445	1109.3188924897322	1099.944202565193	143.91371191747973
0.1606188322368421	1103.7519561880467	1094.7360559238439	140.78831147949265
0.152587890625	1098.5484743486588	1089.8742938964922	137.7779880727998
0.14532180059523808	1093.68842167498	1085.3313223798648	134.945486649546
0.13871626420454544	1089.1388325043283	1081.0751146266157	132.28753911060983
0.1326851222826087	1084.869636923823	1077.0772483334922	129.79495460756698
0.12715657552083331	1080.8528421274832	1073.312090135938	127.4520439345023
0.1220703125	1077.064863674968	1069.7578105241837	125.24754442974829
0.11737530048076922	1073.484004569076	1066.3947358619832	123.16726590905206
0.11302806712962962	1070.0920963932588	1063.2061195671756	121.20165872721383
0.10899135044642856	1066.872446848708	1060.1768097082481	119.33964136778002
0.10523302801724138	1063.8109428110959	1057.2937921735609	117.57363257075959
0.10172526041666666	1060.894479288123	1054.5451648808435	115.89474280765323
0.09844380040322581	1058.1119291246764	1051.9206534684424	114.29695255110417
0.09536743164062499	1055.4528648526364	1049.4107734995998	112.77312795435475
0.08975758272058823	1050.3654697542645	1044.6490362150837	109.43496327496707
0.08477105034722222	1045.966337724275	1040.4366226782613	107.41142323880551
0.08030941611842105	1041.7805846081633	1036.4585379432226	105.1688432527615
0.0762939453125	1037.8645411763546	1032.7404160006615	103.00504351722628
0.07266090029761904	1034.2039946279324	1029.2637349219808	100.9656698032896
0.06935813210227272	1030.7750043801173	1026.004975237696	99.04998961294952
0.06634256114130435	1027.5552100036005	1022.9427665839903	97.25125140087125
0.06357828776041666	1024.524073706003	1020.0578482201673	95.55921665431106
0.06103515625	1021.6639643561934	1017.3336396556997	93.96553457997416
0.05868765024038461	1018.9588931635534	1014.755266447119	92.46066825916067
0.05651403356481481	1016.3952389162785	1012.3099604663	91.03749574981096
0.05449567522321428	1013.9608059349129	1009.9863381043656	89.68897822314648
0.05261651400862069	1011.6447297479041	1007.774275436725	88.40853462587071
0.05086263020833333	1009.4374553010001	1005.6648452792913	87.1905679184261
0.049221900201612906	1007.3306327169964	1003.6502054405262	86.03062669313802
0.04768371582031249	1005.3165441088221	1001.7231617035317	84.92385510317641
0.044878791360294115	1001.4540184553978	998.05207537824	82.47548674395487
0.04238552517361111	998.1254461509299	994.8312554685647	81.02579463869604
0.04015470805921052	994.9501446208258	991.7772201723283	79.39606935013401
0.03814697265625	991.9770116536026	988.9197829977477	77.82065564423866
0.03633045014880952	989.1957884974107	986.2461844894984	76.3332926115488
0.03467906605113636	986.5890469761047	983.7391298497727	74.93511870698819
0.033171280570652176	984.1397567217998	981.3822401120673	73.62037457840107
0.03178914388020833	981.8328160251123	979.1610801416041	72.38271727235248
0.030517578125	979.6549351992654	977.0629850220105	71.21597686022042
0.029343825120192304	977.5941953590765	975.0766599139564	70.11360845658132
0.028257016782407406	975.6402905312057	973.1923109928865	69.07027097196257
0.02724783761160714	973.7840306403597	971.4012244487652	68.08083041227218
0.026308257004310345	972.017381383132	969.6957637211532	67.14101229628905
0.025431315104166664	970.333107552887	968.0690677210042	66.24665829329322
0.024610950100806453	968.7248578908253	966.5150947327389	65.39435716760563
0.023841857910156247	967.1868643776713	965.0283707590777	64.58075762014586
0.022439395680147058	964.2314005755594	962.1864525490222	62.764833999886356
0.021192762586805556	961.6913831817873	959.7092945065257	61.71212623047479
0.02007735402960526	959.263272186909	957.3526471196229	60.5139192234862
0.019073486328125	956.9880521102247	955.1457012553496	59.35335925748793
0.01816522507440476	954.8582868918882	953.0795285282236	58.25598979101188
0.01733953302556818	952.8610968773571	951.1412761156766	57.22362109620652
0.016585640285326088	950.9835059421508	949.3183690974502	56.251779244591
0.015894571940104164	949.214243381298	947.5998970563938	55.33637986570791
0.0152587890625	947.5431962293535	945.9761219464727	54.472795298673944
0.014671912560096152	945.9613886747732	944.4384228091905	53.656447750424874
0.014128508391203703	944.4609642081466	942.9792509185203	52.883317313955665
0.01362391880580357	943.0349950427881	941.5919497751515	52.149803393490075
0.013154128502155173	941.6773482894762	940.2706259692037	51.45267943442126
0.012715657552083332	940.3825645581653	939.0100336291744	50.78901917470719
0.012305475050403226	939.1459591935945	937.8056456250109	50.15679120032683
0.011920928955078123	937.9627885761391	936.6529517104572	49.552404640088604
0.011219697840073529	935.6850156207754	934.4431562820449	48.191660428962045
0.010596381293402778	933.7318084691306	932.526971131419	47.4187543013809
0.01003867701480263	931.8615017041695	930.699138234939	46.52926441597589
0.0095367431640625	930.1077470698176	928.9860251117252	45.66603011439592
0.00908261253720238	928.4652465359836	927.3814046822483	44.849127914653145
0.00866976651278409	926.9239814983943	925.8753074217504	44.07927612285207
0.008292820142663044	925.4744405668807	924.4584014325227	43.354401891914506
0.007947285970052082	924.1079585311049	923.1222435565471	42.67133079308914
0.00762939453125	922.8167761846987	921.8593015594367	42.02654561426342
0.007335956280048076	921.5940756284932	920.6629617825205	41.416796536840316
0.007064254195601851	920.4339818763482	919.5275128331392	40.83954132517336
0.006811959402901785	919.3308640256913	918.4475305153562	40.291081401074415
0.006577064251077586	918.28023639679	917.418643385104	39.76965333492288
0.006357828776041666	917.2779406411476	916.4368169358521	39.27315815347804
0.006152737525201613	916.3202351587522	915.4984236312604	38.79960940613194
0.005960464477539062	915.4037973176764	914.6002387641347	38.34729972513788
0.005609848920036764	913.636534895564	912.8740012379512	37.319911036686044
0.005298190646701389	912.1238148658612	911.3832371565603	36.748451334452916
0.005019338507401315	910.6731204433862	909.9579787826173	36.083363866855834
0.00476837158203125	909.3119545095025	908.6211899938959	35.436756453830256
0.00454130626860119	908.0364600138502	907.3684348642532	34.824361106558314
0.004334883256392045	906.8389562834036	906.1920600859596	34.2467935774627
0.004146410071331522	905.7121968377851	905.0849186850331	33.702721991461225
0.003973642985026041	904.6495515569727	904.0405091009544	33.18989359306429
0.003814697265625	903.6450350952294	903.0529832382251	32.70564044320768
