# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392414781893123	0.761427112397783	241.51194575298626	48.62913201341881	0.0037993487531181435
0.34816	0.7368770631881106	0.7591906063277556	239.1679032666493	48.29647338582638	0.0038467089074674834
0.36864	0.7346689765871572	0.7571007994497101	237.00378546275255	47.988260340041	0.003891294799856631
0.38912	0.7326021830024552	0.7551436467356085	234.99983798442173	47.70182030837956	0.00393332686113197
0.4096	0.7306630176335465	0.7533064031703839	233.13832398738842	47.43483512748716	0.003973030445918419
0.43008	0.7288386538001798	0.7515770877971645	231.40326730452347	47.1851952744063	0.004010623488674452
0.45056	0.7271178099473006	0.7499451569173327	229.78084030172747	46.951066034925	0.004046297867296524
0.47104	0.7254905946572218	0.748401354862236	228.25915898802174	46.73085958781895	0.004080224518183958
0.49152000000000007	0.7239484249260777	0.7469376477234162	226.8280077339241	46.52320823269983	0.004112552027356664
0.512	0.7224837526481823	0.7455469631715415	225.47855140558005	46.32692224147757	0.00414341298535772
0.5324800000000001	0.7210899777118831	0.7442231156581867	224.2031243096267	46.1409676156362	0.004172923448790136
0.55296	0.719761248963671	0.7429606166065231	222.99503016543946	45.96443636372162	0.00420118767450179
0.5734400000000001	0.718492402651778	0.7417546213159523	221.84839923973365	45.79653141224817	0.004228297734815177
0.59392	0.7172788233300076	0.740600795931685	220.7580545017668	45.63654634309904	0.0042543369377578185
0.6144000000000001	0.7161164046143513	0.7394952839845155	219.71941707718884	45.4838555741707	0.004279379431580615
0.63488	0.7150014494444739	0.7384346107637594	218.72841411652428	45.33790016793238	0.00430349273861283
0.65536	0.7139306445139163	0.7374156618138284	217.7814145309381	45.19818127306063	0.0043267373823819705
0.69632	0.7119269383785342	0.7355081790153769	216.02256606932636	44.93794059160028	0.0043704670008269655
0.73728	0.7100584970067685	0.7337286733670074	214.39638365403275	44.69666533672991	0.004411519368477675
0.77824	0.7083130467552089	0.7320655799095699	212.88932244865714	44.47243803264448	0.004450099336336334
0.8192	0.7066783851548661	0.7305074121065349	211.48835562204906	44.26345367764803	0.004486435031352097
0.86016	0.7051430855365629	0.7290433970895599	210.18165778343413	44.06805564254533	0.004520744505281747
0.90112	0.7036971482309765	0.7276641025822822	208.95898665657526	43.88480457644282	0.004553218936514876
0.94208	0.7023318574738849	0.7263612993749703	207.81153540850076	43.71245667530096	0.00458402727068999
0.9830400000000001	0.7010396601902151	0.7251278543960811	206.7317185591061	43.54993974943155	0.004613316203123196
1.024	0.6998139435258058	0.7239575173988778	205.71298722115904	43.39632207826429	0.004641215750431315
1.0649600000000001	0.6986489309267915	0.7228448276592738	204.7496405387395	43.250793333395144	0.004667839621863255
1.10592	0.6975395199614293	0.7217849582336443	203.8366993300742	43.112642354635426	0.004693289365078652
1.1468800000000001	0.6964812110675902	0.7207736518914487	202.96979521076437	42.981244501179155	0.004717654610141483
1.18784	0.6954699959038781	0.7198071136454444	202.14507368414203	42.85604653641327	0.004741016014282626
1.2288000000000001	0.6945023105499125	0.7188819688783307	201.35912293877595	42.73655828628285	0.004763445335443835
1.26976	0.6935749560684147	0.7179951867124799	200.60890706290309	42.622342068490674	0.004785007590855732
1.31072	0.6926850670965987	0.7171440520578285	199.89171749372068	42.51300706813979	0.004805761040386863
1.39264	0.691022726666004	0.7155535799807279	198.559555096406	42.30947292414306	0.004844700219016024
1.47456	0.689474003603898	0.7140713030277897	197.32641810353314	42.120665491633986	0.004881173418581353
1.55648	0.688029137049786	0.712687962509834	196.18286125865967	41.945200620327014	0.00491536391298367
1.6384	0.6866776039616946	0.711393576559105	195.1191600255678	41.781664389652995	0.004947490492003595
1.72032	0.6854096186926348	0.7101788498546104	194.1264576674798	41.62875792905145	0.004977759561625261
1.80224	0.684216647967469	0.7090356738284406	193.1970816461841	41.48535423310585	0.005006351487510241
1.88416	0.6830912822285181	0.7079570026940238	192.3244321602287	41.35048048801275	0.00503342460786267
1.9660800000000003	0.6820271047126331	0.7069367337409503	191.50282337100418	41.22329766695128	0.005059116279795417
2.048	0.6810185119734664	0.705969534505864	190.7273320026832	41.103076840172385	0.0050835476052618215
2.1299200000000003	0.6800606116288045	0.7050507486190634	189.993678823271	40.98918378368141	0.005106824436261911
2.21184	0.6791490935321569	0.7041762715848817	189.29812239313844	40.88106227264398	0.005129040839631693
2.2937600000000002	0.6782801578713359	0.7033424845088398	188.63737753579895	40.77822346196831	0.0051502798177210304
2.37568	0.6774504275438523	0.7025461694399667	188.00854457470675	40.68023464637653	0.005170615729923422
2.4576000000000002	0.6766568991385324	0.7017844643045952	187.40904971456072	40.58671201516734	0.0051901147411843
2.53952	0.6758968850958645	0.701054806707969	186.8366159167125	40.49731350058997	0.005208836515498029
2.62144	0.6751679776952875	0.7003549009544328	186.28919894173885	40.411733316145465	0.0052268345203139
2.78528	0.673807912973158	0.6990486174595838	185.2722054962949	40.252473169871195	0.0052605353739858685
2.94912	0.6725415119941041	0.6978319735909436	184.32991890190038	40.10466655244739	0.0052920468418854215
3.11296	0.6713610820064246	0.6966976346671281	183.4556247815536	39.96730169108904	0.005321528611759575
3.2768	0.6702577746848211	0.695637155915902	182.64197041977502	39.839268658905894	0.005349181199080398
3.44064	0.6692234234043446	0.6946427349638445	181.88225720972258	39.719550663636646	0.005375191487290961
3.60448	0.6682509199892276	0.6937075793412513	181.1706817045922	39.607266100238114	0.0053997224022096
3.76832	0.667334106578684	0.6928258017676061	180.50225046138632	39.50165450772869	0.0054229162398722296
3.9321600000000005	0.6664676510400421	0.6919923038326535	179.87265777924148	39.402059545706244	0.005444896380385992
4.096	0.6656469060852745	0.6912026399446599	179.27817418518103	39.30791129243934	0.005465771138814848
4.2598400000000005	0.6648678147071413	0.6904529288011867	178.71555575249099	39.21871359374309	0.0054856351641371075
4.42368	0.6641268090220028	0.6897397556286154	178.1819654795613	39.134031536346576	0.005504572245739407
4.5875200000000005	0.6634207437511958	0.6890601098681481	177.67491058333835	39.05348267343453	0.005522656309163132
4.75136	0.6627468280787098	0.6884113192237814	177.1921903237467	38.97672865038665	0.005539953348582609
4.9152000000000005	0.6621025812049203	0.6877910080836689	176.73185408618855	38.903469363284614	0.005556522063922707
5.07904	0.6614857844410034	0.6871970510860453	176.2921653492325	38.83343712620346	0.0055724152495413275
5.24288	0.6608944507500618	0.6866275446663683	175.8715729203226	38.766392679459656	0.005587680209712858
5.57056	0.6597919309839468	0.6855655131736765	175.09001994199852	38.64164758009074	0.005616220309979651
5.89824	0.6587657049640049	0.684576775196828	174.36533629851414	38.525828723463036	0.005642870658178768
6.22592	0.6578097188765011	0.6836555347295203	173.6926548722802	38.41818554305318	0.005667767766981018
6.5536	0.6569166617590819	0.6827947814631272	173.06635801026823	38.31784605033663	0.005691088860831739
6.88128	0.6560798317116163	0.6819880846008198	172.48134605869416	38.224014989533195	0.0057129974096912315
7.20896	0.6552933976680151	0.6812298485489225	171.9331910841584	38.13600255887569	0.0057336357569915345
7.53664	0.6545523153308289	0.6805152310342775	171.4180843643451	38.05321399389437	0.005753127758255293
7.864320000000001	0.6538522167950054	0.6798400387071599	170.9327394652158	37.975135649760226	0.005771580777543155
8.192	0.6531893003962275	0.6792006206222947	170.47430921952773	37.90132170377492	0.005789088762826241
8.519680000000001	0.6525602474209665	0.6785937893823636	170.04031559957602	37.83138383943493	0.005805733798443197
8.84736	0.6519621429293697	0.6780167445343934	169.62859104848195	37.76498181012358	0.00582158833776277
9.175040000000001	0.6513924171611993	0.6774670170690588	169.23722983230374	37.70181626131485	0.005836716303596275
9.50272	0.6508487926111987	0.6769424181605004	168.86454924732664	37.64162245765659	0.005851174606152273
9.830400000000001	0.650329244676737	0.6764410019202498	168.50905701076024	37.58416548122203	0.005865013866992337
10.15808	0.6498319645982369	0.6759610294611779	168.16942446360244	37.529235869840655	0.005878279501144912
10.48576	0.6493553323490626	0.6755009432589301	167.84446412849883	37.47664631987474	0.0058910122044685586
11.14112	0.6484671224698102	0.6746434383561039	167.2404711028502	37.378802115360884	0.005914791356647304
11.79648	0.6476405659349194	0.6738453332258518	166.68008665332923	37.28792956319565	0.005936973805519502
12.45184	0.6468708965021757	0.6731020490456094	166.15972800011062	37.203464493573186	0.005957674463381855
13.1072	0.6461521506525009	0.6724078474600815	165.6750770718085	37.12472222735788	0.0059770455236758295
13.76256	0.6454788809916363	0.6717574847426555	165.22221350895762	37.05107973649298	0.005995226442357717
14.41792	0.6448463512797933	0.6711464015163403	164.79773979838282	36.98199680946964	0.006012338534258398
15.07328	0.6442504690051551	0.6705706571273238	164.39873182517098	36.91700783504047	0.006028487058502049
15.728640000000002	0.6436876902306076	0.6700268388772633	164.0226647696017	36.855710480026254	0.006043763248567787
16.384	0.643154933499927	0.6695119787053233	163.66735097309936	36.79775564964549	0.006058246743826872
17.039360000000002	0.6426495087518176	0.6690234853602111	163.33088535837192	36.74283913973631	0.006072007123515983
17.69472	0.6421690553542226	0.6685590844126084	163.01160133605478	36.69069448791298	0.0060851056678011975
18.350080000000002	0.6417114890553272	0.6681167676638156	162.7080283241203	36.64108677812792	0.0060975965015163
19.00544	0.6412749706464415	0.667694762466968	162.41887911980135	36.59380914626343	0.006109527595831215
19.660800000000002	0.6408578616062948	0.6672914896606459	162.14300270625904	36.54867747306654	0.006120941676221068
20.31616	0.6404586990076925	0.6669055390292752	161.87937598499445	36.50552763970094	0.006131877010362228
20.97152	0.6400761725898441	0.6665356474567	161.62708431145717	36.46421284876932	0.006142367891197629
22.28224	0.6393635587366159	0.6658464919423996	161.15803862215324	36.387343632488864	0.006161944548175297
23.59296	0.6387005078098518	0.6652051923405005	160.72264735883587	36.315931980894504	0.0061801932888025865
24.90368	0.6380832543801213	0.6646081215421821	160.31822122415107	36.2495479838747	0.006197209747709823
26.2144	0.6375069725251006	0.6640506238095082	159.941423618496	36.18765369937533	0.006213121922990244
27.52512	0.6369672674008461	0.6635284584512956	159.5892289114717	36.129760773181964	0.006228046528332184
28.83584	0.6364603147748497	0.6630379353158883	159.25900984572021	36.07544521136835	0.006242085136466118
30.14656	0.6359828204914184	0.6625758749899919	158.94851579404988	36.024342584705366	0.006255325552815276
31.457280000000004	0.6355319274842609	0.6621395198862994	158.65579419486812	35.976137289796775	0.006267843952813245
32.768	0.6351051533257298	0.6617264735587673	158.37915464875692	35.9305555751832	0.006279706719252009
34.078720000000004	0.6347003309836499	0.6613346438956781	158.1171245529841	35.887358818160784	0.006290971845587284
35.38944	0.6343155601331175	0.6609621959717987	157.8684155954764	35.84633805839264	0.0063016903232218785
36.700160000000004	0.6339491652724764	0.6606075118555513	157.6318939455869	35.807309296215315	0.006311907141257446
38.01088	0.6335996636397854	0.6602691595192572	157.4065583287027	35.77010990220757	0.006321662210460819
39.321600000000004	0.633265736933221	0.6599458657060242	157.19151996360515	35.734595452489295	0.006330991034934378
40.63232	0.6329462089811171	0.6596364942765952	156.98598742123423	35.70063724000745	0.006339925362349234
41.94304	0.6326400261516221	0.6593400274178151	156.7892527582523	35.66812008801357	0.006348493646224016
44.56448	0.6320697281496119	0.6587877778399799	156.4233928075671	35.60761331467344	0.006364473850008091
47.18592	0.6315391296268509	0.6582739245525157	156.08363920299965	35.55138774692783	0.006379362575097615
49.80736	0.6310452527187245	0.6577955929600399	155.76795084108616	35.49911288460984	0.006393238533601061
52.4288	0.6305842136921646	0.6573490291321028	155.47373654334393	35.450365724487924	0.0064062077230839
55.05024	0.6301524833295588	0.6569308214552668	155.19864989393432	35.40476290519045	0.0064183665013455215
57.67168	0.6297469901294153	0.6565380007321383	154.94065237199294	35.361971403846674	0.006429798736349558
60.29312	0.6293650919224567	0.656168012293758	154.6979986800251	35.321705244940745	0.0064405767790748575
62.91456000000001	0.6290044956900176	0.655818639061227	154.46917323882528	35.28371653164356	0.006450763424394156
65.536	0.6286632103790125	0.6554879556384481	154.2528639700149	35.24779030269149	0.006460413320266967
68.15744000000001	0.6283394978647874	0.655174281120214	154.0479273856518	35.2137391226002	0.006469574206271585
70.77888	0.6280318346935737	0.6548761420286262	153.8533630418404	35.181398884504326	0.006478288007283068
73.40032000000001	0.62773887756592	0.6545922390654131	153.66829010572374	35.150625038041156	0.006486591713067964
76.02176	0.6274594382431853	0.6543214227888506	153.4919306862317	35.12128984297023	0.00649451810162743
78.64320000000001	0.6271924601904324	0.654062671116645	153.32359402375988	35.09327982313062	0.006502096333038653
81.26464	0.6269369976173845	0.6538150690685575	153.16266128258204	35.0664934688511	0.006509352533764693
83.88608	0.6266922112124174	0.6535778044781761	153.00858800415293	35.040840829363155	0.006516309952448099
89.12896	0.6262362917325696	0.6531358646374374	152.72198063665547	34.993099625464474	0.00652928138159311
94.37184	0.6258120980916684	0.6527246486765591	152.45571340073536	34.94872386441575	0.006541363199398988
99.61472	0.6254172725581801	0.6523418767836945	152.20822402288618	34.90745766723531	0.006552619642458907
104.8576	0.6250487017970527	0.6519845353614596	151.97749288000213	34.86896810399475	0.0065631375212808615
110.10048	0.6247035571571876	0.6516498862593744	151.76168942978106	34.832953366394754	0.006572995694177616
115.34336	0.6243793881620435	0.651335557173584	151.5592340681083	34.79915243838419	0.006582262546925195
120.58624	0.6240740762289277	0.6510394970191087	151.36876088747397	34.76733989166977	0.00659099725744463
125.82912000000002	0.623785786873176	0.6507599296304603	151.1890899324833	34.73732075935289	0.006599251111418654
131.072	0.62351292788781	0.6504953132652675	151.0191987310244	34.708925990498685	0.006607068691475977
136.31488000000002	0.6232541091492362	0.6502443017953391	150.85819577789997	34.6820081270397	0.006614488945225941
141.55776	0.623008109000964	0.6500057121734889	150.7052976787097	34.656437679859366	0.006621546131599149
146.80064000000002	0.6227738584267666	0.6497785089853835	150.55982273198688	34.6321014714544	0.006628270292696098
152.04352	0.6225504068558109	0.6495617715902741	150.42116261118528	34.60889889843659	0.006634688135605645
157.28640000000001	0.6223369093253626	0.649354681568765	150.28877807370554	34.5867406157766	0.0066408234202868215
162.52928	0.6221326126830479	0.6491565093708015	150.16218902905894	34.565547041264196	0.006646697351728151
167.77216	0.6219368421775713	0.6489666013685231	150.04096577798944	34.5452469248112	0.0066523289354629405
178.25792	0.6215721750818827	0.6486128361221885	149.8153813634739	34.507456782955174	0.006662827218762307
188.74368	0.6212328305840904	0.6482836181479213	149.6057092908983	34.47231806468259	0.006672604643781671
199.22944	0.6209169451686072	0.647977143100364	149.41074825353763	34.43963206978004	0.0066817131637916735
209.7152	0.6206220279483471	0.6476909972937394	149.22891717199047	34.40913627175178	0.006690223353366526
220.20096	0.620345817774748	0.6474229895714769	149.0587843403681	34.38059281769861	0.0066981992734517675
230.68672	0.620086358052498	0.6471712237088473	148.8991152659678	34.35379617527184	0.006705696421254483
241.17248	0.6198419563531787	0.6469340594746785	148.74884154451516	34.32856870348462	0.0067127628220663175
251.65824000000003	0.6196111473024356	0.6467100765941142	148.60704000037086	34.304756741349216	0.00671944009199256
262.144	0.619392659453775	0.646498042660232	148.4729106359294	34.28222706679063	0.006725764382054866
272.62976000000003	0.6191853789366042	0.6462968780011713	148.34575258438494	34.26086304662341	0.006731767364474512
283.11552	0.6189883385485018	0.6461056449322446	148.2249601857937	34.240563500785356	0.00673747661173316
293.60128000000003	0.6188006796976934	0.6459235111420352	148.10999409382603	34.22123863933689	0.00674291657415542
304.08704	0.6186216437683305	0.6457497411627553	148.00037893468723	34.20280918654956	0.006748108884653185
314.57280000000003	0.6184505562678104	0.6455836810599036	147.8956924206126	34.18520469933166	0.0067530727861401475
325.05856	0.6182868160144255	0.6454247479434992	147.79555849498297	34.16836242491808	0.006757825445174028
335.54432	0.6181298805912949	0.6452724159279531	147.69963733428335	34.152225766087845	0.006762382340320971
356.51584	0.6178374736254804	0.644988574647294	147.52105492131966	34.12217433517146	0.006770878048061807
377.48736	0.6175652886123588	0.6447243512964865	147.35497986003432	34.09421850259509	0.00677879138545345
398.45888	0.6173118386438982	0.644478304801298	147.20047208594087	34.06820191253638	0.006786164481877012
419.4304	0.6170751396346494	0.6442485108564119	147.05629607370065	34.043917885944815	0.006793054286115515
440.40192	0.6168533884193464	0.6440332206418845	146.92132967416057	34.02117886680056	0.006799512527636958
461.37344	0.616645014433747	0.6438309108772625	146.7945968213191	33.99982166069255	0.006805584277945589
482.34496	0.6164486726330315	0.6436402768384527	146.67526427355563	33.97970663235805	0.0068113082076138335
503.31648000000007	0.6162631922416489	0.6434601828886047	146.5626058615628	33.96071230231379	0.006816717962526266
524.288	0.6160875580093205	0.6432896441700011	146.45599302093945	33.94273340134069	0.006821842752387056
545.2595200000001	0.6159208797892665	0.6431277971858534	146.3548745484234	33.92567768065532	0.006826708187079622
566.23104	0.6157623865155951	0.6429738938238002	146.25877507071948	33.90946529402492	0.006831336503218501
587.2025600000001	0.6156113923327808	0.6428272687139257	146.16727041278384	33.894025233952995	0.0068357474554841275
608.17408	0.6154672915133274	0.6426873341700777	146.0799867743953	33.87929482685311	0.0068399585114023885
629.1456000000001	0.6153295416958516	0.642553564003732	145.9965891001364	33.86521797581268	0.0068439853043154725
650.11712	0.6151976683241747	0.6424254976928456	145.91678616646132	33.851745638636245	0.006847841558868638
671.08864	0.6150712401582216	0.6423027168333227	145.8403117661208	33.838833245026294	0.006851539716811667
713.03168	0.6148355425123697	0.642073811602396	145.69783037536212	33.81477046271691	0.006858437360055127
754.97472	0.6146160194532376	0.6418606073040213	145.56522804058338	33.79237014859158	0.006864864986717764
796.91776	0.6144114885009795	0.6416619570238263	145.44176906306413	33.77150931481372	0.006870856520883389
838.8608	0.6142203649183421	0.6414763227594504	145.32648037308005	33.752024397223586	0.006876457888035201
880.80384	0.6140412075458248	0.6413023058696071	145.2184773435453	33.73376682932048	0.006881710834495514
922.74688	0.6138727603793013	0.6411386873666697	145.11698987084944	33.71660723946988	0.006886651755735999
964.68992	0.6137139496533216	0.6409844250052377	145.02136147954494	33.70043510772169	0.006891311818229868
1006.6329600000001	0.6135638354431133	0.6408386065207613	144.93101630118304	33.68515372474326	0.006895718277681733
1048.576	0.613421611819022	0.6407004495686044	144.84546265776765	33.67068022875952	0.006899894557283467
1090.5190400000001	0.6132865688909529	0.6405692650878861	144.76426646588033	33.656941649867925	0.006903861268701352
1132.46208	0.6131580855782786	0.6404444501771004	144.68704862120663	33.64387418026041	0.006907636463414281
1174.4051200000001	0.613035610370717	0.6403254694817192	144.613472248978	33.63142117912515	0.006911236166038463
1216.34816	0.6129186646118514	0.6402118582725452	144.54324646313333	33.61953352075657	0.006914674322312897
1258.2912000000001	0.6128068164100271	0.640103197290698	144.47610763511247	33.60816687871777	0.006917963490435354
1300.23424	0.612699681493456	0.6399991134709225	144.4118217521975	33.597281833891714	0.006921114857252633
1342.17728	0.6125969118114352	0.6398992689329891	144.35017651302414	33.58684269044631	0.006924138547349148
1426.06336	0.6124051518894349	0.639712962381308	144.23521042155568	33.56737038323791	0.0069297826278926
1509.94944	0.612226373724908	0.6395392634857987	144.12809314597007	33.54922365514294	0.006935046789603106
1593.83552	0.6120596415450721	0.6393772639961874	144.02825117790678	33.5323060314868	0.006939958161933815
1677.7216	0.6119036861343737	0.6392257315075875	143.93491350379358	33.51648746757267	0.006944553796905301
1761.60768	0.6117573487053328	0.6390835408603179	143.84737623913853	33.50164935213198	0.0069488675080354575
1845.49376	0.6116196311438226	0.6389497227939255	143.7650349700143	33.48768960087667	0.006952928463361571
1929.37984	0.6114896634750971	0.6388234325321873	143.6873619636003	33.4745192640598	0.006956762068730233
2013.2659200000003	0.6113667013251975	0.6387039471614282	143.6139072917622	33.46206228304391	0.006960390101740085
2097.152	0.6112500928642491	0.6385906336833206	143.54427621840537	33.45025206879468	0.006963831618631383
2181.0380800000003	0.611139265569436	0.6384829361059183	143.47812221434572	33.43903015824474	0.006967103360511474
2264.92416	0.6110337268803909	0.638380376014189	143.41514829932547	33.42834628050975	0.0069702197619358345
2348.8102400000002	0.6109330322181006	0.6382825216708485	143.35508521311013	33.41815506176178	0.006973193822121708
2432.69632	0.6108367982984434	0.6381890007712717	143.29770226380927	33.40841741098294	0.006976036784915702
2516.5824000000002	0.6107446779068729	0.6380994761032477	143.24278953803704	33.3990979137613	0.006978758814201684
2600.46848	0.6106563623296832	0.6380136478204653	143.1901608097652	33.390165096103665	0.006981368957242775
2684.35456	0.6105715711702104	0.6379312435974859	143.1396466573001	33.381590375641835	0.006983875424611915
2852.12672	0.6104131221061151	0.6377772518507423	143.0452907283807	33.365571079727125	0.006988560668772298
3019.89888	0.6102651670348582	0.6376334555366252	142.95722870084552	33.35061772994678	0.006992937093037373
3187.67104	0.6101269592241579	0.6374991295396363	142.8750075685246	33.336653865751444	0.006997026504579653
3355.4432	0.6099974742309214	0.6373732787369879	142.7980102915043	33.323575135069056	0.007000858980539167
3523.21536	0.6098757874002242	0.6372550048866348	142.72568090650324	33.31128743649417	0.007004461685632891
3690.98752	0.6097610850025182	0.6371435175314618	142.65752975475112	33.29970799470243	0.007007858513736231
3858.75968	0.6096526713321031	0.6370381407957671	142.59313918729987	33.288766076309805	0.007011069921007037
4026.5318400000006	0.6095499462325016	0.6369382916123909	142.53214915118295	33.278400683392185	0.007014113561501691
4194.304	0.6094523794926396	0.6368434549074509	142.47424091454582	33.2685579365388	0.007017005016316253
4362.0761600000005	0.6093595175818105	0.6367531900232498	142.41914299749925	33.25919177342723	0.007019757643557965
4529.84832	0.6092709569840583	0.6366671049383248	142.36661317723102	33.25026121315803	0.007022383312317868
4697.6204800000005	0.6091863385006844	0.6365848506820135	142.31643591656996	33.24172978742541	0.00702489258948387
4865.39264	0.6091053535394585	0.6365061273920786	142.26842688683578	33.23356618057187	0.00702729457689555
5033.1648000000005	0.6090277173424398	0.6364306584305138	142.22241500241148	33.22574149137286	0.007029597647447174
5200.93696	0.6089531858379182	0.6363582066147756	142.17825470090048	33.218230964537774	0.00703180900650248
5368.70912	0.6088815338509372	0.6362885531737148	142.13581093486283	33.21101175698111	0.007033935282305526
5704.25344	0.6087473128255455	0.6361580737441189	142.05633108111178	33.19749151186673	0.0070379192641114455
6039.79776	0.6086216711090037	0.6360359320292591	141.9819639487205	33.1848390589861	0.0070416496665320315
6375.34208	0.6085040085997384	0.6359215451059904	141.91234802380984	33.17299327553471	0.007045144103462826
6710.8864	0.6083934939335023	0.6358141051393478	141.84698615201663	33.161869874951044	0.007048427098769241
7046.43072	0.6082893767908837	0.6357128830046991	141.78543033845168	33.15139284574542	0.007051520800690378
7381.97504	0.6081909944798417	0.635617234754121	141.72728456419884	33.14149507848154	0.0070544447603192945
7717.51936	0.6080977813541454	0.6355266106892536	141.6722115464179	33.13211931567497	0.007057215687228423
8053.063680000001	0.6080092456255387	0.6354405328903003	141.61991798536096	33.123215788368746	0.0070598481081474845
8388.608	0.6079249638764644	0.6353585898577181	141.57015166666616	33.11474165877526	0.007062354539889746
8724.152320000001	0.6078445564449448	0.6352804126519279	141.52268590779906	33.10665852046231	0.0070647461908712765
9059.69664	0.6077677005062012	0.6352056875067627	141.4773288197299	33.09893373125833	0.007067032616002445
9395.240960000001	0.607694100879343	0.635134127574755	141.43390418629917	33.091537442860634	0.007069222531233507
9730.78528	0.6076235024008669	0.6350654848534835	141.39226031190344	33.084443864882786	0.007071323488562724
10066.329600000001	0.6075556806942626	0.6349995412581654	141.3522638682321	33.077630321928716	0.007073342131218205
10401.87392	0.6074904261621998	0.6349360931093148	141.3137897057184	33.07107563053877	0.007075284648130579
10737.41824	0.6074275608726827	0.6348749674425053	141.27673242073553	33.064761818818035	0.007077156316419153
11408.50688	0.6073093765062142	0.6347600518521284	141.2070872567699	33.05289442992738	0.007080675721206626
12079.59552	0.6071983175453859	0.6346520627185029	141.1416658746786	33.041745314402995	0.00708398376605905
12750.68416	0.6070939063605909	0.6345505359197682	141.08018279748268	33.031266025720825	0.007087094542875062
13421.7728	0.6069954587790816	0.6344548064822019	141.02223108613634	33.02138746023534	0.007090028305806044
14092.86144	0.606902353669307	0.6343642706726912	140.96744180989648	33.012046925152895	0.00709280345489183
14763.95008	0.6068140491814682	0.6342784018074391	140.91549330685368	33.003189750144784	0.007095436046316282
15435.03872	0.6067300773875938	0.6341967450465343	140.86610791030265	32.994768735620404	0.007097939949833488
16106.127360000002	0.6066500315567892	0.6341189050291866	140.81904435841363	32.986742865143974	0.007100327223886119
16777.216	0.6065735581180373	0.6340445380628805	140.77409298914472	32.979076490399656	0.007102608353424905
17448.304640000002	0.6065003472483831	0.6339733429769733	140.73107013930417	32.97173838034652	0.007104792527703723
18119.39328	0.6064301270491973	0.633905055462337	140.68981467135868	32.96470113159862	0.007106887812880624
18790.481920000002	0.6063626568861199	0.6338394415987164	140.6501840158727	32.95794049623813	0.007108901348758056
19461.57056	0.6062977274684396	0.6337762979208731	140.61205436840999	32.95143538871301	0.007110839351221965
20132.659200000002	0.6062351428979813	0.6337154340155027	140.5753093846652	32.94516607268933	0.007112707624847347
20803.74784	0.6061747346670437	0.6336566860591997	140.5398494737824	32.93911557822899	0.007114511176774042
21474.83648	0.6061163503821478	0.6335999059039216	140.50558443071958	32.93326855839684	0.007116254531595969
22817.01376	0.6060060023726952	0.6334925883076997	140.44084110333512	32.92221955259212	0.007119550166031295
24159.19104	0.6059017196124598	0.6333911677480505	140.3796781432507	32.911780289358575	0.007122665384996143
25501.36832	0.6058031093927897	0.6332952625509486	140.32186177732348	32.90191105720767	0.00712561180704881
26843.5456	0.6057096038734481	0.6332043206753544	140.26705609282257	32.89255467851624	0.007128406301432283
28185.72288	0.6056206758804831	0.6331178296229434	140.21494914775283	32.883658101742974	0.007131064525409685
29527.90016	0.6055358744565775	0.6330353509480761	140.16527470696704	32.87517596282209	0.007133599890332739
30870.07744	0.6054547997140588	0.6329564958856065	140.11779627813831	32.867068040945284	0.007136024277220033
32212.254720000004	0.6053771133610387	0.6328809355149253	140.07231433981744	32.85930032067574	0.007138347753082284
33554.432	0.605302514763368	0.6328083775518102	140.02865125859935	32.85184257519385	0.007140579255252709
34896.609280000004	0.6052307371403035	0.6327385626230259	139.98664944137937	32.844667987495185	0.007142726715460414
36238.78656	0.6051615553991576	0.6326712718571803	139.94617631887638	32.8377539356176	0.007144796838330762
37580.963840000004	0.6050947635122532	0.6326063049456345	139.90711019893124	32.83107971398783	0.0071467957501657265
38923.14112	0.6050301797522166	0.6325434851953057	139.86934388687277	32.824627062968624	0.007148728859034786
40265.318400000004	0.6049676418459481	0.6324826548270678	139.83278168282357	32.81837967983073	0.007150600994653048
41607.49568	0.6049070047776588	0.6324236728398756	139.79733807915164	32.81232299718629	0.0071524164737310995
42949.67296	0.6048481379751618	0.6323664122754667	139.76293609923425	32.80644390020943	0.007154179183419622
45634.02752	0.6047360309031944	0.6322573627051714	139.6974391158917	32.795249716888605	0.007157536768206473
48318.38208	0.6046292462865459	0.6321534887058117	139.63507442927414	32.78458953198423	0.00716073571026146
51002.73664	0.6045274648163148	0.6320544798995513	139.57565249768032	32.774431111361025	0.007163785475079408
53687.0912	0.6044301890071236	0.6319598525830787	139.51887981294922	32.764724483011896	0.007166700868207333
56371.44576	0.604336973698083	0.631869173884493	139.46449435449824	32.75542495807975	0.007169495156399529
59055.80032	0.6042474220091082	0.6317820578931831	139.4122623375643	32.74649270533683	0.007172180161767013
61740.15488	0.6041611873364465	0.631698167580892	139.3619796491223	32.73789294720304	0.0071747662107782
64424.50944000001	0.6040779763529027	0.6316172177001236	139.31347388542898	32.72959625683721	0.00717726205285121
67108.864	0.6039975307934969	0.6315389571108492	139.26659308770013	32.721576726355494	0.0071796753869953975
69793.21856000001	0.6039196151255093	0.6314631567904425	139.22119850747606	32.71381073314413	0.007182013229190124
72477.57312	0.6038440288926938	0.6313896218009487	139.17717236613393	32.706278175756665	0.007184281560193111
75161.92768000001	0.603770593022974	0.6313181780056167	139.13440936889586	32.69896109835864	0.007186485720313832
