# τ	Fs	F	Δζ	ΔG	Δr²
6039.79776	0.6086194234608311	0.6360337542623081	141.98061490816298	33.18461099030521	0.007041715815268285
6375.34208	0.6085017154171249	0.6359193230329496	141.91097258670408	33.172760682569205	0.00704521162193528
6710.8864	0.6083911565255138	0.6358118400337288	141.84558507943555	33.16163288802989	0.0070484959477060665
7046.43072	0.6082869963623496	0.6357105760386266	141.7840043306516	33.151151584806755	0.00705159094393959
7381.97504	0.6081885721463464	0.6356148870128806	141.72583426984897	33.1412496545876	0.007054516164413118
7717.51936	0.608095318148568	0.6355242231776829	141.6707375659824	33.13186983165118	0.007057288321176304
8053.063680000001	0.6080067425070727	0.6354381065415527	141.61842087647494	33.12296233970534	0.007059921943168731
8388.608	0.6079224217363387	0.6353561255388419	141.568631947286	33.11448433419077	0.007062429549237382
8724.152320000001	0.6078419761191205	0.6352779111761808	141.52114406410013	33.10639740318555	0.007064822349465657
9059.69664	0.6077650789383098	0.6352031459189262	141.47576281030516	33.09866850970407	0.007067110007867766
9395.240960000001	0.6076914444989298	0.635131552095216	141.43231825972924	33.09126876990573	0.007069300977940336
9730.78528	0.6076208106047332	0.6350628749110825	141.39065387759857	33.08417167555156	0.007071403001816665
10066.329600000001	0.6075529538210122	0.6349968971828802	141.3506371192907	33.07735464963267	0.007073422700552362
10401.87392	0.6074876647218137	0.6349334153973801	141.31214293784194	33.070796525958876	0.007075366258189907
10737.41824	0.6074247653953548	0.6348722566097813	141.27506594157776	33.06447933469041	0.007077238951266383
11408.50688	0.6073065148617331	0.6347572766330492	141.20538246041835	33.0526053761277	0.00708076034830684
12079.59552	0.6071953914593078	0.6346492247917331	141.13992376572125	33.041449862893415	0.007084070333651126
12750.68416	0.6070909175687974	0.6345476369740581	141.07840438572518	33.030964349392	0.007087182998874957
13421.7728	0.6069924089030477	0.634451848094998	141.02041731488697	33.021079720574924	0.00709011860156462
14092.86144	0.6068992442094393	0.6343612543036607	140.96559355204502	33.011733271591254	0.007092895545392623
14763.95008	0.6068108815253145	0.634275328806454	140.913611369668	33.0028703208757	0.007095529889928885
15435.03872	0.6067268528210639	0.6341936166645872	140.86419304195897	32.994443658718836	0.007098035507977709
16106.127360000002	0.6066467512743586	0.6341157224283168	140.8170972539336	32.98641225958273	0.007100424460725475
16777.216	0.6065702232327065	0.6340413023258632	140.77211429618794	32.97874046704087	0.007102707235568382
17448.304640000002	0.6064969587995566	0.6339700551149844	140.72906046274804	32.971397042726444	0.007104893023968936
18119.39328	0.6064266860024152	0.6339017164146946	140.68777457309602	32.96435457589532	0.0071069898943012045
18790.481920000002	0.6063591641530492	0.6338360522523281	140.64811402651003	32.95758881327146	0.0071090049879831765
19461.57056	0.6062941800688982	0.6337728553908138	140.6099525494463	32.95107827655905	0.007110944631547664
20132.659200000002	0.6062315473964182	0.6337119446603235	140.57317995410878	32.944804194341906	0.007112814361035704
20803.74784	0.6061710904755145	0.6336531493197084	140.5376918999502	32.93874887145635	0.007114619381154629
21474.83648	0.606112657915205	0.6335963221837482	140.50339895286746	32.93289706433861	0.00711636419154309
22817.01376	0.6060022155666654	0.6334889127782629	140.43860109943947	32.92183870369172	0.007119662670562631
24159.19104	0.6058978405164153	0.63338740240265	140.37738480805237	32.9113902900276	0.007122780672683614
25501.36832	0.6057991401425596	0.633291409467305	140.31951635545258	32.90151212038459	0.007125729813860732
26843.5456	0.6057055464663065	0.6332003817964221	140.26465974789528	32.89214700331182	0.0071285269674841376
28185.72288	0.6056165321734996	0.6331138067552459	140.2125029622604	32.8832418733163	0.0071311877950380196
29527.90016	0.605531642315708	0.633031242026685	140.1627772816613	32.87475096497101	0.007133725822762373
30870.07744	0.6054504864849857	0.6329523080347721	140.11525219963272	32.866635012411656	0.007136152661457765
32212.254720000004	0.605372719138014	0.6328766688365153	140.0697235156644	32.85885926819367	0.007138478582019378
33554.432	0.6052980367722637	0.6328040293583825	140.02601191604083	32.851393218873305	0.007140712607206652
34896.609280000004	0.6052261823338336	0.6327341396565199	139.98396593870535	32.84421102666131	0.007142862391229923
36238.78656	0.6051569235314959	0.6326667738887002	139.94344836461406	32.837289343166304	0.007144934840974654
37580.963840000004	0.605090055371582	0.6326017327420632	139.90433825208697	32.830607568509144	0.007146936055963652
38923.14112	0.6050253962644216	0.6325388396573075	139.86652848763	32.82414745684592	0.007148871440240104
40265.318400000004	0.6049627839429454	0.632477936861147	139.8299233751514	32.81789270607549	0.007150745823352003
41607.49568	0.6049020733680053	0.6324188833297945	139.79443739357248	32.81182874649701	0.007152563522719889
42949.67296	0.6048431339242817	0.6323615520630238	139.75999354122138	32.805942458994046	0.007154328426789893
45634.02752	0.6047308844608725	0.632252363900572	139.69441449507363	32.794734182462186	0.00715769031358182
48318.38208	0.6046239601407258	0.6321483539232449	139.63196932068522	32.7840601733663	0.007160893477335873
51002.73664	0.6045220377736027	0.6320492079861768	139.57246609268364	32.77388780816614	0.007163947496139227
53687.0912	0.6044246293117758	0.6319544515414213	139.51561716041465	32.76416806208245	0.007166866903612111
56371.44576	0.6043312822064093	0.6318636445553382	139.46115584265135	32.75485550354934	0.00716966517718142
59055.80032	0.6042415966672144	0.6317763982867011	139.4088466558541	32.74591001118713	0.0071723542259477975
61740.15488	0.6041552357913227	0.6316923851185131	139.3584914994543	32.737297780447435	0.007174944096654223
64424.50944000001	0.6040718989040476	0.6316113126810424	139.30991333049352	32.72898864618533	0.007177443748116768
67108.864	0.6039913249165665	0.6315329270875615	139.26295854307637	32.72095641911358	0.007179860963785588
69793.21856000001	0.6039132880873856	0.6314570088145525	139.21749445436512	32.7131784581932	0.00718220247722246
72477.57312	0.603837580641711	0.6313833558300588	139.17339866223745	32.705633926892524	0.0071844744776817385
75161.92768000001	0.6037640245884324	0.6313117950405807	139.13056662097918	32.6983049790006	0.00718668227658098
77846.28224	0.6036924609369199	0.6312421718360972	139.0889048573893	32.691175673729724	0.007188830615971589
80530.63680000001	0.6036227509564948	0.6311743513001364	139.04833192532772	32.68423210268864	0.0071909236371087955
83214.99136	0.6035547610923736	0.6311082035711639	139.0087691179031	32.67746087800287	0.0071929653176302346
85899.34592	0.6034883814650536	0.631043621779703	138.97015208029535	32.67085098662914	0.007194958942239294
91268.05504	0.6033607447681614	0.6309194401709362	138.8959220548535	32.65814397026569	0.007198793164642207
96636.76416	0.6032379607132653	0.6307999775669403	138.82454408240457	32.645923391261476	0.007202482623804522
102005.47328	0.6031197617135097	0.630684973875586	138.75585916219563	32.63416223824446	0.00720603524801077
107374.1824	0.6030057105988958	0.6305740039734544	138.6896102416185	32.62281667526546	0.007209464075970072
112742.89152	0.6028954050644072	0.630466676624254	138.6255610030465	32.61184638871976	0.007212781113925423
118111.60064	0.6027884946322527	0.630362650981348	138.56350573933597	32.60121626748937	0.0072159968263048645
123480.30976	0.6026846700047419	0.6302616262543494	138.5032627979844	32.59089533105931	0.007219120444793271
128849.01888000002	0.6025836577206067	0.6301633365009973	138.4446716157437	32.58085619461418	0.007222160132462047
134217.728	0.6024852287483702	0.6300675589691348	138.38759795747066	32.57107592162153	0.0072251227340474
139586.43712000002	0.6023891742746917	0.6299740905866612	138.33191921764342	32.56153360339264	0.007228014482982611
144955.14624	0.6022953154044729	0.6298827573649046	138.27753052165772	32.55221132686283	0.007230840724943308
150323.85536000002	0.6022034835547367	0.6297933953610168	138.22433281657305	32.5430922160347	0.007233606490256369
155692.56448	0.6021135358736811	0.6297058656376917	138.1722424043276	32.534161970247496	0.007236316049032464
161061.27360000001	0.6020253468453689	0.6296200461183429	138.1211857463811	32.52540802309285	0.007238973153204144
166429.98272	0.6019387945282225	0.6295358182197812	138.07109116232337	32.516818169764115	0.007241581440574075
171798.69184	0.6018537793938444	0.6294530851323915	138.02190045718092	32.508382446586744	0.007244143889886231
182536.11008	0.601688662455743	0.6292923973269575	137.92640179133002	32.492002977702256	0.007249122068770449
193273.52832	0.6015282054248094	0.6291362405674318	137.83364866309793	32.4760913926767	0.007253961474269763
204010.94656	0.6013721992473356	0.6289844117181893	137.74351597920875	32.46062648556964	0.007258668273539965
214748.3648	0.6012202487601258	0.6288365264850644	137.65577165784518	32.445568654138846	0.007263254261152181
225485.78304	0.6010719819097617	0.6286922230357689	137.57019734482586	32.43088064584011	0.007267730547448742
236223.20128	0.6009270747425408	0.6285511863026236	137.48660311448077	32.4165300307062	0.007272106812113985
246960.61952	0.6007852409962108	0.6284131378829244	137.40482102507937	32.40248815537718	0.007276391605650545
257698.03776000004	0.6006462266427952	0.6282778307217979	137.32470207649197	32.388729597927394	0.00728059251614576
268435.456	0.600509819668414	0.628145058613041	137.24612206689267	32.3752331328816	0.007284715882148833
279172.87424000003	0.6003758291881575	0.6280146359108115	137.16896904184068	32.361979651359924	0.007288767405941776
289910.29248	0.6002440787840909	0.6278863910472099	137.09313941504587	32.34895149803801	0.007292752354293358
300647.71072000003	0.6001144219063165	0.62776018148497	137.01854736730823	32.33613399903041	0.007296675109211233
311385.12896	0.599986717539454	0.6276358700886346	136.9451100551932	32.323513040995344	0.007300539879205591
322122.54720000003	0.5998608495616561	0.627513343915151	136.872759488197	32.311076993719404	0.007304350136743367
332859.96544	0.5997367067731478	0.6273924948236198	136.80143034783	32.29881472363027	0.007308109200820907
343597.38368	0.5996141896050574	0.6272732259797551	136.73106421441776	32.28671626094342	0.007311820045028178
365072.22016	0.5993743985037623	0.6270397860340495	136.59342669263194	32.26304639904684	0.0073190858313727245
386547.05664	0.5991396390337203	0.6268112362009579	136.45878393047334	32.23988512955895	0.007326202849404882
408021.89312	0.5989097755254694	0.6265874448997123	136.32705133701745	32.21721831032565	0.007333174994425345
429496.7296	0.5986844301337898	0.626368044741363	136.19800616947606	32.19500798197704	0.007340013515895323
450971.56608	0.5984632448398147	0.6261526875852594	136.071437731173	32.17321822397807	0.00734672908654668
472446.40256	0.5982458917450434	0.6259410545807161	135.9471530740402	32.15181615856872	0.007353331480306556
493921.23904	0.5980320961395343	0.6257328785896917	135.82499063181362	32.13077421821874	0.0073598288898270615
515396.0755200001	0.5978216109609977	0.6255279193711732	135.70480497159951	32.110067611395365	0.0073662286777066485
536870.912	0.5976142147022167	0.6253259615384384	135.5864656136437	32.08967410959182	0.0073725374433973815
558345.7484800001	0.597409711349131	0.6251268144943853	135.46985710894464	32.06957403687427	0.007378761025948957
579820.58496	0.5972079270417433	0.6249303091868265	135.3548769918248	32.04974993340661	0.007384904603574026
601295.4214400001	0.5970087087765282	0.6247362968455974	135.24143508038858	32.03018642377985	0.007390972731850777
622770.25792	0.5968119133372424	0.624544638224187	135.12944684279478	32.010869120805744	0.00739696967224868
644245.0944000001	0.5966174123032474	0.6243552084613839	135.01883650433066	31.991785118403264	0.007402899245652496
665719.93088	0.5964250896604568	0.6241678947604896	134.909535566382	31.97292275196895	0.0074087649034048015
687194.76736	0.596234843064833	0.6239825976176978	134.80148359454932	31.954271720759834	0.007414569688946066
730144.44032	0.5958610598816911	0.6236185230372805	134.58939046557828	31.91764983063938	0.007425981641583539
773094.11328	0.5954938563153446	0.6232608369853514	134.38128818372792	31.88170141279642	0.007437201822957031
816043.78624	0.5951331835368975	0.6229094929174298	134.17713515135094	31.846420125448947	0.007448231284271261
858993.4592	0.594778614996681	0.6225640763183178	133.97667689941994	31.81176277201821	0.007459082622856947
901943.13216	0.5944297263634666	0.6222241747471378	133.77966123913933	31.777686522085933	0.0074697684089018905
944892.80512	0.594086141493254	0.6218894225979441	133.58586475216228	31.744153400187535	0.007480299783942075
987842.47808	0.5937475249300432	0.6215594938179383	133.39508801727217	31.71112952576031	0.007490686684162323
1.0307921510400001e6	0.5934135717845577	0.6212340920774624	133.2071497043137	31.678584109119768	0.0075009381326398995
1.073741824e6	0.5930840117958708	0.6209129547043745	133.02188896869214	31.646489834745935	0.007511062128902568
1.1166914969600001e6	0.592758605117231	0.6205958486032879	132.8391629326406	31.614822437225552	0.007521065763221305
1.15964116992e6	0.5924371290398609	0.6202825573356144	132.65883882453141	31.583559392252212	0.0075309556204446486
1.2025908428800001e6	0.5921193869746718	0.6199728898599361	132.48079935396464	31.552680788267683	0.007540737505883953
1.24554051584e6	0.5918051937173221	0.6196666661979952	132.30493394625466	31.522167878258703	0.007550416890429282
1.2884901888000001e6	0.5914943820242966	0.6193637238360453	132.13114268589933	31.49200371791536	0.007559998708288889
1.33143986176e6	0.5911868022232838	0.6190639173354876	131.95933607055937	31.462173120083456	0.007569487376368004
1.37438953472e6	0.5908823104374679	0.6187671069001451	131.78942799065476	31.432661502415037	0.007578887134324567
1.46028888064e6	0.5902833074175371	0.6181831742311744	131.45568496716265	31.3746621150005	0.007597397136951171
1.54618822656e6	0.5896942336147681	0.6176088688512231	131.12812414052357	31.317697155110526	0.007615624138413997
1.63208757248e6	0.5891151377084374	0.6170442406667329	130.8067388206659	31.26176753585181	0.00763356558182282
1.7179869184e6	0.588545404749081	0.6164886925816012	130.4911556092122	31.206810260484993	0.007651239404853879
1.80388626432e6	0.5879844245069997	0.6159416318530951	130.1810065186401	31.15276313758966	0.00766866351866053
1.88978561024e6	0.5874316593865754	0.6154025363402285	129.87596711932443	31.099571314111962	0.007685853672609386
1.97568495616e6	0.5868866097350656	0.6148709207175219	129.57573595240063	31.047183870120627	0.007702824529193957
2.0615843020800003e6	0.5863488463028477	0.6143463681194524	129.28005340525664	30.995556925661855	0.007719588644092457
2.147483648e6	0.5858179649849425	0.6138284860676543	128.98867511881593	30.944649232175106	0.007736157859520104
2.2333829939200003e6	0.585293606583523	0.6133169257588428	128.7013834442576	30.894424059878784	0.007752542668157593
2.31928233984e6	0.5847754458662903	0.6128113713557469	128.41798118952192	30.844848116176472	0.007768752585084613
2.4051816857600003e6	0.584263181953399	0.612311530718836	128.13828561293005	30.79589060132359	0.00778479638462522
2.49108103168e6	0.583756542782568	0.6118171396706302	127.86213139992361	30.747523622032414	0.007800682015591891
2.5769803776000002e6	0.5832552745481459	0.6113279518062995	127.58936404196915	30.69972116076974	0.007816416867097224
2.66287972352e6	0.5827591431456736	0.6108437398221721	127.31984106189894	30.652459203682692	0.007832007772339628
2.74877906944e6	0.5822679348686209	0.6103642962695258	127.0534320276536	30.605715794540103	0.007847460941343818
2.92057776128e6	0.581301410047907	0.6094208138210172	126.53050819697593	30.513884945638353	0.007877917161282706
3.09237645312e6	0.5803507672200318	0.6084926982525914	126.01781986410742	30.423748636032965	0.007907936632913176
3.26417514496e6	0.5794162210404793	0.6075801652857704	125.51539667665712	30.335317442857523	0.007937509975550698
3.4359738368e6	0.5784967736527771	0.6066822471520233	125.02261851491973	30.248487628821326	0.007966665798167181
3.60777252864e6	0.5775914722591098	0.6057980192409165	124.53889843952729	30.163160629555247	0.007995431699441717
3.77957122048e6	0.5766994601966005	0.6049266504658101	124.06370739373932	30.07924777997989	0.008023832354226193
3.95136991232e6	0.5758199604377716	0.6040673868340223	123.59656598103275	29.996668644939238	0.008051890253011196
4.1231686041600006e6	0.5749522890858717	0.603219565007172	123.13705008990937	29.915352201588295	0.008079625032015557
4.294967296e6	0.5740958126056988	0.6023825703241837	122.68476752965749	29.835232717562548	0.008107054991081669
4.466765987840001e6	0.5732499638432342	0.6015558527758489	122.23936540371234	29.75625119923813	0.008134196371771861
4.63856467968e6	0.5724142165804332	0.6007389018902781	121.80051696978569	29.678352939080423	0.008161064346638557
4.8103633715200005e6	0.5715881044443546	0.5999312655011265	121.36793069525386	29.60148924054119	0.008187672222898588
4.98216206336e6	0.5707711818585911	0.599132511421392	120.94132911020783	29.525613710232854	0.00821403282571962
5.1539607552000005e6	0.5699630518567066	0.5983422548428956	120.5204632674411	29.450684829065192	0.00824015745247312
5.32575944704e6	0.5691633375093198	0.5975601302184581	120.10509765550259	29.376663244640326	0.008266056930481259
5.49755813888e6	0.5683717035903919	0.5967858126683675	119.6950210745596	29.303513763936138	0.008291740764765704
5.84115552256e6	0.5668145182876967	0.5952624095183515	118.89154187664587	29.159984290698187	0.008342397936460837
6.18475290624e6	0.5652833917615733	0.5937641422672959	118.1055729604607	29.019320115898815	0.008392380083602984
6.52835028992e6	0.5637788357682196	0.5922915273128913	117.33715339544821	28.88154263412348	0.008441664083321705
6.8719476736e6	0.5622992156011148	0.5908429822916809	116.58523010069807	28.746477795396146	0.008490295438241629
7.21554505728e6	0.5608429559205067	0.5894169805618411	115.84880300822698	28.613959341338383	0.008538318955980067
7.55914244096e6	0.5594087001831586	0.5880122087761958	115.12700163234447	28.483843154462207	0.00858577250535155
7.90273982464e6	0.5579951665943284	0.5866274249324344	114.41900978072823	28.355993751312223	0.008632692488093667
8.246337208320001e6	0.5566012588386515	0.5852615679854133	113.72411979862686	28.23029419163198	0.00867910934673313
8.589934592e6	0.5552259360104306	0.5839136295920493	113.0416653889514	28.1066339873088	0.008725052549570457
8.933531975680001e6	0.5538682860156184	0.5825827272653483	112.37105484693633	27.984915625573137	0.008770547304944322
9.27712935936e6	0.55252744924723	0.5812680284896109	111.71173513217421	27.865047484252727	0.008815617874938198
9.620726743040001e6	0.5512026671632655	0.5799687996214252	111.06321102104394	27.746948101419893	0.008860285099853017
9.96432412672e6	0.5498932131376302	0.5786843370782694	110.42501304683083	27.630539818097834	0.008904569437116039
1.0307921510400001e7	0.548598441962614	0.5774140170276019	109.79671781829852	27.51575314444058	0.008948488524391476
1.065151889408e7	0.5473177369895643	0.5761572425131332	109.17792504522372	27.4025219203079	0.008992059673828736
1.099511627776e7	0.5460505493325344	0.5749134830396823	108.56827224761689	27.29078675260611	0.009035297796713204
1.168231104512e7	0.5435599937808818	0.5724682399147298	107.37758317957473	27.072048184048885	0.009120655348078537
1.236950581248e7	0.541113009743989	0.57006484589648	106.21736117947133	26.858252803211997	0.009204994433466472
1.305670057984e7	0.5387107082364179	0.567704431209249	105.08755755926389	26.64943060732952	0.009288261710431468
1.37438953472e7	0.5363504159365787	0.5653844171324572	103.98635032425639	26.445285877368605	0.009370527523937805
1.443109011456e7	0.5340295070926994	0.5631022643962723	102.91200013967443	26.24553308869683	0.009451864659490482
1.511828488192e7	0.531745775001222	0.5608558442274137	101.86300764331892	26.049928675051472	0.009532331250973703
1.580547964928e7	0.5294970939882021	0.5586431014703132	100.83795829830466	25.85824074796238	0.009611986078336188
1.6492674416640002e7	0.52728168479605	0.5564623208402203	99.83563196680718	25.67027158922624	0.009690875493659223
1.7179869184e7	0.525097800359349	0.5543118137416813	98.85485972676001	25.485829896458466	0.009769047650252353
1.7867063951360002e7	0.5229439757699214	0.552190168863515	97.89462815997578	25.304751921058983	0.009846540284629121
1.855425871872e7	0.520818757711896	0.5500959819888465	96.95395932206011	25.12687782323778	0.009923393310999049
1.9241453486080002e7	0.5187209261944341	0.5480280785718392	96.0320016479778	24.952070327918854	0.009999637783467883
1.992864825344e7	0.516649247434654	0.5459852668404938	95.12792116446253	24.780193371308105	0.010075307491135601
2.0615843020800002e7	0.5146026929078101	0.5439665572757519	94.24099363093478	24.611130450674743	0.01015042829346231
2.130303778816e7	0.5125802099733028	0.5419709334040324	93.37050383280187	24.44476499778765	0.010225028921441134
2.199023255552e7	0.5105809137769686	0.5399975444374784	92.51582438608756	24.28099636816315	0.010299131384223136
2.336462209024e7	0.5066579289015555	0.5361234933080001	90.85553689058126	23.961628721836156	0.010445604647683467
2.473901162496e7	0.5028096905597632	0.5323208771936685	89.24814641461924	23.650879664838808	0.010590619206859988
2.611340115968e7	0.499038557638843	0.5285921221908428	87.69319444198763	23.348766519844617	0.010734054292299733
2.74877906944e7	0.4953401753289119	0.5249330550945215	86.18746411354186	23.054779174131586	0.010876011731131296
2.886218022912e7	0.4917100757426528	0.52133936845785	84.72784762508218	22.768413675032473	0.011016611375656049
3.023656976384e7	0.4881446773806306	0.5178076305692962	83.31171104282895	22.489251654729845	0.011155936686292514
3.161095929856e7	0.48464036052957565	0.5143343530381187	81.93652713997949	22.21688340536704	0.011294084489618458
3.2985348833280005e7	0.48119422081813823	0.5109167562140919	80.60013862143815	21.95096714648041	0.011431120890297271
3.4359738368e7	0.4778032761311901	0.5075519674544499	79.3004546407155	21.691164122153477	0.011567125358421
3.5734127902720004e7	0.4744651386931997	0.5042377044237533	78.03568290657385	21.437191022267122	0.011702150825407175
3.710851743744e7	0.47117731622715364	0.5009715674623325	76.80406890623068	21.188763685313972	0.011836263433671893
3.8482906972160004e7	0.4679378110969965	0.49775164945188	75.60409985207188	20.94564343431252	0.011969506325788012
3.985729650688e7	0.4647445115593247	0.49457591805428086	74.43428410892044	20.707588708603534	0.012101935323472219
4.1231686041600004e7	0.4615957285695911	0.49144276279730104	73.29333124371132	20.47439619955776	0.012233585888679462
4.260607557632e7	0.45848964840124035	0.4883504388975118	72.17995705171039	20.24585796383412	0.012364505793080882
4.398046511104e7	0.455424817960609	0.48529756240440164	71.09304426352448	20.02179828072538	0.01249472475660529
4.672924418048e7	0.449430386742547	0.47932170045767664	69.00041636555085	19.58765809214014	0.012752573851632323
4.947802324992e7	0.4435694008484969	0.4734729620887034	66.99607289589203	19.168407922762523	0.01300853474243671
5.222680231936e7	0.43784672296629373	0.46775642919107047	65.07825529908622	18.76396352270942	0.013262341234603394
5.49755813888e7	0.4322551847732175	0.4621653153454679	63.241203831974836	18.373426426255907	0.013514119569031941
5.772436045824e7	0.4267869798960968	0.45669212859875485	61.47933158796057	17.99588986219858	0.01376407069888025
6.047313952768e7	0.4214361716854027	0.45133124956130205	59.78794366658556	17.630617173863847	0.014012297762174714
6.322191859712e7	0.41619639302767614	0.44607657063624434	58.162506079821675	17.276869821626654	0.014258964168046628
6.597069766656001e7	0.4110628074309759	0.44092352279878594	56.59918208969367	16.934044885129943	0.014504148831330882
6.8719476736e7	0.40603014204197757	0.4358670512261695	55.09423339967841	16.601531334380297	0.014747986368474941
7.146825580544001e7	0.4010943871714098	0.43090337545706087	53.644472615296344	16.27882751794994	0.014990537845458226
7.421703487488e7	0.39625111896708337	0.4260282573510462	52.24677848496497	15.965421067083618	0.015231915484313607
7.696581394432001e7	0.391496959804799	0.42123851825304076	50.89846709540929	15.660888489152684	0.01547216715663759
7.971459301376e7	0.3868281366532731	0.41653054561123287	49.5968939140492	15.364793908194093	0.01571138800889863
8.246337208320001e7	0.38224176990838055	0.41190163437972405	48.33977446586605	15.076775680078521	0.01594961576473647
8.521215115264e7	0.37773460626151895	0.4073486713478776	47.124845878837874	14.796459065882122	0.016186931956845337
8.796093022208e7	0.3733041593449367	0.40286932478669196	45.9501428534352	14.523531798781681	0.016423366579851967
9.345848836096e7	0.36469461436317085	0.3941531565241383	43.72214720247713	14.000441594766267	0.016892606716647128
9.895604649984e7	0.3563351520553795	0.3856763161208981	41.626342929294545	13.501808594090011	0.01735986357073526
1.0445360463872e8	0.34823466596006986	0.3774484012080125	39.65773741821312	13.027159702584795	0.01782459063288794
1.099511627776e8	0.34038059350824007	0.36945772939247534	37.80630313866635	12.574888178947061	0.0182868781460333
1.1544872091648e8	0.33275854188106013	0.3616905642519047	36.06244739353502	12.143365141421032	0.018747072508965564
1.2094627905536e8	0.32535790572038525	0.3541370314027072	34.41812062128898	11.731277912684382	0.01920524725317789
1.2644383719424e8	0.31816681396513574	0.3467858034487677	32.86565234911247	11.337305566105771	0.019661685703351913
1.3194139533312002e8	0.31117646368064455	0.3396286960652226	31.398545942950314	10.960374516147967	0.020116435223436764
1.37438953472e8	0.3043769209496636	0.332656232988507	30.010575016893757	10.599397356869279	0.02056972991322677
1.4293651161088002e8	0.2977607654838372	0.3258615243396795	28.696420877664174	10.253482989462661	0.021021598044535215
1.4843406974976e8	0.2913195606641738	0.31923652378013967	27.450960160652162	9.921723626270197	0.021472235550377812
1.5393162788864002e8	0.2850469428494117	0.312775327009237	26.269780288528416	9.603368999808525	0.02192165780081523
1.5942918602752e8	0.27893565231678263	0.3064710104734503	25.14861666199807	9.297652010449035	0.02237003085589839
1.6492674416640002e8	0.27298015988879465	0.300318446285157	24.083767173097545	9.00393370492203	0.022817360838419263
1.7042430230528e8	0.26717414416895247	0.294311605031725	23.07164553412569	8.721558921032925	0.02326379012367859
1.7592186044416e8	0.26151274860497237	0.2884459830338554	22.109118143348617	8.449978202827031	0.023709318190579948
1.8691697672192e8	0.2506579196933261	0.27717440752402656	20.33003957900258	7.939347159200928	0.024595826422481416
1.9791209299968e8	0.24027610389990078	0.2663650982739426	18.708068812515094	7.4637938920770095	0.02548113007348706
2.0890720927744e8	0.2303776226258521	0.2560304775111311	17.23269276000979	7.021785243882671	0.026364265803555404
2.199023255552e8	0.22093657631959882	0.24614659383918033	15.888753293265673	6.610533218518823	0.02724508709306474
2.3089744183296e8	0.21192379056415075	0.2366855689209439	14.662295392242331	6.227292308092523	0.028124194378090595
2.4189255811072e8	0.2033168973084218	0.22762658135573383	13.541634808410576	5.86982612849785	0.029001472320760315
2.5288767438848e8	0.19509149278316032	0.21894625439801613	12.516039587812083	5.535950396153892	0.029877411317184376
2.6388279066624004e8	0.1872285643476919	0.21062682620056025	11.576435321894282	5.223865508260936	0.0307518930903124
2.74877906944e8	0.17970745880275843	0.2026484631631491	10.714453568038543	4.931809814099516	0.031625320536855114
2.8587302322176003e8	0.1725118233005592	0.19499582996093986	9.922950214473593	4.658316082351104	0.032497575375134584
2.9686813949952e8	0.16562395902222413	0.18765188330870874	9.195314400815068	4.401945296583991	0.03336899223217235
3.0786325577728003e8	0.15902961892004147	0.18060320475930478	8.525853980682673	4.161486464375386	0.03423945717070044
3.1885837205504e8	0.1527134683020792	0.17383498261377073	7.909287940276688	3.9357511185767136	0.03510925145461539
3.2985348833280003e8	0.14666298683745038	0.16733537119239855	7.341035924584032	3.72373012539523	0.03597826660793486
3.4084860461056e8	0.14086476497024475	0.16109137554977235	6.8168389312580855	3.5244326911234025	0.036846741478013784
3.5184372088832e8	0.13530771437541322	0.1550924549200213	6.332979669406054	3.33701079109897	0.03771457398136801
3.7383395344384e8	0.12495095299258338	0.14386890827891613	5.479141652536963	2.996647184392875	0.03944549425353367
3.9582418599936e8	0.11536292066507048	0.13343139319102826	4.743568558307467	2.6930066784864355	0.04117688263850753
4.1781441855488e8	0.10653322810544529	0.12377367680611313	4.112441477316569	2.422887564825513	0.042907504481698666
4.398046511104e8	0.09840191416068045	0.11483801497339195	3.5700896784491905	2.182317059354235	0.04463661528397414
4.6179488366592e8	0.09090781474391209	0.10656410624837276	3.103019311448979	1.9676440433792928	0.04636516275872138
4.8378511622144e8	0.08400032488125417	0.09890258106594824	2.7002065888136006	1.7758710828441775	0.0480925869979255
5.0577534877696e8	0.07762928863787949	0.09180356091133718	2.352169926891475	1.6042638251522465	0.04981964242174723
5.277655813324801e8	0.07175265821907284	0.08522559155922821	2.051093710742116	1.4505528943234078	0.05154586054312057
5.49755813888e8	0.06632907078651047	0.0791271862700552	1.7902294462386164	1.3126669708719738	0.05327184321333702
5.717460464435201e8	0.06132342885821131	0.07347338957365593	1.5639685463199617	1.1888697904317471	0.054997193945834216
5.9373627899904e8	0.056701398290980136	0.06822946776998319	1.36745298529757	1.077575515758505	0.0567223967173605
6.157265115545601e8	0.0524335092045099	0.06336577316068245	1.1966149371908854	0.9774426610876751	0.05844711682401582
6.3771674411008e8	0.04849109601186318	0.05885305484412467	1.047921052063744	0.8872457946357765	0.060171747638057035
6.597069766656001e8	0.044849332135381136	0.054666088510250246	0.9183964554579722	0.8059402962087173	0.06189600525281193
6.8169720922112e8	0.0414841751273556	0.05078012694283472	0.8054498776102949	0.7325716865695602	0.06362021215395046
7.0368744177664e8	0.038374641289600046	0.04717364187870633	0.7068879984033071	0.6663207964632788	0.06534412725789462
7.4766790688768e8	0.032913635794357354	0.04079586199877938	0.5474146803196827	0.5532480686679985	0.06878835551812941
7.9164837199872e8	0.028193681982385938	0.035239368789280474	0.4239077379700978	0.4598937491340904	0.07223389844477164
