# z G G_prime G_double_prime
99999.99999999999	615453.5355031483	17836.04216683837	615195.0340852466
94117.64705882352	580118.5169104001	17544.572724300917	579853.1552300495
88888.88888888889	548770.0046106364	17527.545859361442	548490.0209634682
84210.52631578947	520720.28001872386	17516.11983639065	520425.5908087682
80000.0	495474.6073984861	17508.897489459156	495165.1493041363
76190.47619047618	472632.48824422393	17504.91766980304	472308.21165982273
72727.27272727272	451866.23347244994	17503.478393652826	451527.09907236084
69565.21739130435	432905.13385404076	17504.049704311252	432551.11046110373
66666.66666666666	415523.58999495796	17506.22325511668	415154.65309886617
64000.0	399532.0916432325	17509.680220457918	399148.2222826423
61538.46153846153	384770.278549961	17514.16893368757	384371.4624448293
59259.259259259255	371101.54326996824	17519.489143609808	370687.77012129634
57142.85714285714	358408.79026836704	17525.480183886906	357980.0531956474
55172.41379310345	346591.0723910662	17532.01239688958	346147.367464357
53333.33333333333	335560.89986903506	17538.980395302664	335102.2257276274
51612.903225806454	325242.0701470528	17546.298155608012	324768.42767512816
49999.99999999999	315567.9044948876	17553.89499682305	315079.2965552244
47058.82352941176	297861.2075199402	17310.971021657515	297357.74620400293
44444.444444444445	282182.3829428491	17341.29624403649	281649.0310437465
42105.26315789473	268153.30449696013	17370.9130092978	267590.07099267124
40000.0	255526.46473166873	17399.495577109537	254933.38685218713
38095.23809523809	244101.53974449672	17426.988747044805	243478.66799546216
36363.63636363636	233714.63836770933	17453.42079147373	233062.0309918046
34782.608695652176	224230.37395461986	17478.844556481927	223548.0945944273
33333.33333333333	215535.92345984545	17503.317367504013	214824.04004864258
32000.0	207536.51437447235	17526.895355516357	206795.09843780714
30769.230769230766	200151.95333892605	17549.63079356033	199381.07955469933
29629.629629629628	193313.9265869787	17571.572192039926	192513.67240582086
28571.42857142857	186963.87860463842	17592.763722882755	186134.3239907159
27586.206896551725	181051.32993403924	17613.246003638666	180192.55710516914
26666.666666666664	175532.5311442448	17633.055838577602	174644.62439966158
25806.451612903227	170369.37754769062	17652.227049092086	169452.423075608
24999.999999999996	165528.5271601391	17670.79026670559	164582.61291872544
23529.41176470588	156639.28163544758	17447.78061325496	155664.50945202887
22222.222222222223	148793.83944618545	17495.11338823465	147761.7259802755
21052.631578947367	141773.1015189779	17539.920578140136	140683.91343868335
20000.0	135453.2236160245	17581.84554705701	134307.31363232672
19047.619047619046	129734.0319754785	17620.97756980789	128531.7867381404
18181.81818181818	124533.59160818595	17657.511926840456	123275.41405887845
17391.304347826088	119784.22555407346	17691.653179350706	118470.52839998105
16666.666666666664	115429.53868080408	17723.586098448683	114060.7421327519
16000.0	111422.16023383253	17753.473769688488	109998.69072076648
15384.615384615383	107722.00737860714	17781.456865647648	106244.29709594676
14814.814814814814	104294.93594022705	17807.65891632916	102763.42222160444
14285.714285714284	101111.67944542176	17832.18701750298	99526.80456262284
13793.103448275862	98147.00858376121	17855.136404980614	96509.21923785537
13333.333333333332	95379.05794426108	17876.59051716832	93688.8051253521
12903.225806451614	92788.78385833325	17896.624593032702	91046.52238325494
12499.999999999998	90359.52313473205	17915.30522630183	88565.71153547302
11764.70588235294	85875.38512534398	17700.50600482218	84031.38614588839
11111.111111111111	81935.64040227541	17743.374593600744	79991.38594975181
10526.315789473683	78407.90037930633	17782.08660219207	76364.88877726051
10000.0	75230.11831731592	17815.806952913357	73090.13424980061
9523.809523809523	72352.20521416965	17844.572455086858	70117.13651632155
9090.90909090909	69733.22451523402	17868.648059637588	67404.99994668677
8695.652173913044	67339.3765447369	17888.343585337152	64919.941444881086
8333.333333333332	65142.500977849995	17903.95001537537	62633.808821563194
8000.0	63118.9475165357	17915.735411830483	60522.95399473221
7692.3076923076915	61248.70612265304	17923.937183110174	58567.36700206896
7407.407407407407	59514.73381509959	17928.77249417762	56750.00139149055
7142.857142857142	57902.4234300627	17930.434922047927	55056.24526409768
6896.551724137931	56399.184671156574	17929.103928033954	53473.50057653772
6666.666666666666	54994.106823533955	17924.941412147626	51990.847855072905
6451.612903225807	53677.68875575274	17918.099443565236	50598.77451569327
6249.999999999999	52441.61769313594	17908.716666454966	49288.95549343348
5882.35294117647	50146.294177251395	17671.825567811906	46929.280846953814
5555.555555555556	48133.75755490786	17651.62832195487	44780.33758178035
5263.157894736842	46327.02994621269	17624.813457370095	42843.43186802609
5000.0	44694.983687114414	17590.12458026955	41088.064982936594
4761.9047619047615	43212.61131141043	17547.765254901977	39489.311350160206
4545.454545454545	41859.51626614951	17498.329351049382	38026.669219880925
4347.826086956522	40618.87586021714	17442.494811533797	36683.135783318015
4166.666666666666	39476.681115211446	17380.907378502085	35444.497606427205
4000.0	38421.17166610645	17314.171490816032	34298.77399825006
3846.1538461538457	37442.39939175503	17242.83331314704	33235.79352966805
3703.7037037037035	36531.893480945786	17167.39605202347	32246.856499450274
3571.428571428571	35682.39458032766	17088.31424621222	31324.47604045273
3448.2758620689656	34887.64660321537	17006.006837206256	30462.166977477802
3333.333333333333	34142.228192359355	16920.853903455492	29654.282137948525
3225.8064516129034	33441.41852223698	16833.205909491746	28895.876030812193
3124.9999999999995	32781.08699692404	16743.382066745882	28182.5978516331
2941.176470588235	31552.23399580034	16430.755103148018	26936.476326091986
2777.777777777778	30463.95479974335	16253.018204484377	25766.100622436166
2631.578947368421	29480.17234563225	16072.802919873246	24713.26704074341
2500.0	28585.30721592031	15889.261869707636	23762.389313038388
2380.9523809523807	27766.883142792387	15703.087151406526	22900.062300806505
2272.7272727272725	27014.73184063232	15515.327410403424	22114.935038775446
2173.913043478261	26320.45793132383	15326.989990986958	21397.427030621533
2083.333333333333	25677.063225501413	15138.974450944563	20739.407620760165
2000.0	25078.660032948697	14952.018294534197	20133.95981837982
1923.0769230769229	24520.26110850366	14766.75172795768	19575.143632526837
1851.8518518518517	23997.608147658175	14583.666154878376	19057.856078048364
1785.7142857142856	23507.0466233094	14403.181843651853	18577.66383938356
1724.1379310344828	23045.41701102268	14225.608800028022	18130.72804606861
1666.6666666666665	22609.977586864406	14051.215349456661	17713.679281326742
1612.9032258064517	22198.33228911123	13880.181465895006	17323.582738325895
1562.4999999999998	21808.38200042947	13712.66674664893	16957.838782462954
1470.5882352941176	21083.309039893833	13350.049590782612	16318.15234624662
1388.888888888889	20428.80303161456	13046.960078275048	15719.82270957282
1315.7894736842104	19831.636373973088	12758.697253858198	15182.537523546047
1250.0	19283.805972458962	12484.103547355602	14697.35797353889
1190.4761904761904	18778.813668608072	12222.529280969902	14256.704414980859
1136.3636363636363	18311.335140490646	11973.672357337604	13854.102818533467
1086.9565217391305	17876.926058523946	11736.984609119327	13484.349357207731
1041.6666666666665	17471.868512713318	11512.062128540643	13143.00631036002
1000.0	17092.997689673542	11298.255248214655	12826.53493213873
961.5384615384614	16737.624268748692	11095.077554557934	12531.852226233357
925.9259259259259	16403.42215582234	10901.850759840025	12256.504739618824
892.8571428571428	16088.389352598788	10718.07670212762	11998.29586933591
862.0689655172414	15790.770711702864	10543.10508283523	11755.48275835012
833.3333333333333	15509.039501600131	10376.467058400782	11526.45815713208
806.4516129032259	15241.841681276032	10217.567869799122	11309.953344869817
781.2499999999999	14987.988849098216	10065.985825191696	11104.762001399775
735.2941176470588	14515.882502700753	9775.713915202112	10730.622641782613
694.4444444444445	14086.290306758734	9517.829688146547	10384.338815433619
657.8947368421052	13692.871465925813	9280.102201736794	10068.487081368543
625.0	13330.925228563634	9060.801933576322	9778.314566941175
595.2380952380952	12996.518339703356	8857.628407605225	9510.620797142035
568.1818181818181	12686.405467569804	8669.116800495593	9262.359180411333
543.4782608695652	12397.816994463363	8493.441771689988	9031.46240091361
520.8333333333333	12128.43130995373	8329.488737470307	8815.807587091569
500.0	11876.23523006231	8175.855133069613	8613.962855900438
480.7692307692307	11639.518995306125	8031.708652675466	8424.372888270686
462.96296296296293	11416.780369217011	7895.971037694642	8245.999961849764
446.4285714285714	11206.729266389848	7768.017250927989	8077.666051493085
431.0344827586207	11008.219638695473	7647.009553300131	7918.5948567594505
416.66666666666663	10820.257759803526	7532.472103190576	7767.872424495924
403.2258064516129	10641.952571117406	7423.745275159307	7624.903974179756
390.62499999999994	10472.524873550157	7320.461033218777	7488.967050818972
367.6470588235294	10157.626164681671	7124.8210691003815	7239.771683881266
347.22222222222223	9870.8772226269	6950.261322922792	7009.142935285174
328.9473684210526	9608.188939291222	6789.226076541851	6798.8016572571305
312.5	9366.474570491628	6641.161250296628	6604.984718167397
297.6190476190476	9143.123230427069	6504.265354748784	6425.825596901132
284.09090909090907	8935.978914858022	6377.506494095496	6259.323452623049
271.7391304347826	8743.194087586655	6259.422964033624	6104.348205217225
260.41666666666663	8563.220572322416	6149.265781970432	5959.469516067133
250.0	8394.714799779827	6045.983170261708	5823.858177750782
240.38461538461536	8236.535139292457	5949.049484771209	5696.430577874431
231.48148148148147	8087.679615539051	5857.688636212811	5576.562149280611
223.2142857142857	7947.286240270578	5771.515949782496	5463.4203779500895
215.51724137931035	7814.591183538797	5689.940541681302	5356.529846642674
208.33333333333331	7688.930157415753	5612.67143289395	5255.241797671503
201.61290322580646	7569.709718160498	5539.248445922477	5159.189071119501
195.31249999999997	7456.4087924483065	5469.446396206481	5067.85834442167
183.8235294117647	7245.974949046135	5337.8133387635	4900.194049496673
173.61111111111111	7054.190470085206	5219.073620759204	4745.8269805521095
164.4736842105263	6878.42905153444	5109.216592661867	4605.289570294319
156.25	6716.631397903112	5008.289483084473	4475.508215713985
148.8095238095238	6567.068807444091	4914.96082799034	4355.40500769167
142.04545454545453	6428.302778577635	4828.462228173282	4243.7046461992195
135.8695652173913	6299.109272937779	4747.760641946967	4139.7519876425
130.20833333333331	6178.453633054535	4672.360967639409	4042.5650624182304
125.0	6065.445521750077	4601.554400409571	3951.6232711873463
120.19230769230768	5959.321240480752	4535.003202495614	3866.1680771274778
115.74074074074073	5859.416942047274	4472.1866382376475	3785.80421753678
111.60714285714285	5765.155617701182	4412.856157564577	3709.948763656432
107.75862068965517	5676.031356343987	4356.614733666573	3638.3018044960895
104.16666666666666	5591.599242086732	4303.273399596313	3570.408958709312
100.80645161290323	5511.466342281658	4252.522797783995	3506.0392320153733
97.65624999999999	5435.283479768225	4204.216179679339	3444.8327709721784
91.91176470588235	5293.851891743431	4114.139389946176	3331.474888365333
86.80555555555556	5164.829175661655	4031.1388355998884	3228.8357192468357
82.23684210526315	5046.495775591974	3954.328689485758	3135.347545102056
78.125	4937.459968757639	3883.820847972884	3048.6794787145755
74.4047619047619	4836.588656807785	3818.5764632734963	2968.343583430902
71.02272727272727	4742.925379237724	3758.009211036603	2893.563187971079
67.93478260869566	4655.6640104452235	3701.414003673854	2823.9585251136377
65.10416666666666	4574.1120171550365	3648.4516742076694	2758.858663732771
62.5	4497.681096408182	3598.648032910043	2697.937653138076
60.09615384615384	4425.858712551159	3551.7707752503393	2640.6722067577057
57.87037037037037	4358.205822857726	3507.470441738156	2586.8144685547386
55.80357142857142	4294.3345906430395	3465.5748210116276	2535.961501356743
53.87931034482759	4233.910280733847	3425.8171189140053	2487.9255079402005
52.08333333333333	4176.6334508179625	3388.065797608126	2442.3916830782027
50.403225806451616	4122.244036364849	3352.1127118801182	2399.215759825965
48.82812499999999	4070.5067470066037	3317.8551916324195	2358.1480243581154
45.955882352941174	3974.415856984605	3254.944308483037	2280.6400314220036
43.40277777777778	3886.765007895788	3195.4689291217996	2212.672716336586
41.118421052631575	3806.276633073611	3140.5679664492213	2150.482423921476
39.0625	3732.004126003384	3090.211193534213	2092.47451020607
37.20238095238095	3663.2164119042104	3043.5858641439872	2038.563113574671
35.51136363636363	3599.2785726059387	3000.2459766982097	1988.2983484694767
33.96739130434783	3539.6596402829946	2959.7103695517944	1941.4697776210476
32.55208333333333	3483.893063472378	2921.7331415305475	1897.6264983902886
31.25	3431.58875766905	2885.9920668397845	1856.569737957194
30.04807692307692	3382.399889038351	2852.316837039651	1817.9432528290783
28.935185185185183	3336.034708713395	2820.4696933908745	1781.5943102749438
27.90178571428571	3292.2300764781608	2790.323679403475	1747.247160715292
26.939655172413794	3250.7632652871994	2761.6971545196075	1714.7858856600724
26.041666666666664	3211.4306620439115	2734.492700076594	1683.9942310897661
25.201612903225808	3174.0590498847505	2708.568494013324	1654.7832381897265
24.414062499999996	3138.4881267557807	2683.8481511426658	1626.980892141977
22.977941176470587	3072.3099889760865	2638.954609116941	1573.2155730804009
21.70138888888889	3012.0852252871223	2595.688011349627	1528.0906884503922
20.559210526315788	2956.680784200366	2555.914809803159	1486.3582154677833
19.53125	2905.463064334127	2519.431217857482	1447.128866651143
18.601190476190474	2857.9701736792663	2485.6202955900776	1410.5620368459486
17.755681818181817	2813.778945528881	2454.150823314449	1376.4068042285444
16.983695652173914	2772.537260401421	2424.6948100422283	1344.5512033643424
16.276041666666664	2733.9271390270274	2397.069057110528	1314.6929439803623
15.625	2697.687532296713	2371.0526458041577	1286.7118452607142
15.02403846153846	2663.5806971235615	2346.5169618358123	1260.3651367385833
14.467592592592592	2631.4107582105535	2323.299036839066	1235.5582397640783
13.950892857142856	2600.99676623449	2301.3024533014204	1212.101974419289
13.469827586206897	2572.188912939482	2280.4027400925215	1189.924008845655
13.020833333333332	2544.846826852997	2260.5255814070897	1168.8753004268278
12.600806451612904	2518.85383934303	2241.5738327493837	1148.9000897842948
12.207031249999998	2494.099203306062	2223.488981798519	1129.8794554077522
11.488970588235293	2447.9143320208877	2190.7318392706147	1092.2355905752474
10.850694444444445	2406.0849290684005	2158.9557861343733	1062.1462231759806
10.279605263157894	2367.499877570077	2129.842992800872	1033.8396859819975
9.765625	2331.759904256643	2103.0902408049506	1007.0331127276426
9.300595238095237	2298.580196568091	2078.2595643675286	981.9919058576276
8.877840909090908	2267.676244656753	2055.1130341398266	958.5749670678609
8.491847826086957	2238.81178817416	2033.429307159067	936.7195288100789
8.138020833333332	2211.7674468317805	2013.0704132091607	916.2219983861294
7.8125	2186.3663122808375	1993.885019110026	897.0062330023802
7.51201923076923	2162.443378908548	1975.7745807901815	878.9062366878504
7.233796296296296	2139.8653821393277	1958.627257773021	861.8602663928921
6.975446428571428	2118.506378070211	1942.368592036402	845.7384504648522
6.734913793103448	2098.264238921354	1926.9130772735903	830.4931119330437
6.510416666666666	2079.0410432565654	1912.2030122426556	816.0216293184038
6.300403225806452	2060.7571299165297	1898.1716344790768	802.286977683698
6.103515624999999	2043.3351065655525	1884.77330873214	789.2071543100446
5.744485294117647	2010.7134647927367	1860.4051155983832	762.7984290454319
5.425347222222222	1981.3679691908983	1836.8974521682499	742.7158134532057
5.139802631578947	1954.1960380257015	1815.3748370693609	723.3922559515966
4.8828125	1928.9768713429653	1795.5354803798775	704.985183442246
4.650297619047619	1905.5382148811516	1777.0903945807097	687.7685787104728
4.438920454545454	1883.6867446222452	1759.8715222617145	671.6606114681634
4.2459239130434785	1863.2615439337303	1743.7294066594163	656.6211521520672
4.069010416666666	1844.1098528122566	1728.559263366424	642.5138304109638
3.90625	1826.1099978561947	1714.2566506914213	629.2867866327575
3.756009615384615	1809.1464190521394	1700.745361577037	616.8273507581945
3.616898148148148	1793.1270643847242	1687.9477889799336	605.0924976453871
3.487723214285714	1777.9635445471401	1675.805914434623	593.9940259670693
3.367456896551724	1763.5851650681984	1664.260244684671	583.4984767852815
3.255208333333333	1749.923074925157	1653.2656078852892	573.5360476371136
3.150201612903226	1736.9220354428492	1642.7754695710576	564.0805915669512
3.0517578124999996	1724.5275564257297	1632.7539821776277	555.0763249813463
2.8722426470588234	1701.2259523855857	1614.3890196578677	536.5797557477846
2.712673611111111	1680.4300392549335	1596.9127313352956	523.1776422302306
2.5699013157894735	1661.082697311328	1580.8720608878334	509.94044202370503
2.44140625	1643.0918582093755	1566.0343919771524	497.27973783242896
2.3251488095238093	1626.3534337762956	1552.2194310317134	485.42798588825843
2.219460227272727	1610.7345801238764	1539.308461902958	474.3367440129321
2.1229619565217392	1596.1238177142016	1527.198879063781	463.97718183213243
2.034505208333333	1582.414040121841	1515.810923054665	454.2592210653429
1.953125	1569.5201919066235	1505.0711268303087	445.14552225575574
1.8780048076923075	1557.3608094305591	1494.9205519637699	436.56068772456376
1.808449074074074	1545.8712688657756	1485.3041878382714	428.4733941504138
1.743861607142857	1534.9891714700973	1476.1769272440558	420.8247093538508
1.683728448275862	1524.6647772131337	1467.4964572068666	413.59017270683523
1.6276041666666665	1514.8494019460102	1459.2275485743344	406.72309014601444
1.575100806451613	1505.504108778862	1451.3370266609459	400.2042685841827
1.5258789062499998	1496.5903258776714	1443.7968823694139	393.9964035000773
1.4361213235294117	1479.763358390059	1429.8609774782733	381.04747987449383
1.3563368055555556	1464.866949528854	1416.8252566333165	372.0771048961585
1.2849506578947367	1450.9349307100672	1404.8003563888515	362.9712548458668
1.220703125	1437.9583692551828	1393.6423279244636	354.23909090938366
1.1625744047619047	1425.8728099963412	1383.2415708997235	346.0578373938775
1.1097301136363635	1414.585949117328	1373.513545884402	338.39909384073155
1.0614809782608696	1404.019199373916	1364.386057239551	331.24099839978254
1.0172526041666665	1394.0970051748443	1355.7986315287144	324.52508467348906
0.9765625	1384.7588670908992	1347.6983898497106	318.2234591971
0.9390024038461537	1375.9470168637818	1340.0400749294668	312.2863922737738
0.904224537037037	1367.6153696498743	1332.7837771079874	306.6907282268724
0.8719308035714285	1359.7196217386627	1325.8947596229652	301.39763792287914
0.841864224137931	1352.224210685014	1319.3422286526102	296.3889330873753
0.8138020833333333	1345.0945159092446	1313.0990021578757	291.63378964227735
0.7875504032258065	1338.3026467222287	1307.1408834531594	287.11789395475944
0.7629394531249999	1331.8211457330156	1301.446243408085	282.81661857215244
0.7180606617647058	1319.5376895576558	1290.8358616955618	273.71973316484355
0.6781684027777778	1308.744526580148	1281.0803696325265	267.6664386800946
0.6424753289473684	1298.5972639223269	1272.024767197874	261.3576964654907
0.6103515625	1289.1328750646412	1263.6007230641412	255.29743877330117
0.5812872023809523	1280.3096475952661	1255.741239848792	249.61316525482607
0.5548650568181818	1272.0627404509069	1248.385576326381	244.288903685208
0.5307404891304348	1264.3358488118242	1241.4817098192943	239.30796638406693
0.5086263020833333	1257.0752171730303	1234.9840762899041	234.63254876720296
0.48828125	1250.2372480733973	1228.8538284323602	230.24214387742532
0.46950120192307687	1243.7806551389433	1223.0565195564297	226.1041089152774
0.4521122685185185	1237.672066784899	1217.562640555918	222.20117286392454
0.43596540178571425	1231.8797956146566	1212.3457126937071	218.50790319069813
0.4209321120689655	1226.378036616458	1207.3829053251454	215.0107174627561
0.40690104166666663	1221.1420490831106	1202.6534850346711	211.68962887410981
0.39377520161290325	1216.1514476267255	1198.139448205317	208.5334654649911
0.38146972656249994	1211.386575083471	1193.8242876689912	205.52616491358822
0.3590303308823529	1202.3242987146368	1185.7270442106656	199.08564967641786
0.3390842013888889	1194.4125345233729	1178.3958114253398	194.94772181731784
0.3212376644736842	1186.939070557818	1171.5468176731572	190.53191652989526
0.30517578125	1179.960542652886	1165.1630922954696	186.2843272262925
0.29064360119047616	1173.4486496431705	1159.2024955231343	182.29456306296703
0.2774325284090909	1167.3573589371251	1153.6210517485463	178.5543962697019
0.2653702445652174	1161.6457611689498	1148.3805664034496	175.05127576993277
0.25431315104166663	1156.2752753571328	1143.4468530442575	171.7608996989633
0.244140625	1151.2140280518197	1138.79094932885	168.66805302129012
0.23475060096153844	1146.4322513865593	1134.386799090978	165.75131090697343
0.22605613425925924	1141.9054669497104	1130.2122826042457	162.99782728655236
0.21798270089285712	1137.610802511416	1126.247351229761	160.39090322900316
0.21046605603448276	1133.5292850835356	1122.4748510232937	157.9203880511508
0.20345052083333331	1129.642986849206	1118.8790532056814	155.57294763278455
0.19688760080645162	1125.9369734974036	1115.4464331368358	153.34054614094492
0.19073486328124997	1122.396995128318	1112.1644635652615	151.21250165138952
0.17951516544117646	1115.6433545057812	1105.9691134407578	146.60291459577573
0.16954210069444445	1109.778257104178	1100.4315760217441	143.72935133607055
0.1606188322368421	1104.2159460718765	1095.2280463797297	140.6000781744081
0.152587890625	1099.0169484172893	1090.3707264550235	137.58608868048884
0.14532180059523808	1094.1612462687551	1085.8320559788203	134.7500613922054
0.13871626420454544	1089.615886474481	1081.5800249195606	132.0887192479795
0.1326851222826087	1085.3508056282033	1077.5862214671738	129.59284926989181
0.12715657552083331	1081.338020503072	1073.8250213581525	127.24676062935922
0.1220703125	1077.5539516351573	1070.2746019062245	125.03917465744813
0.11737530048076922	1073.9769097767776	1066.9152961168115	122.95590122337809
0.11302806712962962	1070.5887304911087	1063.7303625345	120.98737817138178
0.10899135044642856	1067.3727278595945	1060.7046546493539	119.12252424972694
0.10523302801724138	1064.3147920047054	1057.8251624509724	117.35374798272574
0.10172526041666666	1061.4018232768178	1055.0799883308873	115.67216034572942
0.09844380040322581	1058.6226972081704	1052.458861288151	114.07173331001057
0.09536743164062499	1055.9669908584387	1049.952300660792	112.54533362043827
0.08975758272058823	1050.8867943262017	1045.197279863559	109.20485637103145
0.08477105034722222	1046.4938820975374	1040.9912385642176	107.17596045807257
0.08030941611842105	1042.3141775710967	1037.0192084969344	104.92857558407651
0.0762939453125	1038.4039995061887	1033.3069250978324	102.76022934633596
0.07266090029761904	1034.7491415270588	1029.8358971955845	100.71648692419014
0.06935813210227272	1031.3256771188674	1026.5826243560996	98.79659738489711
0.06634256114130435	1028.1112550412734	1023.5257488053131	96.9937847238945
0.06357828776041666	1025.085349535919	1020.6460219904607	95.29780494967112
0.06103515625	1022.2303369688099	1017.9268723050718	93.70029060029944
0.05868765024038461	1019.530238424231	1015.3534345716148	92.19170225673723
0.05651403356481481	1016.9714387677257	1012.9129475251779	90.76490514044652
0.05449567522321428	1014.5416287948768	1010.5939513619657	89.41242658809053
0.05261651400862069	1012.2303351492012	1008.386596789315	88.12901231675885
0.05086263020833333	1010.0276136093787	1006.2816836719833	86.9077289988359
0.049221900201612906	1007.925228174557	1004.2714527914638	85.74447328461068
0.04768371582031249	1005.9154926893517	1002.3487337747436	84.63447484701261
0.044878791360294115	1002.0623233536719	998.686548752928	82.18319308060654
0.04238552517361111	998.7417527036125	995.4738990888486	80.72672931767251
0.04015470805921052	995.5742697843959	992.4277010102976	79.09099142221301
0.03814697265625	992.6087209444561	989.5778340941282	77.5098907531367
0.03633045014880952	989.8348519532175	986.9115664192299	76.01706524978492
0.03467906605113636	987.2352522259043	984.4116260815279	74.61362927151522
0.033171280570652176	984.7929009707058	982.0616470788812	73.29378649662968
0.03178914388020833	982.4927130174219	979.8472112213499	72.0511887069017
0.030517578125	980.3214094949182	977.755665444273	70.87964874158176
0.029343825120192304	978.2670837889718	975.7757269533126	69.77261578666563
0.028257016782407406	976.3194389924377	973.8976114261078	68.72473654391243
0.02724783761160714	974.4692942586498	972.1126142283593	67.7308697054465
0.026308257004310345	972.7086230561481	970.4131067784699	66.78673191843998
0.025431315104166664	971.0301983036892	968.7922358868531	65.88816056814676
0.024610950100806453	969.4276750052755	967.2439662871817	65.03173646132701
0.023841857910156247	967.8952921574333	965.7628307401831	64.21410546937193
0.022439395680147058	964.951905677191	962.9325538702435	62.39452673891345
0.021192762586805556	962.4221209993323	960.4658105321613	61.33323558766337
0.02007735402960526	960.004046842535	958.119229746675	60.1274608118643
0.019073486328125	957.738565424938	955.9220199997254	58.95974373979777
0.01816522507440476	955.6182429802741	953.8652773524014	57.85550084592207
0.01733953302556818	953.6300988794483	951.9360781677599	56.81609429915697
0.016585640285326088	951.761574764522	950.122189445294	55.8383409667923
0.015894571940104164	950.0009686868457	948.412355627969	54.91670236050192
0.0152587890625	948.3383450388264	946.7969871099848	54.047033872688075
0.014671912560096152	946.7647559762854	945.2674886124387	53.22478869068698
0.014128508391203703	945.2723529716393	943.816320422033	52.44592069507104
0.01362391880580357	943.8542192992397	942.4368373114464	51.7068174168113
0.013154128502155173	942.5042313681249	941.1231554608592	51.00423906123288
0.012715657552083332	941.2169400107442	939.8700391434976	50.33525289088354
0.012305475050403226	939.987671993104	938.6729725604075	49.69782775558303
0.011920928955078123	938.8116847806772	937.5274469829483	49.088345198923456
0.011219697840073529	936.5493987267082	935.3327214126263	47.72291389059518
0.010596381293402778	934.609234350922	933.4297729986681	46.9391075082527
0.01003867701480263	932.7517564171383	931.6148097007583	46.04004176232236
0.0095367431640625	931.0104529494878	929.914156191614	45.16774972974643
0.00908261253720238	929.380028976604	928.3216097637934	44.342159466049075
0.00866976651278409	927.8504800018092	926.8272217760267	43.563909541263655
0.008292820142663044	926.4123218363395	925.4216896332084	42.830904807338
0.007947285970052082	925.0569115840035	924.0965937249002	42.139947026207196
0.00762939453125	923.7765096369587	922.8444220462919	41.48749757562389
0.007335956280048076	922.564317020407	921.6585801055166	40.870291866011634
0.007064254195601851	921.4143213298339	920.5332411143747	40.28527715161842
0.006811959402901785	920.3214286747809	919.4634460477024	39.73038459508761
0.006577064251077586	919.28056470949	918.4443155788659	39.20198762138598
0.006357828776041666	918.2878207792298	917.4720341311129	38.69868704213427
0.006152737525201613	917.3394733112395	916.5429912973316	38.218508587880045
0.005960464477539062	916.4322046000873	915.6539680142793	37.75972044231077
0.005609848920036764	914.6847480021394	913.9471356111126	36.72630577637681
0.005298190646701389	913.1885170059372	912.4730813046402	36.14060716034503
0.005019338507401315	911.754332531394	911.0643674645527	35.46380163183477
0.00476837158203125	910.4090282683851	909.7434625828876	34.805617941410745
0.00454130626860119	909.1487981187026	908.5059974115168	34.18171715971311
0.004334883256392045	907.9664183434242	907.3447304632363	33.5940015476431
0.004146410071331522	906.8541524340961	906.2520866999877	33.0395087566524
0.003973642985026041	905.8056126830061	905.2217846093299	32.51659017695461
0.003814697265625	904.8148383005993	904.2480012630858	32.02255175113025
