# z G G_prime G_double_prime
25806.451612903227	170372.06884638648	17655.358325050915	169454.80272158684
24999.999999999996	165531.2156585095	17673.923041555274	164584.98048638934
23529.41176470588	156641.95569491343	17450.873241787864	155666.85359133547
22222.222222222223	148796.5081113183	17498.21014265169	147764.04660107687
21052.631578947367	141775.76463241738	17543.020841108486	140686.2106138162
20000.0	135455.88099274438	17584.948505972385	134309.58745213549
19047.619047619046	129736.68343679803	17624.08239395863	128534.03731677809
18181.81818181818	124536.2369896819	17660.617815737674	123277.64153291003
17391.304347826088	119786.86470652619	17694.759374652913	118472.73292573588
16666.666666666664	115432.17146865789	17726.69188238798	114062.92388360258
16000.0	111424.7865337699	17756.578462573434	110000.84988489254
15384.615384615383	107724.62707783311	17784.559821224248	106246.43387438239
14814.814814814814	104297.54893536541	17810.759519252464	102765.53682666334
14285.714285714284	101114.28564124777	17835.284679614888	99528.8972165217
13793.103448275862	98149.60789246003	17858.230563614474	96511.29017156718
13333.333333333332	95381.65028450954	17879.68063235305	93690.85457760292
12903.225806451614	92791.3691548026	17899.71014641311	91048.55059965121
12499.999999999998	90362.1013173994	17918.385718967496	88567.71876774436
11764.70588235294	85877.94366237384	17703.540627330614	84033.36157107075
11111.111111111111	81938.18475393795	17746.398423783023	79993.32136969198
10526.315789473683	78410.4304022109	17785.098304117913	76366.7851501739
10000.0	75232.63381894342	17818.804869712934	73091.99261444664
9523.809523809523	72354.7060063952	17847.554923856118	70118.95795369337
9090.90909090909	69735.71042813391	17871.61349863172	67406.78556252382
8695.652173913044	67341.84742996863	17891.290518613347	64921.69235979411
8333.333333333332	65144.95670741294	17906.877070461513	62635.52616522101
8000.0	63121.38798173311	17918.641317153033	60524.638900927755
7692.3076923076915	61251.13123199595	17926.820759234575	58569.020605312035
7407.407407407407	59517.1434932091	17931.63265004009	56751.6248233939
7142.857142857142	57904.81761592323	17933.270647335914	55057.83965088653
6896.551724137931	56401.56331725707	17931.914290250683	53475.06703612125
6666.666666666666	54996.46989446309	17927.72555034234	51992.3874951342
6451.612903225807	53680.036227508106	17920.856565961134	50600.288431281006
6249.999999999999	52443.94955199336	17911.446045286903	49290.44476547965
5882.35294117647	50148.59465780242	17674.4846761301	46930.737662919935
5555.555555555556	48136.0270591443	17654.230273841957	44781.75135562291
5263.157894736842	46329.2686340105	17627.35686165953	42844.806245728476
5000.0	44697.1916980225	17592.60783649656	41089.40368514748
4761.9047619047615	43214.78881055326	17550.18695152494	39490.617998548005
4545.454545454545	41861.66345315491	17500.68836166276	38027.947274776314
4347.826086956522	40620.99296853471	17444.790306325165	36684.38851770722
4166.666666666666	39478.76840771612	17383.138801984565	35445.72809776974
4000.0	38423.22943072917	17316.33853676662	34299.9851248735
3846.1538461538457	37444.42793711493	17244.935896798313	33236.987972033654
3703.7037037037035	36533.89313246406	17169.4342849269	32248.036742565913
3571.428571428571	35684.36567695054	17090.28841353517	31325.644378184963
3448.2758620689656	34889.5894942685	17007.917375646164	30463.32551810068
3333.333333333333	34144.14323523175	16922.701383688473	29655.432809968064
3225.8064516129034	33443.306079870235	16834.991016958094	28897.020590552682
3124.9999999999995	32782.947436252725	16745.10558839663	28183.737889810804
2941.176470588235	31554.044189650893	16432.37523048824	26937.608450025364
2777.777777777778	30465.71313551123	16254.522568522725	25767.230602543357
2631.578947368421	29481.880305097682	16074.195827109721	24714.398532754847
2500.0	28586.96625141863	15890.547681728092	23763.525282130882
2380.9523809523807	27768.494671981567	15704.27034726459	22901.204972837015
2272.7272727272725	27016.29724847501	15516.412594305162	22116.085938095977
2173.913043478261	26321.9785639713	15327.981798759629	21398.587091185676
2083.333333333333	25678.54039373019	15139.877531499442	20740.577260135055
2000.0	25080.095007836742	14952.837223531948	20135.139050145022
1923.0769230769229	24521.65512626617	14767.491009698106	19576.33212351133
1851.8518518518517	23998.962406475337	14584.330154199124	19059.053243556842
1785.7142857142856	23508.362288637323	14403.774804935643	18578.868880061742
1724.1379310344828	23046.69521288133	14226.134792789057	18131.9400256245
1666.6666666666665	22611.219425030373	14051.678298099207	17714.897146006762
1612.9032258064517	22199.53883049922	13880.585104658097	17324.805379547168
1562.4999999999998	21809.55428390977	13713.014655489247	16959.065042659164
1470.5882352941176	21084.41712662813	13350.31756536317	16319.364769304142
1388.888888888889	20429.849372171815	13047.137011435414	15721.035626651996
1315.7894736842104	19832.624548396383	12758.793474692968	15183.74741451487
1250.0	19284.73938171587	12484.128808671192	14698.561185000694
1190.4761904761904	18779.695508699337	12222.49227237314	14257.897672912404
1136.3636363636363	18312.168431071233	11973.58092033426	13855.28320144086
1086.9565217391305	17877.713627497735	11736.845567183951	13485.514475869753
1041.6666666666665	17472.61302344212	11511.881574364972	13144.15415630673
1000.0	17093.70162887344	11298.038429314052	12827.66397387667
961.5384615384614	16738.289971803395	11094.829139901009	12532.961243719601
925.9259259259259	16404.051797833934	10901.574743562727	12257.592891613507
892.8571428571428	16088.984972046102	10717.776636364328	11999.362541557293
862.0689655172414	15791.334204081897	10542.783991087419	11756.527619253811
833.3333333333333	15509.572641233104	10376.127634152812	11527.48102724341
806.4516129032259	15242.346116798479	10217.212396892244	11310.9542471479
781.2499999999999	14988.466123195783	10065.61634531436	11105.741052047271
735.2941176470588	14516.309823148717	9775.326162122858	10731.553909185768
694.4444444444445	14086.67258681138	9517.423414863355	10385.229709074038
657.8947368421052	13693.212990640484	9279.681034349294	10069.339695719047
625.0	13331.22980501656	9060.369322501158	9779.13062874414
595.2380952380952	12996.789298039625	8857.186938999455	9511.402188176819
568.1818181818181	12686.6457643424	8668.66868381139	9263.107685880299
543.4782608695652	12398.029224852844	8492.988569992776	9032.179903560229
520.8333333333333	12128.617789375458	8329.031799115124	8816.495832817247
500.0	11876.398003842827	8175.395394909409	8614.623594944582
480.7692307692307	11639.659899738936	8031.2469523619875	8425.007713454444
462.96296296296293	11416.901037535477	7895.507950068556	8246.610425579887
446.4285714285714	11206.831174110128	7767.553311354314	8078.2535563248575
431.0344827586207	11008.304106829839	7646.545123157961	7919.160750228266
416.66666666666663	10820.325988780449	7532.007532803499	7768.417923185451
403.2258064516129	10642.005642220502	7423.280795305474	7625.430238557161
390.62499999999994	10472.56377459888	7319.996876578407	7489.475131137236
367.6470588235294	10157.639271097329	7124.357985529704	7240.245773159763
347.22222222222223	9870.867652200755	6949.799710242043	7009.58716293498
328.9473684210526	9608.159166137191	6788.765961368684	6799.219020121948
312.5	9366.426754460614	6640.703002017785	6605.377641412152
297.6190476190476	9143.059212821576	6503.809127885143	6426.196277519025
284.09090909090907	8935.900296329984	6377.052443760671	6259.67381222667
271.7391304347826	8743.102243135661	6258.97108655616	6104.679989285091
260.41666666666663	8563.116709511756	6148.816100731572	5959.784252815166
250.0	8394.599968359676	6045.535627263826	5824.157244466195
240.38461538461536	8236.410270852903	5948.604056200581	5696.715187927616
231.48148148148147	8087.545528354627	5857.245250729463	5576.833397728146
223.2142857142857	7947.143666897033	5771.074564688807	5463.679239404846
215.51724137931035	7814.440773017257	5689.501083557407	5356.777204177306
208.33333333333331	7688.7724951432865	5612.233851014883	5255.478444784507
201.61290322580646	7569.545326656461	5538.812669012001	5159.415729508412
195.31249999999997	7456.2381460696515	5469.012371118495	5068.0756678898415
183.8235294117647	7245.793004685062	5337.382708894606	4900.394074514401
173.61111111111111	7053.9986852312995	5218.645999277685	4746.0121560598545
164.4736842105263	6878.2285706802795	5108.791718635678	4605.461480256023
156.25	6716.423226954276	5007.867267908509	4475.668261900279
148.8095238095238	6566.853791690067	4914.541111316015	4355.554429302768
142.04545454545453	6428.081644460621	4828.044865265879	4243.844531416217
135.8695652173913	6298.882636170286	4747.345472660314	4139.883262540038
130.20833333333331	6178.222031134753	4671.947865243378	4042.6885374026374
125.0	6065.209417129291	4601.143234909385	3951.739642927079
120.19230769230768	5959.08104212054	4534.593868224198	3866.2779668337266
115.74074074074073	5859.173005705103	4471.779027233439	3785.90816613115
111.60714285714285	5764.908261100261	4412.450179808004	3710.0472597548346
107.75862068965517	5675.78085831024	4356.210298020106	3638.395276902236
104.16666666666666	5591.345853713092	4302.870428959255	3570.4977982660307
100.80645161290323	5511.210285574936	4252.1212147028455	3506.123783796141
97.65624999999999	5435.024956107602	4203.815917901479	3444.913351872668
91.91176470588235	5293.58895625833	4113.742107717278	3331.5476747322655
86.80555555555556	5164.562409013402	4030.743686501461	3228.9023228216324
82.23684210526315	5046.225648167966	3953.935465983749	3135.4086851739253
78.125	4937.186906827615	3883.4294288392853	3048.735873140704
74.4047619047619	4836.313008834425	3818.1867133284254	2968.39581956035
71.02272727272727	4742.647441485089	3757.621018312794	2893.611763343345
67.93478260869566	4655.38402859689	3701.027259371687	2824.0038383654346
65.10416666666666	4573.830205785312	3648.066288142438	2758.9010690259915
62.5	4497.397636921186	3598.263915835158	2697.977445528947
60.09615384615384	4425.573765900406	3551.387851869357	2640.7096551913196
57.87037037037037	4357.91952659906	3507.088637741001	2586.849799919073
55.80357142857142	4294.047068162725	3465.194073443343	2535.9949244763934
53.87931034482759	4233.621638351727	3425.437365748894	2487.957200204866
52.08333333333333	4176.343784793873	3387.686986036681	2442.421809070686
50.403225806451616	4121.953430219251	3351.734789774854	2399.244460222668
48.82812499999999	4070.2152769789814	3317.4781143698933	2358.1754306306098
45.955882352941174	3974.122855731248	3254.569486460886	2280.664361593616
43.40277777777778	3886.4706555328867	3195.0954139309156	2212.695065343586
41.118421052631575	3805.981108544134	3140.1956021088154	2150.5031455664707
39.0625	3731.7076012642465	3089.839911187933	2092.493953291981
37.20238095238095	3662.919016227934	3043.2155917108157	2038.581512182529
35.51136363636363	3598.980413280136	2999.876655769355	1988.3158867101902
33.96739130434783	3539.360801966762	2959.3419355115493	1941.486594139027
32.55208333333333	3483.59362088268	2921.36554101408	1897.6427195945012
31.25	3431.2887714161043	2885.625243196293	1856.5854649529526
30.04807692307692	3382.09941379497	2851.9507441079804	1817.9585798290939
28.935185185185183	3335.7337892265487	2820.1042831859904	1781.6093131053556
27.90178571428571	3291.9287536664283	2789.958912872858	1747.2619104464861
26.939655172413794	3250.461572824128	2761.3329912038594	1714.8004397291982
26.041666666666664	3211.1286311007	2734.12910691169	1684.008643746504
25.201612903225808	3173.756706214992	2708.205436694053	1654.797553450394
24.414062499999996	3138.185494464863	2683.485601496102	1626.9951518774667
22.977941176470587	3072.006832843141	2638.5936154395	1573.2290721941465
21.70138888888889	3011.7815478652733	2595.3277200642087	1528.1040925041914
20.559210526315788	2956.3766616079783	2555.555127145399	1486.371742674489
19.53125	2905.158569588024	2519.0721239604695	1447.1426843044958
18.601190476190474	2857.6653493453896	2485.2617530257926	1410.5762183577572
17.755681818181817	2813.473824077524	2453.7928005930426	1376.4213927889814
16.983695652173914	2772.231863901463	2424.3372642357804	1344.5662261370217
16.276041666666664	2733.6214876799218	2396.711955105128	1314.708424770125
15.625	2697.3816404086724	2370.6959486754295	1286.7278006430447
15.02403846153846	2663.2745784770555	2346.1606401821355	1260.3815814356733
14.467592592592592	2631.1044225166474	2322.9430573974887	1235.5751835786718
13.950892857142856	2600.6902231531085	2300.946790888092	1212.1194257604968
13.469827586206897	2571.8821691755343	2280.0473665025297	1189.9419727986444
13.020833333333332	2544.539889302657	2260.170475146013	1168.8937811155572
12.600806451612904	2518.5467126984295	2241.218969831696	1148.9190891053283
12.207031249999998	2493.791892563546	2223.134343826264	1129.8989745618135
11.488970588235293	2447.6066470677374	2190.378109040107	1092.255482113986
10.850694444444445	2405.776798846472	2158.6022115672527	1062.166888057119
10.279605263157894	2367.1913591842936	2129.4895491289653	1033.8613016973306
9.765625	2331.4510389411294	2102.7369431280167	1007.0557556482736
9.300595238095237	2298.27099889274	2077.90639480989	982.0155796929076
8.877840909090908	2267.366722975434	2054.7599763451617	958.5996536961558
8.491847826086957	2238.5019457347657	2033.0763326240585	936.7452091055717
8.138020833333332	2211.457287194723	2012.7175022320587	916.2486503648373
7.8125	2186.055836628765	1993.5321456896543	897.0338371325206
7.51201923076923	2162.1325892466734	1975.421727302703	878.9347716315073
7.233796296296296	2139.5542789617366	1958.2744022491313	861.8897134316456
6.975446428571428	2118.194962654393	1942.015719511362	845.7687893184585
6.734913793103448	2097.952511486912	1926.5601693792753	830.5243248788922
6.510416666666666	2078.729004726289	1911.8500563961131	816.053697343825
6.300403225806452	2060.44478044532	1897.8186153293393	802.3198841944471
6.103515624999999	2043.0224469131033	1884.4202157197576	789.2408815928799
5.744485294117647	2010.4001459852593	1860.0522810095579	762.8330478477533
5.425347222222222	1981.0539158488561	1836.5441763667516	742.7517120501689
5.139802631578947	1953.881321352441	1815.0211721947212	723.4295835911474
4.8828125	1928.6615283019066	1795.1814708965226	705.0239551260967
4.650297619047619	1905.2222581215265	1776.7360409921125	687.8087622888813
4.438920454545454	1883.370181345556	1759.5168229362998	671.702158538844
4.2459239130434785	1862.944378582768	1743.374348728757	656.6640220750013
4.069010416666666	1843.792089812928	1728.203840591929	642.5579785669383
3.90625	1825.7916407333614	1713.900850958008	629.3321765627721
3.756009615384615	1808.8274717237225	1700.3891791868775	616.8739431736528
3.616898148148148	1792.8075303366202	1687.5912141759864	605.1402603262413
3.487723214285714	1777.6434275792144	1675.4489427651176	594.0429242090404
3.367456896551724	1763.2644687215786	1663.9028685260837	583.5484819333019
3.255208333333333	1749.6018029818215	1652.907823971675	573.5871289093429
3.150201612903226	1736.600191522712	1642.4172720733652	564.1327233832524
3.0517578124999996	1724.205144312062	1632.3953688473132	555.1294798855695
2.8722426470588234	1700.902331915616	1614.0299423342092	536.6340354139029
2.712673611111111	1680.1051882498589	1596.5525424964446	523.2336214658154
2.5699013157894735	1660.7567104714888	1580.510888573917	509.99821810999185
2.44140625	1642.7647804755181	1565.672305842216	497.3392752332109
2.3251488095238093	1626.0252888529099	1551.8564521480562	485.48922945379206
2.219460227272727	1610.4053857378608	1538.9446059372444	474.39962718173354
2.1229619565217392	1595.7935897144228	1526.8341516847195	464.04165138793974
2.034505208333333	1582.0827929448847	1515.4453335642393	454.3252191004355
1.953125	1569.1879395111266	1504.7046792959295	445.2130025191415
1.8780048076923075	1557.0275649537198	1494.5532543648699	436.6296003400212
1.808449074074074	1545.5370452880397	1484.936044566904	428.54369894292245
1.743861607142857	1534.6539810386869	1475.8079458929708	420.8963629648753
1.683728448275862	1524.3286321039184	1467.1266425728497	413.6631398912897
1.6276041666666665	1514.512313680321	1458.8569080704124	406.79733291229405
1.575100806451613	1505.166088846119	1450.965565448634	400.2797557891847
1.5258789062499998	1496.2513851604767	1443.42460773058	394.0731015845498
1.4361213235294117	1479.4224600716877	1429.4873964363537	381.12543708624247
1.3563368055555556	1464.5241746974425	1416.4498111579894	372.15721240320124
1.2849506578947367	1450.5903965548923	1404.4232391138419	363.053527753504
1.220703125	1437.612135815346	1393.2636312376019	354.3234495685724
1.1625744047619047	1425.5249197750807	1382.8613394111385	346.1442081875447
1.1097301136363635	1414.2364374799445	1373.1318158114416	338.4873963714716
1.0614809782608696	1403.6680997426026	1364.0028557725282	331.3311691938998
1.0172526041666665	1393.7443476011688	1355.413986192917	324.61705516321007
0.9765625	1384.4046810862255	1347.3123234042775	318.3171754970522
0.9390024038461537	1375.5913295150565	1339.652611332566	312.38179650363327
0.904224537037037	1367.2582075588539	1332.3949370147097	306.78777347641716
0.8719308035714285	1359.3610094823362	1325.504564651009	301.49627392419814
0.841864224137931	1351.8641725206198	1318.9506978523198	296.48911882181983
0.8138020833333333	1344.7330743662114	1312.7061553571207	291.7354811844623
0.7875504032258065	1337.9398240815135	1306.7467384120998	287.2210551345611
0.7629394531249999	1331.456962765404	1301.0508184756834	282.9212106580706
0.7180606617647058	1319.1706105073258	1290.4381322537238	273.82572277233487
0.6781684027777778	1308.374781722504	1280.6799182185048	267.7751230403105
0.6424753289473684	1298.224988469755	1271.6218353379188	261.46898205928494
0.6103515625	1288.7581499722307	1263.1954263738417	255.41120552562904
0.5812872023809523	1279.9325399420386	1255.3336500796045	249.72932102637785
0.5548650568181818	1271.6833086858194	1247.975754053412	244.40735440025256
0.5307404891304348	1263.954148620184	1241.0697069482817	239.4286371958884
0.5086263020833333	1256.6912989812	1234.569941809934	234.75536141794856
0.48828125	1249.8511606766426	1228.4376064977785	230.36703493937725
0.46950120192307687	1243.3924432657936	1222.6382528403471	226.23101171586347
0.4521122685185185	1237.2817739783936	1217.1423683411065	222.33003262745007
0.43596540178571425	1231.4874620170685	1211.923473025461	218.6386622606935
0.4209321120689655	1225.9837014308646	1206.958733592074	215.14332799308494
0.40690104166666663	1220.745748381793	1202.2274154701818	211.82403943866018
0.39377520161290325	1215.7532171981288	1197.7115131362411	208.66963465846266
0.38146972656249994	1210.986448106927	1193.3945184379104	205.66404853784954
0.3590303308823529	1201.920125150878	1185.2937757056472	199.22513023249155
0.3390842013888889	1194.0047399338118	1177.9588210048632	195.09058152879186
0.3212376644736842	1186.5278038695676	1171.1063811358522	190.67793112583098
0.30517578125	1179.5459117077883	1164.7193520160004	186.43333625182473
0.29064360119047616	1173.030751531217	1158.7555548928256	182.44645253583755
0.2774325284090909	1166.9362804361656	1153.1710003203902	178.70905578135563
0.2653702445652174	1161.2215847938576	1147.927484617825	175.2086157988562
0.25431315104166663	1155.8480762634877	1142.9908152867224	171.92082937270507
0.244140625	1150.783878354576	1138.3320244929919	168.83049693253392
0.23475060096153844	1145.9992173524668	1133.9250519840834	165.91619166121149
0.22605613425925924	1141.4696124813556	1129.747774049368	163.1650797469676
0.21798270089285712	1137.1721866691926	1125.7801386970282	160.56046041691832
0.21046605603448276	1133.0879650173852	1122.0049888312317	158.09219305540228
0.20345052083333331	1129.1990156400673	1118.4065929030435	155.74694177897365
0.19688760080645162	1125.4904026512993	1114.9714237067774	153.51667915072133
0.19073486328124997	1121.9478726901739	1111.686951636287	151.3907216299157
0.17951516544117646	1115.1887746521618	1105.4866558421245	146.78302648871247
0.16954210069444445	1109.3188919033144	1099.9442019429766	143.91371215289234
0.1606188322368421	1103.7519555957288	1094.7360552957339	140.7883117198712
0.152587890625	1098.5484737506054	1089.874293262703	137.77798831782897
0.14532180059523808	1093.6884210713706	1085.3313217405823	134.94548689907347
0.13871626420454544	1089.138831895322	1081.0751139820006	132.287539364488
0.1326851222826087	1084.8696363095787	1077.077247683697	129.79495486570292
0.12715657552083331	1080.8528415080996	1073.3120894810759	127.45204419663106
0.1220703125	1077.0648630505968	1069.757809864394	125.24754469583856
0.11737530048076922	1073.484003939833	1066.394735197381	123.16726617897723
0.11302806712962962	1070.0920957592696	1063.2061188978785	121.20165900092404
0.10899135044642856	1066.8724462100438	1060.1768090343392	119.33964164505132
0.10523302801724138	1063.8109421678691	1057.293791495145	117.57363285154847
0.10172526041666666	1060.8944786404466	1054.5451641980248	115.89474309193521
0.09844380040322581	1058.1119284726192	1051.9206527812955	114.29695283872763
0.09536743164062499	1055.4528641963136	1049.4107728082265	112.77312824535238
0.08975758272058823	1050.3654690887356	1044.6490355151236	109.43496356887754
0.08477105034722222	1045.966337050794	1040.4366219701549	107.41142353952942
0.08030941611842105	1041.780583926957	1036.4585372273814	105.16884355962256
0.0762939453125	1037.8645404876768	1032.7404152773734	103.0050438299731
0.07266090029761904	1034.2039939319766	1029.263734191462	100.96567012157733
0.06935813210227272	1030.775003677127	1026.0049745001827	99.04998993670134
0.06634256114130435	1027.5552092937116	1022.9427658396379	97.25125172970908
0.06357828776041666	1024.5240729894658	1020.0578474692041	95.55921698830602
0.06103515625	1021.6639636331174	1017.3336388982531	93.96553491877019
0.05868765024038461	1018.9588924341449	1014.7552656833797	92.46066860277824
0.05651403356481481	1016.3952381806605	1012.3099596963974	91.03749609803515
0.05449567522321428	1013.960805193254	1009.986337328458	89.68897857595556
0.05261651400862069	1011.6447290003406	1007.7742746549463	88.4085349831641
0.05086263020833333	1009.437454547605	1005.6648444917288	87.1905682799171
0.049221900201612906	1007.3306319578994	1003.6502046473053	86.0306270587589
0.04768371582031249	1005.3165433441884	1001.7231609048016	84.9238554730094
0.044878791360294115	1001.4540176788012	998.0520745681283	82.47548711749323
0.04238552517361111	998.1254453641066	994.8312546480076	81.0257950208887
0.04015470805921052	994.9501438240098	991.7772193417519	79.39606974000928
0.03814697265625	991.9770108471012	988.9197821574986	77.82065604140914
0.03633045014880952	989.1957876815225	986.246183639886	76.333293015748
0.03467906605113636	986.5890461510828	983.73912899106	74.93511911790033
0.033171280570652176	984.1397558879039	981.3822392445153	73.62037499581209
0.03178914388020833	981.8328151826115	979.1610792654743	72.38271769617167
0.030517578125	979.6549343483639	977.0629841375113	71.21597729020174
0.029343825120192304	977.594194499973	975.076659021288	70.11360889252416
0.028257016782407406	975.6402896640948	973.192310092243	69.07027141370024
0.02724783761160714	973.7840297654387	971.4012235403402	68.08083085969884
0.026308257004310345	972.0173805005788	969.6957628051226	67.141012749275
0.025431315104166664	970.3331066628534	968.0690667975217	66.24665875166893
0.024610950100806453	968.7248569934881	966.5150938019757	65.39435763131337
0.023841857910156247	967.1868634731378	965.0283698211488	64.5807580889415
0.022439395680147058	964.2313996556155	962.1864515962308	62.7648344734659
0.021192762586805556	961.6913822487735	959.7092935404224	61.71212671509365
0.02007735402960526	959.2632712410657	957.3526461406453	60.51391971781892
0.019073486328125	956.9880511519231	955.1457002639127	59.35335976097475
0.01816522507440476	954.8582859215201	953.0795275247292	58.255990303335764
0.01733953302556818	952.861095895275	951.141275100483	57.2236216170552
0.016585640285326088	950.9835049487015	949.3183680709035	56.25177977374172
0.015894571940104164	949.2142423767785	947.5998960187942	55.33638040287913
0.0152587890625	947.5431952140261	945.9761208980874	54.47279584355028
0.014671912560096152	945.9613876489317	944.4384217503089	53.65644830286529
0.014128508391203703	944.4609631720531	942.9792498494029	52.8833178737848
0.01362391880580357	943.0349939967087	941.5919486960588	52.14980396061883
0.013154128502155173	941.67734723358	940.2706248803136	51.45268000849914
0.012715657552083332	940.3825634927057	939.0100325307328	50.7890197556997
0.012305475050403226	939.1459581187282	937.8056445171811	50.156791787936285
0.011920928955078123	937.9627874920715	936.6529505934423	49.55240523421193
0.011219697840073529	935.6850145169313	934.4431551457751	48.191661029257325
0.010596381293402778	933.7318073485969	932.5269699782002	47.418754915690144
0.01003867701480263	931.8615005672241	930.6991370652452	46.529265042621425
0.0095367431640625	930.1077459169567	928.9860239260922	45.66603075276082
0.00908261253720238	928.4652453676613	927.3814034811483	44.84912856418884
0.00866976651278409	926.923980315109	925.8753062056818	44.079276783309744
0.008292820142663044	925.4744393689981	924.4584002018627	43.35440256276295
0.007947285970052082	924.1079573191042	923.1222423117642	42.671331474279306
0.00762939453125	922.8167749588972	921.8593003008564	42.026546305346464
0.007335956280048076	921.5940743892545	920.6629605105044	41.41679723759745
0.007064254195601851	920.4339806239619	919.5275115479816	40.83954203524523
0.006811959402901785	919.3308627605251	918.4475292174166	40.291082120417464
0.006577064251077586	918.2802351190958	917.4186420746393	39.76965406320306
0.006357828776041666	917.2779393511669	916.4368156131076	39.273158890393326
0.006152737525201613	916.3202338568314	915.4984222965704	38.79961015175751
0.005960464477539062	915.403796003998	914.6002374176896	38.347300479104845
0.005609848920036764	913.6365335565129	912.8739998666364	37.31991179852259
0.005298190646701389	912.1238135055771	911.3832357637245	36.748452114341916
0.005019338507401315	910.673119062134	909.9579773687293	36.0833646624967
0.00476837158203125	909.311953107926	908.6211885596375	35.43675726449469
0.00454130626860119	908.0364585925561	907.3684334102462	34.824361931647374
0.004334883256392045	906.8389548429337	906.1920586127575	34.24679441636921
0.004146410071331522	905.7121953787245	905.0849171932197	33.702722843880416
0.003973642985026041	904.6495500798279	904.0405075910381	33.1898944586042
0.003814697265625	903.6450336004843	903.0529817106896	32.70564132154337
0.003667978140024038	902.693576646556	902.1173722077233	32.24810195939833
