# τ	Fs	F	Δζ	ΔG	Δr²
0.00022	0.9894554451561653	0.9925524565710926	927.4316951017447	93.85665753459605	0.0001949515615238302
0.00023	0.9890094791284788	0.9922369155559257	916.6121787842769	92.805706844937	0.0002028363082655642
0.00024000000000000003	0.9885659928895022	0.9919230823223475	906.0494961954629	91.77899024417367	0.0002106519611978981
0.00025	0.9881249427137371	0.991610926513947	895.7359327893305	90.77580622515258	0.00021840012607926313
0.00026000000000000003	0.9876862860891918	0.991300418620113	885.6640349546038	89.79547606540004	0.000226082357759262
0.00027	0.9872499815926291	0.9909915298877378	875.8266002641838	88.83734300921252	0.00023370016416763756
0.00028000000000000003	0.9868159889404687	0.9906842323579974	866.2166686848634	87.90077153308928	0.000241255005759561
0.00029	0.9863842688686542	0.990378498781316	856.8275134991633	86.98514658145037	0.00024874829933568067
0.00030000000000000003	0.98595478318267	0.9900743026534947	847.6526331652431	86.08987288395556	0.0002561814174540438
0.00031	0.9855274946426871	0.9897716181343937	838.6857429044619	85.21437424493925	0.00026355569205694035
0.00032	0.985102367012952	0.9894704200835918	829.9207671755007	84.35809291005803	0.00027087241384364324
0.00034	0.98425841308484	0.9888723575760702	812.9712656956392	82.70085745135619	0.0002853396029518695
0.00036	0.983422679958547	0.9882799476384377	796.7610165318779	81.11419385125886	0.00029959147547872994
0.00038	0.9825949189132935	0.987693017763962	781.248703953922	79.5942865154927	0.00031363670585826117
0.0004	0.981774887772931	0.9871114000321181	766.3953499800248	78.13752704323412	0.0003274836763458111
0.00042	0.9809623535498001	0.9865349329152732	752.1643643385128	76.74051978050352	0.0003411403777014114
0.00044	0.9801570943102673	0.9859634625898033	738.5214530559334	75.4000744038007	0.0003546143594923914
0.00046	0.9793588979748051	0.9853968420809222	725.4344797031338	74.11319410413725	0.0003679127684069134
0.00048000000000000007	0.9785675628586201	0.98483493165504	712.8733276330039	72.87706375706658	0.0003810423444476277
0.0005	0.9777828961760598	0.9842775977613145	700.8097611243129	71.689037912522	0.0003940094696164264
0.0005200000000000001	0.9770047144443693	0.9837247133284489	689.2173007305652	70.5466299893096	0.00040682016743585463
0.00054	0.9762328420761246	0.9831761567686691	678.0711015830273	69.44750167561654	0.00041948014825657397
0.0005600000000000001	0.9754671117742403	0.9826318122677369	667.3478455636083	68.38945351942284	0.0004319948076691738
0.00058	0.9747073632425332	0.9820915688720887	657.0256361277808	67.37041571230867	0.000444369267435035
0.0006000000000000001	0.9739534435820553	0.981555320779052	647.0839054526502	66.38843993557514	0.0004566083726017308
0.00062	0.9732052061117554	0.9810229665014765	637.503323598537	65.44169135396726	0.000468716728424766
0.00064	0.9724625107638291	0.9804944091565768	628.2657185260751	64.52844154851964	0.00048069869642486477
0.00068	0.9709930805286917	0.979448225079087	610.7465628186065	62.79549448132527	0.0005043037519634675
0.00072	0.9695442505116719	0.978416144532885	594.4063583801592	61.17811482612394	0.0005274510468546631
0.00076	0.9681151214524916	0.9773975459487613	579.135595905766	59.665797000119724	0.0005501675206220162
0.0008	0.9667048466855764	0.9763918445184133	564.8360507709127	58.2490864843977	0.0005724781511634641
0.00084	0.9653126318563504	0.9753984917107432	551.4200061097761	56.91951262196903	0.0005944059814122813
0.00088	0.9639377424940352	0.9744169806728835	538.8091928703079	55.66949318844063	0.0006159719894980357
0.00092	0.962579492078426	0.9734468377518187	526.9336895481164	54.49223436811485	0.0006371954628614442
0.0009600000000000001	0.9612372451584233	0.9724876248130953	515.7309583221147	53.381642426638784	0.0006580939846142497
0.001	0.9599104059669079	0.971538931171383	505.14495716698076	52.332242053730724	0.0006786837814955011
0.0010400000000000001	0.958598421179543	0.970600375649236	495.12539343948333	51.339107229460005	0.0006989797042045773
0.00108	0.9573007701098274	0.9696715996229746	485.6270416917674	50.397797903943044	0.0007189955202490207
0.0011200000000000001	0.9560169674624384	0.9687522690659001	476.60917456757176	49.50430677641799	0.0007387438812843466
0.00116	0.9547465549478117	0.9678420685947821	468.0350396177875	48.65501032337489	0.0007582365682802721
0.0012000000000000001	0.9534891039963814	0.9669407034748554	459.87142447895843	47.84662776590044	0.0007774844500602955
0.00124	0.9522442085548602	0.9660478944997634	452.08825382650434	47.07618305033083	0.0007964976898935881
0.00128	0.951011487710896	0.9651633799242201	444.65825563619717	46.340973085625365	0.0008152856991412135
0.00136	0.9485808797334554	0.9634180751249833	430.7531572798492	44.96588223885481	0.0008522256064360912
0.00144	0.9461948505057972	0.9617031197796266	417.9909916545801	43.70491591952346	0.0008883632488019265
0.00152	0.9438510538944156	0.96001690331948	406.22940988809137	42.543884227996905	0.0009237539809779986
0.0016	0.9415473459165785	0.9583579561482221	395.34765004793815	41.47072788955312	0.0009584471409480363
0.00168	0.9392817435006342	0.9567249193067601	385.2433411599145	40.47521013242038	0.0009924874444885976
0.00176	0.9370524515125459	0.9551165641832998	375.82949422320996	39.5486217652616	0.0010259145199297511
0.00184	0.9348578078735806	0.9535317533628519	367.0317750617491	38.683514400876255	0.0010587644338737427
0.0019200000000000003	0.9326962998443958	0.9519694528756929	358.78638012983174	37.87349033811522	0.0010910693843232695
0.002	0.9305665186011788	0.950428699823131	351.03820772247104	37.113022446455616	0.001122858917786716
0.0020800000000000003	0.9284671734516259	0.9489086130727196	343.7394679055816	36.397315578993	0.0011541596263654455
0.00216	0.9263970556015603	0.9474083673945126	336.8484710312208	35.722186655746604	0.0011849960985642542
0.0022400000000000002	0.9243550510046741	0.9459272030961211	330.3287116275942	35.08397273015331	0.0012153906249608513
0.00232	0.9223401112410694	0.9444644051971125	324.1480517769675	34.47944988264043	0.0012453639508321359
0.0024000000000000002	0.9203512650104366	0.9430193120275372	318.2781059065261	33.90577115568677	0.0012749350014152475
0.00248	0.9183875944347625	0.9415912982499292	312.693678557836	33.360410601110395	0.0013041214872910997
0.00256	0.9164482452453663	0.9401797824716018	307.37234298065266	32.841120585315096	0.0013329396541623374
0.00272	0.9126389978204921	0.9374038637738284	297.4344203408801	31.87229659767619	0.0013895309945173347
0.00288	0.9089179399234264	0.9346877531876776	288.33391113727527	30.98623362338572	0.0014448170803231914
0.00304	0.9052798227869483	0.932027879670658	279.9605710570986	30.171906558998945	0.0014988950756947477
0.0032	0.9017199349945227	0.929421045156767	272.2225628904804	29.420143340311398	0.001551849179821485
0.00336	0.89823394814495	0.9268643111333521	265.04315892838827	28.72329220094279	0.0016037554571373485
0.00352	0.8948179804031859	0.924355046825167	258.3579939053201	28.0749417475371	0.0016546805068264616
0.00368	0.8914684521798544	0.9218908253482485	252.1125803504933	27.46967236852962	0.0017046850852417722
0.0038400000000000005	0.8881821283303215	0.9194694567866663	246.2605404017625	26.90287653399657	0.001753822967992043
0.004	0.8849560067912068	0.9170889080442135	240.76204975619632	26.370603584862796	0.0018021436439145915
0.0041600000000000005	0.8817873535653027	0.9147473302920456	235.58275419517057	25.869449592364973	0.0018496913235578137
0.00432	0.8786736172729065	0.9124429972958431	230.69278533542195	25.396459436150174	0.0018965069888725221
0.0044800000000000005	0.8756124589652288	0.9101743287482438	226.06608012999035	24.94905758278664	0.0019426275378812362
0.00464	0.8726016854267661	0.9079398419766971	221.6797373995048	24.52498423615918	0.0019880873814149148
0.0048000000000000004	0.8696392746202947	0.9057381718287508	217.51357652049262	24.12225042045781	0.002032917708701027
0.00496	0.8667233226904478	0.9035680321791517	213.54970295563908	23.739094985671425	0.0020771477565855265
0.00512	0.8638520657210901	0.9014282329261208	209.77221359457567	23.37395460358296	0.0021208041785498784
0.00544	0.8582371488121249	0.8972353135128394	202.71713363067423	22.69188633231335	0.0022064759779549794
0.00576	0.8527825087794355	0.8931512830218654	196.25559060159	22.066971676268672	0.002290126874637617
0.00608	0.8474773089767222	0.8891688198853016	190.30937933352325	21.491570960088563	0.002371919763228084
0.0064	0.8423120136806774	0.8852815006416466	184.8134947602668	20.95934501907222	0.002451990985957245
0.00672	0.8372779655817018	0.8814834884658146	179.7136375613256	20.465010536781854	0.002530462890283469
0.00704	0.8323674660487189	0.877769602946769	174.9643039120001	20.004148841136182	0.00260744147764044
0.00736	0.8275734668575648	0.8741350953250224	170.52695689738357	19.57302617201015	0.0026830236352182323
0.007680000000000001	0.8228896391120449	0.8705757087456	166.36881128050277	19.168472277524064	0.002757294454681773
0.008	0.81831014667278	0.8670875124993273	162.46169285446905	18.78776858181486	0.002830332418331253
0.008320000000000001	0.813829706014121	0.8636669537036675	158.7813009332148	18.428574701157004	0.0029022071003221204
0.00864	0.809443415508135	0.8603107317246431	155.30648726259886	18.088857949358008	0.002972983121119894
0.008960000000000001	0.8051468068549793	0.8570158421955364	152.01879665599031	17.766847713943353	0.003042718218610313
0.00928	0.8009357134442773	0.8537794796473587	148.90199514972937	17.46098944466691	0.0031114663429972103
0.009600000000000001	0.7968063143508742	0.8505990749739312	145.94177427172906	17.169915388770615	0.003179276029442967
0.00992	0.7927550308312724	0.8474722184591899	143.12543194827782	16.892413535534335	0.0032461928673314824
0.01024	0.7887785639834438	0.8443966917571565	140.441676368508	16.62740828578442	0.003312258117463881
0.01088	0.7810400413587881	0.8383930089749757	135.43227072024143	16.13104831894472	0.00344191571436112
0.01152	0.7735666662609175	0.8325717156564731	130.84519038687716	15.674426134468717	0.0035685909927467515
0.01216	0.7663381371342607	0.8269190953433092	126.6241338756854	15.252231642135474	0.003692542242072598
0.0128	0.7593370978027076	0.8214234659496934	122.72272571277244	14.860089219802806	0.003813975769814202
0.01344	0.7525480133145798	0.816074349082402	119.10227112076585	14.494356550164563	0.0039330763588010685
0.01408	0.745957185342098	0.8108625230101364	115.73036114589578	14.15199145623215	0.004050002774707677
0.01472	0.7395521566551481	0.8057795782847177	112.57951922029622	13.830421296335409	0.004164901287601584
0.015360000000000002	0.7333218083499863	0.800818021021524	109.62636657801492	13.527463216312963	0.004277899405849219
0.016	0.727255946176526	0.795970961080891	106.850797648062	13.24124371530003	0.004389115523465565
0.016640000000000002	0.721345392406415	0.791232204548589	104.23547738467663	12.970151158841109	0.004498653744626662
0.01728	0.7155816782080827	0.7865960197038292	101.7653175350317	12.712784731111848	0.004606611360876678
0.017920000000000002	0.7099571235243212	0.7820572157663337	99.4271627757157	12.467925263572264	0.004713074598788931
0.01856	0.7044646022102056	0.7776109626276848	97.20944556935642	12.23450159249329	0.004818124527211944
0.019200000000000002	0.6990976109104136	0.7732528578661992	95.1019835193782	12.011572062069748	0.004921833505291124
0.01984	0.6938500862641149	0.7689787852242705	93.09574441399735	11.798301593542718	0.005024269926180096
0.02048	0.6887164642075354	0.7647849718120195	91.18271154901329	11.593949638136396	0.005125495217838913
0.02176	0.6787785126211902	0.7566301675584625	87.61186388569762	11.209652200946818	0.005324355544255111
0.02304	0.6692388852399724	0.7487575537677889	84.33686331663911	10.853952601391532	0.005519014881288248
0.02432	0.6600631749236562	0.7411435446463499	81.31742504700333	10.523128648826905	0.005709867177983578
0.0256	0.6512229868836449	0.7337687669016276	78.52115841212789	10.214166066039729	0.005897211604263924
0.02688	0.6426932206952861	0.7266160235023346	75.92120847730216	9.924557966149232	0.006081319218422813
0.02816	0.6344518652966915	0.719670255668958	73.49511564037212	9.65220717324823	0.00626242183171073
0.02944	0.626478998794799	0.7129177636830968	71.22383969612709	9.395330044881199	0.006440736114890718
0.030720000000000004	0.6187569238412074	0.7063463902129359	69.09119435662595	9.152407327345193	0.00661644929368291
0.032	0.6112695047665917	0.6999449941427466	67.08326476851852	8.922126504212939	0.00678973696950016
0.033280000000000004	0.6040022941493484	0.6937036092766328	65.18806588141662	8.703353511226098	0.0069607518977818665
0.03456	0.5969420410557255	0.6876130490661876	63.395169178594706	8.49509577902498	0.007129638070309585
0.035840000000000004	0.5900767970985412	0.681665036992182	61.695488592167465	8.296485245115441	0.007296521665287331
0.03712	0.5833955439219224	0.6758519033339457	60.08103413951093	8.106753718733046	0.007461522261890804
0.038400000000000004	0.576888283575516	0.670166694101572	58.54477440329864	7.925222392599683	0.007624745356001477
0.03968	0.5705457517344664	0.6646029345996065	57.080469170837326	7.751284865046028	0.007786291417660528
0.04096	0.5643594951079967	0.6591547212862502	55.68257878068039	7.58440050985123	0.007946249616276596
0.04352	0.5524442312672724	0.6485981597633987	53.072710893669985	7.270382461682627	0.008261356483734474
0.04608	0.5410665869345711	0.6384426124802548	50.67417381605636	6.979284522163132	0.00857107370942908
0.04864	0.530174966352313	0.6286513416062177	48.45891246856405	6.708276492700656	0.00887597037444765
0.0512	0.5197284562763796	0.6191953891811038	46.40485161644168	6.455096739015221	0.009176458762877638
0.05376	0.5096912903863947	0.6100492748047875	44.49355734175522	6.217842872984904	0.00947292130887785
0.05632	0.5000322556496671	0.6011907854371168	42.70946194310657	5.994902748874469	0.009765680925038277
0.05888	0.4907232854964568	0.5925997912480875	41.039260151131046	5.78488556844397	0.010055043945433398
0.06144000000000001	0.4817396215211378	0.5842585479673953	39.47157251897873	5.586594242684272	0.01034126950289201
0.064	0.47305887904819965	0.5761508914964331	37.996562712900754	5.398983080953721	0.010624603401173653
0.06656000000000001	0.46466117550972574	0.5682624761541203	36.605718661457395	5.221141260937444	0.010905254499003468
0.06912	0.45652842780392655	0.560580160198463	35.29159773447567	5.052264417011865	0.01118342195159222
0.07168000000000001	0.4486444579477433	0.553092197364647	34.04768687917714	4.891644470059021	0.011459276022214861
0.07424	0.4409944630708233	0.5457877650112244	32.86823189544212	4.738650069235484	0.011732980068832348
0.07680000000000001	0.43356511043486223	0.5386571256338949	31.748147511477082	4.592720294984223	0.012004674532558648
0.07936	0.4263441323908345	0.5316912595010238	30.68289710336222	4.4533508297676345	0.012274494951290509
0.08192	0.41932041248328933	0.5248820029475023	29.668445539760157	4.320090015241726	0.012542558403853033
0.08704	0.40586084666689576	0.5117336807126681	27.78459720124713	4.070933986927591	0.013073225823955072
0.09216	0.3930729132269151	0.499125435329967	26.062753839126543	3.841662358114341	0.013598167304726199
0.09728	0.38089067733582355	0.48700746621277774	24.48248742464818	3.6298746266800124	0.014118107470396657
0.1024	0.3692638963260238	0.4753422597675126	23.027712913178366	3.4336668218263915	0.014633540103181214
0.10752	0.3581485834794814	0.4640967142249801	21.684699247387464	3.251416203392024	0.015144947043289643
0.11264	0.34750629734852706	0.4532419905450912	20.441675591568366	3.0817333053135445	0.015652715413296558
0.11776	0.3373024755208238	0.4427518965867901	19.288472543916384	2.923408594821776	0.01615722539757086
0.12288000000000002	0.327506754958233	0.43260348484696737	18.21632504885841	2.7753953011524777	0.01665877925213775
0.128	0.3180917433870639	0.4227758519863956	17.217595858831405	2.6367735300183752	0.01715767428041903
0.13312000000000002	0.3090332162847564	0.41325056757589257	16.285632327969	2.506738861913677	0.01765414648685534
0.13824	0.3003091644106668	0.40401073144678123	15.414574660541298	2.3845772946077153	0.018148430343566047
0.14336000000000002	0.29189995974452554	0.39504132101899136	14.599263862337146	2.269658146839334	0.01864071197008319
0.14848	0.28378763264581175	0.38632845990629255	13.835110590563513	2.161416498824059	0.019131178440682177
0.15360000000000001	0.2759560285398171	0.3778597159616184	13.118036495542391	2.059348897227717	0.019619978084201004
0.15872	0.268390253092733	0.36962352692339157	12.444382370615957	1.9630007868114532	0.02010726176156216
0.16384	0.26107681831038126	0.36160945879743767	11.81087007009418	1.8719639194596935	0.020593148794837403
0.17408	0.24721937183174084	0.3462661991878841	10.659058159318562	1.7050271635780538	0.021560323358564802
0.18432	0.23422003971030605	0.33169382645294404	9.633111754241941	1.5551114115937044	0.022523293915557782
0.19456	0.22200018305128433	0.3178290033016859	8.716758117247943	1.420063708129197	0.02348278827220423
0.2048	0.21050061178050397	0.3046253190081363	7.896816903015858	1.2981590757387245	0.024439207992757617
0.21504	0.19966749462080707	0.29204007193449966	7.161773500501467	1.1879048926439626	0.02539302273403755
0.22528	0.18945268484690603	0.28003521093877903	6.501678414391072	1.0880141624526407	0.026344535826655077
0.23552	0.17981200858141594	0.26857525925529213	5.907898417692606	0.9973622536054295	0.02729410138091207
0.24576000000000003	0.17070614879497265	0.25762871434883855	5.37298157121297	0.914974734609118	0.028241936728658726
0.256	0.1620990471497062	0.24716623365382878	4.890428078449771	0.8399949137461775	0.029188303865337526
0.26624000000000003	0.1539584043419978	0.2371615751942427	4.454581980545903	0.7716744473191252	0.03013335664665836
0.27648	0.14625440447822746	0.22759014141789308	4.06047578234224	0.7093504537874201	0.031077290514778196
0.28672000000000003	0.13896010764364775	0.2184297207075007	3.703750590793924	0.6524393024808836	0.0320202146545368
0.29696	0.1320504764527467	0.20965935273433328	3.38055069810844	0.6004205800207687	0.03296227677377602
0.30720000000000003	0.12550271324522175	0.20125994372266426	3.08747427810632	0.5528330299499966	0.03390355466987907
0.31744	0.11929551172938048	0.19321337546716572	2.8214948132112156	0.5092631125905933	0.03484416141728803
0.32768	0.11340934542998385	0.18550301937914823	2.579928128632213	0.4693422640461508	0.03578415257806779
0.34816	0.10261467665667881	0.1711249815242172	2.1645351612847508	0.39960586808986365	0.0376614944180235
