# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978997328865448	0.9981307981837109	3452.241378693196	406.34845313279567	3.9407108414540736e-5
4.5e-5	0.997781782398694	0.9980258106603148	3439.0052450852777	404.8848013434398	4.1546592959748534e-5
4.75e-5	0.9976644171722417	0.9979213425969586	3425.864565513376	403.4314646945605	4.366787514143727e-5
5.0e-5	0.9975476319914952	0.9978173893661335	3412.818505939986	401.98835588341433	4.577118773504622e-5
5.25e-5	0.9974314216513027	0.997713946349668	3399.8662379403077	400.5553881998024	4.785676223046959e-5
5.5e-5	0.9973157809871291	0.9976110089654138	3387.0069403779357	399.13247567762136	4.9924827529677844e-5
5.75e-5	0.9972007048838073	0.9975085726750029	3374.239799889616	397.719533137274	5.197560952278151e-5
6.000000000000001e-5	0.9970861882789194	0.997406632986856	3361.564011004856	396.31647619662107	5.400933099713553e-5
6.25e-5	0.9969722261626521	0.9973051854560486	3348.97877611401	394.9232212667829	5.6026211618226376e-5
6.500000000000001e-5	0.9968588135782126	0.997204225684685	3336.483305416983	393.5396855476715	5.802646797256343e-5
6.75e-5	0.9967459456207083	0.9971037493208984	3324.076816835873	392.16578701881895	6.0010313593049975e-5
7.000000000000001e-5	0.9966336174372379	0.9970037520589391	3311.758535946283	390.8014444333381	6.197795901521742e-5
7.25e-5	0.9965218242256821	0.9969042296380954	3299.52769588562	389.4465773083806	6.392961180681738e-5
7.500000000000001e-5	0.9964105612347631	0.9968051778427536	3287.3835372840163	388.10110591905425	6.586547662397833e-5
7.75e-5	0.9962998237628445	0.9967065925013249	3275.325308173906	386.7649512890171	6.778575524054201e-5
8.0e-5	0.9961896071579946	0.9966084694863124	3263.352263922394	385.43803518451745	6.969064660268668e-5
8.5e-5	0.995970712288029	0.9964135889092025	3239.658440922417	382.8115774246122	7.345529876690001e-5
9.0e-5	0.9957538444968949	0.9962205076048712	3216.296499324625	380.22114371196506	7.716079188903275e-5
9.5e-5	0.9955389696596824	0.9960291952948421	3193.2608187989226	377.6661415098764	8.080856044512643e-5
0.0001	0.9953260534757393	0.9958396215445982	3170.5458348568395	375.14598448222904	8.440003721935099e-5
0.000105	0.9951150620540654	0.9956517562828731	3148.1460725770603	372.6600955675136	8.793662788660497e-5
0.00011	0.9949059621114258	0.9954655699775042	3126.056156580238	370.2079078868246	9.141970347925129e-5
0.000115	0.9946987210154612	0.9952810336736095	3104.270812673445	367.78886487022663	9.485059837561627e-5
0.00012000000000000002	0.9944933068016639	0.9950981190087324	3082.7848671887427	365.4024201914656	9.823061055742722e-5
0.000125	0.9942896881565761	0.9949167981978658	3061.593245159282	363.04803757828205	0.00010156100218511507
0.00013000000000000002	0.99408783441498	0.9947370440310421	3040.6909685622236	360.7251906471703	0.00010484300066576681
0.000135	0.9938877155371431	0.9945588298530734	3020.073154196686	358.43336268724096	0.00010807779947552907
0.00014000000000000001	0.9936893021042538	0.9943821295595897	2999.735011882661	356.17204649093105	0.00011126655925642915
0.000145	0.9934925652957165	0.9942069175768188	2979.6718423876123	353.9407441429587	0.0001144104086252592
0.00015000000000000001	0.9932974768848294	0.9940331688578383	2959.8790356940785	351.7389668572283	0.00011751044521488796
0.000155	0.9931040092167714	0.9938608588629732	2940.3520690095456	349.5662347740006	0.00012056773644278829
0.00016	0.9929121352047175	0.9936899635564315	2921.0865051116784	347.4220768038156	0.00012358332049070057
0.00017	0.9925330299876142	0.9933522944102589	2883.3202908628573	343.2174561817908	0.00012949459469814326
0.00018	0.9921599790894378	0.9930199997859419	2846.5479931246605	339.1216415653833	0.00013525109803574366
0.00019	0.9917927926608978	0.9926929112118038	2810.7374885223703	335.1312066795882	0.00014085986148615944
0.0002	0.9914312834804869	0.9923708625471013	2775.857539755141	331.242819354065	0.000146327731069046
0.00021	0.99107527002562	0.9920536927058949	2741.877960725062	327.45325678221036	0.00015166125005764626
0.00022	0.9907245774647233	0.9917412465384506	2708.769643936178	323.7594079202902	0.00015686663428036033
0.00023	0.9903790376171968	0.9914333747947764	2676.5045376689222	320.1582709882583	0.00016194977497789142
0.00024000000000000003	0.9900384889139208	0.9911299340907216	2645.0556131113863	316.6469502207507	0.00016691625303344755
0.00025	0.9897027760343704	0.9908307865851035	2614.3968241048256	313.22265175686846	0.00017177135385610764
0.00026000000000000003	0.9893717497703594	0.9905357998599074	2584.5030707142478	309.8826800626373	0.00017652008406465603
0.00027	0.9890452666523979	0.990244846587894	2555.350160139694	306.62443394730445	0.00018116718621091828
0.00028000000000000003	0.9887231888200999	0.9899578044186608	2526.914772696007	303.4454032139758	0.0001857171539801967
0.00029	0.9884053836708546	0.9896745556660664	2499.174425668114	300.3431649669331	0.00019017424553887286
0.00030000000000000003	0.9880917237467362	0.9893949872088912	2472.10744210718	297.3153805285939	0.0001945424970005079
0.00031	0.9877820864072774	0.9891189901996651	2445.6929175806927	294.3597920326048	0.00019882573441293272
0.00032	0.9874763537323671	0.9888464599794676	2419.9106916029314	291.4742195906264	0.00020302758563671048
0.00034	0.9868760267928767	0.9883112890626167	2370.1578900997806	285.90396716156835	0.00021120433852470907
0.00036	0.9862899847521608	0.9877888014985353	2322.7080999496256	280.589277270896	0.00021909516225598481
0.00038	0.9857174643098889	0.9872783197756259	2277.4259998765247	275.5154295604062	0.00022672203966156364
0.0004	0.9851577381302049	0.9867791983019497	2234.1842118547147	270.6685528798672	0.00023410539729692357
0.00042	0.9846101237499396	0.9862908312979081	2192.8635608533123	266.0356484916951	0.0002412638700214606
0.00044	0.9840739858267431	0.9858126548033475	2153.3527762513772	261.6045583750256	0.0002482143494871615
0.00046	0.9835487325213091	0.985344143456872	2115.5479832217843	257.3639118961818	0.0002549721254238183
0.00048000000000000007	0.9830338138265254	0.9848848090248405	2079.3522080107027	253.30307495381285	0.00026155103253604065
0.0005	0.9825287171521196	0.9844341964735991	2044.674865028145	249.41209651206378	0.00026796360356739124
0.0005200000000000001	0.9820329656372815	0.9839918824828974	2011.4313119700114	245.68166272730045	0.00027422119613091484
0.00054	0.9815461141814107	0.9835574719144411	1979.54240429457	242.10305033186899	0.0002803341215126194
0.0005600000000000001	0.9810677481063669	0.9831305966346793	1948.9341155254265	238.66808724948964	0.0002863117442380522
0.00058	0.9805974796925971	0.9827109124322567	1919.5371562179002	235.36911253628773	0.0002921625876965554
0.0006000000000000001	0.9801349471661706	0.9822980981282226	1891.2866515460441	232.19894272876306	0.00029789441090703045
0.00062	0.9796798116776764	0.9818918528868216	1864.1218155038437	229.15083743113357	0.0003035142952662424
0.00064	0.9792317565567011	0.981491895562332	1837.985676947315	226.2184705439241	0.0003090287032145254
0.00068	0.978355467346513	0.9807095840159921	1788.569026981005	220.6754052290142	0.0003197680364081329
0.00072	0.9775041437396182	0.9799494446396775	1742.6655004882862	215.52830185981358	0.00033015013811267595
0.00076	0.9766759403425995	0.9792098388741152	1699.9366834636185	210.73934837239017	0.0003402092175500589
0.0008	0.9758691853370645	0.9784892823309268	1660.0799984163127	206.27468487153564	0.0003499750050880905
0.00084	0.9750823737981625	0.9777864387489794	1622.8262799084125	202.10413632119716	0.00035947319423011107
0.00088	0.9743141655482003	0.9771001181748195	1587.9363939270531	198.20084539643216	0.00036872583988641587
0.00092	0.9735633562932376	0.9764292512561377	1555.1975621452204	194.5408741122887	0.0003777520761052603
0.0009600000000000001	0.9728288702825951	0.9757728828058955	1524.4202584564039	191.1028659877937	0.0003865684599221636
0.001	0.9721097350849578	0.9751301493367645	1495.4352570412693	187.86772489646435	0.00039518953296397514
0.0010400000000000001	0.9714050769220353	0.9745002749894717	1468.0912611377933	184.8183549864448	0.0004036280199298355
0.00108	0.9707141005011154	0.9738825535632806	1442.2526566282713	181.93941501772332	0.00041189524516587763
0.0011200000000000001	0.9700360868358088	0.9732763466435715	1417.797666716342	179.21712159368673	0.00042000122826604884
0.00116	0.9693703771293737	0.9726810692348563	1394.6169099081044	176.63906154658667	0.0004279549982977343
0.0012000000000000001	0.9687163722986292	0.9720961893931077	1372.6116597224445	174.19404272775296	0.0004357646254542399
0.00124	0.9680735199424271	0.9715212166035448	1351.6928088155967	171.8719499742541	0.00044343746474951505
0.00128	0.9674413149565124	0.970955702375367	1331.779788087087	169.6636313931785	0.00045098014963612984
0.00136	0.9662068806650222	0.9698513043505884	1294.6611900039443	165.55303306812704	0.0004656964348779315
0.00144	0.9650098946542026	0.9687801757745229	1260.773055521545	161.80738196184595	0.000479958102758984
0.00152	0.9638474883142242	0.967739769244997	1229.6998048218138	158.37941166465214	0.0004938028662094374
0.0016	0.9627171630993454	0.9667278664253417	1201.090016842867	155.2291406083761	0.0005072623100697499
0.00168	0.9616166930450079	0.9657424908637072	1174.6467697118853	152.32279054161265	0.0005203642886935952
0.00176	0.9605441330413206	0.9647819157311628	1150.1188657574369	149.63178474316115	0.000533132788241562
0.00184	0.9594977323981352	0.9638445866510456	1127.292403926496	147.1318022042186	0.0005455894642561655
0.0019200000000000003	0.9584759437658978	0.9629291299762468	1105.9845920707105	144.802066242763	0.0005577532792958409
0.002	0.95747735812487	0.9620342947257948	1086.038096891095	142.62470929263534	0.0005696416081602839
0.0020800000000000003	0.9565007166660267	0.9611589634353709	1067.3170437940842	140.58430991620003	0.0005812698412729087
0.00216	0.9555448618130534	0.9603021083873459	1049.7032790492312	138.6674726174261	0.0005926522257535324
0.0022400000000000002	0.9546087500069479	0.9594628032163731	1033.0937700244826	136.8625250880247	0.0006038014931558124
0.00232	0.9536914139715665	0.9586401891679263	1017.3980866987295	135.159235513131	0.0006147295203641853
0.0024000000000000002	0.9527919750876142	0.9578334863007629	1002.5366801175461	133.54861098064868	0.0006254469978565276
0.00248	0.9519096136892444	0.9570419669127003	988.4391474931869	132.02270323583448	0.0006359639596640986
0.00256	0.9510435804491052	0.9562649658335105	975.0430694764365	130.5744718318255	0.0006462894937675839
0.00272	0.9493580555188771	0.9547523529948161	950.1224310575312	127.88457182108533	0.0006663874164223216
0.00288	0.9477301419817555	0.9532909772545168	927.4137192092418	125.43855991909248	0.0006858138688575123
0.00304	0.9461553256085539	0.9518768297217436	906.6138404224939	123.20249964054577	0.0007046254270015967
0.0032	0.944629768970167	0.9505065037787227	887.4722319053018	121.14834022250548	0.0007228674814231359
0.00336	0.9431500361730928	0.9491769486538686	869.7806351944885	119.25281805936768	0.0007405806615548307
0.00352	0.9417131275356013	0.9478855014315928	853.3655083477511	117.49658486285071	0.0007577999876106425
0.00368	0.9403163135741017	0.9466297384200244	838.0806164566659	115.86338281713557	0.000774557755627847
0.0038400000000000005	0.9389571784048518	0.945407514759128	823.8022515933193	114.33948703057825	0.0007908822473288056
0.004	0.937633503394872	0.9442168601791655	810.4246241480839	112.91319275648513	0.0008067997109785306
0.0041600000000000005	0.9363433053569876	0.9430560137776138	797.8569875595505	111.5744791963069	0.0008223333225370434
0.00432	0.9350847503443569	0.9419233467268558	786.020733634624	110.3146883237657	0.0008375046970089463
0.0044800000000000005	0.9338561856392938	0.940817391375198	774.8476207077401	109.12631759202436	0.0008523330701640108
0.00464	0.932656074073796	0.9397367823169496	764.2778809446684	108.00281201726303	0.0008668364719780341
0.0048000000000000004	0.9314830206726026	0.9386802806209599	754.2590933697195	106.93843222406736	0.0008810310665348826
0.00496	0.9303357215998143	0.9376467279931159	744.7449099528679	105.92811533967914	0.000894932074421341
0.00512	0.9292129864128427	0.9366350670104951	735.6943175734224	104.96738848557901	0.0009085532316824455
0.00544	0.927038207645089	0.9346747643972069	718.8395041936441	103.17849579764675	0.0009349746436785282
0.00576	0.9249493750162646	0.9327910935034834	703.4490531361337	101.54568963432436	0.0009604231621006008
0.00608	0.92293918219616	0.9309775584667884	689.3224687683221	100.04734729501513	0.0009849843455628513
0.0064	0.9210016097121357	0.9292288099209569	676.2955701125409	98.66570977698733	0.0010087243717118808
0.00672	0.9191313047816604	0.9275400891511693	664.2319747428846	97.38606587305503	0.0010317030842107496
0.00704	0.9173235945193788	0.9259072425390703	653.0180004806102	96.19619365827657	0.0010539725516824857
0.00736	0.9155742278562555	0.9243264896449593	642.5576564867519	95.08581146094629	0.001075581021884145
0.007680000000000001	0.9138794439551351	0.9227944863878311	632.769665029545	94.0462376998526	0.0010965707336345507
0.008	0.9122357979213969	0.9213081682189748	623.5843839049074	93.07005477071223	0.0011169808177703756
0.008320000000000001	0.9106402164968886	0.9198648014881688	614.9420152663159	92.15090739300956	0.0011368457488073966
0.00864	0.9090898682188383	0.9184618665024583	606.7906610186086	91.28329251543177	0.001156197602332072
0.008960000000000001	0.907582207661561	0.9170970983296834	599.085219035541	90.46243642035026	0.00117506486888958
0.00928	0.9061148769219823	0.915768397985783	591.7861152057038	89.68415850191572	0.0011934741914001704
0.009600000000000001	0.9046857417020722	0.9144738657025282	584.8586020266011	88.94479378905547	0.0012114494144225584
0.00992	0.9032928153627003	0.9132117323939407	578.2719044951879	88.24110148756333	0.0012290129386650207
0.01024	0.9019342887444899	0.9119803871435842	571.9987605883729	87.57021462189982	0.0012461849464121728
0.01088	0.8993175336327417	0.9096075041867211	560.3111308059885	86.31764666169832	0.0012793590867572718
0.01152	0.8968194330663132	0.9073409008434186	549.6152014895129	85.16900469276965	0.0013111905349550003
0.01216	0.8944289588231326	0.9051707414711843	539.775479239152	84.1100906306732	0.0013418007291391117
0.0128	0.8921373304822262	0.9030891991003052	530.6830911615756	83.12942217281248	0.0013712821217245995
0.01344	0.8899367750486101	0.9010893406578134	522.2474468885216	82.21748205041104	0.0013997197814689703
0.01408	0.8878204908348584	0.8991650997356943	514.3926717533217	81.36633454951908	0.0014271884171231726
0.01472	0.8857823105598999	0.8973109719125757	507.0544278943759	80.56926627157739	0.0014537570627863655
0.015360000000000002	0.8838167899491616	0.8955220981306347	500.17804970591027	79.82058371889741	0.001479486078541774
0.016	0.8819189732275861	0.8937940523567457	493.71656324798033	79.11539705281979	0.0015044310946968355
0.016640000000000002	0.8800844550781873	0.8921229002076463	487.62952570164435	78.44950038175404	0.0015286410545967163
0.01728	0.8783092032525146	0.8905050381686961	481.88175649398784	77.81923472708625	0.0015521612846338426
0.017920000000000002	0.8765896061676166	0.8889372386755988	476.44261002315346	77.22141480167272	0.0015750319945469185
0.01856	0.8749223392749412	0.8874165288314555	471.2851444163412	76.65323904297202	0.0015972906214914548
0.019200000000000002	0.8733044040950326	0.8859402273186384	466.38565406421384	76.11224344895446	0.0016189706274638764
0.01984	0.8717330262279658	0.8845058517045609	461.723107925749	75.59624048938228	0.0016401033173478862
0.02048	0.8702056878737489	0.8831111491455402	457.27884007835365	75.10328915629425	0.0016607168598340907
0.02176	0.8672816311497593	0.8804394853900088	449.003509317201	74.18173318855249	0.0017003597329068507
0.02304	0.8645067023532967	0.8779023163640407	441.4162261137788	73.3334578971989	0.001738251871378583
0.02432	0.861866018215837	0.8754862918092742	434.4239537370825	72.54860765630406	0.0017745526513088228
0.0256	0.8593480624765231	0.8731810880198946	427.95331118887833	71.81940019732222	0.0018093841796661895
0.02688	0.8569426041479824	0.8709775261432097	421.94267608099767	71.13934578033394	0.0018428611151519306
0.02816	0.8546406503894758	0.8688675375344593	416.33993504682303	70.50298175597673	0.0018750848447350473
0.02944	0.8524340812984507	0.8668438299535127	411.1006504332176	69.90564560893657	0.0019061486077877735
0.030720000000000004	0.8503157503829254	0.8648999846012202	406.18689127720955	69.34335785907228	0.0019361338640001525
0.032	0.8482791982167088	0.8630301946339825	401.5659749492033	68.8126804686345	0.0019651152909012657
0.033280000000000004	0.8463187053564326	0.8612293178766313	397.2096802911175	68.31064345921968	0.0019931585387127507
0.03456	0.8444290726843442	0.8594926760302127	393.09341589372093	67.83465141286761	0.002020324103779329
0.035840000000000004	0.8426056610096776	0.857816094214918	389.19571292632577	67.38243733985873	0.002046665610514488
0.03712	0.8408442272374222	0.8561957509371256	385.497673984967	66.95199989508178	0.002072232751797253
0.038400000000000004	0.8391409580377731	0.8546282114435453	381.9826422549881	66.54157404615385	0.0020970699079664533
0.03968	0.8374923461838751	0.8531103142636871	378.63582647245005	66.14958775152529	0.002121218415404271
0.04096	0.8358952194818575	0.8516391996777829	375.44407958815975	65.77464290172115	0.0021447154399021804
0.04352	0.8328563334710355	0.848838255551815	369.5073708247546	65.07367500881745	0.0021896842095774686
0.04608	0.8299880831686693	0.846192587871532	364.05529096215685	64.42670209517065	0.002232497266958066
0.04864	0.8272727858365008	0.843686201772395	359.0240039956542	63.826635848202336	0.002273347318790174
0.0512	0.8246968606565148	0.8413068231196277	354.36325866071326	63.26797922266801	0.002312387596613738
0.05376	0.8222480687520077	0.8390433799249019	350.03010894364985	62.746074168843215	0.0023497649964108807
0.05632	0.819915594423976	0.8368860855971679	345.98787524129733	62.25695052704499	0.0023856099127577187
0.05888	0.8176897207354308	0.8348261375802141	342.2051556803446	61.79719158228854	0.0024200415765833444
0.06144000000000001	0.8155619252025897	0.8328558134684633	338.6550696639429	61.363867276775395	0.002453164077170539
0.064	0.8135245585654829	0.8309681746643993	335.31442515513896	60.954435721812324	0.002485072323618914
0.06656000000000001	0.8115708733901498	0.8291570993022073	332.1631645583395	60.56669507199313	0.002515849689137112
0.06912	0.8096947768752768	0.827417053921853	329.1837979690389	60.198715334181	0.0025455725975749937
0.07168000000000001	0.8078908516108351	0.8257431175149348	326.3610387194435	59.84880718294708	0.002574308737719071
0.07424	0.8061541735563554	0.8241308130099781	323.68142478248967	59.515475418516715	0.0026021205192270536
0.07680000000000001	0.804480332145448	0.822576129507286	321.1330794397088	59.19739908052512	0.0026290636344742093
0.07936	0.8028652946018159	0.8210753963781291	318.7054525025131	58.89339899693906	0.0026551897046992864
0.08192	0.8013054248116309	0.8196253035133264	316.38915941741425	58.60242488621924	0.002680545106001616
0.08704	0.7983544301615694	0.8168801496585627	312.0843602475995	58.058820059923754	0.002728830691830313
0.09216	0.7955820844780104	0.814299254877724	308.12391812496753	57.556152647487224	0.002774616913342446
0.09728	0.7929698192675704	0.8118656472237002	304.46454774304334	57.089284701568374	0.0028181197230357953
0.1024	0.7905030025131784	0.8095659685333354	301.07137705943626	56.6542069245828	0.002859523062834372
0.10752	0.7881681926340951	0.8073879337062072	297.91397936402615	56.24743314206123	0.0028990056143295573
0.11264	0.7859534833716874	0.805320656827919	294.96618222064404	55.86595665787744	0.0029367259324624053
0.11776	0.7838482571326075	0.8033544174511997	292.20553094948264	55.50717596914449	0.0029728278717441577
0.12288000000000002	0.7818432398911399	0.8014807222511119	289.61277208578497	55.168853914885254	0.0030074368593471378
0.128	0.7799301695662532	0.7996919957781301	287.17128063459904	54.84904504294542	0.003040666505401119
0.13312000000000002	0.7781017849894907	0.797981578446029	284.866662946131	54.546061205454706	0.003072616498563536
0.13824	0.776351574274439	0.7963434914455091	282.6863612969009	54.25841998714661	0.0031033776368992287
0.14336000000000002	0.7746737664872393	0.7947724349862249	280.61938965270923	53.98482193945762	0.0031330302586194477
0.14848	0.7730631494057769	0.7932636175743245	278.6560689269805	53.72411519021244	0.003161647989926229
0.15360000000000001	0.7715150685224521	0.7918127595018346	276.78785301875075	53.47528087632497	0.0031892964692666298
0.15872	0.7700252931216349	0.790415967065744	275.0071474332768	53.23740835406337	0.0032160361875571103
0.16384	0.7685900192890913	0.7890697387050474	273.30719192199143	53.00968570104947	0.0032419214410487835
0.17408	0.7658877690214331	0.7865335601737165	270.1492766628889	52.584714036211366	0.0032909855948247265
0.18432	0.7633581200009079	0.7841577766926777	267.23866025955255	52.191288506592	0.003337332205831095
0.19456	0.7609836248359035	0.7819262606444171	264.54616875392406	51.82569221457092	0.0033811865394488758
0.2048	0.7587496921464196	0.7798255447978064	262.0471815438088	51.48491002061163	0.003422758300970551
0.21504	0.7566427105877225	0.7778430501814718	259.7198159526641	51.16624925942759	0.0034622516633251543
0.22528	0.7546506494032545	0.7759676528420547	257.5451694937641	50.86737171627477	0.003499847192793695
0.23552	0.7527628748660229	0.7741895073783001	255.5070068616533	50.586251639946575	0.0035357072188880244
0.24576000000000003	0.7509701347991858	0.7725000443650021	253.59138923786477	50.32114505469529	0.0035699730567816386
0.256	0.7492642451350461	0.7708916749662551	251.78627114055064	50.07053440404144	0.003602771749229317
0.26624000000000003	0.7476380352242724	0.7693577481725574	250.08121253692042	49.83310157010444	0.0036342146270966985
0.27648	0.746085115336761	0.7678923311578948	248.4670993269613	49.60768857922734	0.0036644023827358103
0.28672000000000003	0.7445998374148739	0.7664901784975888	246.93595020513177	49.393279513299746	0.0036934240161563647
0.29696	0.743177129731718	0.7651465755075099	245.48072951225913	49.18897359039889	0.0037213605603468925
0.30720000000000003	0.7418124736906999	0.763857320845233	244.09521979057502	48.99397349889791	0.0037482841900691242
0.31744	0.7405017839610142	0.7626186126367773	242.7738932614857	48.80756652512881	0.003774261013161411
