# τ	Fs	F	Δζ	ΔG	Δr²
0.0038400000000000005	0.9389572066761659	0.9454074896345239	823.8074434979247	114.33989084460602	0.0007908815901317586
0.004	0.9376335392260435	0.944216840790715	810.4297839627636	112.91359560754238	0.0008067989412741699
0.0041600000000000005	0.9363433487371071	0.9430560001472743	797.862116722938	111.57488115546853	0.000822332441231559
0.00432	0.935084801256188	0.9419233388692114	786.0258335521811	110.31508946221415	0.0008375037050048108
0.0044800000000000005	0.9338562440600906	0.9408173892983511	774.8526927355947	109.12671797920713	0.0008523319683625353
0.00464	0.9326561399765134	0.9397367860237108	764.2829263813899	108.00321171990005	0.0008668352612707149
0.0048000000000000004	0.9314830940264335	0.9386802901094551	754.2641134512867	106.93883130547415	0.0008810297478058066
0.00496	0.9303358023710286	0.9376467432576239	744.7499058514385	105.92851385950775	0.0008949306485413588
0.00512	0.9292130745651509	0.9366350880418722	735.6992903973282	104.9677864996688	0.0009085516995113761
0.00544	0.9270383104160894	0.9346747969010171	718.8444338384908	103.17889293266451	0.0009349729018631804
0.00576	0.9249494922424678	0.932791137414973	703.4539433108015	101.54608607037852	0.0009604212138406385
0.00608	0.9229393137106494	0.9309776137111676	689.3273227885446	100.04774319123516	0.000984982193926194
0.0064	0.9210017553416504	0.9292288764119726	676.3003909291925	98.66610526997607	0.0010087220196931806
0.00672	0.9191314643497199	0.9275401667945457	664.2367649825096	97.38646107918899	0.001031700534694301
0.00704	0.9173237678479407	0.9259073312346121	653.022762483895	96.19658867648492	0.0010539698074466194
0.00736	0.9155744147678645	0.9243265892888924	642.5623923445291	95.08620637550082	0.0010755780855948615
0.007680000000000001	0.9138796442735339	0.9227945968738004	632.7743766145086	94.0466325826565	0.0010965676078602993
0.008	0.9122360114726185	0.9213082894393385	623.5890728996983	93.07044968331161	0.0011169775049810057
0.008320000000000001	0.9106404431094238	0.9198649333344915	614.9466831875819	92.15130238818985	0.001136842251385413
0.00864	0.90909010772426	0.9184620088663144	606.7953092377887	91.28368763859896	0.0011561939225720734
0.008960000000000001	0.90758245989452	0.9170972511029198	599.0898487965427	90.46283171062815	0.0011750610090072147
0.00928	0.9061151417205793	0.9157685610610401	591.7907276401342	89.6845539930981	0.0011934701535322937
0.009600000000000001	0.9046860189077632	0.914474038973366	584.8631981667792	88.94518951036669	0.0012114452006347946
0.00992	0.9032931048205146	0.9132119157551841	578.2764852853976	88.24149746432407	0.0012290085509523703
0.01024	0.9019345903028885	0.9119805804913635	572.0033268945523	87.57061087606141	0.0012461803867054608
0.01088	0.8993178588910846	0.9096077171509148	560.3156703737664	86.31804350506015	0.0012793541895346151
0.01152	0.8968197814643486	0.9073411330310602	549.6197170197781	85.16940218534462	0.001311185307104668
0.01216	0.8944293298335827	0.9051709925082021	539.7799730707237	84.11048882109316	0.0013417951771078787
0.0128	0.8921377236000427	0.9030894686239659	530.6875653280874	83.12982109775984	0.0013712762516307692
0.01344	0.8899371897908592	0.9010896283176485	522.2519031629968	82.21788173693484	0.0013997135991033539
0.01408	0.8878209267393662	0.8991654051931961	514.3971116868436	81.36673501718182	0.001427181927989158
0.01472	0.8857827671849684	0.897311294841611	507.0588528507608	80.56966753423993	0.0014537502721132427
0.015360000000000002	0.8838172668719355	0.8955224382166568	500.1824608905794	79.8209857859877	0.001479478991316389
0.016	0.881919470043497	0.8937944092968138	493.72096173220547	79.11579993035633	0.0015044237156723447
0.016640000000000002	0.8800849713994846	0.8921232737096215	487.63391244198203	78.44990407306211	0.0015286333883175174
0.01728	0.8783097387076858	0.8905054279511165	481.88613234857274	77.81963923339914	0.0015521533354431293
0.017920000000000002	0.8765901604001054	0.8889376444669235	476.446975764848	77.22182012255044	0.0015750237666074295
0.01856	0.874922911942589	0.8874169503698678	471.2895007439922	76.6536451766707	0.0015972821187919641
0.019200000000000002	0.8733049948689716	0.8859406643513572	466.3900016118486	76.11265039268034	0.0016189618538364336
0.01984	0.8717336347921069	0.8845063039876203	461.7274472705867	75.59664823952735	0.0016400942764732114
0.02048	0.8702063139238299	0.8831116164431718	457.28317174740596	75.10369770859405	0.0016607075552559332
0.02176	0.8672822911807521	0.8804399819361204	449.00782696022407	74.18214331035927	0.001700349912930509
0.02304	0.8645073952886009	0.8779028413157135	441.42053134203917	73.33386956938136	0.0017382415484291807
0.02432	0.8618667430649344	0.8754868443871406	434.4282479602946	72.54902086017275	0.0017745418368803397
0.0256	0.8593488183093613	0.8731816674880344	427.95759563262254	71.81981491229959	0.0018093728846110587
0.02688	0.8569433900901658	0.8709781318061754	421.946951808012	71.1397619845337	0.0018428493497123057
0.02816	0.8546414656167102	0.8688681687334103	416.3442029810667	70.50339942674208	0.0018750726186157903
0.02944	0.8524349250338027	0.8668444860646942	411.1049113836384	69.90606472341524	0.001906135930171945
0.030720000000000004	0.8503166218921714	0.8649006650326622	406.1911459563137	69.34377839447549	0.0019361207436089135
0.032	0.848280096805842	0.863030898823995	401.5702239887126	68.81310240251888	0.00196510173601067
0.033280000000000004	0.846319630367773	0.861230045290968	397.213924253763	68.31106676956459	0.001993144557204879
0.03456	0.8444300234943933	0.8594934261606968	393.09765528341893	67.83507607820619	0.002020309703157684
0.035840000000000004	0.8426066370259232	0.8578168665770627	389.1999481959875	67.38286333927815	0.002046650797946049
0.03712	0.8408452278965561	0.8561965450689542	385.501905543446	66.95242720828547	0.0020722175341251568
0.038400000000000004	0.8391419828030773	0.854629026903616	381.9868704724822	66.54200265343204	0.0020970542917443462
0.03968	0.8374933945437535	0.8531111506300966	378.6400516854198	66.15001763378402	0.002121202406906554
0.04096	0.8358962909476918	0.8516400565465253	375.44830210317053	65.77507404044272	0.0021446990451522547
0.04352	0.8328574495705386	0.8488391521087143	369.5115887153642	65.07410858950432	0.002189667062669952
0.04608	0.8299892422211855	0.8461935227165023	364.059505147929	64.42713805290052	0.002232479388665495
0.04864	0.8272739863110862	0.8436871736258813	359.02821529211843	63.82707412372278	0.00227332872830093
0.0512	0.8246981011285748	0.8413078307864792	354.3674677728502	63.268419759517485	0.0023123683120288194
0.05376	0.8222493478946857	0.8390444222880054	350.03431647714405	62.74651691317913	0.0023497450347553022
0.05632	0.8199169109980624	0.8368871616095159	345.9920817181057	62.257395427424036	0.0023855892900971534
0.05888	0.8176910735837271	0.834827246260985	342.20936155406406	61.79763858977642	0.002420020308046299
0.06144000000000001	0.8155633132411061	0.8328569538960483	338.65927533074716	61.36431634474304	0.00245314217706277
0.064	0.8135259807782568	0.8309693459726236	335.31863096334143	60.95488680593647	0.0024850498054553
0.06656000000000001	0.8115723288219959	0.8291583006744964	332.1673708151886	60.56714813003298	0.0025158265657382476
0.06912	0.8096962646275061	0.8274182845880323	329.18800494695796	60.19917032593027	0.002545548881095585
0.07168000000000001	0.8078923708354802	0.8257443767465319	326.3652466605361	59.84926407003015	0.0025742844397258946
0.07424	0.8061557234527461	0.824132100117623	323.6856339028309	59.51593416433189	0.002602095650721997
0.07680000000000001	0.8044819119556192	0.8225774438369434	321.1372899324692	59.197859650071315	0.0026290382059571595
0.07936	0.8028669036077638	0.8210767373089982	318.7096645410077	58.89386135676181	0.0026551637261866693
0.08192	0.8013070623316264	0.8196266704547911	316.39337315732524	58.60288900426539	0.0026805185870775986
0.08704	0.7983561225251408	0.8168815667189028	312.08857778385254	58.059287587655554	0.002728803124113504
0.09216	0.7955838293991107	0.8143007200642276	308.12813989452627	57.556623474212415	0.0027745883292732087
0.09728	0.7929716146711135	0.8118671587231843	304.4687741271961	57.089758726329784	0.002818090152657298
0.1024	0.7905048464789902	0.8095675246631916	301.0756083752298	56.65468405292411	0.0028594925344109664
0.10752	0.7881700833870106	0.8073895329066657	297.9182158724974	56.24791328554415	0.0028989741543013164
0.11264	0.7859554192667128	0.8053222976496184	294.97042413631374	55.86643973341413	0.0029366935656396894
0.11776	0.783850236645202	0.8033560985476255	292.20977844959606	55.50766189881123	0.002972794621362907
0.12288000000000002	0.781845261603289	0.801482442366818	289.61702531632864	55.16934262535537	0.003007402747270507
0.128	0.7799322321577139	0.7996937537417153	287.1755397160265	54.84953646526023	0.0030406315521848254
0.13312000000000002	0.7781038872266424	0.7979833731606134	284.87092797711216	54.546555274535	0.0030725807236208313
0.13824	0.7763537150033383	0.7963453218830873	282.6906323580773	54.25891664157901	0.0031033410585558623
0.14336000000000002	0.7746759446249769	0.7947743001802282	280.6236668091451	53.985321121097805	0.0031329928942443134
0.14848	0.7730653639350823	0.7932655166151987	278.6603522307436	53.7246168440071	0.003161609855975018
0.15360000000000001	0.7715173184849538	0.7918146915312063	276.79214251057516	53.47578494999337	0.003189257581385888
0.15872	0.7700275776136332	0.7904179312729361	275.0114431443829	53.23791479795132	0.0032159965606189597
0.16384	0.7685923374562417	0.7890717343224519	273.3114938752397	53.01019446787244	0.0032418810892347423
0.17408	0.7658901518058968	0.7865356161474804	270.1535911287926	52.58522729796923	0.003290943840343844
0.18432	0.7633605646031109	0.7841598904950048	267.2429872447383	52.19180610325289	0.0033372890957302356
0.19456	0.760986128707695	0.7819284299705066	264.5505082452061	51.82621399995833	0.003381142117513052
0.2048	0.7587522529363547	0.7798277675160102	262.05153350137266	51.48543585885119	0.003422712608249512
0.21504	0.7566453261332772	0.7778453243272604	259.7241803161676	51.16677902440907	0.0034622047380117086
0.22528	0.7546533177115121	0.7759699766011184	257.54954618685707	50.86790529060056	0.0034997990705343033
0.23552	0.7527655940991478	0.7741918790743892	255.51139579671246	50.58678891437515	0.0035356579329069884
0.24576000000000003	0.7509729032555459	0.7725024624432112	253.59579031844277	50.32168592717049	0.003569922638198376
0.256	0.7492670612367432	0.7708941379823904	251.79068426421313	50.071078779168964	0.0036027202271812185
0.26624000000000003	0.7476408975024756	0.7693602547800527	250.08563759660314	49.83364935837202	0.003634162028992231
0.27648	0.746088022422129	0.7678948800995723	248.47153621274416	49.60823969658171	0.0036643487343534934
0.28672000000000003	0.7446027880264139	0.7664927685956693	246.94039880499673	49.39383388054021	0.0036933693418420067
0.29696	0.7431801226695004	0.7651492056573156	245.48518971324486	49.18953113284656	0.0037213048830906322
0.30720000000000003	0.7418155078272951	0.7638599900074743	244.09969147919733	48.99453414592142	0.003748227531660797
0.31744	0.7405048582358786	0.7626213198326747	242.778376324497	48.80813020988351	0.0037742033942510357
