# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996619245608848	0.9997618785706668	1338.1975462418382	134.36475402567373	6.535659947020421e-6
6.875e-6	0.9996458735782316	0.9997505725410006	1337.5501190056693	134.30373039103452	6.845348338348716e-6
7.1875e-6	0.9996298266520119	0.9997392693146524	1336.9032530695895	134.24275704231874	7.154907199419686e-6
7.500000000000001e-6	0.9996137837769525	0.9997279688879502	1336.2569477515135	134.18183392125098	7.4643367269465876e-6
7.8125e-6	0.999597744949386	0.9997166712583442	1335.611202434529	134.1209609753585	7.773637064519303e-6
8.125000000000001e-6	0.9995817101661834	0.9997053764236591	1334.96601652389	134.06013815413817	8.082808337930696e-6
8.4375e-6	0.999565679424396	0.9996940843818458	1334.321389432686	133.99936540777878	8.391850666953817e-6
8.750000000000001e-6	0.9995496527211372	0.9996827951308978	1333.6773205770548	133.9386426867359	8.700764169268308e-6
9.0625e-6	0.999533630053543	0.9996715086688244	1333.0338093746068	133.87796994158953	9.00954896176947e-6
9.375000000000001e-6	0.9995176114187594	0.9996602249936427	1332.390855243879	133.81734712299698	9.318205161004816e-6
9.6875e-6	0.9995015968139366	0.9996489441033719	1331.7484576041709	133.75677418167695	9.626732883319703e-6
1.0e-5	0.9994855862362282	0.9996376659960344	1331.1066158754682	133.6962510684043	9.935132244905984e-6
1.0625e-5	0.9994535771470114	0.9996151181196365	1329.8245976221463	133.57535411141777	1.0551546504047704e-5
1.125e-5	0.9994215841309253	0.999592581350423	1328.544795999747	133.4546558713619	1.1167448762093937e-5
1.1875e-5	0.999389607166146	0.9995700556732281	1327.267206439677	133.3341559603787	1.178283990945431e-5
1.25e-5	0.9993576462303341	0.9995475410725279	1325.9918243522782	133.21385398878436	1.2397720857392753e-5
1.3125e-5	0.9993257013010043	0.9995250375326965	1324.718645147895	133.09374956685116	1.301209252280017e-5
1.375e-5	0.999293772355654	0.9995025450380981	1323.447664243898	132.97384230540115	1.3625955823046448e-5
1.4375e-5	0.999261859371803	0.9994800635731104	1322.1788770669875	132.85413181600126	1.4239311674341826e-5
1.5000000000000002e-5	0.9992299623270093	0.9994575931221379	1320.9122790539577	132.73461771102833	1.4852160991118958e-5
1.5625e-5	0.9991980811988703	0.9994351336696128	1319.6478656519198	132.61529960368804	1.5464504685905043e-5
1.6250000000000002e-5	0.9991662159650271	0.9994126851999994	1318.3856323183827	132.49617710802133	1.6076343669207658e-5
1.6875e-5	0.9991343666031641	0.9993902476977896	1317.1255745212302	132.37724983890394	1.6687678849554675e-5
1.7500000000000002e-5	0.9991025330910082	0.9993678211475062	1315.8676877387288	132.2585174120465	1.7298511133436208e-5
1.8125e-5	0.9990707154063296	0.9993454055337023	1314.611967459491	132.13997944399136	1.7908841425363066e-5
1.8750000000000002e-5	0.999038913526942	0.9993230008409618	1313.3584091824591	132.02163555211226	1.851867062781506e-5
1.9375e-5	0.9990071274307007	0.999300607053896	1312.1070084168725	131.9034853546112	1.9127999641301334e-5
2.0e-5	0.9989753570955071	0.9992782241571478	1310.857760682252	131.7855284705175	1.9736829364309474e-5
2.125e-5	0.9989118635908998	0.9992334909530564	1308.3657048015345	131.5501929843563	2.0952995707942328e-5
2.25e-5	0.9988484328567718	0.999188801120045	1305.8822070053093	131.31562615583465	2.216717600937927e-5
2.375e-5	0.9987850647243763	0.9991441545408557	1303.4072321845808	131.0818249978765	2.3379377119656525e-5
2.5e-5	0.9987217590213038	0.9990995510956889	1300.9407451472423	130.8487865156945	2.4589606035203962e-5
2.625e-5	0.9986585155743501	0.9990549906641915	1298.4827107807162	130.6165077205675	2.579786978072988e-5
2.75e-5	0.9985953342105144	0.999010473126154	1296.0330941058025	130.38498563440922	2.7004175369088135e-5
2.875e-5	0.9985322147572865	0.9989659983617074	1293.5918602938627	130.1542172912283	2.820852978916378e-5
3.0000000000000004e-5	0.9984691570427834	0.9989215662514207	1291.158974672247	129.92419973759573	2.941094000076472e-5
3.125e-5	0.9984061608957497	0.9988771766762993	1288.7344027253625	129.69493003274084	3.0611412934182286e-5
3.2500000000000004e-5	0.9983432261455998	0.9988328295178153	1286.3181100947434	129.46640524856437	3.1809955488981216e-5
3.375e-5	0.9982803526223858	0.9987885246578843	1283.91006257834	129.23862246958382	3.300657453485402e-5
3.5000000000000004e-5	0.9982175401568293	0.9987442619788885	1281.5102261300065	129.01157879289693	3.420127691084677e-5
3.625e-5	0.9981547885802856	0.9987000413636504	1279.1185668585892	128.78527132811038	3.5394069426352444e-5
3.7500000000000003e-5	0.998092097724775	0.9986558626954561	1276.7350510273616	128.55969719729885	3.658495886038748e-5
3.875e-5	0.9980294674229446	0.9986117258580279	1274.3596450531063	128.33485353493174	3.777395196259564e-5
4.0e-5	0.9979668975081001	0.9985676307355479	1271.9923155055374	128.11073748783264	3.896105545253253e-5
4.25e-5	0.9978419379579546	0.998479565023045	1267.281740629333	127.6646758589414	4.132962909236304e-5
4.5e-5	0.9977172179009902	0.9983916647427135	1262.6030702739881	127.22149043403213	4.369072699406698e-5
4.75e-5	0.997592736075418	0.9983039290178878	1257.956045175974	126.78115906016322	4.6044399880866174e-5
5.0e-5	0.9974684911969468	0.9982163569562909	1253.3404066082537	126.3436596203464	4.8390699332326676e-5
5.25e-5	0.9973444819799969	0.9981289476647597	1248.7558975831391	125.90897013590137	5.0729676920038416e-5
5.5e-5	0.997220707145438	0.9980417002546306	1244.202263240558	125.47706879964552	5.306138390420553e-5
5.75e-5	0.9970971654223982	0.9979546138429871	1239.6792509588295	125.04793398547122	5.53858711530828e-5
6.000000000000001e-5	0.9969738555495209	0.9978676875535422	1235.1866103800742	124.62154425070545	5.770318910122235e-5
6.25e-5	0.9968507762746219	0.9977809205163892	1230.7240934006807	124.1978783354623	6.001338775600485e-5
6.500000000000001e-5	0.9967279263552208	0.9976943118683821	1226.2914541569824	123.77691516162022	6.23165166850572e-5
6.75e-5	0.9966053045579657	0.9976078607527241	1221.8884490028527	123.35863383107571	6.461262503229815e-5
7.000000000000001e-5	0.9964829096590827	0.997521566319291	1217.5148364913418	122.94301362437223	6.690176150863714e-5
7.25e-5	0.9963607404437756	0.9974354277242053	1213.1703773512688	122.53003399886329	6.918397440889723e-5
7.500000000000001e-5	0.996238795706667	0.9973494441301496	1208.854834468765	122.1196745873277	7.145931160291251e-5
7.75e-5	0.9961170742512029	0.9972636147059435	1204.567972864154	121.71191519615327	7.372782055236906e-5
8.0e-5	0.9959955748900853	0.9971779386268549	1200.3095596738306	121.30673580397492	7.598954830198028e-5
8.5e-5	0.9957532362258156	0.9970070421801884	1191.8770744621554	120.50403066372701	8.049290637352607e-5
9.0e-5	0.9955117714369645	0.996836749040873	1183.5556158411455	119.7114073695933	8.496971260221757e-5
9.5e-5	0.9952711716858654	0.9966670530703605	1175.3434142542033	118.92871343733103	8.942031521287702e-5
0.0001	0.9950314280432189	0.9964979480667528	1167.2387191396701	118.15579788383702	9.384506537074513e-5
0.000105	0.9947925316325961	0.996329427865028	1159.2398069505311	117.39251191737758	9.824431134083869e-5
0.00011	0.9945544736875814	0.9961614863768388	1151.3449834672924	116.63870914030394	0.00010261839635252803
0.000115	0.9943172455590087	0.9959941175954109	1143.55258413125	115.8942455819694	0.00010696765821827816
0.00012000000000000002	0.9940808387261455	0.995827315603425	1135.860973822092	115.158979684458	0.00011129242902394199
0.000125	0.9938452447888366	0.9956610745674352	1128.2685463669545	114.4327722647734	0.0001155930353498021
0.00013000000000000002	0.9936104554735148	0.9954953887421609	1120.7737240584406	113.71548647809705	0.00011986979816386164
0.000135	0.9933764626238588	0.9953302524638702	1113.3749570934563	113.00698777371903	0.00012412303310325692
0.00014000000000000001	0.9931432582061748	0.9951656601542362	1106.070723081091	112.30714385716918	0.00012835305038951282
0.000145	0.9929108343000773	0.9950016063137408	1098.859526493316	111.61582464692341	0.0001325601551100508
0.00015000000000000001	0.9926791831037506	0.9948380855254411	1091.7398981894084	110.93290223770316	0.00013674464713529596
0.000155	0.992448296924817	0.9946750924485065	1084.710394886735	110.25825085867471	0.0001409068213937624
0.00016	0.9922181681855291	0.9945126218219389	1077.769598703927	109.59174683811823	0.0001450469677888532
0.00017	0.9917601439451746	0.9941892207911467	1064.1480882055434	108.28265367135069	0.00015326266579203095
0.00018	0.9913050584857619	0.9938678464039894	1050.86487594493	107.00470528508887	0.0001613937124044842
0.00019	0.9908528571331559	0.9935484607066387	1037.9096027732285	105.75699428840171	0.00016944217567386302
0.0002	0.9904034854065161	0.9932310258835155	1025.2721917036185	104.53863647052155	0.00017741010822147637
0.00021	0.9899568898356141	0.9929155048224978	1012.9428880994187	103.34877437952576	0.00018529951486376378
0.00022	0.9895130183385654	0.9926018613786388	1000.9122650348896	102.18657788540146	0.00019311233994998182
0.00023	0.9890718201799809	0.9922900603432561	989.1712163383613	101.05124366751042	0.00020085046806750574
0.00024000000000000003	0.9886332460589433	0.9919800675065581	977.7109470049015	99.9419944730186	0.00020851572245733752
0.00025	0.9881972479774553	0.9916718495645493	966.5229619560123	98.8580782231123	0.00021610986918947997
0.00026000000000000003	0.9877637792958895	0.9913653741590538	955.5990556069294	97.79876718795852	0.00022363461674392438
0.00027	0.9873327945973503	0.991060609781845	944.9313009459032	96.76335711111389	0.00023109162035077224
0.00028000000000000003	0.986904249739241	0.990757525811935	934.5120397296499	95.75116642964683	0.00023848248163422107
0.00029	0.9864781017227756	0.990456092423336	924.3338723218602	94.7615354558108	0.0002458087527614279
0.00030000000000000003	0.986054308743774	0.9901562806217759	914.3896486201974	93.7938256522481	0.0002530719360342983
0.00031	0.9856328300680393	0.9898580621565825	904.6724586453178	92.84741887107239	0.0002602734878208076
0.00032	0.9852136260816526	0.9895614095570151	895.1756241582241	91.92171668145728	0.00026741481808926766
0.00034	0.9843818441162934	0.9889726646525788	876.815211755853	90.12992989310955	0.0002815237958768406
0.00036	0.9835586993234343	0.9883898631805039	859.261065880148	88.41420276950491	0.000295408119539322
0.00038	0.9827439205313372	0.9878128171467965	842.4678265806664	86.77043967105536	0.00030907722255610624
0.0004	0.981937243971232	0.9872413437366933	826.392718138881	85.19476624933466	0.0003225402053776925
0.00042	0.9811384161751787	0.9866752672955136	810.9956030152373	83.68353563129197	0.0003358057268648555
0.00044	0.9803471959561784	0.9861144207193102	796.2388799232393	82.23332064234806	0.0003488819533566395
0.00046	0.9795633531052563	0.9855586445279054	782.0873291569475	80.84090119613744	0.0003617766004175314
0.00048000000000000007	0.9787866689279916	0.9850077872549768	768.5079596058383	79.50325171337097	0.00037449693169370405
0.0005	0.9780169346207781	0.984461704300561	755.4698542676217	78.21752827519545	0.00038704981182376884
0.0005200000000000001	0.9772539516628704	0.9839202582203067	742.9440320086219	76.98105711913148	0.0003994417085621611
0.00054	0.9764975302911313	0.9833833176476864	730.9033123190502	75.79132329476228	0.00041167874184258835
0.0005600000000000001	0.9757474898871734	0.9828507575790822	719.3221958770596	74.64596064275698	0.00042376668436365955
0.00058	0.9750036575830023	0.9823224583880212	708.1767477836215	73.542741926803	0.0004357110057481824
0.0006000000000000001	0.974265868653675	0.9817983061133229	697.444494837234	72.47957014790106	0.00044751687143521464
0.00062	0.9735339652445879	0.9812781915588374	687.1043247880528	71.45446996804198	0.0004591891823695947
0.00064	0.9728077967665969	0.9807620105825712	677.136397954742	70.46558018029673	0.0004707325725028063
0.00068	0.9713719506258612	0.9797409560196244	658.2377056528767	68.58894789852405	0.0004934540441739507
0.00072	0.9699573624250625	0.9787344732391651	640.6174856790493	66.83730296339665	0.0005157103972139882
0.00076	0.9685630696625217	0.9777418970172613	624.1563885355577	65.19932182903445	0.0005375300456028962
0.0008	0.9671881677448037	0.9767626025560457	608.7474299642988	63.664808743781364	0.0005589392572871527
0.00084	0.9658318095837214	0.9757960049109804	594.2951305239795	62.22462457778765	0.0005799621902082008
0.00088	0.9644932133185683	0.974841564499108	580.7143491790995	60.87058518268941	0.0006006207751126434
0.00092	0.9631716494730101	0.973898777988723	567.9290710170276	59.59535418010433	0.0006209351158472726
0.0009600000000000001	0.9618664439704263	0.9729671805510447	555.8713487061065	58.392348519944996	0.0006409234904424416
0.001	0.9605769659266926	0.9720463372202773	544.480325920518	57.255650799619886	0.0006606027207996807
0.0010400000000000001	0.95930263033923	0.9711358449079321	533.7014191529656	56.179935259856556	0.0006799881636716992
0.00108	0.9580428876089979	0.9702353249815937	523.4855685677147	55.16039971374043	0.0006990940200104661
0.0011200000000000001	0.9567972262698456	0.9693444252947803	513.7886153298039	54.192708527879624	0.0007179333094723298
0.00116	0.9555651640553541	0.9684628138532034	504.5707279110338	53.27293991773643	0.000736518128041692
0.0012000000000000001	0.9543462506215586	0.9675901808283912	495.7959271916585	52.397541951314366	0.0007548596112635874
0.00124	0.9531400598947217	0.9667262331262179	487.4316451010258	51.56329158625642	0.0007729681503098995
0.00128	0.9519461927253013	0.9658706963421773	479.4483607425988	50.76726058624621	0.0007908533486156007
0.00136	0.9495936680219013	0.9641836473575118	464.51154037365467	49.27860716401544	0.0008259937179913246
0.00144	0.9472861353086918	0.9625272869043405	450.80689766736725	47.91376706869792	0.0008603409240673477
0.00152	0.9450211485023111	0.9608999347659944	438.1805760681863	46.65735356242457	0.0008939510961581159
0.0016	0.9427964779474318	0.959300061533425	426.5021362276514	45.496284643239754	0.0009268740783796356
0.00168	0.9406100659685538	0.9577262560453875	415.6610091699764	44.41945126341854	0.0009591549143750568
0.00176	0.9384600539179843	0.9561772451324478	405.563291849529	43.41739977468022	0.0009908334124664167
0.00184	0.9363447242811258	0.9546518523799858	396.12876863311664	42.48204324178236	0.0010219457225878047
0.0019200000000000003	0.9342625169229365	0.9531490103648635	387.2886119064072	41.6064345865752	0.0010525240420515868
0.002	0.9322119814044552	0.9516677267163224	378.9833966479905	40.78457128485494	0.0010825978643395923
0.0020800000000000003	0.9301917912857941	0.9502070948815415	371.16159819895125	40.011245545576315	0.0011121936806305936
0.00216	0.9282007062218195	0.9487662671047288	363.7782782182309	39.28191408650081	0.001141335950976171
0.0022400000000000002	0.926237584972059	0.9473444641800676	356.79409617030336	38.59259866250492	0.0011700468105365275
0.00232	0.9243013550248962	0.9459409537575273	350.1744241451146	37.93979787777465	0.0011983468357380353
0.0024000000000000002	0.9223910242783219	0.9445550590760188	343.88868391343914	37.320419992347645	0.001226254768390673
0.00248	0.9205056563840182	0.9431861413217149	337.90973773943153	36.731722021197015	0.0012537881303318807
0.00256	0.9186443811243561	0.9418336073750116	332.21343480424474	36.17126349550609	0.0012809629714102572
0.00272	0.9149905665527046	0.9391752865213628	321.57773761376455	35.12588123869723	0.0013342952405748666
0.00288	0.9114238879669911	0.9365762128386617	311.84121952318975	34.170095354328794	0.0013863589617279185
0.00304	0.907939017975249	0.9340327557586539	302.8852403650995	33.29194202434112	0.0014372500166121988
0.0032	0.9045311900673727	0.9315416740078594	294.6109940501302	32.481470568169975	0.001487051137342986
0.00336	0.9011960347166862	0.9290999956465775	286.9359479840381	31.730381575918305	0.0015358369231068746
0.00352	0.8979296420575433	0.9267050656659334	279.7908904873872	31.03172345503523	0.0015836725527514387
0.00368	0.8947284125427972	0.9243544386913054	273.1172452732363	30.379621630409858	0.001630617438454002
0.0038400000000000005	0.8915890993005707	0.9220459121573494	266.8651709236749	29.76908363389472	0.001676724082733648
0.004	0.888508693549442	0.9197774439469081	260.9918787532862	29.195829962272292	0.0017220407778740436
0.0041600000000000005	0.8854844599542685	0.9175471800764969	255.46046918723064	28.65617468220606	0.0017666106059303108
0.00432	0.882513848968342	0.9153533915089522	250.23886774134405	28.146918715817545	0.001810473487872047
0.0044800000000000005	0.8795945270495495	0.9131944977427612	245.29909491792924	27.665274869759944	0.0018536653217113134
0.00464	0.8767243083933313	0.9110690174472941	240.61657058091225	27.208798256623776	0.0018962195765469289
0.0048000000000000004	0.8739011807569007	0.9089755885877538	236.1696409652147	26.775337695756914	0.0019381665536281545
0.00496	0.8711232513200766	0.9069129291544543	231.93910898037998	26.3629888644463	0.001979534651916642
0.00512	0.8683887687816416	0.9048798543709698	227.90791873106875	25.97006186844015	0.0020203497341536114
0.00544	0.8630438167382989	0.9008982124436485	220.38016264558388	25.236175975209377	0.00210039572167276
0.00576	0.8578543331013893	0.897022525469678	213.48684649108162	24.563874027822763	0.0021784949818690427
0.00608	0.8528095772935234	0.8932455158282402	207.14413939512494	23.944904893623832	0.0022548058530997457
0.0064	0.8479001371420345	0.8895608240094574	201.28241443963904	23.372426061982367	0.002329460153646708
0.00672	0.843117484719886	0.8859626825901037	195.84353802606552	22.840737014931786	0.0024025760438898874
0.00704	0.8384540524886716	0.8824459829045471	190.77881790874363	22.345072528013734	0.0024742557735499254
0.00736	0.8339029201577913	0.8790060470729982	186.04703074930543	21.881407363252247	0.002544592828111062
0.007680000000000001	0.8294578842674692	0.8756386884075035	181.61312128070003	21.446325255942604	0.002613669242816607
0.008	0.8251132296449292	0.8723400444088163	177.44697343484756	21.036897474775902	0.0026815606999090287
0.008320000000000001	0.8208637902159304	0.8691066288305672	173.5226221232953	20.650603649509574	0.002748334234968015
0.00864	0.8167047772044947	0.8659352054622959	169.8174766524167	20.285255250493726	0.002814052121841486
0.008960000000000001	0.8126318313620206	0.8628228324571433	166.31183038470138	19.938946512720467	0.002878769956982327
0.00928	0.8086408907009175	0.8597667646335165	162.9883526770624	19.610004504745113	0.002942539697826444
0.009600000000000001	0.8047282351315351	0.8567644911697824	159.83177358423242	19.29695770094015	0.0030054080517680376
0.00992	0.8008903826072548	0.8538136584882153	156.82854032968103	18.99850228710246	0.003067418897923251
0.01024	0.7971241272974409	0.8509121024012106	153.96660844691	18.713481436100164	0.003128611921640259
0.01088	0.7897969514829931	0.8452505626705252	148.62468570306604	18.17963497332957	0.00324861787243913
0.01152	0.7827230601670477	0.8397637919817431	143.73276762941646	17.688506781131753	0.0033657612849489174
0.01216	0.7758827290106636	0.8344384105954293	139.23079421033788	17.234383177434516	0.00348029101286907
0.0128	0.7692591832475049	0.8292630807628365	135.0693541225626	16.81256019213773	0.0035924046497589103
0.01344	0.7628374344191896	0.8242276503657211	131.20725308322258	16.419122743096267	0.003702279168947743
0.01408	0.7566042890516689	0.8193231993452897	127.609988452805	16.050801072484912	0.0038100666371000988
0.01472	0.7505477563355867	0.8145415983382052	124.24830617176502	15.704829570945781	0.003915907257526172
0.015360000000000002	0.7446571488285582	0.8098756126841886	121.09731483663795	15.37886149861143	0.004019923218345009
0.016	0.738922673275836	0.805318594392418	118.13559879239182	15.070882204329905	0.0041222279967895745
0.016640000000000002	0.7333355250074359	0.8008645749872598	115.34471015399683	14.779158470849335	0.004222921325974315
0.01728	0.7278875837138143	0.7965080344430253	112.70857183367835	14.502183434634752	0.004322096413314005
0.017920000000000002	0.7225714949308394	0.7922439798957683	110.21317055571022	14.238645517910108	0.0044198358261103975
0.01856	0.7173804378055928	0.7880677677479815	107.84618182423802	13.987392107439748	0.004516217190175398
0.019200000000000002	0.7123081951246827	0.7839751705182634	105.59675554259117	13.74740988644814	0.004611309761401866
0.01984	0.7073489726329271	0.7799622372809759	103.45526511341234	13.517800057528607	0.0047051789964512375
0.02048	0.7024974592013364	0.776025350654187	101.41316509837519	13.29776555234203	0.004797883663405135
0.02176	0.6931063866996123	0.7683725443176405	97.60155038534978	12.883926033584109	0.0049798301946155366
0.02304	0.6840914483472514	0.760986664058368	94.1052995312696	12.500766034542014	0.005157737327631384
0.02432	0.6754197883917054	0.7538450933484979	90.88141211916431	12.144274157106999	0.005331981562986046
0.0256	0.6670644594120184	0.7469293674458906	87.89537740629221	11.811208309281513	0.005502847318231139
0.02688	0.6590016598652401	0.7402231105736558	85.11857054201843	11.498872877559545	0.0056705926733811906
0.02816	0.6512105368330054	0.7337119962689982	82.52703657120027	11.20501325497165	0.005835438716498697
0.02944	0.6436722115701329	0.7273829892091955	80.1004566669567	10.927711915955586	0.005997592237337622
0.030720000000000004	0.6363699288251294	0.7212245326109047	77.82155300916057	10.665336159692156	0.006157232022388805
0.032	0.629288410559647	0.7152260362000362	75.67546924810172	10.416475743006192	0.006314525742156134
0.033280000000000004	0.6224139906320265	0.7093780361319233	73.64940887173957	10.179912808335654	0.006469619308691881
0.03456	0.6157341338083567	0.7036718094539866	71.73223658220762	9.954581773347527	0.006622650235157597
0.035840000000000004	0.6092375473820639	0.6980995048193692	69.91425116514836	9.739551292601698	0.006773739080501868
0.03712	0.6029138164033392	0.6926538465860873	68.18692189523638	9.533997458587002	0.006923000073785772
0.038400000000000004	0.5967534982893306	0.6873282438290547	66.54274256721868	9.337192703494011	0.007070534050984843
0.03968	0.5907478418287844	0.6821165596150879	64.97505218509643	9.148487295833105	0.007216437022102529
0.04096	0.5848888679249592	0.6770132028250849	63.47793874483077	8.967302361660344	0.007360794258791811
0.04352	0.5736012319181973	0.6671258558655213	60.68162222136868	8.626029851319405	0.007644809604902698
0.04608	0.5628174610740271	0.6576136800770944	58.1094878506496	8.309167087051708	0.00792357005358996
0.04864	0.5524888318755795	0.6484418901013197	55.73166145473878	8.01368736560654	0.00819761769528544
0.0512	0.5425769233285899	0.6395832156321826	53.52468916025326	7.737181323348834	0.00846734482300017
0.05376	0.5330481056738795	0.6310136347673432	51.46897124876498	7.477622822661433	0.008733116484494619
0.05632	0.5238730187702855	0.6227121989152187	49.54795098419314	7.233295529181927	0.008995242382739877
0.05888	0.5150252299152286	0.6146599048318498	47.747479836242405	7.002718745691612	0.009254016268103156
0.06144000000000001	0.506481430515417	0.6068400083292849	46.055463618801944	6.784618881692182	0.009509687438030864
0.064	0.498220533484276	0.5992372496664685	44.461453591443	6.577883618641013	0.009762492109110173
0.06656000000000001	0.4902238199319499	0.5918380942760784	42.95641387368346	6.381544835334969	0.010012631680287981
0.06912	0.48247425715438347	0.5846301398227296	41.53244837029158	6.194747707367593	0.010260297934554274
0.07168000000000001	0.47495661641418485	0.5776023080374263	40.18265207715226	6.016740281758816	0.010505655452991966
0.07424	0.4676569578838987	0.5707443893473915	38.90092809482603	5.846852165476034	0.010748861892444589
0.07680000000000001	0.4605627341538222	0.5640472037225657	37.681892150656154	5.684488157023613	0.010990053356886595
0.07936	0.4536623964426096	0.5575022463339607	36.52074684560255	5.5291131556278215	0.011229360956699201
0.08192	0.4469454865423915	0.5511018245112574	35.413219035486584	5.380248240433953	0.011466898463200752
0.08704	0.4340596907606445	0.5387357455484976	33.35168693802091	5.101090614634297	0.011936458478680837
0.09216	0.42179655357177476	0.5268659667351022	31.460953497279682	4.8431337429704415	0.012400218940553933
0.09728	0.4100942860338946	0.5154458000345297	29.719551337953742	4.603836059116152	0.012858878048669684
0.1024	0.3989059743552378	0.5044401746541278	28.110614073695267	4.3811901287227055	0.013312917472225785
0.10752	0.3881904404438201	0.49381806640728104	26.61972452676697	4.1734829562288756	0.013762807323212133
0.11264	0.3779116912993411	0.48355244029957034	25.234523902331976	3.979247524790153	0.014208930733345336
0.11776	0.3680373593656684	0.4736187442926068	23.944349905254466	3.7972060371433587	0.014651661678290838
0.12288000000000002	0.3585390535975617	0.46399550087129104	22.740015259946947	3.626253336276514	0.01509130167117575
0.128	0.3493911778381598	0.4546631642050983	21.613524167378912	3.465418002641291	0.015528145036773033
0.13312000000000002	0.3405711404976378	0.44560453546734574	20.557918801667245	3.3138511942884636	0.0159624291100853
0.13824	0.3320584357049488	0.4368038637338931	19.56707518316811	3.170799303130679	0.01639438757156147
0.14336000000000002	0.3238348167256184	0.4282471807921598	18.635606599891663	3.0355971256989713	0.016824209205967385
0.14848	0.3158835980534904	0.41992160359028796	17.75872394185572	2.907648618135811	0.017252081765594986
0.15360000000000001	0.3081898162669226	0.41181562080591216	16.932174517300425	2.7864229048690543	0.017678157073129887
0.15872	0.3007396937510918	0.4039185449695166	16.15214416726591	2.671440443512905	0.01810258763890237
0.16384	0.2935207868643129	0.39622076043872223	15.415217847536269	2.562270743174776	0.018525496762126892
0.17408	0.2797906184144161	0.38144128103777675	14.065867113011743	2.3606142407458712	0.019366343068943855
0.18432	0.2668452869399765	0.36735033309513576	12.852550044405353	2.177726351197279	0.02020254742730516
0.19456	0.25461340593327514	0.35389071004731004	11.758424764785737	2.0113375374488545	0.021034844509205536
0.2048	0.24304161207616942	0.34102076947199084	10.7698328137875	1.859634179092766	0.021863669205268103
0.21504	0.23208130070746463	0.32870217879549607	9.874785915938	1.7210391743710616	0.02268951103271171
0.22528	0.2216891590622576	0.31690097913305726	9.062898286522353	1.5941889362072417	0.023512707507121297
0.23552	0.21182554068900175	0.30558563013914963	8.325131530405205	1.477887059274183	0.024333632785578808
0.24576000000000003	0.2024553447603892	0.2947283455163121	7.653663130411353	1.3710943902027624	0.02515253470829426
0.256	0.1935464518386088	0.28430334177615324	7.041644286123247	1.2728932351250222	0.025969693795038443
0.26624000000000003	0.18507023273461418	0.2742877418733395	6.48309525843536	1.182479441195651	0.02678529054301681
0.27648	0.17700029743387757	0.2646601656311871	5.972734968963717	1.099136923400371	0.027599536930215066
0.28672000000000003	0.16931290242808625	0.2554014509878626	5.505912439142161	1.022232709057007	0.02841256509104672
0.29696	0.16198599217694531	0.24649355064292056	5.0784886883690445	0.9511989595997832	0.029224537164002036
0.30720000000000003	0.1549995533396379	0.23792013722264796	4.686792114593669	0.8855300053328216	0.030035550500538945
0.31744	0.14833487272594315	0.22966573081125025	4.327533399599378	0.8247694089247466	0.03084573057532113
0.32768	0.14197484500429822	0.22171621088941787	3.9977811608160443	0.7685081714785816	0.031655149482958576
