# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990149392747313	0.9991968919417971	2743.607266645102	321.248599403973	1.8863415385680217e-5
2.0e-5	0.9989836784753846	0.9991714029367138	2741.028375647779	320.95186258921444	1.945508747247432e-5
2.125e-5	0.9989212505354945	0.9991205008380931	2735.8839943677413	320.3599676567176	2.0635402380581337e-5
2.25e-5	0.9988589471515522	0.9990696996935781	2730.7574224802897	319.77017062810626	2.181169279717812e-5
2.375e-5	0.9987967678595997	0.999018999127222	2725.6485863398393	319.1824626717121	2.29839796107713e-5
2.5e-5	0.9987347121859274	0.9989683987551777	2720.557412027372	318.5968349312849	2.415228412437836e-5
2.625e-5	0.9986727796550325	0.9989178981921443	2715.483825762068	318.0132785702	2.5316627693764397e-5
2.75e-5	0.9986109697923233	0.9988674970535583	2710.4277540380745	317.4317847861257	2.6477031607218823e-5
2.875e-5	0.9985492821249548	0.99881719495627	2705.38912366814	316.85234481567767	2.7633517045991465e-5
3.0000000000000004e-5	0.9984877161821581	0.9987669915188138	2700.3678617977894	316.2749499359176	2.878610507158407e-5
3.125e-5	0.9984262714952876	0.9987168863614421	2695.3638959081236	315.69959146462617	2.9934816622065707e-5
3.2500000000000004e-5	0.9983649475978822	0.9986668791061774	2690.3771538164133	315.1262607603437	3.107967251132617e-5
3.375e-5	0.9983037440256249	0.9986169693767795	2685.4075636744133	314.5549492221587	3.2220693429382145e-5
3.5000000000000004e-5	0.9982426603163779	0.9985671567987731	2680.4550539674287	313.98564828958973	3.3357899942950537e-5
3.625e-5	0.9981816960101313	0.9985174409994059	2675.519553512169	313.4183494423226	3.4491312496193736e-5
3.7500000000000003e-5	0.9981208506490319	0.9984678216076739	2670.600991455649	312.85304420007446	3.562095141142788e-5
3.875e-5	0.998060123777333	0.9984182982542796	2665.6992972730104	312.2897241223298	3.674683688991188e-5
4.0e-5	0.9979995149414251	0.9983688705716559	2660.8144007664305	311.7283808082028	3.7868989012558655e-5
4.25e-5	0.997878648981621	0.9982703002777286	2651.0946910973985	310.6115877830922	4.010219899458659e-5
4.5e-5	0.9977582495850769	0.9981721081453798	2641.4413282356954	309.5026009497724	4.232072174783746e-5
4.75e-5	0.9976383133319505	0.9980742914034313	2631.8537691361744	308.4013552527127	4.452470769879495e-5
5.0e-5	0.9975188367460704	0.9979768472350586	2622.3314711927974	307.3077857524493	4.6714309399468956e-5
5.25e-5	0.9973998163535758	0.9978797728253007	2612.873895274324	306.2218279515813	4.888967890054625e-5
5.5e-5	0.997281248703148	0.9977830653774591	2603.480506713439	305.1434179004595	5.105096688751168e-5
5.75e-5	0.9971631303716809	0.9976867221176855	2594.1507755919415	304.07249222700983	5.319832240807211e-5
6.000000000000001e-5	0.9970454579668256	0.9975907402970499	2584.884176814404	303.00898814399744	5.5331892794377086e-5
6.25e-5	0.996928228126768	0.9974951171913556	2575.680190089553	301.95284344622246	5.7451823652874064e-5
6.500000000000001e-5	0.9968114375208043	0.9973998501016114	2566.538299903333	300.90399650699726	5.955825887370077e-5
6.75e-5	0.9966950828484751	0.9973049363533218	2557.4579954676287	299.86238627185804	6.165134064944737e-5
7.000000000000001e-5	0.9965791608399216	0.9972103732967852	2548.438770682998	298.82795225394545	6.37312094937068e-5
7.25e-5	0.9964636682549581	0.9971161583063343	2539.4801240847473	297.80063452745026	6.579800426268258e-5
7.500000000000001e-5	0.9963486018834034	0.9970222887806114	2530.5815588052587	296.7803737229681	6.785186217420299e-5
7.75e-5	0.9962339585441575	0.9969287621418151	2521.7425825207624	295.767111021033	6.989291882927411e-5
8.0e-5	0.9961197350855333	0.9968355758359725	2512.9627074143646	294.7607881475607	7.192130823060196e-5
8.5e-5	0.9958925313304599	0.9966502108689567	2495.5781237258825	292.7687090730704	7.594078276004302e-5
9.0e-5	0.9956669687625004	0.9964661761684088	2478.4241396548346	290.80369675109523	7.991120732290059e-5
9.5e-5	0.9954430241109814	0.9962834528765405	2461.497058528076	288.8653092578192	8.383355869807647e-5
0.0001	0.9952206739276445	0.9961020219916739	2444.7932192089697	286.95310939005805	8.770881655209799e-5
0.000105	0.9949998949817318	0.995921864688253	2428.309016295728	285.06666682750557	9.153794632989403e-5
0.00011	0.9947806643991274	0.995742962429697	2412.040906141064	283.2055587635274	9.532189385756693e-5
0.000115	0.9945629596907991	0.9955652969913354	2395.9854078554813	281.36936999366543	9.906158393762249e-5
0.00012000000000000002	0.9943467587693855	0.9953888504739616	2380.1391029706256	279.5576928621995	0.00010275792018986054
0.000125	0.9941320399371288	0.9952136052939473	2364.4986343691266	277.77012712837677	0.00010641178538649418
0.00013000000000000002	0.9939187818889136	0.995039544185818	2349.0607052887262	276.00627984286	0.00011002404185501047
0.000135	0.9937069636961146	0.9948666501890572	2333.8220780699266	274.26576519523786	0.00011359553198766833
0.00014000000000000001	0.9934965648082579	0.9946949066495672	2318.779573127944	272.54820438773646	0.00011712707868305243
0.000145	0.993287565036837	0.9945242972064483	2303.9300677249703	270.85322548617535	0.00012061948585533898
0.00015000000000000001	0.9930799445569523	0.9943548057934366	2289.2704949773993	269.1804632981398	0.0001240735388570975
0.000155	0.9928736838915291	0.9941864166260143	2274.7978426736445	267.52955922958904	0.00012749000496970232
0.00016	0.992668763913076	0.9940191142029401	2260.509152322401	265.9001611680746	0.0001308696338021255
0.00017	0.9922628479370054	0.9936876901059979	2232.470870148321	262.7043747649445	0.00013752218680694342
0.00018	0.9918620669967197	0.9933604284419968	2205.1339094055243	259.59050884050754	0.00014403619546435453
0.00019	0.9914662853200128	0.9930372191745034	2178.476721869949	256.55599852958386	0.00015041684548239778
0.0002	0.9910753683632532	0.9927179532633119	2152.478325878366	253.5983496323527	0.0001566692274929167
0.00021	0.9906891849873933	0.9924025244259728	2127.1184089042335	250.71514938235478	0.00016279825024331418
0.00022	0.9903076082375137	0.9920908297709276	2102.377345393242	247.90406800480986	0.00016880861753783516
0.00023	0.9899305153258046	0.9917827697822555	2078.2361833031687	245.16285688854333	0.00017470482832798305
0.00024000000000000003	0.9895577876793555	0.9914782483598926	2054.6766247138867	242.48934614687687	0.0001804911821642435
0.00025	0.989189310692674	0.9911771726177082	2031.6810014980285	239.8814416483932	0.0001861717882819234
0.00026000000000000003	0.9888249737011108	0.9908794528634238	2009.2322535513185	237.33712235054142	0.00019175057341441155
0.00027	0.988464669722322	0.9905850023877765	1987.3139050175155	234.85443742010713	0.0001972312911283513
0.00028000000000000003	0.9881082954283898	0.9902937374433323	1965.910043820485	232.43150373357642	0.00020261752912170464
0.00029	0.9877557508998355	0.9900055770438554	1945.0052995552312	230.06650320415895	0.0002079127178900249
0.00030000000000000003	0.9874069396039076	0.9897204429480704	1924.5848245964162	227.7576804760181	0.00021312013726166652
0.00031	0.987061768162813	0.9894382594705917	1904.6342736479394	225.5033404546047	0.00021824292435686517
0.00032	0.9867201463383416	0.9891589534707718	1885.1397863399682	223.3018461831873	0.00022328407940238676
0.00034	0.9860471061547939	0.9886086129307495	1847.460550495237	219.05054454241244	0.00023313599166626382
0.00036	0.9853872307478666	0.9880689444481552	1811.4495025734427	214.9922240245891	0.00024269483959711146
0.00038	0.9847399221841819	0.9875394633462595	1777.012780669543	211.11581336397686	0.00025197952833506303
0.0004	0.9841046054404221	0.9870197035293861	1744.0617880166621	207.41088033705466	0.0002610078984558539
0.00042	0.9834807356386768	0.9865092233256442	1712.5133767885154	203.86764716959152	0.0002697964973146039
0.00044	0.9828678006786326	0.9860076076362035	1682.289666062717	200.47696579339853	0.0002783605664037424
0.00046	0.9822653187848689	0.9855144659310706	1653.3177207683043	197.2302783678636	0.00028671413335891433
0.00048000000000000007	0.9816728379923914	0.9850294318483986	1625.5292383276926	194.11957899036193	0.00029487009325643277
0.0005	0.9810899329801614	0.9845521606131706	1598.8602209194576	191.13737423568227	0.000302840318820763
0.0005200000000000001	0.9805162044082046	0.9840823285153011	1573.2506906214587	188.27664862797323	0.00031063573568995483
0.00054	0.9799512760048766	0.9836196305348158	1548.6444021761838	185.53083020180895	0.00031826641916416203
0.0005600000000000001	0.9793947940585619	0.9831637799442519	1524.988597485465	182.89376079998232	0.0003257416550493549
0.00058	0.9788464248233876	0.9827145061926862	1502.2337578644642	180.35966644085912	0.0003330700220087879
0.0006000000000000001	0.9783058541681442	0.9822715546346201	1480.333393601713	177.92313188660702	0.00034025943961698033
0.00062	0.9777727852691352	0.9818346846474427	1459.2438304122506	175.5790751583553	0.0003473172384338628
0.00064	0.9772469383903016	0.9814036694657986	1438.9240289902407	173.32272575065775	0.0003542501975705447
0.00068	0.9762156252721715	0.9805581617276904	1400.427446736163	169.05393522997144	0.00036777117221024343
0.00072	0.9752101748707148	0.9797336207205066	1364.574264313728	165.08544747503169	0.00038086275782419694
0.00076	0.974228900241125	0.978928678797018	1331.1179425939185	161.3887174792974	0.00039356263432048234
0.0008	0.973270250249955	0.9781420785490719	1299.8372088268952	157.93818628797126	0.0004059043021658876
0.00084	0.972332808566928	0.9773726718014308	1270.5344279664396	154.71107566913497	0.00041791730346567844
0.00088	0.9714152965768381	0.9766194221022818	1243.0333058206882	151.68710732630203	0.00042962746765882174
0.00092	0.9705165504009526	0.9758813859568966	1217.1763773258026	148.84820431126172	0.0004410575593939586
0.0009600000000000001	0.9696355174119401	0.9751577101287578	1192.8228605427903	146.1782346358698	0.00045222756778322493
0.001	0.9687712352386726	0.9744476144990022	1169.8466146922592	143.66277098015988	0.00046315524847314807
0.0010400000000000001	0.9679228295373391	0.9737503903732595	1148.1344793733906	141.28889329653947	0.00047385631006652013
0.00108	0.9670894967113138	0.9730653863652247	1127.5847044563034	139.04500504403282	0.00048434483253770343
0.0011200000000000001	0.9662705031768235	0.9723920079029877	1108.1056888050207	136.92068371098142	0.0004946333704392487
0.00116	0.9654651712092046	0.9717297056578026	1089.6147756416615	134.90654050471798	0.0005047332773921094
0.0012000000000000001	0.9646728792697354	0.9710779759000794	1072.037292915779	132.99410690245276	0.0005146547534547968
0.00124	0.96389305031867	0.9704363509374707	1055.3056244151578	131.1757269791671	0.0005244071011685091
0.00128	0.9631251528331009	0.9698044000218465	1039.3584762053931	129.4444708801673	0.0005339987369625902
0.00136	0.9616229751843209	0.9685677573887443	1009.581095470579	126.21664610512504	0.0005527300872016751
0.00144	0.9601630292847996	0.9673653589291713	982.3357028091308	123.26899344014015	0.0005709023891403654
0.00152	0.958742252790435	0.9661947225282799	957.3030866111292	120.56564125147544	0.0005885624038067009
0.0016	0.9573579395096339	0.9650536555766289	934.2123160584703	118.07622252245126	0.0006057499330477256
0.00168	0.9560076601210151	0.9639401896133121	912.8337149357424	115.7750584536679	0.000622500005311223
0.00176	0.9546892743454544	0.962852590879169	892.9723199804354	113.64039631342965	0.0006388428311214339
0.00184	0.9534008486577004	0.9617892928690117	874.4616430088998	111.65370039330213	0.0006548054542416091
0.0019200000000000003	0.9521406641490912	0.9607489033362615	857.1589948362783	109.7991125695011	0.000670411542569913
0.002	0.9509071526422135	0.9597301519072379	840.9412656554267	108.0629768453257	0.0006856825979045059
0.0020800000000000003	0.9496989068123922	0.958731898824088	825.7018685291068	106.433488110293	0.0007006376666413937
0.00216	0.9485146314062533	0.957753094900976	811.3479292293587	104.9003777309993	0.0007152942516242409
0.0022400000000000002	0.9473531544045519	0.9567927910299002	797.7982802280887	103.45468351956677	0.0007296680069273395
0.00232	0.9462133891507865	0.9558501070581037	784.9815574584198	102.0885381610143	0.000743773446407388
0.0024000000000000002	0.9450943454103528	0.9549242411428958	772.8348602851424	100.79501572780455	0.0007576236529375299
0.00248	0.9439950994116804	0.9540144451057277	761.3024351463968	99.56798622114312	0.0007712308422968749
0.00256	0.9429148042219954	0.95312003317797	750.3347632966925	98.40201111865535	0.0007846060983368239
0.00272	0.9408080679667218	0.9513749391406466	729.9077685455231	96.23273295650543	0.0008106912602463375
0.00288	0.9387684081251192	0.9496843160595597	711.2672146818733	94.25589205661733	0.0008359623271830029
0.00304	0.9367907638145376	0.9480440635004873	694.1714325615513	92.44511525408963	0.0008604869347217385
0.0032	0.9348707675125492	0.9464506453015914	678.419963845252	90.77854604951058	0.0008843206017729589
0.00336	0.9330044955431672	0.9449008836222424	663.8458454636697	89.23801553165923	0.0009075128865732875
0.00352	0.9311885077705894	0.9433919934363342	650.3096311156731	87.80837342300119	0.0009301065146860373
0.00368	0.9294196759863042	0.9419214411228998	637.6936352678385	86.47686154890856	0.0009521405857455487
0.0038400000000000005	0.9276952238821382	0.9404869789052094	625.8981108305762	85.23268408756005	0.0009736493549273306
0.004	0.9260126036760375	0.939086543076499	614.8376478763565	84.06661649318625	0.0009946644601066838
0.0041600000000000005	0.9243695320451811	0.9377182847824024	604.4388585868682	82.97074491676095	0.0010152138861377702
0.00432	0.9227638983657377	0.9363804942117183	594.6381017746792	81.93822025671139	0.0010353236480372128
0.0044800000000000005	0.9211937957473488	0.9350716271017463	585.3800478935513	80.96309657040226	0.0010550169452967454
0.00464	0.9196574509771561	0.9337902467756795	576.6161930996044	80.04017124352403	0.0010743154674071498
0.0048000000000000004	0.9181532509570435	0.9325350466859701	568.3039411744235	79.16488156992664	0.0010932386976307549
0.00496	0.9166796880899591	0.9313048051656075	560.4056013087476	78.33319744282961	0.0011118049425444716
0.00512	0.9152353827328122	0.9300984045585952	552.8877834386259	77.54155321088868	0.0011300307531140602
0.00544	0.9124305939892745	0.9277539427215982	538.8737148296102	76.06531691866614	0.0011654907303613276
0.00576	0.9097286168532456	0.9254933253467748	526.0640694618612	74.71545388960234	0.0011997622978532048
0.00608	0.9071210267497676	0.9233097169577422	514.2953978807097	73.4746694797988	0.0012329486710059754
0.0064	0.9046007612798815	0.9211973925502936	503.4332337434508	72.32870949998768	0.0012651310951165215
0.00672	0.9021615262593481	0.9191512463565827	493.36575779970275	71.26574167349006	0.0012963824413475022
0.00704	0.899797820013185	0.9171668172647625	483.9996874161172	70.27591756289608	0.0013267657771349017
0.00736	0.8975046428029895	0.9152400477088299	475.2562273278302	69.35094049816475	0.0013563393029832316
0.007680000000000001	0.8952775649211351	0.9133673438936527	467.0686034642657	68.48379444670579	0.0013851539706390397
0.008	0.8931125282262251	0.9115454106866977	459.3795722985175	67.66847773945304	0.00141325696310967
0.008320000000000001	0.8910059050005148	0.909771303326095	452.13994169692245	66.89984161508393	0.0014406898864962121
0.00864	0.8889543507790004	0.9080423047224342	445.30699850713756	66.1734231710149	0.0014674914570068749
0.008960000000000001	0.8869548527524802	0.9063559679007532	438.84359617305364	65.48534663228534	0.0014936960872114706
0.00928	0.885004617871445	0.9047100225186331	432.71712781398264	64.8322146808211	0.001519335968668672
0.009600000000000001	0.8831011130252134	0.9031024100495398	426.8989451118885	64.21104603787464	0.0015444399263208005
0.00992	0.8812419783912852	0.901531211245192	421.36366537083006	63.619202289998796	0.0015690350539300667
0.01024	0.8794250610522043	0.8999946755464765	416.08879014334724	63.05434723564287	0.0015931457710271788
0.01088	0.8759136019400945	0.8970221683854325	406.24924069456273	61.99784504433856	0.001639929170956974
0.01152	0.8725486998420378	0.8941701655995037	397.23550128667125	61.027061023095285	0.001685038885868419
0.01216	0.8693171675860892	0.8914279127838584	388.9355480895748	60.13041586238288	0.0017286254220134144
0.0128	0.866208342648748	0.8887867239587481	381.2588285860916	59.298490345038516	0.0017708034894236147
0.01344	0.863212798267987	0.8862389110094678	374.13004141723394	58.52346426891537	0.0018116773851217208
0.01408	0.8603223012361442	0.883777761015429	367.48615874319	57.79881252910766	0.001851338053588857
0.01472	0.8575293890256896	0.881397181140086	361.2737353063759	57.119011098828125	0.0018898696658220823
0.015360000000000002	0.854827467718332	0.8790917887162981	355.4473423946784	56.479371934792624	0.0019273457473691572
0.016	0.8522105255450761	0.8768566697975374	349.9679212038934	55.875865322285506	0.0019638342924790794
0.016640000000000002	0.849673209751955	0.8746874498417397	344.8018248536759	55.30502276443315	0.0019993950649746773
0.01728	0.8472106115623674	0.8725801120089307	339.9197662967341	54.76382427474395	0.0020340835991926143
0.017920000000000002	0.84481832725971	0.8705310533071592	335.296220118588	54.24963920779689	0.002067949104284677
0.01856	0.8424922952839046	0.868536946548022	330.90873197291677	53.76015202408195	0.0021010375555587323
0.019200000000000002	0.8402288468947311	0.8665947867687722	326.73753488715033	53.29332510588849	0.0021333899970067136
0.01984	0.838024580955418	0.8647017848124183	322.76508159629486	52.84734815841465	0.0021650449642822036
0.02048	0.8358764065052025	0.8628554062259971	318.9757911478104	52.42061418354893	0.0021960370887749193
0.02176	0.8317453829563748	0.8593002383996573	311.908631079983	51.62059693200979	0.00225600832153057
0.02304	0.8278060884850348	0.8559047847746691	305.4209800642754	50.881965508779224	0.002313719270924185
0.02432	0.8240398760107002	0.8526536813387054	299.43450464661873	50.19653589846668	0.0023693752839190445
0.0256	0.8204322025995714	0.8495349625565901	293.88723930998793	49.55780515044361	0.0024231305807670372
0.02688	0.8169702188328264	0.8465380388946848	288.7273261896617	48.96035355820654	0.002475128585986973
0.02816	0.8136426700155093	0.8436536360466743	283.9109942927073	48.399626417366065	0.0025254953007701458
0.02944	0.8104393760257992	0.8408733488874269	279.40092227300977	47.87173624445787	0.0025743474661207005
0.030720000000000004	0.8073513669215417	0.8381897714988606	275.16525742113174	47.37336631333266	0.0026217868387667094
0.032	0.8043705065748267	0.8355961738379011	271.17654077783595	46.90164905960222	0.0026679074024142705
0.033280000000000004	0.8014895800520254	0.8330865878962893	267.41106173043494	46.45410748336644	0.0027127915604221965
0.03456	0.7987020056346913	0.8306555596959375	263.84814829431474	46.02857496855197	0.0027565158000271823
0.035840000000000004	0.7960019023227279	0.828298215975365	260.469753654992	45.623159091585805	0.002799147732864392
0.03712	0.7933838727612462	0.8260100765273167	257.2599842376795	45.23618750012771	0.0028407504662475084
0.038400000000000004	0.7908430601049088	0.8237871098758436	254.20483144791518	44.86618529264616	0.002881380203052769
0.03968	0.7883749824251	0.8216255895459998	251.29184932431454	44.51183743053255	0.0029210896666661064
0.04096	0.7859755811986804	0.8195221411699384	248.5099761255632	44.17197433911593	0.002959926126326988
0.04352	0.7813829288116366	0.8154898485124691	243.321446844732	43.533607675056736	0.003034889461670251
0.04608	0.7770206674960295	0.8116529501984553	238.54462184094544	42.94144438989068	0.0031069227384592168
0.04864	0.7728652769639108	0.8079917526740917	234.12494144161536	42.38948187676448	0.0031762880886734035
0.0512	0.7688988000509974	0.8044912503086767	230.01965862996755	41.87305560789716	0.0032431853611412627
0.05376	0.7651051879387536	0.8011380034908725	226.1924358511227	41.38822440581953	0.003307805741848064
0.05632	0.761470303934213	0.7979201730437092	222.6123053300756	40.93163758811128	0.0033703180000089045
0.05888	0.7579813898686831	0.7948270467220718	219.25274770563752	40.50040747480435	0.003430878429506123
0.06144000000000001	0.7546272414396368	0.7918492151829571	216.09107206344666	40.0920578572963	0.0034896229154293824
0.064	0.7513977502283038	0.7889781686969505	213.1076879223578	39.70443545313748	0.003546676795253319
0.06656000000000001	0.7482839894660599	0.7862063911905419	210.28565729477924	39.335674527028154	0.0036021496742126616
0.06912	0.7452778591163071	0.7835270469439146	207.6101989485683	38.98413550826563	0.0036561431468726787
0.07168000000000001	0.7423721504686516	0.7809340517593298	205.06839650797326	38.64838279557025	0.0037087467787716697
0.07424	0.7395602808120152	0.7784218375646998	202.64886578896213	38.327142416595244	0.003760044054546654
0.07680000000000001	0.7368363493371647	0.7759854126631454	200.34156490390265	38.019288442230355	0.0038101091237910567
0.07936	0.7341949365164194	0.773620182828216	198.1375657088506	37.723813113475195	0.003859011454039367
0.08192	0.7316311527480598	0.771322002810189	196.02892750063407	37.439818482331205	0.003906813158012479
0.08704	0.7267403849314671	0.7669305765254628	192.0907961754078	36.905472893710076	0.00399894233827599
0.09216	0.7221045710736824	0.7627601412994023	188.44967555710883	36.40760792136242	0.004087443210728704
0.09728	0.7176973512435992	0.75878814605703	185.06812485566593	35.94170853663545	0.0041726290335493245
0.1024	0.713498458864727	0.7549973030644018	181.91631677436257	35.50427321881547	0.004254750839053538
0.10752	0.7094894081854288	0.7513718022945205	178.96832567161675	35.092266506188025	0.004334054821182533
0.11264	0.7056538468931123	0.7478976550056623	176.20186447060587	34.703074354869145	0.004410758234959046
0.11776	0.7019770874316039	0.7445622567540188	173.5978062718889	34.33442536406396	0.00448506170988267
0.12288000000000002	0.6984462885992244	0.7413545843406502	171.13972956323528	33.984364802598996	0.004557139028855331
0.128	0.6950499347826375	0.7382647236730749	168.81343676362215	33.65118487638171	0.004627150145315162
0.13312000000000002	0.6917779007602581	0.7352839560964315	166.60663369714013	33.33340252541442	0.004695234432752935
0.13824	0.6886210497250305	0.7324043926749537	164.50857434307215	33.02970941136066	0.0047615208234326675
0.14336000000000002	0.6855712827942471	0.7296190399111094	162.50985540428547	32.738957900896814	0.004826122577541942
0.14848	0.6826212414492521	0.7269215272898768	160.6021762297917	32.46012606838583	0.004889145086416387
0.15360000000000001	0.6797643541456252	0.7243061653404014	158.7782056658158	32.192309441272066	0.004950681620223551
0.15872	0.6769946130174661	0.7217677398924687	157.0314159282155	31.934695990111077	0.005010819433222276
0.16384	0.6743066166936466	0.7193015631607789	155.35599441647102	31.68656132918013	0.005069636260898079
0.17408	0.6691834986140379	0.7145931955539708	152.21808770347934	31.218648808408055	0.005183045962017422
0.18432	0.664323440522428	0.7101181810064057	149.30110383931267	30.780651411765053	0.005292179374507513
0.19456	0.6597000727646546	0.7058533936677116	146.57926276894523	30.369111998019942	0.00539738686180386
0.2048	0.6552922515999269	0.7017803706631299	144.03111236631233	29.981272845709746	0.005498971872781866
0.21504	0.6510802335594021	0.6978818171461297	141.63758367036903	29.61467246122718	0.005597237359037866
0.22528	0.6470465444579435	0.694142421962028	139.38219576925852	29.267173789141435	0.005692449223327292
0.23552	0.6431755776477105	0.6905484610794312	137.25074282263375	28.936911877912916	0.005784852426703838
0.24576000000000003	0.6394537488735408	0.6870879874397228	135.2310173150225	28.622279698577287	0.005874658008792655
0.256	0.6358689342088353	0.6837503040211967	133.31243091742684	28.321868955846515	0.005962060034195142
0.26624000000000003	0.6324105140225087	0.6805260416239254	131.48579725516777	28.034455549577793	0.006047226690567725
0.27648	0.6290689436101815	0.677406754318992	129.74306610176555	27.758956609183098	0.006130313497964923
0.28672000000000003	0.6258357911538289	0.6743849822517659	128.07718071897241	27.494421606107885	0.006211456338823248
0.29696	0.6227034212677426	0.6714539511996411	126.48189644988038	27.240001951748784	0.006290781671957925
0.30720000000000003	0.6196650367260129	0.6686076321241948	124.95168936805153	26.99494624813741	0.006368400797213935
0.31744	0.6167144409025155	0.6658405140182313	123.48162914588757	26.75857826640756	0.00644441790140762
0.32768	0.6138460792753466	0.6631476585639814	122.06731939003059	26.53029460262761	0.006518925285139194
