# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993313701565333	0.9994049797322491	3615.2139814413003	424.35015747150516	1.2819701787864235e-5
1.375e-5	0.999299998093287	0.999377060318536	3611.5981479231336	423.9511539114209	1.3414759191980663e-5
1.4375e-5	0.9992686670528661	0.9993491773138069	3607.988980968955	423.55286815510243	1.400847568672955e-5
1.5000000000000002e-5	0.9992373769405326	0.9993213306340121	3604.3864656977726	423.15529865333673	1.4600855698861272e-5
1.5625e-5	0.9992061276617934	0.9992935201953163	3600.7905872651704	422.7584438605779	1.5191903639747936e-5
1.6250000000000002e-5	0.999174919122405	0.9992657459141098	3597.2013308636433	422.3623022349816	1.578162390520676e-5
1.6875e-5	0.9991437512283757	0.9992380077070033	3593.6186817225425	421.96687223839655	1.637002087538035e-5
1.7500000000000002e-5	0.9991126238859672	0.9992103054908342	3590.042625108112	421.5721523363676	1.6957098914833986e-5
1.8125e-5	0.9990815370016907	0.9991826391826596	3586.4731463233197	421.1781409981196	1.7542862372527862e-5
1.8750000000000002e-5	0.9990504904823106	0.9991550086997615	3582.910230707823	420.78483669655526	1.8127315581943974e-5
1.9375e-5	0.9990194842348401	0.9991274139596418	3579.3538636378194	420.39223790823894	1.8710462861068665e-5
2.0e-5	0.9989885181665418	0.9990998548800261	3575.804030525998	420.0003431133939	1.9292308512521954e-5
2.125e-5	0.998926706075633	0.9990448432659589	3568.7239009331993	419.21865880733185	2.0452117717385224e-5
2.25e-5	0.9988650535550709	0.9989899732768774	3561.669730743699	418.4397721227618	2.1606773478453527e-5
2.375e-5	0.998803559899343	0.9989352442868535	3554.6414061551964	417.66367117514454	2.2756308388462753e-5
2.5e-5	0.9987422243885586	0.9988806556572015	3547.6388128766916	416.89034404210304	2.390075565237424e-5
2.625e-5	0.998681046300594	0.9988262067472534	3540.661836833445	416.1197788266881	2.5040148519964913e-5
2.75e-5	0.9986200249151859	0.998771896917991	3533.7103644009558	415.3519636784121	2.6174520099060398e-5
2.875e-5	0.9985591595152261	0.9987177255331934	3526.784282479807	414.5868867998922	2.7303903292853157e-5
3.0000000000000004e-5	0.9984984493872346	0.9986636919598593	3519.88347851966	413.82453644902995	2.842833078159752e-5
3.125e-5	0.9984378938214487	0.998609795568282	3513.0078405241456	413.06490093938055	2.9547835016175393e-5
3.2500000000000004e-5	0.9983774921118918	0.9985560357321146	3506.157257051557	412.3079686402441	3.0662448218528806e-5
3.375e-5	0.9983172435563269	0.9985024118283263	3499.331617212054	411.55372797634226	3.177220238148778e-5
3.5000000000000004e-5	0.9982571474562837	0.9984489232372266	3492.530810665752	410.80216742768044	3.2877129271253347e-5
3.625e-5	0.9981972031169952	0.9983955693424102	3485.7547276191353	410.0532755291517	3.3977260427916574e-5
3.7500000000000003e-5	0.998137409847422	0.9983423495307764	3479.0032588228883	409.3070408703748	3.507262716813253e-5
3.875e-5	0.998077766960186	0.9982892631924727	3472.2762955682197	408.56345209529405	3.616326058570993e-5
4.0e-5	0.9980182737715935	0.998236309720915	3465.573729684724	407.82249790201666	3.724919155426937e-5
4.25e-5	0.9978997328845867	0.9981307981789571	3452.241308273099	406.3484436367007	3.9407108478872936e-5
4.5e-5	0.9977817823965128	0.998025810655194	3439.0051753849366	404.8847919408736	4.154659303121204e-5
4.75e-5	0.997664417169827	0.9979213425914616	3425.864496525939	403.4314553846153	4.3667875220332454e-5
5.0e-5	0.9975476319888367	0.9978173893602528	3412.8184376586764	401.98834666519207	4.577118782166363e-5
5.25e-5	0.9974314216483905	0.9977139463433954	3399.8661703584116	400.5553790724139	4.7856762325090054e-5
5.5e-5	0.9973157809839547	0.997611008958741	3387.006873488814	399.13246664018664	4.992482763257268e-5
5.75e-5	0.9972007048803603	0.9975085726679221	3374.2397336866943	397.719524188922	5.1975609634212696e-5
6.000000000000001e-5	0.9970861882751904	0.9974066329793606	3361.5639454816273	396.3164673364897	5.400933111735593e-5
6.25e-5	0.9969722261586327	0.9973051854481317	3348.9787112640283	394.9232124940192	5.602621174747994e-5
6.500000000000001e-5	0.996858813573894	0.9972042256763398	3336.483241233874	393.5396768614308	5.802646811108537e-5
6.75e-5	0.9967459456160824	0.9971037493121178	3324.0767533133208	392.16577841826535	6.0010313741067085e-5
7.000000000000001e-5	0.9966336174322962	0.997003752049716	3311.7584730780377	390.8014359176442	6.197795917294812e-5
7.25e-5	0.9965218242204159	0.9969042296284227	3299.527633665491	389.4465688767273	6.392961197447197e-5
7.500000000000001e-5	0.9964105612291644	0.9968051778326247	3287.383475705889	388.1010975706312	6.586547680175916e-5
7.75e-5	0.9962998237569055	0.9967065924907335	3275.325247231712	386.76494302302183	6.778575542864366e-5
8.0e-5	0.9961896071517086	0.9966084694752527	3263.3522036101294	385.43802700015584	6.969064680129622e-5
8.5e-5	0.995970712281027	0.996413588897191	3239.6583818522763	382.8115694011708	7.345529898704779e-5
9.0e-5	0.995753844489149	0.9962205075918871	3216.2964414733156	380.2211358463642	7.716079213137792e-5
9.5e-5	0.9955389696511658	0.9960291952808643	3193.2607621436196	377.66613379909757	8.080856071027577e-5
0.0001	0.9953260534664273	0.9958396215296079	3170.5457793751725	375.14597692331466	8.440003750785998e-5
0.000105	0.9951150620439347	0.9956517562668515	3148.1460182471005	372.66008815756567	8.793662819897975e-5
0.00011	0.9949059621004537	0.9954655699604346	3126.056103380491	370.2079006230037	9.141970381595072e-5
0.000115	0.9946987210036267	0.995281033655475	3104.2707605828396	367.78885774975015	9.485059873705417e-5
0.00012000000000000002	0.9944933067889467	0.995098118989519	3082.7848161866327	365.402413211607	9.82306109439745e-5
0.000125	0.994289688142957	0.9949167981775581	3061.593195225426	363.04803073636947	0.00010156100259710181
0.00013000000000000002	0.994087834400442	0.9947370440096276	3040.6909196767847	360.7251839405856	0.00010484300110348419
0.000135	0.9938877155216694	0.9945588298305404	3020.0731063402104	358.43335611341865	0.00010807779993923141
0.00014000000000000001	0.9936893020878288	0.9943821295359259	2999.734965036084	356.1720400473568	0.00011126655974633555
0.000145	0.9934925652783264	0.9942069175520138	2979.6717965322423	353.9407378271683	0.00011441040914155542
0.00015000000000000001	0.9932974768664602	0.9940331688318823	2959.878990811595	351.7389606668072	0.00011751044575772807
0.000155	0.9931040091974118	0.9938608588358582	2940.352025081985	349.56622870658214	0.0001205677370122963
0.00016	0.9929121351843558	0.9936899635281493	2921.086462121429	347.4220708570803	0.00012358332108697187
0.00017	0.9925330299652158	0.9933522943796212	2883.320249695892	343.21745046966447	0.00012949459534809208
0.00018	0.9921599790649652	0.9930199997529251	2846.5479537146107	339.12163607913436	0.00013525109873944094
0.00019	0.9917927926343206	0.9926929111763891	2810.7374508054027	335.1312014108243	0.0001408598622435048
0.0002	0.9914312834517808	0.9923708625092748	2775.857503669878	331.2428142947216	0.00014632773187978136
0.00021	0.9910752699947657	0.9920536926656476	2741.8779262124776	327.4532519245382	0.00015166125092137158
0.00022	0.9907245774317059	0.9917412464957774	2708.7696109395115	323.75940325684235	0.00015686663519654909
0.00023	0.990379037582007	0.9914333747496759	2676.5045061335854	320.1582665118783	0.00016194977594590507
0.00024000000000000003	0.9900384888765528	0.9911299340431958	2645.0555829848686	316.64694592456004	0.00016691625405254913
0.00025	0.9897027759948226	0.9908307865351583	2614.396795336616	313.2226476342559	0.00017177135492547408
0.00026000000000000003	0.9893717497286334	0.9905357998075517	2584.5030432557583	309.8826761072474	0.00017652008518338958
0.00027	0.9890452666084996	0.9902448465331383	2555.350133944172	306.62443015302745	0.00018116718737805657
0.00028000000000000003	0.9887231887740388	0.9899578043615194	2526.914747718467	303.44539957493805	0.00018571715519472237
0.00029	0.9884053836226413	0.9896745556065549	2499.174401865271	300.34316147748655	0.00019017424679972206
0.00030000000000000003	0.9880917236963853	0.9893949871470282	2472.107419437369	297.31537718330753	0.0001945424983065779
0.00031	0.9877820863548057	0.989118990135471	2445.692896003815	294.35978882625585	0.00019882573576308912
0.00032	0.9874763536777929	0.9888464599129645	2419.9106710803912	291.47421651819195	0.00020302758702979356
0.00034	0.9868760267341621	0.9883112889915695	2370.1578715762794	285.90396434271884	0.00021120434000010686
0.00036	0.9862899846894013	0.9877888014230491	2322.70808328741	280.5892746877539	0.00021909516380890724
0.00038	0.9857174642431912	0.9872783196958147	2277.4259849477576	275.5154271964077	0.00022672204128718906
0.0004	0.9851577380596843	0.9867791982179355	2234.184198540778	270.66855071967086	0.00023410539899045184
0.00042	0.9846101236757198	0.9862908312098178	2192.8635490441275	266.03564652109003	0.00024126387177815577
0.00044	0.9840739857489521	0.9858126547113114	2153.3527658447583	261.60455658084516	0.0002482143513023871
0.00046	0.9835487324400801	0.9853441433610236	2115.5479741228437	257.36391026622323	0.000254972127293063
0.00048000000000000007	0.9830338137419937	0.9848848089253154	2079.3522001313	253.30307347676305	0.0002615510344549386
0.0005	0.9825287170644234	0.9844341963705343	2044.6748582863843	249.4120951774314	0.00026796360553173654
0.0005200000000000001	0.9820329655465594	0.9839918823764291	2011.4313062897645	245.68166152535298	0.00027422119813667195
0.00054	0.9815461140878012	0.9835574718047047	1979.542399605055	242.10304925357508	0.0002803341235559285
0.0005600000000000001	0.9810677480100081	0.9831305965218103	1948.9341117608042	238.66808628646612	0.00028631174631523284
0.00058	0.9805974795936261	0.9827109123163884	1919.5371533169125	235.3691116807504	0.00029216258980410605
0.0006000000000000001	0.9801349470647215	0.9822980980094868	1891.2866494516836	232.1989419734818	0.0002978944130416283
0.00062	0.9796798115738814	0.9818918527653477	1864.121814163028	229.15083676939076	0.0003035142974247392
0.00064	0.9792317564506919	0.9814918954382461	1837.9856763106159	226.2184699694764	0.00030902870539394414
0.00068	0.9783554672364493	0.9807095838870437	1788.5690276184125	220.67540481228204	0.0003197680386214279
0.00072	0.9775041436259868	0.9799494445063349	1742.665502239594	215.52830158068787	0.00033015014034990106
0.00076	0.9766759402258651	0.9792098387368251	1699.9366861892822	210.73934821342226	0.000340209219802325
0.0008	0.9758691852176641	0.9784892821901117	1660.0800019947717	206.27468481758658	0.0003499750073475291
0.00084	0.9750823736765086	0.977786438605034	1622.8262842336944	202.10413635912295	0.0003594731964897786
0.00088	0.9743141654246777	0.9771001180281143	1587.9363989066755	198.2008455148091	0.00036872584214020846
0.00092	0.9735633561682078	0.9764292511070195	1555.1975676983975	194.54087430117738	0.0003777520783478122
0.0009600000000000001	0.9728288701563939	0.9757728826546871	1524.42026451248	191.10286623853605	0.00038656846214876837
0.001	0.972109734957898	0.9751301491837666	1495.4352635383852	187.86772520150976	0.0003951895351704994
0.0010400000000000001	0.9714050767944057	0.9745002748349645	1468.0912680217364	184.81835533920105	0.00040362802211265427
0.00108	0.970714100373186	0.9738825534075246	1442.252663851479	181.93941541242827	0.0004118952473218052
0.0011200000000000001	0.9700360867078288	0.9732763464868078	1417.7976742370379	179.2171220252983	0.0004200012303922887
0.00116	0.9693703770015756	0.97268106907731	1394.6169176895723	176.63906201068804	0.000427955000391825
0.0012000000000000001	0.9687163721712277	0.9720961892349869	1372.6116677323744	174.19404322047046	0.00043576462751401715
0.00124	0.9680735198156212	0.9715212164450433	1351.6928170255312	171.87195049218766	0.00044343746677306977
0.00128	0.9674413148304851	0.9709557022166663	1331.7797964719396	169.66363193333981	0.00045098015162178026
0.00136	0.9662068805410267	0.9698513041919553	1294.6611986754456	165.55303364525386	0.0004656964367838923
0.00144	0.9650098945328237	0.9687801756165362	1260.773064410202	161.80738256772526	0.00047995810458058844
0.00152	0.9638474881959729	0.9677397690881654	1229.6998138731226	158.379412292869	0.0004938028679429029
0.0016	0.9627171629846634	0.9667278662701076	1201.0900260140522	155.22914125391532	0.0005072623117121021
0.00168	0.9616166929342784	0.9657424907104586	1174.6467789693415	152.32279120054542	0.0005203642902424849
0.00176	0.960544132934875	0.9647819155802375	1150.1188750747156	149.63178541240114	0.0005331327896951674
0.00184	0.9594977322962606	0.9638445865027392	1127.2924132827688	147.13180288133594	0.0005455894656130577
0.0019200000000000003	0.9584759436688428	0.9629291298308195	1105.9846014495577	144.80206692584028	0.000557753280554926
0.002	0.9574773580328516	0.9620342945834754	1086.038106279583	142.6247099801572	0.0005696416093207174
0.0020800000000000003	0.956500716579233	0.9611589632963614	1067.3170531820317	140.58431060696714	0.0005812698423340642
0.00216	0.9555448617316485	0.9603021082518262	1049.703288428647	138.6674733104892	0.0005926522267149468
0.0022400000000000002	0.9546087499310753	0.9594628030845024	1033.0937793891142	136.86252578263208	0.0006038014940171697
0.00232	0.9536914139013515	0.9586401890398456	1017.3980960437152	135.15923620868858	0.0006147295211252801
0.0024000000000000002	0.9527919750231664	0.9578334861765982	1002.5366894391348	133.54861167668753	0.0006254469985172564
0.00248	0.9519096136306601	0.9570419667925649	988.4391567885211	132.02270393198603	0.0006359639602244341
0.00256	0.9510435803964671	0.9562649657175037	975.0430787433671	130.57447252780116	0.0006462894942275708
0.00272	0.9493580554783133	0.9547523528873013	950.1224402633486	127.88457251607701	0.0006663874166823594
0.00288	0.9477301419534865	0.9532909771557824	927.4137283508333	125.43856061255912	0.0006858138689183096
0.00304	0.9461553255927507	0.9518768296320266	906.6138494989488	123.2025003321976	0.0007046254268640364
0.0032	0.9446297689669546	0.9505065036982125	887.4722409171296	121.14834091221454	0.0007228674810883495
0.00336	0.9431500361825575	0.9491769485827162	869.7806441430832	119.25281874711001	0.0007405806610240947
0.00352	0.9417131275578	0.9478855013699168	853.3655172350508	117.49658554866706	0.0007577999868853574
0.00368	0.9403163136090663	0.9466297383679165	838.0806252849133	115.86338350110648	0.0007745577547094658
0.0038400000000000005	0.9389571784525933	0.9454075147166585	823.8022603649072	114.33948771280707	0.0007908822462188302
0.004	0.9376335034553855	0.944216860146387	810.424632865457	112.91319343708726	0.0008067997096784763
0.0041600000000000005	0.9363433054302548	0.9430560137545638	797.8569962251405	111.57447987540247	0.0008223333210484407
0.00432	0.9350847504303492	0.9419233467135588	786.0207422508057	110.31468900147495	0.0008375046953333197
0.0044800000000000005	0.9338561857379725	0.9408173913716678	774.8476292768045	109.12631826846459	0.0008523330683028828
0.00464	0.9326560741851154	0.9397367823231902	764.2778894688086	108.00281269254691	0.0008668364699329105
0.0048000000000000004	0.9314830207965109	0.9386802806369687	754.2591018510242	106.93843289830185	0.000881031064307257
0.00496	0.9303357217362545	0.9376467280188834	744.7449183933167	105.9281160129651	0.0008949320720126852
0.00512	0.929212986561753	0.9366350670460059	735.6943259748888	104.9673891580107	0.0009085532290942115
0.00544	0.9270382078186972	0.9346747644520998	718.8395125221631	103.17849646859358	0.0009349746407361026
0.00576	0.9249493752142943	0.9327910935776494	703.4490613979698	101.54569030409061	0.0009604231588093887
0.00608	0.9229391824183294	0.9309775585601011	689.3224769690786	100.04734796386954	0.0009849843419280362
0.0064	0.9210016099581527	0.9292288100332708	676.2955782572014	98.66571044516074	0.0010087243677385216
0.00672	0.919131305051226	0.9275400892823251	664.2319828358873	97.386066540744	0.0010317030799037185
0.00704	0.9173235948121922	0.9259072426888987	653.01800852591	96.19619432564826	0.0010539725470464772
0.00736	0.9155742281720168	0.9243264898132848	642.5576644878797	95.08581212814308	0.0010755810169236636
0.007680000000000001	0.9138794442935472	0.922794486574474	632.7696729896664	94.0462383669959	0.0010965707283539352
0.008	0.9122357982821655	0.9213081684237532	623.5843918268637	93.07005543790603	0.0011169808121737996
0.008320000000000001	0.910640216879724	0.9198648017108995	614.9420231526697	92.15090806034304	0.0011368457428988842
0.00864	0.9090898686234558	0.9184618667429578	606.7906688716779	91.28329318298158	0.0011561975961155
0.008960000000000001	0.9075822080876808	0.9170970985877697	599.0852268574263	90.46243708818258	0.0011750648623686914
0.00928	0.9061148773693316	0.9157683982612743	591.7861229983172	89.68415917008761	0.0011934741845785748
0.009600000000000001	0.9046857421703837	0.9144738659952449	584.8586097916874	88.94479445761625	0.001211449407303746
0.00992	0.903292815851713	0.9132117327037056	578.271912234341	88.24110215655587	0.001229012931252362
0.01024	0.9019342892539468	0.9119803874702218	571.9987683030566	87.57021529136118	0.0012461849387089307
0.01088	0.8993175341822397	0.9096075045465004	560.3111384754989	86.31764733215533	0.001279359078483796
0.01152	0.8968194336549057	0.9073409012356762	549.6152091184144	85.16900536432375	0.0013111905261229283
0.01216	0.8944289594499286	0.9051707418952878	539.775486831395	84.11009130340653	0.0013418007197593357
0.0128	0.8921373311463725	0.903089199555642	530.6830987205963	83.12942284678695	0.0013712821118074556
0.01344	0.8899367757492908	0.9010893411437915	522.2474544173152	82.21748272567238	0.0013997197710242412
0.01408	0.8878204915712932	0.8991651002517413	514.3926792545085	81.36633522610032	0.0014271884061601572
0.01472	0.885782311331342	0.8973109724581415	507.0544353702604	80.56926694950195	0.0014537570513138986
0.015360000000000002	0.8838167907548969	0.8955220987051871	500.17805715852876	79.82058439818117	0.0014794860665682797
0.016	0.8819189740669312	0.8937940529597729	493.7165706791429	79.11539773347288	0.0015044310822303459
0.016640000000000002	0.8800844559504867	0.8921229008386548	487.6295331129662	78.44950106378212	0.0015286410416449085
0.01728	0.8783092041571409	0.8905050388272102	481.88176388691966	77.81923541049144	0.0015521612712040547
0.017920000000000002	0.8765896071039673	0.8889372393611598	476.4426173990002	77.22141548645423	0.0015750319806461831
0.01856	0.874922340242438	0.8874165295436209	471.28515177628384	76.65323972912688	0.0015972906071265098
0.019200000000000002	0.8733044050931205	0.8859402280569817	466.38566140932215	76.11224413647794	0.0016189706126411964
0.01984	0.8717330272561105	0.8845058524686702	461.72311525700087	75.59624117826833	0.0016401033020736909
0.02048	0.8702056889314363	0.8831111499350164	457.2788473966377	75.10328984653559	0.0016607168441143652
0.02176	0.8672816322648577	0.8804394862289006	449.00351661178945	74.18173388144568	0.0017003597163163557
0.02304	0.8645067035239874	0.8779023172509235	441.4162333873938	73.33345859271161	0.0017382518539383108
0.02432	0.8618660194404463	0.8754862927428317	434.4239609921053	72.54860835440468	0.0017745526330381922
0.0256	0.8593480637534796	0.8731810889988838	427.95331842738005	71.819400897976	0.0018093841605835357
0.02688	0.8569426054758089	0.870977527166455	421.94268330477325	71.13934648350384	0.0018428610952745564
0.02816	0.8546406517667797	0.8688675386008473	416.3399422574338	70.5029824616245	0.0018750848240793503
0.02944	0.8524340827239196	0.86684383106199	411.10065763203073	69.90564631702357	0.0019061485863692681
0.030720000000000004	0.8503157518553189	0.8648999857507874	406.1868984654279	69.34335856956004	0.0019361338418335719
0.032	0.8482791997348541	0.8630301958236897	401.56598212789373	68.81268118148509	0.0019651152680005943
0.033280000000000004	0.8463187069192184	0.8612293191055772	397.2096874612321	68.31064417439595	0.0019931585150913035
0.03456	0.8444290742907171	0.8594926772975382	393.0934230561096	67.83465213033323	0.002020324079449784
0.035840000000000004	0.8426056626586367	0.8578160955198041	389.1957200817544	67.38243805957832	0.0020466655854889525
0.03712	0.8408442289280162	0.8561957522787907	385.4976811341263	66.95200061702108	0.0020722327260872904
0.038400000000000004	0.8391409597690949	0.8546282128212449	381.9826493985029	66.54157477027955	0.0020970698815831346
0.03968	0.8374923479550604	0.853110315676708	378.6358336108896	66.14958847780515	0.002121218388358198
0.04096	0.8358952212920805	0.8516392011254429	375.44408672204133	65.77464363012385	0.002144715412203528
0.04352	0.8328563353566683	0.8488382570665292	369.50737795082426	65.07367574134597	0.0021896841806080362
0.04608	0.8299880851268724	0.8461925894509343	364.05529808196854	64.42670283171536	0.002232497236752948
0.04864	0.8272727878646876	0.8436862034143235	359.0240111105847	63.82663658866303	0.0022733472873817887
0.0512	0.8246968627522774	0.8413068248220634	354.3632657719543	63.267979966949355	0.0023123875640326673
0.05376	0.8222480709131048	0.8390433816859578	350.03011605222434	62.746074916854205	0.002349764962685888
0.05632	0.8199155966483137	0.8368860874150749	345.9878823480869	62.25695127869868	0.002385609877915947
0.05888	0.8176897230210546	0.8348261394533149	342.20516278611615	61.79719233750229	0.0024200415406503534
0.06144000000000001	0.8155619275476681	0.8328558153952011	338.65507676936465	61.363868035470404	0.0024531640401704983
0.064	0.8135245609682993	0.8309681766433107	335.31443226080046	60.95443648391367	0.0024850722855746573
0.06656000000000001	0.8115708758490898	0.829157101331912	332.1631716647591	60.5666958374295	0.002515849650070301
0.06912	0.8096947793888226	0.8274170560010502	329.1838050766768	60.1987161028844	0.0025455725575061613
0.07168000000000001	0.8078908541775539	0.8257431196423939	326.3610458287094	59.84880795485273	0.0025743086966677595
0.07424	0.8061541761748945	0.8241308151845341	323.68143189374837	59.51547619356275	0.0026021204772118524
0.07680000000000001	0.8044803348145273	0.8225761317278338	321.1330865532863	59.19739985865242	0.002629063591512859
0.07936	0.8028652973202224	0.8210753986436203	318.70545961870255	58.89339977809108	0.002655189660808709
0.08192	0.8013054275782131	0.8196253058227636	316.3891665364785	58.60242567034186	0.0026805450611980027
0.08704	0.7983544330208104	0.8168801520526763	312.0843673730778	58.05882084980708	0.0027288306452547435
0.09216	0.7955820874260477	0.8142992573531479	308.1239252575983	57.5561534429443	0.002774616865049729
0.09728	0.7929698223008995	0.811865649777371	304.46455488347095	57.08928550242864	0.0028181196730766907
0.1024	0.7905030056285545	0.8095659711624098	301.07138420819615	56.654207730686615	0.002859523011256629
0.10752	0.7881681958285186	0.8073879364080502	297.9139865215597	56.247433953259204	0.0028990055611778465
0.11264	0.7859534866423795	0.8053206596000816	294.9661893873133	55.86595747402918	0.002936725877778647
0.11776	0.7838482604769925	0.8033544202914072	292.2055381255867	55.507176790118365	0.0029728278155676086
0.12288000000000002	0.7818432433068218	0.8014807251572436	289.6127792715712	55.16885474055735	0.003007436801714736
0.128	0.7799301730510021	0.7996919987482066	287.17128783027016	54.84904587319923	0.0030406664463475917
0.13312000000000002	0.7781017885412215	0.7979815814781968	284.86667015185435	54.54606204018031	0.0030726164381216824
0.13824	0.776351577891202	0.7963434945380313	282.6863685128124	54.25842082624019	0.003103377575100009
0.14336000000000002	0.7746737701672047	0.7947724381374689	280.6193968789181	53.98482278282093	0.0031330301954922072
0.14848	0.7730631531472272	0.7932636207827539	278.6560761635756	53.72411603775251	0.0031616479254987714
0.15360000000000001	0.7715150723237677	0.791812762765999	276.78786026580053	53.47528172795349	0.003189296403565393
0.15872	0.7700252969812889	0.7904159703842734	275.0071546908343	53.237409209696374	0.0032160361206072185
0.16384	0.76859002320564	0.7890697420766447	273.3071991900952	53.009686560607115	0.0032419213728741964
0.17408	0.7658877730471536	0.7865335636472869	270.1492839521326	52.584714903363285	0.0032909855242802986
0.18432	0.7633581241310711	0.7841577802639507	267.2386675699483	52.191289381067804	0.0033373321329963116
0.19456	0.7609836290662041	0.7819262643094993	264.54617608544834	51.82569309612365	0.0033811864643977143
0.2048	0.758749696472884	0.7798255485530957	262.047188896395	51.48491090901172	0.0034227582237723645
0.21504	0.7566427150066979	0.7778430540236487	259.71982332621013	51.16625015446194	0.003462251584044468
0.22528	0.7546506539113733	0.775967656768055	257.54517688814144	50.86737261774509	0.003499847111490734
0.23552	0.7527628794601802	0.7741895113852912	255.50701427671373	50.58625254766831	0.0035357071356189214
0.24576000000000003	0.7509701394765077	0.7725000484503568	253.59139667344482	50.32114596849597	0.0035699729715989747
0.256	0.7492642498928657	0.770891679127533	251.78627859647725	50.07053532375987	0.003602771662182319
0.26624000000000003	0.7476380400601088	0.7693577524074839	250.08122001301274	49.83310249558943	0.003634214538231669
0.27648	0.7460851202483003	0.767892335464346	248.46710682303424	49.60768951033686	0.0036644022920963083
0.28672000000000003	0.744599842399952	0.7664901828735744	246.93595772099508	49.39328044989997	0.0036934239237835192
0.29696	0.7431771347883074	0.7651465799511634	245.48073704772264	49.18897453236366	0.0037213604662795466
0.30720000000000003	0.741812478816895	0.7638573253547989	244.0952273454465	48.993974446107906	0.0037482840943440926
0.31744	0.7405017891550243	0.7626186172106023	242.77390083557427	48.807567477471075	0.003774260915813582
