# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996938706777111	0.9997808922722176	982.9761270954107	97.68689372968859	5.921638396685469e-6
6.25e-6	0.9996777917001904	0.9997693834207032	982.5199305255926	97.64077708981704	6.232264832878988e-6
6.5625e-6	0.9996617157980576	0.9997578767174478	982.064112771861	97.59469954085161	6.542795124657109e-6
6.875e-6	0.9996456429533482	0.9997463721497583	981.6086728878512	97.54866098517748	6.8532298713619265e-6
7.1875e-6	0.9996295731588227	0.9997348697125213	981.1536103075615	97.50266136397913	7.163569321899445e-6
7.500000000000001e-6	0.9996135064108188	0.9997233694031507	980.6989245920097	97.45670063139956	7.4738136083027784e-6
7.8125e-6	0.9995974427068658	0.9997118712199038	980.2446153448168	97.41077874592881	7.783962823594663e-6
8.125000000000001e-6	0.9995813820448926	0.9997003751613198	979.7906821840747	97.36489566753481	8.094017047744368e-6
8.4375e-6	0.9995653244229619	0.9996888812260332	979.337124732968	97.31905135670686	8.403976356320946e-6
8.750000000000001e-6	0.9995492698391845	0.9996773894127107	978.8839426166568	97.27324577413704	8.713840823377982e-6
9.0625e-6	0.999533218291685	0.9996658997200301	978.4311354612262	97.227478880614	9.023610522415368e-6
9.375000000000001e-6	0.9995171697785961	0.9996544121466743	977.9787028933441	97.18175063698756	9.333285526699955e-6
9.6875e-6	0.9995011242980522	0.9996429266913278	977.5266445401471	97.13606100415669	9.642865909372493e-6
1.0e-5	0.9994850818481907	0.9996314433526778	977.0749600291969	97.09040994306574	9.95235174348337e-6
1.0625e-5	0.9994530060306047	0.9996084830184787	976.1727109133651	96.99922336631008	1.05710401547355e-5
1.125e-5	0.9994209423126279	0.9995855311347598	975.2719526637984	96.90819060440344	1.1189351278476111e-5
1.1875e-5	0.9993888906799727	0.9995625876914467	974.3726823454209	96.81731134954602	1.180728567482157e-5
1.25e-5	0.999356851118012	0.999539652678225	973.4748970098143	96.72658529257048	1.2424843917126544e-5
1.3125e-5	0.9993248236120229	0.9995167260847115	972.5785937084154	96.6360121243112	1.304202658242369e-5
1.375e-5	0.9992928081472674	0.9994938079005145	971.6837694969112	96.54559153605989	1.3658834248176854e-5
1.4375e-5	0.9992608047090191	0.9994708981152506	970.7904214366903	96.45532321971564	1.4275267491261517e-5
1.5000000000000002e-5	0.9992288132825754	0.9994479967185511	969.8985465953131	96.36520686783454	1.4891326887565226e-5
1.5625e-5	0.999196833853258	0.999425103700066	969.0081420466643	96.27524217364441	1.550701301191733e-5
1.6250000000000002e-5	0.9991648664064141	0.9994022190494631	968.1192048709908	96.1854288310493	1.6122326438006003e-5
1.6875e-5	0.9991329109274167	0.9993793427564278	967.2317321549008	96.09576653462936	1.673726773841344e-5
1.7500000000000002e-5	0.9991009674016634	0.9993564748106649	966.3457209913624	96.00625497964035	1.735183748456814e-5
1.8125e-5	0.9990690358145793	0.9993336152018968	965.4611684796856	95.91689386201169	1.7966036246791735e-5
1.8750000000000002e-5	0.9990371161516158	0.9993107639198644	964.5780717255094	95.8276828783456	1.857986459425528e-5
1.9375e-5	0.9990052083982499	0.9992879209543271	963.6964278407875	95.73862172591481	1.9193323095027238e-5
2.0e-5	0.9989733125399843	0.9992650862950629	962.8162339437754	95.64971010266179	1.980641231603031e-5
2.125e-5	0.9989095564317452	0.9992194418410553	961.0601835920266	95.4723341325259	2.1031485929184998e-5
2.25e-5	0.9988458477242921	0.9991738304854934	959.3098984344166	95.29555263661427	2.2255089443739744e-5
2.375e-5	0.9987821863068489	0.9991282521502683	957.565355872797	95.1193632462976	2.3477227187492193e-5
2.5e-5	0.9987185720662031	0.999082706755556	955.8265332546418	94.94376358756166	2.4697903581934963e-5
2.625e-5	0.9986550048885852	0.9990371942211389	954.0934079751243	94.7687512915898	2.5917123068546974e-5
2.75e-5	0.9985914846603249	0.9989917144668715	952.365957510905	94.59432399826338	2.713489008330328e-5
2.875e-5	0.9985280112680375	0.9989462674128093	950.6441594309684	94.42047935728415	2.8351209049186426e-5
3.0000000000000004e-5	0.9984645845987165	0.9989008529792766	948.9279914000375	94.24721502852563	2.956608437278269e-5
3.125e-5	0.9984012045397314	0.998855471086863	947.2174311792942	94.07452868210777	3.077952044415382e-5
3.2500000000000004e-5	0.9983378709788583	0.9988101216564464	945.5124566264458	93.90241799839984	3.199152163589149e-5
3.375e-5	0.9982745838042563	0.9987648046091757	943.8130456953229	93.73088066797926	3.3202092303804064e-5
3.5000000000000004e-5	0.9982113429044926	0.9987195198664867	942.11917643557	93.55991439159642	3.4411236786246683e-5
3.625e-5	0.9981481481685148	0.998674267350085	940.4308269921353	93.3895168801211	3.561895940489519e-5
3.7500000000000003e-5	0.9980849994856726	0.9986290469819622	938.7479756049153	93.21968585450333	3.6825264464109074e-5
3.875e-5	0.9980218967456956	0.9985838586843767	937.0706006082385	93.05041904571893	3.803015625171152e-5
4.0e-5	0.9979588398387144	0.9985387023798706	935.3986804305125	92.88171419473045	3.923363903835827e-5
4.25e-5	0.9978328629424321	0.9984484853402972	932.0711110920089	92.54598059052661	4.163640018867898e-5
4.5e-5	0.9977070680227421	0.9983583953175263	928.7651020964246	92.21246770775593	4.403357796567761e-5
4.75e-5	0.9975814542467364	0.9982684317243877	925.4804859439457	91.8811580081515	4.642520468065685e-5
5.0e-5	0.9974560207661797	0.9981785939629251	922.21709544092	91.55203398886063	4.881131321786449e-5
5.25e-5	0.9973307667314528	0.998088881434217	918.974764458091	91.22507826096485	5.119193648773077e-5
5.5e-5	0.9972056912966988	0.9979992935420116	915.7533281755213	90.90027357478587	5.356710723127024e-5
5.75e-5	0.9970807936209815	0.9979098296935344	912.552623153585	90.57760282720518	5.593685797095798e-5
6.000000000000001e-5	0.9969560728691619	0.9978204893001147	909.3724873495458	90.25704906331688	5.8301220981252465e-5
6.25e-5	0.9968315282116367	0.9977312717769957	906.2127601128138	89.93859547590434	6.066022829473346e-5
6.500000000000001e-5	0.9967071588247406	0.9976421765436214	903.0732821764918	89.62222540450165	6.301391169116322e-5
6.75e-5	0.9965829638903322	0.9975532030233393	899.9538956444984	89.30792233402852	6.536230270965228e-5
7.000000000000001e-5	0.9964589425961369	0.9974643506436495	896.8544439805446	88.9956698935877	6.770543263983335e-5
7.25e-5	0.9963350941353216	0.9973756188358953	893.7747719945911	88.6854518550314	7.004333253457729e-5
7.500000000000001e-5	0.9962114177068293	0.9972870070355091	890.7147258317412	88.37725213175113	7.237603320145146e-5
7.75e-5	0.9960879125149555	0.9971985146817046	887.6741529588462	88.07105477726094	7.470356521537765e-5
8.0e-5	0.9959645777696807	0.9971101412177191	884.652902153586	87.76684398400741	7.70259589101711e-5
8.5e-5	0.9957184154717265	0.996933748036713	878.6677156419428	87.1643140931018	8.165549035135365e-5
9.0e-5	0.9954729252956223	0.9967578236043065	872.7580192366701	86.56954255071304	8.626483883113433e-5
9.5e-5	0.995228101343484	0.9965823637643653	866.9226613228265	85.98240902847739	9.085422990035533e-5
0.0001	0.9949839376497093	0.996407364313304	861.1605019294499	85.40279445182611	9.542389139241048e-5
0.000105	0.9947404282766794	0.9962328210674147	855.470417837029	84.83058152723193	9.997404968646489e-5
0.00011	0.9944975673535372	0.9960587298902782	849.8513040610756	84.26565489409164	0.00010450492828520489
0.000115	0.9942553490806123	0.9958850866957818	844.302074091171	83.70790114838434	0.00010901674759196102
0.00012000000000000002	0.9940137677376363	0.9957118874539987	838.8216597680401	83.15720882848065	0.00011350972466404759
0.000125	0.9937728176781359	0.9955391281871375	833.4090109990757	82.61346838472495	0.00011798407337723264
0.00013000000000000002	0.9935324933341992	0.9953668049729901	828.0630954696753	82.07657214817486	0.0001224400043107085
0.000135	0.9932927892098717	0.9951949139401821	822.7828983126825	81.54641429547318	0.00012687772495046447
0.00014000000000000001	0.9930536998854916	0.9950234512713165	817.567421811997	81.0228908168511	0.00013129743958952673
0.000145	0.9928152200111003	0.9948524131982337	812.4156850779873	80.50589948166854	0.00013569934953150368
0.00015000000000000001	0.9925773443106805	0.9946817960050854	807.3267237603458	79.9953398074317	0.00014008365299314533
0.000155	0.9923400675756886	0.9945115960236823	802.2995897347682	79.49111302654728	0.00014445054530385715
0.00016	0.9921033846692314	0.9943418096365259	797.3333508265268	78.99312205650338	0.0001488002188091566
0.00017	0.9916317737836258	0.9940034589453295	787.5795913170878	78.01543491086773	0.00015744890077679655
0.00018	0.9911624763522464	0.9936667190733933	778.0585282358268	77.06155819241461	0.00016603101397655813
0.00019	0.9906954551007061	0.9933315637764704	768.7633250356372	76.13078060489397	0.00017454794272533488
0.0002	0.9902306728068191	0.9929979668507866	759.6873225057889	75.2224096882059	0.0001830010655176197
0.00021	0.9897680928513961	0.9926659025191549	750.8240650901018	74.33577450581559	0.00019139173375465907
0.00022	0.9893076794858849	0.9923353456206251	742.1673047351746	73.47022600970725	0.00019972126265008891
0.00023	0.9888493978010703	0.9920062715869454	733.7109969329221	72.62513660781322	0.00020799093185755666
0.00024000000000000003	0.9883932137981009	0.9916786564938095	725.4492949342166	71.79989953869514	0.0002162019837367067
0.00025	0.9879390942962134	0.9913524769944478	717.3765429846763	70.99392815223163	0.00022435562628628404
0.00026000000000000003	0.9874870069812564	0.9910277103550131	709.487269943783	70.2066552256393	0.0002324530322179646
0.00027	0.9870369203103787	0.9907043343860802	701.7761826692339	69.43753226172814	0.0002404953420113538
0.00028000000000000003	0.9865888035574478	0.9903823274758143	694.2381599915531	68.68602884390019	0.0002484836630659738
0.00029	0.9861426267209769	0.9900616685237957	686.8682465348767	67.95163198141033	0.0002564190726416537
0.00030000000000000003	0.9856983605685664	0.9897423369734744	679.6616471187856	67.2338455105222	0.0002643026170101183
0.00031	0.9852559765485882	0.9894243127486795	672.61372101554	66.53218948658724	0.0002721353142615996
0.00032	0.9848154468338673	0.989107576285511	665.7199767576956	65.84619962896197	0.0002799181534499815
0.00034	0.9839398104838644	0.9884778683718393	652.3763304759752	64.51928815219442	0.0002953391924645383
0.00036	0.9830712652716316	0.9878530823147209	639.5987217539277	63.24980760025065	0.0003105722874497128
0.00038	0.9822096187184842	0.9872330828505972	627.3564441603686	62.03459049199087	0.0003256241662765534
0.0004	0.981354682850369	0.9866177379257103	615.6204696836096	60.8706455868416	0.00034050136002455373
0.00042	0.9805062762394524	0.9860069201077957	604.3634912399884	59.755161809750234	0.0003552101265397815
0.00044	0.9796642255377753	0.9854005076786446	593.5598609964135	58.685501475017915	0.00036975640635648454
0.00046	0.9788283645579566	0.9847983839681689	583.1854945021504	57.65919010763461	0.00038414585197071567
0.00048000000000000007	0.9779985347802278	0.9842004377255694	573.2177741515276	56.673906178421575	0.00039838381953569835
0.0005	0.9771745841985576	0.9836065622900202	563.6354520451797	55.727470865152085	0.00041247540644938656
0.0005200000000000001	0.9763563677139049	0.9830166558813669	554.4185619742912	54.81783872717682	0.0004264254462249988
0.00054	0.975543746041436	0.9824306208148945	545.5483337798404	53.9430887007233	0.0004402385438246867
0.0005600000000000001	0.9747365860893821	0.9818483637813327	537.007116768687	53.10141599916971	0.0004539190702318732
0.00058	0.973934759951728	0.9812697951227319	528.778305310904	52.29112430572091	0.00046747119469609834
0.0006000000000000001	0.973138145281459	0.9806948291079449	520.8462725216393	51.51061877051853	0.0004808988787831273
0.00062	0.9723466243636966	0.9801233832659971	513.1963056780866	50.75839924719739	0.0004942059057483328
0.00064	0.9715600844824693	0.9795553786564613	505.81454877893015	50.033054236926944	0.0005073958741767835
0.00068	0.9700014078293112	0.9784293153288637	491.80004451797174	48.65733438640565	0.0005334415713096025
0.00072	0.9684613845140705	0.9773161274910335	478.7107342061733	47.37410220742776	0.0005590588998191458
0.00076	0.9669392821615154	0.9762153027055538	466.46247994842895	46.17481981121151	0.0005842705147638695
0.0008	0.9654344078190192	0.9751263565169158	454.9795972431171	45.05182079540109	0.000609097584454845
0.00084	0.9639461080654511	0.9740488322699716	444.1943065542228	43.9982514509387	0.0006335597952388422
0.00088	0.9624737758604541	0.9729823060510118	434.04595916776606	43.00798929513764	0.0006576752035503925
0.00092	0.9610168410607917	0.9719263798423191	424.48023186394676	42.075559401886416	0.0006814605380194182
0.0009600000000000001	0.959574773534248	0.9708806838461792	415.44841360516887	41.19606013262734	0.0007049311571294199
0.001	0.9581470740005119	0.9698448698929336	406.9067494716417	40.365095373700896	0.0007281013357390306
0.0010400000000000001	0.9567332767509498	0.9688186134797033	398.8158832746503	39.578716743308966	0.0007509842246454137
0.00108	0.9553329416838535	0.967801608034774	391.1403495526946	38.83337134350173	0.0007735920955143884
0.0011200000000000001	0.9539456569413145	0.9667935668883781	383.84814503382876	38.1258574783193	0.0007959362947244343
0.00116	0.952571032036505	0.9657942183186287	376.9103362519317	37.45328445930789	0.0008180274513499361
0.0012000000000000001	0.9512087003994129	0.9648033074490133	370.30072953976224	36.813038614923734	0.0008398754273860352
0.00124	0.9498583134238819	0.9638205919529117	363.9955667634622	36.20275224567913	0.0008614894952778403
0.00128	0.9485195428950488	0.9628458438593881	357.9732701519038	35.62027742276005	0.0008828782867907836
0.00136	0.9458753730579458	0.9609192256465553	346.69447419554774	34.530542733424966	0.0009250172552151616
0.00144	0.9432740871164772	0.9590219921251432	336.33310610084385	33.530797276290954	0.0009663467578109374
0.00152	0.9407136362987835	0.9571527222891765	326.7758804241109	32.6098138986648	0.0010069184596700992
0.0016	0.9381921355978349	0.9553101109947738	317.92651445768206	31.75806771343725	0.001046778863120327
0.00168	0.9357078310623971	0.953492944335554	309.7032595117731	30.967485487642186	0.001085970451306419
0.00176	0.933259125692522	0.9517001186962634	302.0365422543332	30.23120629594328	0.0011245311624959228
0.00184	0.9308445330703055	0.9499306071572183	294.86683786364875	29.543368253249273	0.0011624957466544001
0.0019200000000000003	0.9284626931109095	0.9481834714302075	288.14299296031584	28.898939680820085	0.00119989543086297
0.002	0.9261123331583114	0.9464578337103446	281.8207912851959	28.29357621369103	0.0012367590233346903
0.0020800000000000003	0.9237922815281991	0.9447528869589166	275.8618487652363	27.72351004130274	0.0012731126016639332
0.00216	0.9215014361747899	0.9430678722009223	270.23265916938755	27.18545531495142	0.0013089803866167303
0.0022400000000000002	0.9192387767879604	0.9414020876931332	264.90386167359145	26.676534951333892	0.0013443844484369429
0.00232	0.9170033394043227	0.9397548704957812	259.84959556074165	26.19421694869492	0.0013793454056048426
0.0024000000000000002	0.9147942271509232	0.9381256046045932	255.047005993297	25.73626510300989	0.0014138821549831819
0.00248	0.9126105894388142	0.9365137058214646	250.47579883533194	25.30069523795333	0.001448012438543892
0.00256	0.9104516314467724	0.9349186289291385	246.11790077416515	24.88574136096755	0.0014817525996224158
0.00272	0.9062043963305171	0.9317766471401413	237.97393388810477	24.111044014731316	0.0015481257704001332
0.00288	0.9020473347476433	0.9286960994286981	230.50981982763875	23.40189126648238	0.001613109024500709
0.00304	0.8979755095711704	0.9256736022160194	223.63656372927358	22.749608062419497	0.0016768006964787187
0.0032	0.8939844494463666	0.9227060992361632	217.2799888988527	22.146973300268364	0.0017392869968832097
0.00336	0.8900700209236543	0.9197907653436728	211.3780944834249	21.58795931615541	0.0018006462726684108
0.00352	0.8862284928302883	0.916925055575149	205.87882739407556	21.067510879175504	0.0018609475639239715
0.00368	0.8824564076756826	0.9141066111806235	200.738098640631	20.581351558339342	0.0019202540631042813
0.0038400000000000005	0.8787506228281703	0.911333292209554	195.91835006496265	20.125842099955367	0.0019786219860544923
0.004	0.8751082097541111	0.9086031039230699	191.38731310854862	19.697859691959145	0.0020361031922753866
0.0041600000000000005	0.8715264875858114	0.9059142234622004	187.11712887221626	19.29471104406024	0.002092744216160049
0.00432	0.8680029451684409	0.903264942764218	183.08356327494369	18.91405623973782	0.0021485882757529234
0.0044800000000000005	0.8645352694347854	0.9006536910869882	179.265453011125	18.55385398436069	0.002203674438331847
0.00464	0.8611212841710841	0.8980789900283083	175.6441926024821	18.21231195474704	0.0022580391931634244
0.0048000000000000004	0.8577589741276344	0.8955394726593339	172.203374157944	17.887851178981364	0.0023117157341379694
0.00496	0.8544464360992665	0.8930338474771379	168.92844114521694	17.579072602318636	0.0023647352151360845
0.00512	0.8511818994895094	0.8905609147307048	165.80644722187438	17.284733227362644	0.0024171261324130292
0.00544	0.8447900059716692	0.885708539000209	159.97277110275036	16.73472107357928	0.002520115337562508
0.00576	0.8385713780747883	0.8809742509237918	154.6269159731305	16.230592399877604	0.0026208839428966692
0.00608	0.8325150672182003	0.876350626357741	149.70511927861241	15.766257269888765	0.002719605589612569
0.0064	0.8266113264509175	0.8718310780145131	145.15427581078688	15.336654212371158	0.002816427795197075
0.00672	0.8208512526138114	0.867409585027732	140.92997131170526	14.937559846422307	0.0029114834662406297
0.00704	0.8152268765550663	0.8630807703815495	136.9949315616993	14.565436839407761	0.0030048882679571147
0.00736	0.8097308746288965	0.8588396874096951	133.31755775717514	14.21729314027138	0.0030967479377678815
0.007680000000000001	0.8043566352229516	0.8546818792693197	129.87093242702372	13.890585029070895	0.0031871556353372287
0.008	0.7990980424350119	0.850603218506198	126.63190332215085	13.583129384234487	0.0032761972777263374
0.008320000000000001	0.7939495325663831	0.8465999572339483	123.58047760080093	13.29304473418655	0.003363949257350112
0.00864	0.7889059299479919	0.8426686047222266	120.6992421463046	13.018695893778082	0.0034504825220591506
0.008960000000000001	0.7839624953632275	0.8388059700786652	117.97298487982495	12.758657192225	0.0035358606407627697
0.00928	0.7791147988385712	0.8350090668627362	115.38831523496418	12.51167630830647	0.0036201430047619367
0.009600000000000001	0.7743587610824401	0.8312751494444193	112.93341951287354	12.276650569036315	0.0037033831831521703
0.00992	0.7696905530532745	0.8276016372773825	110.59780408682393	12.052602524678552	0.0037856314845147376
0.01024	0.7651066314669351	0.8239861459783913	108.37213256033642	11.838664213910935	0.0038669335506877037
0.01088	0.7561799466707168	0.8169214962009074	104.21715075704185	11.43797852377384	0.004026806992261461
0.01152	0.7475535337845294	0.8100641387030184	100.41255890470755	11.069455032864267	0.004183362907771928
0.01216	0.7392055517983603	0.8033993124461699	96.91184322805759	10.728813737617237	0.0043368852968615175
0.0128	0.7311170483217864	0.7969142609101947	93.67652180221678	10.412519592827138	0.004487605025117015
0.01344	0.7232709663526816	0.7905974809294374	90.67446404898223	10.1176288005903	0.0046357291388556925
0.01408	0.7156521790810381	0.7844387927207086	87.87874143285458	9.841681830180017	0.004781435756897679
0.01472	0.7082468994897791	0.7784288933986724	85.26652915703986	9.582599618595136	0.004924888663641825
0.015360000000000002	0.7010427652718796	0.7725594558442997	82.81840734905462	9.338618137459772	0.005066230838762296
0.016	0.6940284212099834	0.7668228100799886	80.51768260643944	9.108224152640748	0.005205594929049481
0.016640000000000002	0.6871936006016744	0.7612120320760277	78.34996455552194	8.890115981974194	0.00534309778761208
0.01728	0.6805288142041273	0.7557207041160982	76.30273457352895	8.68316275360497	0.005478848573682989
0.017920000000000002	0.6740254223222568	0.7503429911522822	74.36508059629368	8.486380182218447	0.005612944207714945
0.01856	0.6676753971344669	0.7450734559580081	72.52741289332253	8.298903779084975	0.005745475781530041
0.019200000000000002	0.6614713854817138	0.7399071244696882	70.78129236753037	8.119973424863353	0.005876524734506036
0.01984	0.6554065237074468	0.7348393404460617	69.11923715319352	7.948915166431519	0.006006168015791875
0.02048	0.6494744920353839	0.7298658214284967	67.53460822911525	7.7851311249896336	0.006134474838463494
0.02176	0.6379925347117481	0.7201910085948227	64.57652613491332	7.477424098252567	0.006387163619212332
0.02304	0.6269767795034121	0.7108491277317819	61.864650392441334	7.193105475852994	0.0066352228120492825
0.02432	0.6163882445873186	0.701813462177665	59.365746268163235	6.929176527213097	0.006879095255957281
0.0256	0.6061941879706407	0.6930616770271816	57.05293406863851	6.683193525242883	0.007119123041041514
0.02688	0.5963655828533274	0.6845738877600784	54.903932115144165	6.453120636239056	0.007355615097057957
0.02816	0.5868768930112276	0.676332622365506	52.90012191651526	6.237252005415863	0.007588834627920416
0.02944	0.5777050224362483	0.6683219945141385	51.02573298480505	6.0341357009704994	0.007819026883153763
0.030720000000000004	0.5688293980287389	0.6605278640266672	49.26735937361129	5.842532737439618	0.008046403466935984
0.032	0.5602312705880278	0.6529372762695598	47.61347624294875	5.661371546078093	0.008271162641833738
0.033280000000000004	0.5518938061157734	0.6455386073078592	46.05415131545005	5.489724266903314	0.008493476692509787
0.03456	0.5438015712252495	0.6383211451991563	44.58073837813134	5.326777797449516	0.008713507922215641
0.035840000000000004	0.5359406137780712	0.6312752114176868	43.185697479090315	5.171819445426124	0.008931398358747872
0.03712	0.5282980744592499	0.6243918403058308	41.862393724591676	5.024217746558584	0.00914728253639112
0.038400000000000004	0.5208622575649428	0.6176628814297255	40.60498184906614	4.883413486962106	0.009361278932714524
0.03968	0.513622332587475	0.6110807498162967	39.408270010642134	4.748906545695889	0.009573500337473907
0.04096	0.5065683961537505	0.6046385128255979	38.267643602952695	4.620250114000676	0.009784046634462655
0.04352	0.4930007235267744	0.5921629059979109	36.14261830887984	4.379227613274138	0.01020012320530182
0.04608	0.48007533255288504	0.5801756120909117	34.196920878333586	4.157239709246099	0.010610551320144107
0.04864	0.4677320307846087	0.5686336051612968	32.40701442025388	3.9519422602634395	0.011015970331861928
0.0512	0.4559222824340139	0.5575023998279053	30.754221210897438	3.7614410863406365	0.011416845798064347
0.05376	0.44460374894753085	0.546751713552505	29.22295357106082	3.5841414399416403	0.011813606059167193
0.05632	0.43373949256965405	0.5363551420704269	27.800046074593027	3.418690319507388	0.012206607619394912
0.05888	0.4232964047369643	0.5262888266337934	26.47423639657086	3.2639210627431843	0.012596188395328122
0.06144000000000001	0.413245239858751	0.5165316976295037	25.23587239887152	3.1188279425023993	0.01298263112479086
0.064	0.4035595977069708	0.5070645867041168	24.076595037939192	2.982532546016558	0.013366204579967582
0.06656000000000001	0.39421597964680133	0.49787043863918595	22.98915320596675	2.854268492684515	0.013747134501042228
0.06912	0.38519303452474846	0.4889336408963295	21.967194428720642	2.7333591131333357	0.014125636835996176
0.07168000000000001	0.3764716161020013	0.4802402003298269	21.00514652178428	2.6192078463838198	0.01450189383025015
0.07424	0.3680342168836157	0.47177722942481015	20.098077339593964	2.511282972765601	0.014876081069848578
0.07680000000000001	0.35986502894829364	0.4635330990593545	19.241618233894883	2.409111462845949	0.015248347356089372
0.07936	0.3519495125838506	0.4554970388238533	18.431867595826745	2.3122682468218443	0.015618837039865597
0.08192	0.3442744575674771	0.44765927033680314	17.665340222208673	2.2203721918462285	0.015987672855470866
0.08704	0.32963524254134224	0.4325753690162395	16.25455859114261	2.0504786772114816	0.01672024150619107
0.09216	0.31582004911784384	0.4181824516488278	14.9814622313716	1.8965666658553613	0.01744751342999401
0.09728	0.3027497702154599	0.4044200703938179	13.828150669054407	1.7566137098072974	0.018170261188934257
0.1024	0.2903631426407849	0.3912419887281039	12.780441810474898	1.6289979679152395	0.01888899000716752
0.10752	0.27860673760991017	0.3786075545992321	11.826272737267637	1.5123430979677686	0.019604194790195865
0.11264	0.2674337757519401	0.36648123616594513	10.95530970730913	1.405473154937494	0.020316253700830896
0.11776	0.25680217157098917	0.3548307119218751	10.158622408785044	1.3073685467034748	0.02102554652138466
0.12288000000000002	0.24667471960569556	0.34362743445066274	9.428503902806796	1.2171475437483181	0.021732360048886686
0.128	0.2370177513790031	0.33284529036240296	8.75823687174737	1.1340379600874921	0.022436984611322843
0.13312000000000002	0.22780126679726073	0.32246103053849423	8.141966078142703	1.057365141279727	0.02313963759830948
0.13824	0.21899790846364262	0.31245322990705354	7.574537144229149	0.9865326190760826	0.02384054271389025
0.14336000000000002	0.21058308290545746	0.30280263997511925	7.051413269940675	0.9210143400975952	0.024539866118618338
0.14848	0.20253418745063675	0.2934913860402586	6.568565134331247	0.8603413056859976	0.025237782095338328
0.15360000000000001	0.1948307345537262	0.28450327123201596	6.122416498734693	0.8040965152586366	0.025934418816767415
0.15872	0.18745376286100648	0.27582315008624575	5.709767307612668	0.7519055385512695	0.026629913484476634
0.16384	0.18038595884432645	0.2674371925069212	5.327757274213865	0.7034331515870359	0.027324365780424197
0.17408	0.1671778744936991	0.2515603063387872	4.649656675952772	0.6168214914403558	0.02870970745188715
0.18432	0.15501480045202928	0.23670536029219502	4.064621965840244	0.541701666710709	0.030092012449503252
0.19456	0.14379252471929468	0.2227845141949597	3.558529676671472	0.4763490978117551	0.03147194788512847
0.2048	0.13343029872951415	0.20973092427651482	3.120068115589726	0.41938573287616887	0.03284979014756373
0.21504	0.12385529784338857	0.19748337728191712	2.7395805838070006	0.36964660868915894	0.034225929487382276
0.22528	0.11500214952121937	0.18598660848870688	2.408873249877238	0.3261461627462497	0.03560055610846592
0.23552	0.10681101495364469	0.17518901065385523	2.12097320487524	0.2880425793350952	0.03697395513142926
0.24576000000000003	0.09922828247527066	0.16504399456103278	1.8699739165830733	0.2546202832324244	0.03834625162803239
0.256	0.09220494787315374	0.1555081433068616	1.6508350356792487	0.22526520454868335	0.039717650701706
0.26624000000000003	0.08569693589467056	0.1465420754806319	1.4592648876685237	0.1994521965070258	0.04108823201484479
0.27648	0.07966381810702028	0.13810898166206878	1.291582252808393	0.1767281332870175	0.04245814489034815
0.28672000000000003	0.07406902973120354	0.13017526039270724	1.1446360711453931	0.1567032548283599	0.04382743941794933
0.29696	0.06887890619209587	0.12270940041431863	1.0157112540498647	0.1390396338279402	0.04519622633689881
0.30720000000000003	0.06406285480844795	0.11568247883891891	0.9024735478990817	0.1234451776093707	0.04656453670983698
0.31744	0.05959262728297771	0.109067303541609	0.802903529554381	0.10966562907596145	0.04793245420022624
0.32768	0.05544245527959442	0.10283880625528044	0.7152608681298815	0.09748032212050449	0.04929999763198442
0.34816	0.048077414084241564	0.0915383387972829	0.5714581016313216	0.0772952386137858	0.05203318365976536
