# τ	Fs	F	Δζ	ΔG	Δr²
6.500000000000001e-5	0.9968588135782118	0.9972042256846921	3336.483305455898	393.5396855529372	5.802646797247951e-5
6.75e-5	0.9967459456207078	0.9971037493209056	3324.076816874387	392.16578702403274	6.0010313592960305e-5
7.000000000000001e-5	0.9966336174372381	0.9970037520589462	3311.7585359843983	390.80144443850037	6.197795901512188e-5
7.25e-5	0.9965218242256823	0.9969042296381014	3299.52769592334	389.44657731349173	6.392961180671586e-5
7.500000000000001e-5	0.9964105612347633	0.996805177842759	3287.3835373213465	388.101105924115	6.586547662387068e-5
7.75e-5	0.9962998237628443	0.9967065925013305	3275.3253082108527	386.76495129402804	6.778575524042813e-5
8.0e-5	0.9961896071579949	0.996608469486318	3263.3522639589564	385.4380351894788	6.96906466025664e-5
8.5e-5	0.9959707122880296	0.9964135889092084	3239.658440958229	382.811577429476	7.345529876676664e-5
9.0e-5	0.9957538444968964	0.9962205076048777	3216.2964993596966	380.2211437167334	7.716079188888591e-5
9.5e-5	0.9955389696596839	0.9960291952948491	3193.2608188332656	377.6661415145508	8.080856044496576e-5
0.0001	0.995326053475741	0.9958396215446059	3170.5458348904754	375.14598448681136	8.440003721917616e-5
0.000105	0.9951150620540679	0.9956517562828817	3148.1460726099967	372.6600955720056	8.793662788641569e-5
0.00011	0.994905962111429	0.9954655699775133	3126.056156612491	370.20790789122816	9.141970347904729e-5
0.000115	0.994698721015465	0.995281033673619	3104.2708127050246	367.78886487454326	9.485059837539727e-5
0.00012000000000000002	0.9944933068016685	0.9950981190087426	3082.7848672196633	365.40242019569695	9.823061055719302e-5
0.000125	0.9942896881565814	0.9949167981978764	3061.5932451895533	363.0480375824298	0.00010156100218486546
0.00013000000000000002	0.9940878344149864	0.994737044031053	3040.6909685918586	360.7251906512359	0.00010484300066550156
0.000135	0.9938877155371503	0.9945588298530851	3020.073154225701	358.4333626912262	0.00010807779947524809
0.00014000000000000001	0.9936893021042614	0.9943821295596017	2999.735011911063	356.1720464948373	0.0001112665592561323
0.000145	0.9934925652957258	0.994206917576831	2979.67184241541	353.9407441467874	0.00011441040862494632
0.00015000000000000001	0.9932974768848398	0.9940331688578505	2959.8790357212883	351.738966860981	0.00011751044521455892
0.000155	0.9931040092167832	0.9938608588629865	2940.352069036175	349.5662347776787	0.00012056773644244297
0.00016	0.9929121352047308	0.9936899635564451	2921.0865051377373	347.42207680742047	0.00012358332049033896
0.00017	0.9925330299876292	0.9933522944102741	2883.3202908878143	343.21745618525347	0.00012949459469774902
0.00018	0.9921599790894537	0.9930199997859587	2846.547993148551	339.1216415687089	0.0001352510980353168
0.00019	0.9917927926609147	0.9926929112118227	2810.7374885452327	335.13120668278214	0.0001408598614857
0.0002	0.991431283480505	0.9923708625471224	2775.8575397770164	331.2428193571319	0.00014632773106855416
0.00021	0.9910752700256398	0.9920536927059181	2741.877960745984	327.453256785155	0.00015166125005712226
0.00022	0.9907245774647442	0.9917412465384763	2708.769643956181	323.7594079231171	0.0001568666342798046
0.00023	0.9903790376172192	0.9914333747948039	2676.5045376880403	320.15827099097186	0.00016194977497730424
0.00024000000000000003	0.9900384889139442	0.9911299340907505	2645.0556131296507	316.6469502233549	0.00016691625303282944
0.00025	0.9897027760343949	0.9908307865851336	2614.3968241222633	313.2226517593674	0.00017177135385545902
0.00026000000000000003	0.989371749770385	0.9905357998599388	2584.503070730892	309.8826800650348	0.00017652008406397748
0.00027	0.9890452666524245	0.9902448465879263	2555.350160155574	306.62443394960417	0.00018116718621021048
0.00028000000000000003	0.9887231888201287	0.9899578044186947	2526.9147727111467	303.4454032161815	0.00018571715397946022
0.00029	0.9884053836708847	0.9896745556661016	2499.174425682542	300.3431649690481	0.0001901742455381083
0.00030000000000000003	0.9880917237467681	0.9893949872089275	2472.107442120923	297.3153805306214	0.00019454249699971598
0.00031	0.9877820864073108	0.9891189901997028	2445.6929175937726	294.359792034548	0.00019882573441211407
0.00032	0.9874763537324013	0.9888464599795068	2419.910691615371	291.4742195924884	0.00020302758563586578
0.00034	0.9868760267929141	0.9883112890626589	2370.157890111008	285.90396716327666	0.00021120433852381447
0.00036	0.9862899847522005	0.9877888014985803	2322.708099959727	280.58927727246146	0.00021909516225504316
0.00038	0.985717464309931	0.9872783197756735	2277.4259998855728	275.5154295618389	0.0002267220396605779
0.0004	0.9851577381302495	0.9867791983020003	2234.184211862784	270.6685528811764	0.00023410539729589664
0.00042	0.9846101237499862	0.986290831297962	2192.86356086047	266.0356484928893	0.00024126387002039527
0.00044	0.9840739858267913	0.9858126548034036	2153.3527762576873	261.60455837611295	0.00024821434948606077
0.00046	0.9835487325213588	0.9853441434569307	2115.5479832272977	257.36391189716954	0.00025497212542268505
0.00048000000000000007	0.9830338138265766	0.9848848090249018	2079.3522080154767	253.30307495470802	0.00026155103253487736
0.0005	0.9825287171521729	0.9844341964736634	2044.6748650322309	249.41209651287267	0.00026796360356620024
0.0005200000000000001	0.9820329656373366	0.9839918824829642	2011.4313119734534	245.6816627280289	0.0002742211961296987
0.00054	0.981546114181468	0.9835574719145097	1979.54240429741	242.1030503325224	0.0002803341215113805
0.0005600000000000001	0.9810677481064262	0.9831305966347497	1948.9341155277066	238.66808725007326	0.0002863117442367928
0.00058	0.9805974796926582	0.9827109124323293	1919.5371562196547	235.36911253680614	0.00029216258769527764
0.0006000000000000001	0.9801349471662323	0.9822980981282967	1891.2866515473083	232.19894272922065	0.00029789441090573635
0.00062	0.9796798116777385	0.9818918528868974	1864.1218155046552	229.1508374315345	0.0003035142952649338
0.00064	0.9792317565567652	0.981491895562409	1837.9856769477014	226.21847054427218	0.000309028703213204
0.00068	0.9783554673465792	0.9807095840160718	1788.5690269806184	220.67540522926654	0.00031976803640679105
0.00072	0.9775041437396869	0.9799494446397597	1742.6655004872216	215.52830185998255	0.0003301501381113197
0.00076	0.9766759403426705	0.9792098388742001	1699.9366834619636	210.73934837248615	0.00034020921754869353
0.0008	0.9758691853371365	0.9784892823310146	1660.07999841414	206.27468487156807	0.00034997500508672074
0.00084	0.9750823737982368	0.9777864387490691	1622.8262799057886	202.1041363211738	0.0003594731942287412
0.00088	0.9743141655482759	0.9771001181749107	1587.9363939240322	198.20084539636002	0.0003687258398850495
0.00092	0.9735633562933146	0.9764292512562308	1555.1975621418517	194.54087411217378	0.0003777520761039007
0.0009600000000000001	0.9728288702826731	0.9757728828059903	1524.4202584527306	191.10286598764128	0.00038656845992081384
0.001	0.9721097350850368	0.9751301493368603	1495.4352570373287	187.86772489627907	0.0003951895329626377
0.0010400000000000001	0.9714050769221144	0.9745002749895685	1468.0912611336178	184.8183549862306	0.00040362801992851246
0.00108	0.9707141005011948	0.9738825535633778	1442.2526566238898	181.93941501748358	0.00041189524516457117
0.0011200000000000001	0.9700360868358888	0.97327634664367	1417.7976667117807	179.21712159342465	0.0004200012282647603
0.00116	0.9693703771294543	0.9726810692349548	1394.616909903385	176.63906154630487	0.0004279549982964654
0.0012000000000000001	0.9687163722987104	0.9720961893932061	1372.6116597175865	174.1940427274538	0.00043576462545299186
0.00124	0.9680735199425091	0.971521216603643	1351.6928088106174	171.87194997393965	0.000443437464748289
0.00128	0.9674413149565946	0.9709557023754664	1331.7797880819999	169.66363139285056	0.00045098014963492643
0.00136	0.9662068806651034	0.9698513043506877	1294.6611899986851	165.55303306777674	0.0004656964348767763
0.00144	0.9650098946542824	0.9687801757746216	1260.773055516155	161.80738196147817	0.00047995810275788006
0.00152	0.9638474883143011	0.9677397692450946	1229.6998048163243	158.37941166427078	0.0004938028662083872
0.0016	0.9627171630994191	0.9667278664254378	1201.0900168373053	155.22914060798425	0.0005072623100687551
0.00168	0.961616693045079	0.9657424908638025	1174.6467697062712	152.32279054121273	0.0005203642886926571
0.00176	0.9605441330413893	0.9647819157312573	1150.1188657517857	149.631784742755	0.0005331327882406816
0.00184	0.9594977323982008	0.9638445866511383	1127.2924039208212	147.13180220380767	0.0005455894642553436
0.0019200000000000003	0.9584759437659607	0.9629291299763377	1105.9845920650228	144.8020662423485	0.000557753279295078
0.002	0.9574773581249296	0.9620342947258835	1086.0380968854015	142.6247092922181	0.0005696416081595811
0.0020800000000000003	0.9565007166660824	0.9611589634354575	1067.3170437883916	140.5843099157809	0.0005812698412722664
0.00216	0.9555448618131057	0.9603021083874301	1049.7032790435424	138.66747261700564	0.0005926522257529506
0.0022400000000000002	0.9546087500069969	0.959462803216455	1033.0937700188038	136.86252508760327	0.0006038014931552912
0.00232	0.9536914139716118	0.9586401891680056	1017.3980866930638	135.15923551270902	0.000614729520363725
0.0024000000000000002	0.952791975087656	0.9578334863008402	1002.5366801118912	133.54861098022636	0.000625446997856128
0.00248	0.951909613689283	0.9570419669127753	988.4391474875503	132.0227032354121	0.0006359639596637596
0.00256	0.9510435804491398	0.9562649658335829	975.0430694708174	130.57447183140326	0.0006462894937673054
0.00272	0.9493580555189043	0.954752352994883	950.1224310519477	127.88457182066372	0.000666387416422164
0.00288	0.9477301419817754	0.9532909772545781	927.4137192037002	125.43855991867181	0.0006858138688574757
0.00304	0.9461553256085661	0.9518768297217995	906.6138404169889	123.20249964012626	0.0007046254270016801
0.0032	0.944629768970172	0.9505065037787731	887.4722318998375	121.14834022208714	0.0007228674814233389
0.00336	0.94315003617309	0.9491769486539136	869.780635189062	119.25281805895055	0.0007405806615551526
0.00352	0.9417131275355907	0.9478855014316319	853.3655083423628	117.49658486243473	0.0007577999876110826
0.00368	0.9403163135740835	0.9466297384200578	838.0806164513124	115.86338281672074	0.0007745577556284047
0.0038400000000000005	0.9389571784048256	0.9454075147591554	823.8022515880001	114.3394870301645	0.0007908822473294791
0.004	0.9376335033948379	0.944216860179187	810.4246241427983	112.91319275607235	0.0008067997109793197
0.0041600000000000005	0.9363433053569455	0.9430560137776294	797.8569875542958	111.57447919589505	0.0008223333225379463
0.00432	0.9350847503443074	0.9419233467268658	786.0207336293986	110.31468832335472	0.0008375046970099622
0.0044800000000000005	0.9338561856392366	0.9408173913752021	774.8476207025438	109.12631759161413	0.0008523330701651388
0.00464	0.9326560740737311	0.9397367823169479	764.2778809394994	108.00281201685347	0.0008668364719792736
0.0048000000000000004	0.9314830206725302	0.9386802806209522	754.259093364577	106.93843222365844	0.0008810310665362327
0.00496	0.9303357215997342	0.9376467279931032	744.74490994775	105.92811533927095	0.0008949320744228006
0.00512	0.929212986412755	0.9366350670104765	735.6943175683275	104.96738848517127	0.0009085532316840135
0.00544	0.927038207644986	0.9346747643971763	718.8395041885943	103.17849579723999	0.0009349746436803111
0.00576	0.924949375016146	0.9327910935034405	703.4490531311238	101.54568963391829	0.0009604231621025952
0.00608	0.9229391821960271	0.9309775584667336	689.32246876335	100.04734729460958	0.0009849843455650544
0.0064	0.921001609711989	0.9292288099208903	676.2955701076028	98.66570977658219	0.001008724371714289
0.00672	0.9191313047814993	0.9275400891510913	664.2319747379772	97.38606587265018	0.0010317030842133602
0.00704	0.9173235945192031	0.9259072425389806	653.0180004757325	96.19619365787192	0.0010539725516852953
0.00736	0.9155742278560656	0.9243264896448585	642.557656481901	95.08581146054175	0.0010755810218871517
0.007680000000000001	0.9138794439549311	0.9227944863877188	632.769665024718	94.04623769944804	0.0010965707336377513
0.008	0.9122357979211796	0.9213081682188515	623.5843839001038	93.07005477030769	0.0011169808177737687
0.008320000000000001	0.9106402164966582	0.9198648014880342	614.9420152615343	92.15090739260489	0.0011368457488109796
0.00864	0.9090898682185942	0.9184618665023125	606.7906610138474	91.283292515027	0.001156197602335843
0.008960000000000001	0.9075822076613033	0.917097098329527	599.0852190307976	90.4624364199453	0.0011750648688935352
0.00928	0.906114876921712	0.9157683979856162	591.7861152009789	89.68415850151061	0.0011934741914043066
0.009600000000000001	0.9046857417017888	0.9144738657023509	584.8586020218933	88.94479378865005	0.0012114494144268748
0.00992	0.9032928153624046	0.913211732393753	578.2719044904956	88.24110148715768	0.0012290129386695152
0.01024	0.9019342887441818	0.9119803871433868	571.9987605836955	87.5702146214939	0.0012461849464168442
0.01088	0.8993175336324093	0.9096075041865034	560.3111308013379	86.31764666129179	0.0012793590867622884
0.01152	0.8968194330659567	0.9073409008431812	549.6152014848876	85.16900469236246	0.0013111905349603558
0.01216	0.894428958822753	0.9051707414709272	539.7754792345486	84.11009063026528	0.0013418007291447992
0.0128	0.8921373304818241	0.9030891991000295	530.6830911569924	83.12942217240384	0.0013712821217306125
0.01344	0.889936775048186	0.9010893406575193	522.2474468839577	82.2174820500016	0.0013997197814753024
0.01408	0.8878204908344127	0.8991650997353816	514.3926717487734	81.36633454910884	0.0014271884171298192
0.01472	0.8857823105594329	0.8973109719122454	507.05442788984266	80.56926627116636	0.0014537570627933217
0.015360000000000002	0.8838167899486735	0.8955220981302868	500.17804970139264	79.82058371848554	0.0014794860785490333
0.016	0.8819189732270775	0.8937940523563802	493.7165632434752	79.11539705240706	0.0015044310947043946
0.016640000000000002	0.8800844550776586	0.8921229002072637	487.6295256971503	78.44950038134047	0.0015286410546045696
0.01728	0.8783092032519662	0.8905050381682965	481.88175648950585	77.81923472667188	0.001552161284641986
0.017920000000000002	0.8765896061670488	0.8889372386751828	476.44261001868205	77.22141480125751	0.0015750319945553484
0.01856	0.8749223392743546	0.8874165288310228	471.2851444118788	76.65323904255597	0.0015972906215001657
0.019200000000000002	0.8733044040944277	0.8859402273181898	466.38565405975993	76.11224344853754	0.0016189706274728655
0.01984	0.8717330262273428	0.8845058517040968	461.72310792130384	75.59624048896457	0.0016401033173571496
0.02048	0.8702056878731078	0.8831111491450605	457.2788400739168	75.10328915587571	0.0016607168598436227
0.02176	0.8672816311490832	0.8804394853894993	449.00350931277814	74.18173318813234	0.0017003597329169101
0.02304	0.8645067023525871	0.8779023163635024	441.41622610936895	73.33345789677718	0.001738251871389157
0.02432	0.8618660182150948	0.8754862918087076	434.42395373268363	72.54860765588079	0.0017745526513199006
0.0256	0.8593480624757495	0.8731810880193008	427.95331118448917	71.81940019689738	0.0018093841796777597
0.02688	0.8569426041471779	0.8709775261425889	421.9426760766176	71.13934577990759	0.0018428611151639822
0.02816	0.8546406503886413	0.8688675375338122	416.3399350424505	70.50298175554883	0.0018750848447475713
0.02944	0.852434081297587	0.8668438299528397	411.10065042885265	69.90564560850717	0.00190614860780076
0.030720000000000004	0.8503157503820332	0.8648999846005229	406.1868912728511	69.34335785864144	0.001936133864013592
0.032	0.8482791982157888	0.8630301946332605	401.56597494485004	68.81268046820222	0.001965115290915151
0.033280000000000004	0.846318705355485	0.8612293178758856	397.20968028677044	68.31064345878603	0.0019931585387270717
0.03456	0.8444290726833701	0.8594926760294445	393.0934158893778	67.83465141243256	0.0020203241037940792
0.035840000000000004	0.842605661008678	0.8578160942141265	389.1957129219872	67.38243733942228	0.0020466656105296603
0.03712	0.8408442272363976	0.8561957509363114	385.49767398063256	66.951999894644	0.0020722327518128414
0.038400000000000004	0.8391409580367241	0.8546282114427095	381.98264225065645	66.54157404571477	0.0020970699079824497
0.03968	0.8374923461828019	0.8531103142628301	378.635826468122	66.14958775108492	0.002121218415420669
0.04096	0.8358952194807603	0.8516391996769046	375.4440795838345	65.77464290127945	0.002144715439918974
0.04352	0.8328563334698926	0.8488382555508966	369.5073708204339	65.07367500837327	0.0021896842095950326
0.04608	0.829988083167483	0.8461925878705746	364.05529095784044	64.42670209472409	0.0022324972669763793
0.04864	0.8272727858352719	0.8436862017713992	359.0240039913403	63.82663584775334	0.0022733473188092167
0.0512	0.8246968606552444	0.8413068231185951	354.3632586564021	63.26797922221675	0.0023123875966334913
0.05376	0.8222480687506976	0.8390433799238336	350.03010893933987	62.74607416838965	0.0023497649964313275
0.05632	0.8199155944226273	0.8368860855960655	345.98787523698877	62.256950526589215	0.002385609912778843
0.05888	0.8176897207340453	0.8348261375790784	342.2051556760368	61.79719158183063	0.0024200415766051308
0.06144000000000001	0.8155619252011685	0.8328558134672949	338.6550696596347	61.36386727631536	0.0024531640771929715
0.064	0.8135245585640266	0.8309681746631995	335.3144251508307	60.95443572135022	0.002485072323641979
0.06656000000000001	0.8115708733886593	0.829157099300976	332.16316455403063	60.56669507152899	0.0025158496891607976
0.06912	0.8096947768737531	0.827417053920592	329.18379796472925	60.198715333714894	0.002545572597599287
0.07168000000000001	0.8078908516092791	0.8257431175136449	326.3610387151331	59.84880718247902	0.002574308737743961
0.07424	0.8061541735547677	0.8241308130086593	323.68142477817804	59.51547541804674	0.0026021205192525276
0.07680000000000001	0.8044803321438299	0.8225761295059394	321.1330794353954	59.19739908005328	0.002629063634500258
0.07936	0.8028652946001682	0.8210753963767552	318.70545249819867	58.8933989964654	0.0026551897047258966
0.08192	0.8013054248099535	0.819625303511926	316.3891594130977	58.60242488574377	0.002680545106028779
0.08704	0.7983544301598358	0.8168801496571108	312.0843602432794	58.05882005944481	0.002728830691858552
0.09216	0.7955820844762228	0.8142992548762231	308.1239181206427	57.55615264700488	0.0027746169133717274
0.09728	0.7929698192657314	0.811865647222152	304.46454773871375	57.089284701082796	0.002818119723066086
0.1024	0.7905030025112895	0.8095659685317415	301.07137705510183	56.65420692409402	0.002859523062865644
0.10752	0.7881681926321581	0.8073879337045691	297.91397935968666	56.247433141569395	0.0028990056143617837
0.11264	0.7859534833697043	0.8053206568262379	294.9661822162987	55.86595665738256	0.00293672593249556
0.11776	0.7838482571305802	0.8033544174494776	292.2055309451317	55.50717596864673	0.0029728278717782186
0.12288000000000002	0.7818432398890689	0.8014807222493496	289.6127720814287	55.16885391438463	0.003007436859382081
0.128	0.7799301695641409	0.7996919957763293	287.17128063023614	54.849045042442015	0.003040666505436923
0.13312000000000002	0.7781017849873372	0.7979815784441907	284.8666629417624	54.546061204948636	0.003072616498600181
0.13824	0.7763515742722461	0.7963434914436339	282.68636129252616	54.258419986637875	0.0031033776369366953
0.14336000000000002	0.774673766485008	0.794772434984314	280.619389648328	53.98482193894626	0.0031330302586577183
0.14848	0.7730631494035084	0.7932636175723794	278.6560689225928	53.72411518969856	0.0031616479899652886
0.15360000000000001	0.771515068520147	0.7918127594998557	276.7878530143568	53.47528087580862	0.0031892964693064642
0.15872	0.7700252931192947	0.7904159670637321	275.00714742887624	53.23740835354457	0.0032160361875977032
0.16384	0.7685900192867168	0.7890697387030036	273.3071919175846	53.00968570052831	0.0032419214410901198
0.17408	0.7658877690189922	0.7865335601716106	270.1492766584691	52.58471403568559	0.0032909855948674996
0.18432	0.7633581199984038	0.7841577766905126	267.23866025512035	52.19128850606183	0.0033373322058752567
0.19456	0.7609836248333385	0.7819262606421952	264.5461687494791	51.82569221403642	0.003381186539494381
0.2048	0.7587496921437961	0.7798255447955297	262.0471815393509	51.484910020073	0.003422758301017358
0.21504	0.7566427105850427	0.7778430501791421	259.71981594819374	51.16624925888493	0.0034622516633732226
0.22528	0.7546506494005204	0.7759676528396747	257.54516948928153	50.86737171572823	0.003499847192842988
0.23552	0.7527628748632366	0.7741895073758716	255.5070068571585	50.5862516393963	0.003535707218938509
0.24576000000000003	0.7509701347963498	0.7725000443625253	253.5913892333574	50.321145054141304	0.0035699730568332835
0.256	0.7492642451321615	0.7708916749637322	251.786271136031	50.070534403483855	0.0036027717492820932
0.26624000000000003	0.7476380352213405	0.7693577481699896	250.08121253238798	49.83310156954335	0.003634214627150575
0.27648	0.7460851153337834	0.7678923311552835	248.46709932241697	49.60768857866284	0.0036644023827907663
0.28672000000000003	0.7445998374118522	0.7664901784949355	246.93595020057498	49.39327951273191	0.0036934240162123724
0.29696	0.743177129728653	0.7651465755048157	245.48072950769034	49.188973589827796	0.003721360560403928
0.30720000000000003	0.7418124736875924	0.7638573208424987	244.09521978599497	48.99397349832365	0.0037482841901271607
0.31744	0.7405017839578661	0.7626186126340043	242.7738932568938	48.807566524551426	0.003774261013220433
0.32768	0.7392413948991513	0.7614270389820256	241.51182552184062	48.62911685424221	0.0037993503197162014
