# τ	Fs	F	Δζ	ΔG	Δr²
1.8125e-5	0.9990815370020671	0.9991826391843158	3586.473224182477	421.1781514620891	1.7542862359789994e-5
1.8750000000000002e-5	0.9990504904827137	0.9991550087014853	3582.910308368569	420.784847134693	1.812731556833646e-5
1.9375e-5	0.9990194842352698	0.9991274139614346	3579.3539411006295	420.3922483206078	1.8710462846565252e-5
2.0e-5	0.9989885181669989	0.9990998548818876	3575.8041077913476	420.0003535000574	1.9292308497096583e-5
2.125e-5	0.9989267060761475	0.9990448432679606	3568.7239778050466	419.21866914277285	2.045211770003882e-5
2.25e-5	0.9988650535556456	0.9989899732790222	3561.669807223934	418.4397824072306	2.160677345908432e-5
2.375e-5	0.9988035598999813	0.9989352442891436	3554.6414822456986	417.6636814088903	2.2756308366970458e-5
2.5e-5	0.9987422243892637	0.9988806556596396	3547.6388885793276	416.8903542253737	2.3900755628660068e-5
2.625e-5	0.998681046301369	0.9988262067498418	3540.661912150078	416.1197889597302	2.5040148493931595e-5
2.75e-5	0.9986200249160342	0.9987718969207318	3533.710439333425	415.3519737614709	2.6174520070612176e-5
2.875e-5	0.9985591595161505	0.9987177255360892	3526.784357029963	414.5868968332118	2.730390326189574e-5
3.0000000000000004e-5	0.9984984493882385	0.9986636919629127	3519.883552689325	413.8245464328531	2.8428330748038078e-5
3.125e-5	0.9984378938225343	0.998609795571496	3513.0079143151434	413.0649108739489	2.954783497992254e-5
3.2500000000000004e-5	0.9983774921130627	0.9985560357354912	3506.1573304657027	412.30797852579786	3.066244817949262e-5
3.375e-5	0.9983172435575863	0.9985024118318679	3499.3316902511447	411.55373781312056	3.177220233957976e-5
3.5000000000000004e-5	0.9982571474576339	0.9984489232409358	3492.530883331587	410.80217721592106	3.2877129226386364e-5
3.625e-5	0.9981972031184396	0.9983955693462893	3485.7547999135027	410.0532852690912	3.3977260380004894e-5
3.7500000000000003e-5	0.9981374098489628	0.9983423495348278	3479.003330747551	409.30705056224855	3.507262711709183e-5
3.875e-5	0.9980777669618259	0.9982892631966993	3472.276367124953	408.56346173933616	3.6163260531457227e-5
4.0e-5	0.9980182737733354	0.9982363097253188	3465.57380087528	407.82250749846025	3.7249191496723e-5
4.25e-5	0.9978997328865411	0.9981307981837203	3452.2413787365376	406.3484531386408	3.940710841450125e-5
4.5e-5	0.9977817823986912	0.9980258106603245	3439.0052451281836	404.88480134922736	4.154659295970465e-5
4.75e-5	0.9976644171722392	0.9979213425969677	3425.8645655558407	403.43146470029086	4.366787514138881e-5
5.0e-5	0.9975476319914928	0.9978173893661426	3412.8185059820153	401.9883558890884	4.5771187734992997e-5
5.25e-5	0.9974314216513004	0.9977139463496772	3399.8662379819048	400.55538820542057	4.785676223041144e-5
5.5e-5	0.9973157809871277	0.9976110089654227	3387.0069404191086	399.13247568318405	4.992482752961461e-5
5.75e-5	0.9972007048838064	0.9975085726750114	3374.23979993037	397.7195331427817	5.1975609522713e-5
6.000000000000001e-5	0.9970861882789184	0.9974066329868643	3361.5640110451864	396.3164762020744	5.400933099706163e-5
6.25e-5	0.9969722261626515	0.9973051854560572	3348.978776153927	394.92322127218245	5.6026211618146904e-5
6.500000000000001e-5	0.9968588135782124	0.9972042256846939	3336.48330545649	393.5396855530179	5.802646797247823e-5
6.75e-5	0.9967459456207088	0.9971037493209076	3324.0768168749746	392.16578702411255	6.001031359295893e-5
7.000000000000001e-5	0.9966336174372392	0.9970037520589482	3311.75853598498	390.80144443857944	6.197795901512036e-5
7.25e-5	0.9965218242256836	0.9969042296381039	3299.5276959239163	389.44657731357	6.392961180671422e-5
7.500000000000001e-5	0.9964105612347652	0.9968051778427617	3287.3835373219167	388.1011059241925	6.586547662386895e-5
7.75e-5	0.9962998237628469	0.996706592501333	3275.325308211415	386.76495129410466	6.778575524042631e-5
8.0e-5	0.9961896071579975	0.9966084694863205	3263.352263959515	385.4380351895547	6.969064660256453e-5
8.5e-5	0.9959707122880321	0.996413588909211	3239.6584409587745	382.8115774295503	7.345529876676458e-5
9.0e-5	0.9957538444968983	0.9962205076048803	3216.2964993602322	380.22114371680624	7.716079188888368e-5
9.5e-5	0.995538969659686	0.9960291952948516	3193.2608188337917	377.6661415146222	8.080856044496331e-5
0.0001	0.9953260534757433	0.9958396215446083	3170.5458348909874	375.1459844868814	8.440003721917352e-5
0.000105	0.9951150620540702	0.9956517562828834	3148.1460726105006	372.6600955720743	8.793662788641285e-5
0.00011	0.9949059621114313	0.9954655699775148	3126.056156612983	370.2079078912953	9.141970347904422e-5
0.000115	0.9946987210154676	0.9952810336736204	3104.270812705505	367.7888648746091	9.485059837539397e-5
0.00012000000000000002	0.9944933068016714	0.9950981190087443	3082.784867220132	365.4024201957615	9.823061055718948e-5
0.000125	0.9942896881565843	0.9949167981978786	3061.5932451900158	363.0480375824932	0.00010156100218486169
0.00013000000000000002	0.9940878344149889	0.9947370440310555	3040.6909685923147	360.72519065129796	0.00010484300066549759
0.000135	0.9938877155371529	0.9945588298530881	3020.0731542261424	358.4333626912871	0.00010807779947524392
0.00014000000000000001	0.9936893021042643	0.9943821295596045	2999.7350119114967	356.17204649489696	0.00011126655925612783
0.000145	0.9934925652957283	0.9942069175768339	2979.6718424158344	353.9407441468459	0.00011441040862494162
0.00015000000000000001	0.9932974768848417	0.9940331688578535	2959.8790357217035	351.73896686103836	0.00011751044521455399
0.000155	0.993104009216785	0.9938608588629894	2940.352069036582	349.5662347777349	0.0001205677364424378
0.00016	0.9929121352047321	0.993689963556448	2921.086505138139	347.42207680747566	0.00012358332049033352
0.00017	0.9925330299876302	0.9933522944102761	2883.3202908881963	343.2174561853064	0.00012949459469774313
0.00018	0.9921599790894552	0.9930199997859601	2846.5479931489153	339.12164156875986	0.00013525109803531044
0.00019	0.9917927926609162	0.9926929112118233	2810.737488545584	335.1312066828309	0.00014085986148569326
0.0002	0.9914312834805064	0.9923708625471219	2775.8575397773525	331.24281935717863	0.00014632773106854692
0.00021	0.9910752700256412	0.992053692705917	2741.8779607463052	327.45325678519987	0.00015166125005711457
0.00022	0.9907245774647457	0.9917412465384748	2708.769643956488	323.75940792316015	0.00015686663427979646
0.00023	0.9903790376172206	0.991433374794802	2676.5045376883286	320.1582709910132	0.00016194977497729568
0.00024000000000000003	0.9900384889139452	0.9911299340907485	2645.0556131299295	316.6469502233945	0.00016691625303282042
0.00025	0.9897027760343957	0.9908307865851314	2614.3968241225325	313.2226517594055	0.00017177135385544948
0.00026000000000000003	0.989371749770385	0.9905357998599367	2584.503070731148	309.8826800650713	0.00017652008406396754
0.00027	0.9890452666524248	0.9902448465879246	2555.3501601558173	306.6244339496392	0.00018116718621020007
0.00028000000000000003	0.9887231888201289	0.9899578044186929	2526.914772711378	303.4454032162151	0.00018571715397944948
0.00029	0.9884053836708852	0.9896745556661	2499.1744256827633	300.3431649690804	0.00019017424553809725
0.00030000000000000003	0.9880917237467683	0.9893949872089258	2472.107442121133	297.3153805306524	0.00019454249699970452
0.00031	0.9877820864073118	0.9891189901997012	2445.6929175939727	294.3597920345778	0.0001988257344121022
0.00032	0.9874763537324031	0.9888464599795054	2419.9106916155606	291.4742195925169	0.00020302758563585358
0.00034	0.9868760267929159	0.9883112890626575	2370.157890111182	285.9039671633027	0.00021120433852380154
0.00036	0.9862899847522023	0.9877888014985793	2322.7080999598797	280.58927727248545	0.00021909516225502955
0.00038	0.9857174643099328	0.9872783197756726	2277.425999885712	275.5154295618608	0.0002267220396605636
0.0004	0.9851577381302509	0.9867791983019996	2234.1842118629083	270.66855288119643	0.00023410539729588174
0.00042	0.9846101237499877	0.986290831297961	2192.86356086058	266.03564849290757	0.00024126387002037977
0.00044	0.9840739858267926	0.9858126548034031	2153.3527762577846	261.6045583761295	0.0002482143494860446
0.00046	0.9835487325213602	0.9853441434569301	2115.5479832273836	257.3639118971847	0.0002549721254226683
0.00048000000000000007	0.9830338138265783	0.984884809024901	2079.3522080155503	253.3030749547216	0.00026155103253486017
0.0005	0.9825287171521748	0.9844341964736621	2044.674865032293	249.412096512885	0.0002679636035661826
0.0005200000000000001	0.9820329656373388	0.9839918824829629	2011.4313119735089	245.68166272803995	0.00027422119612968064
0.00054	0.9815461141814699	0.9835574719145079	1979.5424042974544	242.1030503325323	0.00028033412151136193
0.0005600000000000001	0.9810677481064279	0.983130596634748	1948.9341155277407	238.66808725008198	0.00028631174423677386
0.00058	0.9805974796926601	0.9827109124323276	1919.537156219683	235.36911253681393	0.0002921625876952584
0.0006000000000000001	0.9801349471662346	0.9822980981282952	1891.2866515473302	232.19894272922753	0.00029789441090571694
0.00062	0.979679811677741	0.9818918528868963	1864.1218155046683	229.15083743154048	0.00030351429526491425
0.00064	0.9792317565567672	0.9814918955624077	1837.9856769477065	226.21847054427724	0.0003090287032131844
0.00068	0.9783554673465809	0.9807095840160702	1788.569026980616	220.6754052292702	0.0003197680364067711
0.00072	0.9775041437396882	0.9799494446397583	1742.665500487207	215.5283018599849	0.0003301501381112995
0.00076	0.9766759403426717	0.9792098388741985	1699.9366834619393	210.73934837248743	0.00034020921754867304
0.0008	0.9758691853371382	0.9784892823310134	1660.079998414109	206.27468487156847	0.0003499750050867002
0.00084	0.9750823737982381	0.9777864387490679	1622.826279905749	202.1041363211734	0.0003594731942287206
0.00088	0.9743141655482771	0.9771001181749093	1587.9363939239875	198.2008453963589	0.000368725839885029
0.00092	0.9735633562933161	0.9764292512562294	1555.1975621418012	194.54087411217196	0.00037775207610388044
0.0009600000000000001	0.9728288702826743	0.9757728828059887	1524.4202584526754	191.10286598763895	0.00038656845992079356
0.001	0.9721097350850382	0.9751301493368588	1495.4352570372685	187.86772489627614	0.00039518953296261734
0.0010400000000000001	0.9714050769221156	0.9745002749895675	1468.0912611335548	184.81835498622726	0.00040362801992849256
0.00108	0.9707141005011956	0.973882553563377	1442.2526566238237	181.93941501747986	0.00041189524516455143
0.0011200000000000001	0.9700360868358887	0.9732763466436686	1417.7976667117114	179.21712159342067	0.00042000122826474075
0.00116	0.9693703771294535	0.9726810692349536	1394.6169099033127	176.63906154630055	0.0004279549982964462
0.0012000000000000001	0.9687163722987089	0.9720961893932053	1372.611659717514	174.19404272744916	0.00043576462545297294
0.00124	0.9680735199425069	0.9715212166036424	1351.6928088105428	171.87194997393482	0.0004434374647482706
0.00128	0.9674413149565919	0.9709557023754654	1331.7797880819235	169.6636313928455	0.0004509801496349085
0.00136	0.9662068806651001	0.9698513043506866	1294.6611899986042	165.5530330677713	0.0004656964348767591
0.00144	0.9650098946542787	0.9687801757746205	1260.7730555160742	161.8073819614725	0.00047995810275786347
0.00152	0.9638474883142978	0.9677397692450936	1229.699804816241	158.37941166426486	0.0004938028662083715
0.0016	0.9627171630994164	0.9667278664254372	1201.0900168372198	155.22914060797822	0.0005072623100687401
0.00168	0.9616166930450766	0.965742490863802	1174.646769706187	152.32279054120656	0.0005203642886926429
0.00176	0.9605441330413869	0.9647819157312566	1150.1188657516993	149.63178474274875	0.0005331327882406681
0.00184	0.959497732398198	0.9638445866511378	1127.2924039207355	147.13180220380127	0.0005455894642553311
0.0019200000000000003	0.9584759437659579	0.962929129976337	1105.9845920649366	144.80206624234205	0.0005577532792950666
0.002	0.9574773581249275	0.9620342947258828	1086.0380968853158	142.62470929221166	0.0005696416081595707
0.0020800000000000003	0.956500716666081	0.9611589634354565	1067.317043788305	140.58430991577436	0.0005812698412722568
0.00216	0.9555448618131045	0.9603021083874296	1049.703279043456	138.66747261699908	0.0005926522257529422
0.0022400000000000002	0.9546087500069951	0.9594628032164544	1033.0937700187185	136.86252508759665	0.0006038014931552837
0.00232	0.9536914139716096	0.9586401891680049	1017.3980866929775	135.1592355127024	0.0006147295203637184
0.0024000000000000002	0.9527919750876538	0.9578334863008392	1002.5366801118062	133.5486109802198	0.0006254469978561223
0.00248	0.9519096136892808	0.9570419669127745	988.439147487465	132.0227032354055	0.0006359639596637546
0.00256	0.951043580449138	0.9562649658335822	975.0430694707306	130.5744718313967	0.0006462894937673015
0.00272	0.9493580555189025	0.9547523529948825	950.1224310518638	127.8845718206572	0.0006663874164221621
0.00288	0.9477301419817736	0.953290977254578	927.4137192036152	125.4385599186653	0.0006858138688574754
0.00304	0.9461553256085649	0.9518768297217995	906.6138404169059	123.20249964011973	0.0007046254270016818
0.0032	0.9446297689701707	0.9505065037787731	887.4722318997545	121.14834022208065	0.0007228674814233426
0.00336	0.9431500361730885	0.9491769486539133	869.78063518898	119.25281805894411	0.000740580661555158
0.00352	0.9417131275355892	0.9478855014316315	853.3655083422813	117.49658486242834	0.000757799987611089
0.00368	0.9403163135740819	0.9466297384200574	838.0806164512314	115.86338281671435	0.0007745577556284124
0.0038400000000000005	0.9389571784048243	0.9454075147591549	823.8022515879202	114.33948703015808	0.0007908822473294887
0.004	0.9376335033948366	0.9442168601791864	810.4246241427179	112.91319275606591	0.0008067997109793312
0.0041600000000000005	0.9363433053569442	0.943056013777629	797.8569875542157	111.57447919588869	0.0008223333225379597
0.00432	0.9350847503443059	0.9419233467268657	786.0207336293192	110.31468832334843	0.0008375046970099777
0.0044800000000000005	0.9338561856392352	0.940817391375202	774.8476207024643	109.12631759160784	0.0008523330701651562
0.00464	0.9326560740737301	0.9397367823169476	764.2778809394209	108.00281201684723	0.0008668364719792924
0.0048000000000000004	0.9314830206725296	0.9386802806209518	754.2590933644993	106.9384322236522	0.0008810310665362524
0.00496	0.9303357215997334	0.9376467279931026	744.7449099476719	105.92811533926469	0.0008949320744228219
0.00512	0.9292129864127541	0.9366350670104758	735.694317568251	104.96738848516497	0.0009085532316840373
0.00544	0.9270382076449843	0.9346747643971756	718.8395041885177	103.17849579723372	0.0009349746436803384
0.00576	0.924949375016144	0.9327910935034397	703.4490531310472	101.54568963391202	0.0009604231621026258
0.00608	0.9229391821960243	0.9309775584667322	689.322468763274	100.04734729460328	0.0009849843455650882
0.0064	0.9210016097119856	0.9292288099208884	676.2955701075276	98.66570977657592	0.0010087243717143261
0.00672	0.919131304781496	0.9275400891510892	664.231974737903	97.38606587264391	0.001031703084213401
0.00704	0.9173235945191993	0.9259072425389787	653.018000475658	96.19619365786565	0.0010539725516853398
0.00736	0.9155742278560616	0.9243264896448564	642.557656481827	95.08581146053552	0.001075581021887199
0.007680000000000001	0.9138794439549272	0.9227944863877168	632.769665024645	94.04623769944186	0.0010965707336378012
0.008	0.9122357979211754	0.9213081682188488	623.5843839000303	93.07005477030145	0.0011169808177738216
0.008320000000000001	0.9106402164966535	0.9198648014880316	614.942015261461	92.15090739259867	0.0011368457488110345
0.00864	0.9090898682185896	0.9184618665023099	606.7906610137751	91.28329251502072	0.0011561976023358996
0.008960000000000001	0.9075822076612986	0.9170970983295245	599.0852190307257	90.46243641993905	0.001175064868893595
0.00928	0.9061148769217069	0.9157683979856139	591.7861152009073	89.68415850150436	0.00119347419140437
0.009600000000000001	0.9046857417017836	0.9144738657023481	584.858602021822	88.9447937886438	0.0012114494144269405
0.00992	0.9032928153623992	0.9132117323937501	578.2719044904236	88.24110148715143	0.0012290129386695835
0.01024	0.9019342887441765	0.9119803871433837	571.9987605836236	87.57021462148762	0.0012461849464169142
0.01088	0.8993175336324034	0.9096075041864999	560.3111308012664	86.31764666128554	0.0012793590867623645
0.01152	0.8968194330659507	0.9073409008431779	549.6152014848172	85.1690046923562	0.0013111905349604371
0.01216	0.8944289588227466	0.9051707414709237	539.7754792344779	84.11009063025902	0.0013418007291448866
0.0128	0.8921373304818175	0.9030891991000258	530.6830911569223	83.12942217239755	0.001371282121730705
0.01344	0.8899367750481793	0.9010893406575154	522.2474468838872	82.21748204999535	0.0013997197814753998
0.01408	0.8878204908344056	0.8991650997353774	514.3926717487042	81.36633454910258	0.0014271884171299211
0.01472	0.8857823105594254	0.8973109719122406	507.05442788977325	80.56926627116007	0.0014537570627934278
0.015360000000000002	0.8838167899486659	0.8955220981302815	500.17804970132295	79.82058371847924	0.0014794860785491445
0.016	0.8819189732270697	0.8937940523563747	493.71656324340574	79.11539705240074	0.0015044310947045097
0.016640000000000002	0.8800844550776504	0.8921229002072578	487.6295256970819	78.4495003813341	0.0015286410546046902
0.01728	0.8783092032519578	0.8905050381682901	481.88175648943684	77.81923472666551	0.001552161284642111
0.017920000000000002	0.8765896061670402	0.8889372386751762	476.4426100186135	77.22141480125111	0.001575031994555477
0.01856	0.8749223392743455	0.8874165288310164	471.28514441181045	76.6532390425496	0.001597290621500299
0.019200000000000002	0.8733044040944182	0.8859402273181831	466.3856540596913	76.11224344853115	0.0016189706274730028
0.01984	0.8717330262273326	0.88450585170409	461.72310792123574	75.59624048895819	0.0016401033173572908
0.02048	0.8702056878730975	0.8831111491450536	457.27884007384915	75.10328915586932	0.0016607168598437674
0.02176	0.8672816311490726	0.880439485389492	449.0035093127099	74.18173318812589	0.0017003597329170637
0.02304	0.8645067023525761	0.8779023163634944	441.4162261093016	73.3334578967707	0.0017382518713893185
0.02432	0.8618660182150834	0.8754862918086994	434.4239537326165	72.54860765587428	0.0017745526513200701
0.0256	0.8593480624757373	0.8731810880192917	427.95331118442164	71.81940019689088	0.001809384179677936
0.02688	0.8569426041471648	0.8709775261425798	421.94267607655047	71.13934577990103	0.0018428611151641663
0.02816	0.8546406503886279	0.8688675375338025	416.33993504238356	70.50298175554228	0.0018750848447477626
0.02944	0.8524340812975734	0.8668438299528297	411.1006504287857	69.90564560850059	0.0019061486078009585
0.030720000000000004	0.8503157503820192	0.8648999846005124	406.1868912727844	69.34335785863485	0.0019361338640137976
0.032	0.8482791982157742	0.8630301946332497	401.5659749447828	68.81268046819564	0.0019651152909153638
0.033280000000000004	0.8463187053554702	0.8612293178758743	397.2096802867034	68.31064345877938	0.001993158538727292
0.03456	0.8444290726833549	0.859492676029432	393.09341588931125	67.83465141242591	0.002020324103794307
0.035840000000000004	0.8426056610086622	0.8578160942141141	389.1957129219208	67.38243733941562	0.002046665610529893
0.03712	0.8408442272363815	0.8561957509362991	385.4976739805662	66.9519998946373	0.00207223275181308
0.038400000000000004	0.8391409580367075	0.8546282114426963	381.9826422505902	66.541574045708	0.0020970699079826943
0.03968	0.8374923461827852	0.853110314262816	378.63582646805565	66.14958775107814	0.002121218415420921
0.04096	0.8358952194807435	0.8516391996768906	375.44407958376803	65.77464290127268	0.002144715439919232
0.04352	0.8328563334698753	0.8488382555508819	369.50737082036756	65.07367500836645	0.0021896842095953024
0.04608	0.8299880831674653	0.8461925878705591	364.0552909577743	64.42670209471723	0.00223249726697666
0.04864	0.8272727858352533	0.8436862017713834	359.0240039912742	63.82663584774645	0.002273347318809508
0.0512	0.8246968606552252	0.8413068231185792	354.36325865633614	63.267979222209824	0.002312387596633794
0.05376	0.8222480687506776	0.8390433799238174	350.030108939274	62.74607416838271	0.00234976499643164
0.05632	0.819915594422607	0.8368860855960489	345.98787523692226	62.25695052658223	0.002385609912779167
0.05888	0.8176897207340244	0.834826137579061	342.20515567597084	61.797191581823604	0.002420041576605465
0.06144000000000001	0.8155619252011466	0.8328558134672773	338.6550696595685	61.36386727630832	0.002453164077193316
0.064	0.8135245585640039	0.8309681746631815	335.3144251507646	60.95443572134316	0.002485072323642333
0.06656000000000001	0.811570873388636	0.8291570993009579	332.16316455396446	60.566695071521906	0.002515849689161162
0.06912	0.8096947768737301	0.8274170539205739	329.18379796466326	60.198715333707796	0.00254557259759966
0.07168000000000001	0.8078908516092556	0.8257431175136255	326.361038715067	59.848807182471866	0.0025743087377443435
0.07424	0.8061541735547436	0.8241308130086398	323.6814247781123	59.51547541803959	0.002602120519252919
0.07680000000000001	0.8044803321438053	0.822576129505919	321.13307943532936	59.19739908004607	0.0026290636345006574
0.07936	0.8028652946001429	0.8210753963767339	318.70545249813256	58.89339899645815	0.0026551897047263065
0.08192	0.8013054248099284	0.8196253035119048	316.3891594130315	58.602424885736525	0.002680545106029198
0.08704	0.7983544301598093	0.8168801496570889	312.0843602432129	58.058820059437494	0.0027288306918589866
0.09216	0.7955820844761956	0.8142992548762004	308.1239181205766	57.5561526469975	0.002774616913372177
0.09728	0.7929698192657035	0.8118656472221286	304.4645477386471	57.089284701075364	0.0028181197230665524
0.1024	0.790503002511261	0.8095659685317173	301.0713770550354	56.65420692408655	0.0028595230628661243
0.10752	0.7881681926321291	0.8073879337045442	297.91397935962	56.24743314156187	0.002899005614362278
0.11264	0.7859534833696744	0.8053206568262128	294.9661822162321	55.865956657375	0.00293672593249607
0.11776	0.7838482571305497	0.8033544174494515	292.20553094506494	55.50717596863912	0.0029728278717787424
0.12288000000000002	0.7818432398890378	0.8014807222493231	289.6127720813617	55.16885391437696	0.0030074368593826185
0.128	0.779930169564109	0.799691995776302	287.1712806301691	54.84904504243431	0.003040666505437472
0.13312000000000002	0.7781017849873048	0.7979815784441626	284.8666629416957	54.54606120494088	0.003072616498600744
0.13824	0.776351574272213	0.7963434914436055	282.6863612924595	54.258419986630074	0.0031033776369372716
0.14336000000000002	0.774673766484974	0.7947724349842852	280.6193896482606	53.98482193893846	0.0031330302586583068
0.14848	0.7730631494034736	0.7932636175723501	278.6560689225258	53.72411518969072	0.0031616479899658893
0.15360000000000001	0.771515068520112	0.7918127594998259	276.7878530142897	53.47528087580075	0.003189296469307075
0.15872	0.770025293119259	0.7904159670637018	275.00714742880916	53.23740835353667	0.003216036187598325
0.16384	0.7685900192866809	0.7890697387029721	273.30719191751746	53.00968570052036	0.003241921441090753
0.17408	0.7658877690189548	0.7865335601715783	270.1492766584018	52.58471403567757	0.0032909855948681536
0.18432	0.7633581199983653	0.7841577766904795	267.2386602550527	52.19128850605372	0.00333733220587593
0.19456	0.7609836248332992	0.7819262606421613	264.5461687494109	51.825692214028265	0.0033811865394950762
0.2048	0.7587496921437563	0.779825544795495	262.04718153928275	51.484910020064774	0.0034227583010180748
0.21504	0.7566427105850018	0.7778430501791065	259.7198159481253	51.166249258876654	0.003462251663373959
0.22528	0.7546506494004794	0.7759676528396385	257.54516948921264	50.86737171571989	0.003499847192843742
0.23552	0.7527628748631946	0.7741895073758345	255.50700685708938	50.586251639387875	0.0035357072189392794
0.24576000000000003	0.750970134796307	0.7725000443624872	253.59138923328803	50.3211450541328	0.003569973056834072
0.256	0.7492642451321175	0.7708916749636933	251.78627113596156	50.07053440347531	0.0036027717492828986
0.26624000000000003	0.7476380352212962	0.76935774816995	250.08121253231837	49.83310156953474	0.0036342146271513983
0.27648	0.7460851153337381	0.7678923311552434	248.46709932234734	49.607688578654205	0.0036644023827916033
0.28672000000000003	0.7445998374118056	0.7664901784948945	246.93595020050537	49.39327951272321	0.0036934240162132246
0.29696	0.7431771297286056	0.7651465755047738	245.48072950762062	49.188973589819064	0.0037213605604047946
0.30720000000000003	0.7418124736875447	0.7638573208424567	244.0952197859247	48.993973498314865	0.0037482841901280467
0.31744	0.7405017839578177	0.7626186126339614	242.77389325682353	48.807566524542594	0.003774261013221333
0.32768	0.7392413948991026	0.7614270389819824	241.5118255217699	48.62911685423333	0.0037993503197171173
