# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996616994093313	0.9997571540784278	954.1121318734693	94.66589299939848	6.543355442998627e-6
6.875e-6	0.9996456248477985	0.9997456145053053	953.6713636863706	94.62110571284806	6.853848831833624e-6
7.1875e-6	0.9996295532573509	0.9997340770124915	953.230959044139	94.57635638053058	7.1642496187044055e-6
7.500000000000001e-6	0.9996134846344451	0.9997225415974784	952.7909175256735	94.53164495768263	7.474557930923429e-6
7.8125e-6	0.9995974189766987	0.9997110082585801	952.3512387508325	94.48697140376815	7.784773857901186e-6
8.125000000000001e-6	0.999581356282118	0.9996994769943861	951.9119223533821	94.44233567968813	8.094897476366721e-6
8.4375e-6	0.9995652965488392	0.9996879478035783	951.4729679719841	94.39773774685102	8.404928858775355e-6
8.750000000000001e-6	0.9995492397750433	0.9996764206848706	951.0343752471928	94.35317756686267	8.714868076111608e-6
9.0625e-6	0.9995331859589273	0.9996648956369878	950.5961438204504	94.30865510142303	9.024715198823635e-6
9.375000000000001e-6	0.9995171350986929	0.9996533726586582	950.1582733337605	94.26417031229172	9.334470297134799e-6
9.6875e-6	0.9995010871925473	0.9996418517486139	949.7207634295659	94.2197231612767	9.644133441147583e-6
1.0e-5	0.9994850422386977	0.9996303329055878	949.2836137507223	94.17531361023002	9.953704700878292e-6
1.0625e-5	0.9994529611783555	0.9996073014138469	948.4103935151766	94.08660714222636	1.0572571940069915e-5
1.125e-5	0.9994208919049579	0.9995842781744482	947.5386098632011	93.9980506129715	1.1191072511227486e-5
1.1875e-5	0.9993888344047608	0.999561263177672	946.6682599800988	93.9096437218158	1.1809206951227341e-5
1.25e-5	0.9993567886636929	0.9995382564135675	945.7993410383777	93.82138616677973	1.2426975809644084e-5
1.3125e-5	0.999324754667589	0.999515257872118	944.9318502103911	93.7332776458881	1.304437963958841e-5
1.375e-5	0.9992927324022716	0.999492267543297	944.0657846725366	93.64531785761402	1.3661418994594337e-5
1.4375e-5	0.9992607218535741	0.9994692854170868	943.2011416066463	93.55750650102523	1.4278094427642867e-5
1.5000000000000002e-5	0.9992287230073517	0.9994463114834846	942.3379182004435	93.46984327583236	1.489440649077807e-5
1.5625e-5	0.9991967358494818	0.9994233457325027	941.4761116476793	93.38232788240327	1.5510355735040636e-5
1.6250000000000002e-5	0.999164760365867	0.9994003881541732	940.6157191481778	93.29496002176762	1.6125942710387382e-5
1.6875e-5	0.9991327965424346	0.9993774387385442	939.7567379078308	93.20773939561636	1.6741167965725853e-5
1.7500000000000002e-5	0.9991008443651367	0.9993544974756817	938.8991651385963	93.1206657063016	1.7356032048867647e-5
1.8125e-5	0.9990689038199504	0.9993315643556693	938.0429980584813	93.03373865683452	1.7970535506574155e-5
1.8750000000000002e-5	0.9990369748928781	0.9993086393686085	937.1882338915332	92.94695795088452	1.8584678884513696e-5
1.9375e-5	0.9990050575699458	0.9992857225046182	936.3348698678232	92.86032329277724	1.919846272730841e-5
2.0e-5	0.9989731518372051	0.9992628137538343	935.4829032234335	92.77383438749327	1.9811887578491926e-5
2.125e-5	0.9989093750682011	0.9992170205394937	933.7831500653335	92.60129255502876	2.1037663192382693e-5
2.25e-5	0.9988456444871391	0.9991712596557738	932.0889530886733	92.4293301763531	2.2262009570991804e-5
2.375e-5	0.9987819599874274	0.9991255310273027	930.4002906177371	92.25794493801601	2.3484930863951985e-5
2.5e-5	0.9987183214601294	0.9990798345770499	928.7171409244327	92.08713452136061	2.4706431310876412e-5
2.625e-5	0.9986547287957673	0.999034170227604	927.0394823260159	91.91689661283623	2.592651517070608e-5
2.75e-5	0.9985911818849575	0.9989885379016213	925.3672932174397	91.7472289074085	2.7145186697257658e-5
2.875e-5	0.9985276806185873	0.99894293752195	923.7005520817341	91.5781291096535	2.836245013205655e-5
3.0000000000000004e-5	0.9984642248879056	0.9988973690116958	922.0392374932744	91.40959493409937	2.9578309701058863e-5
3.125e-5	0.9984008145845205	0.9988518322942179	920.3833281184852	91.2416241052993	3.079276961454077e-5
3.2500000000000004e-5	0.998337449600429	0.998806327293152	918.7328027158941	91.07421435783358	3.2005834066177265e-5
3.375e-5	0.9982741298279925	0.998760853932393	917.0876401357609	90.90736343626976	3.321750723371278e-5
3.5000000000000004e-5	0.9982108551599626	0.9987154121361121	915.4478193197812	90.74106909512763	3.4427793278304205e-5
3.625e-5	0.9981476254894552	0.9986700018287381	913.8133193005998	90.57532909882714	3.563669634527502e-5
3.7500000000000003e-5	0.9980844407099707	0.9986246229349738	912.1841192014796	90.41014122164972	3.6844220563489885e-5
3.875e-5	0.998021300715371	0.9985792753797773	910.5601982358097	90.24550324768533	3.8050370046114685e-5
4.0e-5	0.997958205399902	0.9985339590883798	908.9415357067629	90.08141297079364	3.9255148889996845e-5
4.25e-5	0.9978321482467928	0.998443419901382	905.719896318506	89.75486596337446	4.166061632400139e-5
4.5e-5	0.997706268505496	0.9983530048471652	902.51904223599	89.43048327030981	4.40606516964248e-5
4.75e-5	0.9975805653741999	0.9982627133588682	899.3388127321372	89.1082477642156	4.6455286009248594e-5
5.0e-5	0.9974550380362989	0.9981725448591892	896.1790473685609	88.78814235281243	4.8844550816295375e-5
5.25e-5	0.9973296856738141	0.9980824987698655	893.0395867218061	88.47015005543336	5.122847769892633e-5
5.5e-5	0.9972045074723473	0.9979925745151831	889.9202726179884	88.15425402766964	5.3607098078179804e-5
5.75e-5	0.9970795026221941	0.9979027715227557	886.8209482009162	87.84043756850018	5.5980443167819766e-5
6.000000000000001e-5	0.9969546703191912	0.997813089224132	883.7414579480434	87.52868412189024	5.83485439458216e-5
6.25e-5	0.9968300097644658	0.9977235270546083	880.6816476660669	87.21897727627841	6.0711431160426456e-5
6.500000000000001e-5	0.9967055201648215	0.9976340844535113	877.6413644829072	86.9113007636507	6.306913531941064e-5
6.75e-5	0.9965812007323395	0.9975447608639081	874.6204568355064	86.60563845820782	6.542168670192133e-5
7.000000000000001e-5	0.9964570506847119	0.9974555557328476	871.6187744593517	86.30197437518177	6.776911534977442e-5
7.25e-5	0.9963330692448297	0.9973664685110646	868.6361683756265	86.00029266943663	7.011145107981768e-5
7.500000000000001e-5	0.9962092556411105	0.9972774986532137	865.6724908806557	85.70057763427823	7.244872347550355e-5
7.75e-5	0.9960856091070844	0.9971886456175759	862.7275955331885	85.40281370007112	7.478096189919625e-5
8.0e-5	0.995962128881721	0.9970999088662909	859.8013371440244	85.10698543306825	7.710819548382415e-5
8.5e-5	0.9957156633615423	0.9969227813932209	854.0041061685131	84.52106953367507	8.174780087168604e-5
9.0e-5	0.9954698537648928	0.9967461124772776	848.2796964631749	83.9427128599554	8.636774262571477e-5
9.5e-5	0.9952246944089195	0.9965698981024639	842.6270021149401	83.37179793465955	9.096823744591768e-5
0.0001	0.9949801795449892	0.9963941342065631	837.0449283130637	82.80820850995636	9.554950425428338e-5
0.000105	0.9947363034508504	0.9962188167461579	831.5323962465961	82.2518300809715	0.00010011176060837124
0.00011	0.9944930604680441	0.9960439417231522	826.0883445284389	81.70255003349544	0.00010465522133172888
0.000115	0.9942504450061382	0.9958695051876669	820.7117294275172	81.16025766690073	0.00010918009830182464
0.00012000000000000002	0.9940084515507025	0.9956955032437608	815.4015247532456	80.62484418006557	0.00011368660020939236
0.000125	0.9937670746578767	0.9955219320454965	810.1567215858622	80.09620264161669	0.00011817493271830386
0.00013000000000000002	0.9935263089590218	0.9953487878003138	804.9763280019181	79.5742279592343	0.0001226452983513834
0.000135	0.9932861491543299	0.9951760667644217	799.8593687602583	79.05881684531329	0.00012709789668764247
0.00014000000000000001	0.9930465900170578	0.9950037652458756	794.8048850199712	78.54986778556074	0.0001315329242628353
0.000145	0.9928076263871496	0.994831879599976	789.8119340319188	78.04728100531484	0.00013595057476687008
0.00015000000000000001	0.9925692531753779	0.9946604062322794	784.8795888654005	77.5509584391403	0.00014035103894667036
0.000155	0.9923314653570809	0.9944893415940841	780.0069381103248	77.06080369833558	0.0001447345047997239
0.00016	0.9920942579762445	0.9943186821853969	775.1930856140075	76.57672204167126	0.0001491011574778824
0.00017	0.9916215588985215	0.9939785609606309	765.7379617859037	75.6263753813531	0.0001577849778825328
0.00018	0.9911511218740973	0.9936400185006875	756.5075658259698	74.6992156580207	0.00016640376660610994
0.00019	0.9906829109243518	0.9933030294021277	747.4953227954596	73.7945488133673	0.00017495885712948936
0.0002	0.9902168901147194	0.9929675682962827	738.6948273780173	72.91169922089925	0.00018345157766843235
0.00021	0.9897530240858678	0.9926336102226575	730.0998691930661	72.05001229964267	0.00019188323071783417
0.00022	0.9892912783128041	0.992301130813058	721.7044365379099	71.20885486453156	0.00020025508424248567
0.00023	0.9888316190744645	0.9919701062686554	713.5027126470591	70.38761470176817	0.00020856837229704973
0.00024000000000000003	0.9883740135231154	0.9916405134101948	705.489070184205	69.58569995521673	0.0002168242933025217
0.00025	0.9879184295950951	0.9913123296135694	697.6580648018146	68.80253842285589	0.00022502401288568386
0.00026000000000000003	0.9874648360584746	0.990985532844661	690.0044290567064	68.03757688644775	0.00023316866293560378
0.00027	0.987013202420847	0.9906601015928721	682.5230661060315	67.29028042540546	0.00024125934456133879
0.00028000000000000003	0.9865634989739568	0.9903360149037999	675.2090439585921	66.56013178478405	0.00024929712722623003
0.00029	0.98611569670459	0.9900132523150019	668.0575895840739	65.84663073520134	0.0002572830515961801
0.00030000000000000003	0.9856697673382333	0.9896917938879549	661.0640835695413	65.1492934861104	0.0002652181286759899
0.00031	0.9852256832535664	0.9893716201464046	654.2240546425317	64.4676520915652	0.00027310334252963006
0.00032	0.9847834175253568	0.989052712107761	647.5331747127005	63.8012539064143	0.0002809396494126361
0.00034	0.9839042057784687	0.9884185977480874	634.5808380447585	62.512305749946975	0.00029647031630464064
0.00036	0.9830319517992703	0.987789323720101	622.1762370498949	61.27922863216714	0.0003118164703647803
0.00038	0.982166469191816	0.9871647586711207	610.2897628436685	60.09893525939652	0.00032698462483927
0.0004	0.9813075758637556	0.9865447743248869	598.8934179184444	58.968510516730454	0.000341981105544842
0.00042	0.9804550960022269	0.9859292468514567	587.9608578078389	57.88521522731049	0.00035681197699037175
0.00044	0.9796088615688502	0.9853180579352017	577.467332379309	56.84647948858964	0.00037148299910064956
0.00046	0.9787687114097954	0.9847110941281745	567.3895942592187	55.8498927164159	0.0003859996555660308
0.00048000000000000007	0.977934491756522	0.9841082472175083	557.7058064489156	54.89319359803076	0.0004003671452122646
0.0005	0.9771060551081119	0.983509413419727	548.395449377549	53.97426008720475	0.00041459041842187034
0.0005200000000000001	0.9762832606210371	0.9829144936694434	539.439236586349	53.09110028142651	0.00042867417163628676
0.00054	0.9754659730499439	0.9823233928559871	530.8190327179354	52.24184362597157	0.00044262288162930135
0.0005600000000000001	0.9746540631227119	0.9817360201011771	522.51778009468	51.42473299204503	0.00045644079977682296
0.00058	0.9738474065634067	0.9811522880548678	514.5194274202103	50.63811705255629	0.0004701319833685855
0.0006000000000000001	0.9730458844612287	0.9805721131678587	506.80886615272084	49.88044343447804	0.00048370028942130934
0.00062	0.9722493823708941	0.9799954150429371	499.37186857531566	49.150252115803866	0.000497149403232635
0.00064	0.9714577906747284	0.9794221167024132	492.195032647098	48.44616950509822	0.0005104828318394406
0.00068	0.9698888128735986	0.9782853506623824	478.5680416041017	47.11083056810147	0.0005368191594009959
0.00072	0.9683382398370113	0.9771613157915121	465.8388298407325	45.86532282711454	0.0005627316437696467
0.00076	0.9668053583845628	0.976049511750459	453.9259437899218	44.701341544281505	0.000588242409796929
0.0008	0.965289493364793	0.9749494652751743	442.7560893272025	43.611431302851585	0.0006133721475059661
0.00084	0.9637900077884302	0.9738607300168403	432.2636063458901	42.58892841647263	0.0006381401155017475
0.00088	0.9623063095739821	0.9727828914205288	422.3897238709587	41.62788131232722	0.000662563992162176
0.00092	0.9608378423307904	0.9717155600521558	413.0817849294407	40.722968922841666	0.0006866601697853855
0.0009600000000000001	0.9593840884566115	0.9706583739144039	404.29255905409195	39.8694282089665	0.0007104437096745795
0.001	0.9579445602248778	0.9696109920130241	395.9796100699727	39.06298811858099	0.0007339286216568826
0.0010400000000000001	0.9565188024880928	0.9685730963869107	388.10475828008526	38.29981321952739	0.0007571278217405636
0.00108	0.9551063849190945	0.9675443865043033	380.6335904601082	37.57645280684527	0.0007800533714644717
0.0011200000000000001	0.9537069046254842	0.9665245812207333	373.53504594775	36.88979773289996	0.0008027164305175963
0.00116	0.9523199794480671	0.96551341393408	366.78103783343005	36.23704127581573	0.0008251274603029802
0.0012000000000000001	0.9509452504801642	0.964510634466482	360.3461339155364	35.615646016284245	0.000847296173432671
0.00124	0.949582376257612	0.9635160048596731	354.2072627306304	35.02331362890676	0.0008692317077342755
0.00128	0.9482310351578991	0.9625293011638397	348.3434666423585	34.45795935956528	0.0008909425747318985
0.00136	0.945561501535178	0.9605786637224556	337.3606779320411	33.400209773899014	0.0009337271004656686
0.00144	0.9429345868241683	0.9586572863852416	327.2702432962682	32.42974557753738	0.0009757034537173093
0.00152	0.9403482802497743	0.9567637710944712	317.9620658340962	31.5356741964936	0.0010169226886090174
0.0016	0.9378007303403205	0.9548968328313556	309.34255575122734	30.70875612265659	0.0010574308083134156
0.00168	0.9352902131407292	0.9530552755938734	301.33223848322115	29.94116112382517	0.001097269880588221
0.00176	0.9328151579017291	0.9512380113398461	293.8634657811288	29.226235453144742	0.0011364775065720934
0.00184	0.9303741017171251	0.9494440270223918	286.8783531247706	28.558294749316588	0.0011750881553137672
0.0019200000000000003	0.9279657051759531	0.9476723964735824	280.32715102055903	27.93245998784238	0.0012131328260315945
0.002	0.9255887142467236	0.9459222527459012	274.16685319490176	27.344518826312424	0.0012506401365863504
0.0020800000000000003	0.9232419737162485	0.9441927983371889	268.36012274735833	26.790818038534805	0.001287636010619843
0.00216	0.9209243964585588	0.9424832828595404	262.87436568221574	26.268171779212036	0.0013241445403692857
0.0022400000000000002	0.9186349754242008	0.9407930121458781	257.68101864320755	25.773790522144346	0.0013601876930024218
0.00232	0.916372758716324	0.9391213301067028	252.75492227438346	25.305219328202124	0.0013957860014583586
0.0024000000000000002	0.9141368602303237	0.9374676268021842	248.0738403618325	24.860290009723638	0.001430958295174029
0.00248	0.911926439212128	0.9358313235351065	243.61802745300614	24.43707871774844	0.0014657222609677433
0.00256	0.9097407096456244	0.9342118799698446	239.36989803652943	24.033873097038438	0.00150009420010603
0.00272	0.9054399936997067	0.9310212919563796	231.43043615067992	23.281043716903756	0.0015677253745073406
0.00288	0.901229582736387	0.9278923349602631	224.15299070262535	22.59183036154015	0.0016339587853239836
0.00304	0.8971045872821783	0.9248216511241489	217.45095460505314	21.957819929717306	0.0016988926163977176
0.0032	0.8930605744272121	0.9218062043036818	211.25213824628068	21.372008910834378	0.0017626130639477472
0.00336	0.8890934430829476	0.9188431858532994	205.4961995340104	20.828550878678744	0.001825198524641629
0.00352	0.8851994882849848	0.9159300637131603	200.13247392497132	20.322542070282534	0.0018867181399511504
0.00368	0.8813752746619357	0.9130644896746855	195.11804628382842	19.84983382347703	0.0019472352276641866
0.0038400000000000005	0.8776176774298232	0.9102443318830539	190.41635523350334	19.406895202395788	0.0020068061534624614
0.004	0.873923783074268	0.9074676020959495	185.99598687571782	18.990696066595227	0.0020654829358245576
0.0041600000000000005	0.8702909227078932	0.9047324822426536	181.82981778949906	18.59862274497419	0.0021233122798714867
0.00432	0.8667165951590962	0.902037267944059	177.89425235943997	18.22840429112256	0.0021803375763702485
0.0044800000000000005	0.8631984951401177	0.8993803909266582	174.16868303374883	17.878059351224177	0.0022365980700743728
0.00464	0.8597344527852344	0.8967603744844966	170.63499190263727	17.54584808158141	0.0022921304259560646
0.0048000000000000004	0.8563224575712041	0.8941758525100538	167.27719965696068	17.23023757178587	0.002346968014329652
0.00496	0.8529606099830214	0.8916255337785894	164.0811291894669	16.92986946688838	0.002401142161746037
0.00512	0.8496471419080688	0.8891082181822141	161.03417051504195	16.643536798985203	0.0024546815355079273
0.00544	0.8431584931500101	0.8841679830444019	155.340317475505	16.108460267253527	0.00255995047751101
0.00576	0.8368446262481225	0.879347059976376	150.1221733565709	15.617993781263273	0.0026629759514366774
0.00608	0.8306945969980267	0.8746380158371818	145.31761996240445	15.166221935841225	0.002763932626384924
0.0064	0.8246986485149833	0.8700342462347064	140.8749104907448	14.748227364236794	0.0028629691583405142
0.00672	0.8188478615222354	0.8655297101028769	136.75076058588303	14.35990633174673	0.002960219558465726
0.00704	0.8131342455545638	0.8611190079173751	132.90883783561003	13.9978210886283	0.0030558005298056542
0.00736	0.8075504534854998	0.8567971698341211	129.31833799949683	13.659063438114348	0.003149818772923101
0.007680000000000001	0.8020898477080923	0.8525597150218024	125.9530161993942	13.34116054831976	0.0032423683414127104
0.008	0.7967462855588863	0.8484024920991623	122.79029615337798	13.041989907202908	0.0033335359830798197
0.008320000000000001	0.7915141753402379	0.8443217290827354	119.81067949043147	12.759722022718782	0.0034233988629172474
0.00864	0.78638831331908	0.8403139115308864	116.99718205214542	12.4927667484378	0.0035120286499851355
0.008960000000000001	0.7813639317136106	0.8363758250110153	114.33496450183381	12.239737518739904	0.0035994895855636835
0.00928	0.7764365723114821	0.8325044600869849	111.81096323991622	11.999416283751767	0.0036858416910790317
0.009600000000000001	0.7716021275266957	0.8286970484921167	109.41365166019423	11.770730443029422	0.003771139124400858
0.00992	0.7668567405675507	0.8249509876589969	107.13279040161338	11.552729161231706	0.0038554327478244827
0.01024	0.7621968406144779	0.8212638716412625	104.95926836082836	11.344568044944639	0.003938768721685204
0.01088	0.753121600254827	0.8140586004969254	100.90150506537951	10.954708953896183	0.004102679080088708
0.01152	0.7443511129429463	0.8070640708216413	97.18585860804833	10.596157616930576	0.004263231498529047
0.01216	0.7358633598844674	0.800265383587812	93.7669422694068	10.264750702615023	0.004420712985855169
0.0128	0.7276391995329947	0.7936496397382216	90.60718933234016	9.95704861023951	0.0045753573674628045
0.01344	0.7196613921009374	0.7872051994388695	87.67522924830668	9.670186862395273	0.0047273744007672236
0.01408	0.7119146366551862	0.7809217539549446	84.9447686850736	9.401772058034238	0.0048769445923274
0.01472	0.7043849828315707	0.7747898796394276	82.3935217574895	9.149781090742442	0.005024233888896147
0.015360000000000002	0.697059914024059	0.7688011359988256	80.00252709064029	8.912497362248587	0.005169387194973017
0.016	0.6899279302454464	0.7629477467098024	77.75548622881766	8.688448377008982	0.005312538926927295
0.016640000000000002	0.6829786279648112	0.7572226876864327	75.63834946159767	8.476367454171523	0.005453807530527089
0.01728	0.6762023893036545	0.7516194470942973	73.63889520061085	8.275154154754294	0.0055933036434511986
0.017920000000000002	0.669590452864399	0.746132101145133	71.74647048306323	8.083850632787364	0.005731125525597849
0.01856	0.6631346762110728	0.740755128944648	69.95171377391276	7.901615622683318	0.0058673655201313575
0.019200000000000002	0.6568275976359786	0.735483477394227	68.24638689859252	7.727709370118628	0.00600210620544554
0.01984	0.6506622510946547	0.7303124155858011	66.62318644267037	7.5614759649804295	0.006135425600025209
0.02048	0.6446322197359058	0.7252375904054675	65.07563175628101	7.4023334783316805	0.006267393893926539
0.02176	0.6329611880416884	0.715365715736758	62.18675727470565	7.103404542307644	0.0065273673707651764
0.02304	0.6217652801822241	0.7058339185400128	59.53850382512871	6.827282830793738	0.0067826618944185875
0.02432	0.6110049307282004	0.696615050866105	57.09844226898782	6.571049787179458	0.007033726217614411
0.0256	0.6006468361658736	0.6876863678167466	54.84032362475904	6.332325013523983	0.007280907775178977
0.02688	0.5906614598810608	0.6790276117956449	52.74238692435514	6.109124830927349	0.007524520223586079
0.02816	0.5810228052391665	0.6706209739729133	50.78644865787446	5.899786580048717	0.00776483069889606
0.02944	0.5717073613982883	0.6624502628761453	48.95710699416244	5.702894854797911	0.008002087993947887
0.030720000000000004	0.5626941783087652	0.6545010608313458	47.24126829100488	5.517241473082195	0.008236506732141309
0.032	0.5539641643727333	0.6467601597430701	45.627675296856964	5.341781314984923	0.008468287954475087
0.033280000000000004	0.5455001722366891	0.6392157034923537	44.10662484352899	5.175609136656816	0.00869760633635919
0.03456	0.5372864821441729	0.6318567667878924	42.669669071898255	5.01793151175107	0.00892462640233938
0.035840000000000004	0.5293088785176746	0.6246734746258332	41.30943961049167	4.868052781244301	0.009149492098091625
0.03712	0.5215542601429979	0.6176566799623832	40.01945156136796	4.725356474297735	0.009372339751939598
0.038400000000000004	0.5140107078242016	0.6107980645799981	38.79399062175634	4.589296499241638	0.00959328939278221
0.03968	0.5066671849737687	0.6040898879712419	37.627980437949866	4.459384405834707	0.009812455270454188
0.04096	0.49951359707835663	0.5975250730546932	36.516908079158675	4.335183698787185	0.010029938531711887
0.04352	0.4857575947175938	0.5848141239328367	34.44770091331819	4.102673020519276	0.010459874041671946
0.04608	0.4726577760887466	0.5726039248771942	32.5542431265894	3.8887417740111996	0.010884141417125336
0.04864	0.4601528313365379	0.5608505787410223	30.813495713625926	3.6910997494320754	0.01130338785757634
0.0512	0.448193217662065	0.549518824976074	29.207152831726294	3.5078938971039415	0.011718084967128044
0.05376	0.4367357227102278	0.5385777038598544	27.719936036215017	3.3375639530126837	0.01212866625313658
0.05632	0.4257426438090083	0.5280002162069454	26.33893992542844	3.1787860331064977	0.012535491846987863
0.05888	0.41518019794192584	0.5177619734273912	25.053123016496784	3.0304187348468066	0.012938903029931689
0.06144000000000001	0.40501853719993286	0.5078414311014711	23.853019750447785	2.8914779971716236	0.013339184916417982
0.064	0.3952307214872628	0.498218991412776	22.730430631435283	2.761104424765758	0.013736608589249378
0.06656000000000001	0.385792763971322	0.48887720967517717	21.678240728763917	2.6385481462252374	0.014131401355702698
0.06912	0.3766828711992187	0.4798001174989791	20.690215366609753	2.523147150831297	0.01452378074109824
0.07168000000000001	0.3678814932888212	0.470973396136462	19.760884105290376	2.4143177516353465	0.01491392998458886
0.07424	0.35937075383615363	0.4623838580740832	18.885403825543918	2.3115397816240786	0.015302025719911726
0.07680000000000001	0.35113450557461484	0.4540195975285134	18.059483619040492	2.2143504632353106	0.015688217329516953
0.07936	0.3431578962294533	0.4458695872663766	17.27929060971424	2.1223340121704224	0.016072649825540707
0.08192	0.3354274260146937	0.4379238103677786	16.541400211063277	2.035117611092504	0.016455446224740034
0.08704	0.32069334439911273	0.4226410639551691	15.1851237013045	1.8741474075397895	0.017215994634211126
0.09216	0.3068031349170666	0.4080706845554508	13.963500339059099	1.7286575562541144	0.01797131494887313
0.09728	0.2936758755597288	0.3941506562798585	12.858917021969871	1.5966716544089024	0.018722182747489224
0.1024	0.281248734639016	0.38083341301028756	11.857407009162102	1.4766030555740282	0.019469102248355182
0.10752	0.26946692297787933	0.3680771358125748	10.947097864380385	1.36710628783521	0.02021256787428188
0.11264	0.25828244997243377	0.35584524415701474	10.117822486578167	1.2670324394495052	0.02095295469132664
0.11776	0.2476521342386777	0.3441044524778831	9.360796987740729	1.17538620050509	0.021690640678193082
0.12288000000000002	0.23753776793660078	0.33282532327830844	8.668442016421347	1.0913072693342838	0.022425909102355084
0.128	0.22790476168668378	0.3219809130939874	8.034153578617026	1.014042862689936	0.023159048016128662
0.13312000000000002	0.21872226427380684	0.31154719812931186	7.452176898344502	0.9429356544777768	0.02389027122965566
0.13824	0.20996213032617592	0.3015020253723948	6.91744849576058	0.8774050501648981	0.024619800001208905
0.14336000000000002	0.2015990331006475	0.29182546176121793	6.4255136288871695	0.8169393553006267	0.025347797036841816
0.14848	0.19360968737177797	0.28249898574308335	5.9724184695227756	0.7610828677973005	0.026074434177174505
0.15360000000000001	0.1859729671779359	0.2735057885317481	5.554655989658974	0.7094307499932057	0.026799836361278348
0.15872	0.17866931452783685	0.2648301440530914	5.169089384357724	0.6616199355164416	0.027524138457271797
0.16384	0.17168085590334578	0.2564576706037071	4.812920981625508	0.6173256934592868	0.028247437182047794
0.17408	0.15864710330376464	0.24063307336286668	4.182744604411371	0.5384728838198957	0.02969058413252905
0.18432	0.14667669733371672	0.22586049466053046	3.6414011811195213	0.4704228826592358	0.03113081561779094
0.19456	0.13566188373134294	0.2120483051162106	3.1751120083140063	0.4115150516834511	0.03256878905920864
0.2048	0.12551886002610724	0.1991263940052399	2.77286609441432	0.36042455949804064	0.034004764629044934
0.21504	0.1161721755988945	0.1870306353821865	2.4252995251557583	0.31603580879785	0.03543912220727364
0.22528	0.10755414006446588	0.17570309872331333	2.1244933323823596	0.2774083449768923	0.03687203846577337
0.23552	0.09960287845070094	0.16508974231480414	1.8637318123264979	0.24374205650707464	0.03830379027464885
0.24576000000000003	0.09226297413842528	0.15514173864230282	1.6373455461927051	0.21435925681703275	0.039734492461482106
0.256	0.08548384914096789	0.1458136368942842	1.44051439748703	0.18868076986673418	0.04116434385177513
0.26624000000000003	0.07922004401089591	0.13706419282625942	1.2691491443082865	0.16621316953032794	0.04259341646151582
0.27648	0.07342993756788924	0.1288549143839588	1.1197559687328114	0.14653252220196106	0.04402185488591681
0.28672000000000003	0.06807592643956221	0.1211506647185374	0.9893557260111685	0.1292756323263664	0.04544970356561702
0.29696	0.06312346431210486	0.1139185539360699	0.8753911482676903	0.11412899894479628	0.04687706970326833
0.30720000000000003	0.0585412011229347	0.1071284064166899	0.775674814220151	0.1008227647993652	0.048303980228184315
0.31744	0.05430025921398093	0.10075191311422348	0.6883204977604854	0.0891230950196339	0.04973051614783931
0.32768	0.05037433958970749	0.09476299542372915	0.6117081306112936	0.07882790984242231	0.051156693289730604
0.34816	0.043437819041135105	0.08393839436971143	0.4866638484856823	0.06189775905279522	0.054007204659460774
