# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995020010575532	0.9996459199767014	1635.4332041990156	169.6137216120948	9.612942944333013e-6
1.0e-5	0.999486017735943	0.9996345548821634	1634.6426538480994	169.5370391263581	9.92041446930133e-6
1.0625e-5	0.9994540657075578	0.9996118349261915	1633.063613898839	169.38386555337402	1.0534886875057847e-5
1.125e-5	0.9994221331456975	0.9995891286003664	1631.4873171026147	169.23094677667936	1.1148732592957318e-5
1.1875e-5	0.9993902200216359	0.9995664358845096	1629.9137577836057	169.07828229182027	1.1761952830617446e-5
1.25e-5	0.9993583263059704	0.9995437567579684	1628.3429302386908	168.92587159191598	1.2374548823772346e-5
1.3125e-5	0.9993264519691104	0.9995210911999584	1626.774828764422	168.77371417002553	1.2986521815585591e-5
1.375e-5	0.9992945969814453	0.9994984391896798	1625.2094476660106	168.6218095199352	1.3597873049685301e-5
1.4375e-5	0.999262761313395	0.999475800706356	1623.6467812602864	168.4701571364183	1.4208603767919472e-5
1.5000000000000002e-5	0.9992309449354322	0.9994531757292465	1622.0868238766805	168.31875651532104	1.481871520953939e-5
1.5625e-5	0.9991991478180839	0.99943056423765	1620.5295698575005	168.16760715358788	1.542820861100558e-5
1.6250000000000002e-5	0.9991673699319388	0.999407966210907	1618.9750135580389	168.0167085492701	1.6037085205854913e-5
1.6875e-5	0.9991356112476415	0.9993853816283986	1617.4231493465493	167.86606020152476	1.664534622473451e-5
1.7500000000000002e-5	0.9991038717358985	0.9993628104695488	1615.8739716042533	167.7156616106148	1.7252992895344925e-5
1.8125e-5	0.9990721513674747	0.999340252713823	1614.3274747252906	167.56551227790524	1.7860026442499207e-5
1.8750000000000002e-5	0.9990404501131944	0.9993177083407278	1612.7836531167068	167.41561170586215	1.8466448088074694e-5
1.9375e-5	0.9990087679439397	0.9992951773298115	1611.2425011984046	167.2659593980488	1.9072259051074706e-5
2.0e-5	0.9989771048306537	0.9992726596606639	1609.7040134031308	167.11655485912425	1.9677460547581318e-5
2.125e-5	0.9989138356177019	0.9992276642393076	1606.6350058850815	166.8184869283419	2.0886041594203982e-5
2.25e-5	0.9988506422688294	0.9991827219323102	1603.5765876936541	166.52140409668647	2.209219981898897e-5
2.375e-5	0.9987875245622592	0.9991378325838972	1600.528715220025	166.22530248188755	2.3295944487347625e-5
2.5e-5	0.9987244822714345	0.9990929960349386	1597.4913447439035	165.93017819140215	2.4497285058749364e-5
2.625e-5	0.9986615151687936	0.9990482121255989	1594.4644326417217	165.63602734069465	2.5696231027815974e-5
2.75e-5	0.9985986230270772	0.9990034806962558	1591.4479354556217	165.34284605930122	2.6892791870320387e-5
2.875e-5	0.9985358056197108	0.9989588015877685	1588.4418099154402	165.0506304927629	2.80869770264749e-5
3.0000000000000004e-5	0.9984730627209797	0.998914174641602	1585.4460129457054	164.75937680324768	2.927879589436437e-5
3.125e-5	0.9984103941060349	0.9988695996998291	1582.4605016669996	164.46908116967276	3.0468257829050113e-5
3.2500000000000004e-5	0.9983477995509437	0.9988250766051656	1579.485233396095	164.17973978772406	3.165537214128211e-5
3.375e-5	0.9982852788326494	0.998780605200946	1576.5201656450265	163.89134886977865	3.284014809835712e-5
3.5000000000000004e-5	0.998222831729009	0.9987361853311472	1573.5652561204913	163.60390464485792	3.402259492341948e-5
3.625e-5	0.9981604580187537	0.9986918168403583	1570.620462722661	163.3174033585286	3.520272179650893e-5
3.7500000000000003e-5	0.9980981574815203	0.998647499573806	1567.6857435445218	163.0318412728491	3.6380537853928056e-5
3.875e-5	0.9980359298978098	0.998603233377326	1564.761056870666	162.7472146662697	3.7556052189305826e-5
4.0e-5	0.9979737750490214	0.9985590180973852	1561.8463611766147	162.46351983357778	3.872927385297367e-5
4.25e-5	0.9978496824006632	0.9984707394755433	1556.046762095734	161.89890938638507	4.1068886948879475e-5
4.5e-5	0.9977258779985791	0.9983826626281675	1550.2866284915233	161.33798154637088	4.3399440667233175e-5
4.75e-5	0.9976023601894823	0.9982947863940949	1544.5656384629306	160.78070756162654	4.57210032174398e-5
5.0e-5	0.9974791272910716	0.9982071095918038	1538.883470721162	160.22705872716534	4.803364392254002e-5
5.25e-5	0.9973561776199609	0.9981196310390189	1533.2398061285048	159.67700652049717	5.033743204962299e-5
5.5e-5	0.9972335095017247	0.9980323495597746	1527.6343281962083	159.1305226456244	5.2632436406282876e-5
5.75e-5	0.9971111212733663	0.9979452639861375	1522.06672322625	158.58757904564794	5.4918725227799965e-5
6.000000000000001e-5	0.99698901128486	0.9978583731592997	1516.5366803449272	158.04814790589884	5.719636612640673e-5
6.25e-5	0.9968671778987894	0.9977716759293161	1511.0438914906763	157.5122016529937	5.9465426095989175e-5
6.500000000000001e-5	0.9967456194909432	0.9976851711555301	1505.5880513967904	156.97971295348367	6.17259715006427e-5
6.75e-5	0.9966243344496463	0.9975988577060958	1500.1688575627613	156.45065471145617	6.397806809224486e-5
7.000000000000001e-5	0.9965033211762452	0.9975127344583278	1494.7860102318182	155.92500006672313	6.622178100336992e-5
7.25e-5	0.9963825780844117	0.997426800298203	1489.4392123609882	155.40272239230455	6.845717476607628e-5
7.500000000000001e-5	0.996262103600616	0.9973410541207005	1484.1281695984812	154.8837952926012	7.06843133052896e-5
7.75e-5	0.9961418961634321	0.997255494829306	1478.852590254149	154.3681926009068	7.29032599575094e-5
8.0e-5	0.996021954224006	0.9971701213363496	1473.6121852772683	153.8558883776123	7.511407746422878e-5
8.5e-5	0.9957828587224798	0.9969999260466722	1463.2356490665331	152.84106329120323	7.951165298893157e-5
9.0e-5	0.9955448063106092	0.9968304606777003	1452.9963749676592	151.83912357384634	8.387747480240358e-5
9.5e-5	0.9953077854792725	0.9966617171474933	1442.8921675822974	150.84987184374498	8.821200584513675e-5
0.0001	0.9950717846066071	0.9964936872952175	1432.9208547943597	149.8731126898433	9.251571245158329e-5
0.000105	0.9948367921479412	0.9963263630143556	1423.0802980239198	148.90865358278785	9.678905649505119e-5
0.00011	0.9946027967088299	0.9961597363041119	1413.3683952055562	147.95630514263942	0.00010103249262012776
0.000115	0.9943697870556881	0.9959937992767398	1403.7830812217667	147.0158811808122	0.0001052464676840031
0.00012000000000000002	0.9941377521288222	0.995828544166816	1394.3223276402575	146.0871986809255	0.0001094314204276183
0.000125	0.9939066810333187	0.9956639633247136	1384.984142093433	145.17007774731883	0.00011358778172308166
0.00013000000000000002	0.9936765630453519	0.9955000492211504	1375.7665676831562	144.26434155625535	0.00011771597451411217
0.000135	0.9934473876011157	0.9953367944392902	1366.6676822702225	143.36981629626445	0.00012181641414465196
0.00014000000000000001	0.9932191443023394	0.9951741916787367	1357.6855978655828	142.48633111792088	0.00012588950832640195
0.000145	0.9929918229052412	0.9950122337476468	1348.8184599348153	141.61371807531106	0.00012993565746794076
0.00015000000000000001	0.9927654133259128	0.9948509135666347	1340.0644468099292	140.7518120774183	0.0001339552546424887
0.000155	0.9925399056295063	0.9946902241610511	1331.4217690193789	139.90045083165603	0.00013794868590881392
0.00016	0.9923152900355626	0.994530158664845	1322.8886687232975	139.0594747971212	0.00014191633027641149
0.00017	0.9918686847776927	0.9942118640385812	1306.1436958908787	137.4079973746367	0.00014977620022476622
0.00018	0.9914255307172168	0.9938959827687325	1289.8165376641457	135.79619788977845	0.00015753743118005766
0.00019	0.9909857575318327	0.9935824654911823	1273.894359669633	134.2229074288153	0.00016520270966970368
0.0002	0.990549295229387	0.9932712630773113	1258.3646762124567	132.68698734025273	0.00017277469621420713
0.00021	0.9901160752178527	0.9929623273827329	1243.215401740191	131.18733392019922	0.00018025598242221868
0.00022	0.9896860307717781	0.9926556115763415	1228.4348581009447	129.7228791461346	0.00018764907559119942
0.00023	0.9892590969907695	0.9923510701091928	1214.0117659041937	128.2925899806774	0.00019495639921158947
0.00024000000000000003	0.9888352108919318	0.9920486587810836	1199.9352326874175	126.89546739054687	0.0002021802920447358
0.00025	0.988414311252056	0.9917483346279035	1186.1947387966673	125.53054515181775	0.0002093230131806353
0.00026000000000000003	0.9879963386588889	0.9914500559592845	1172.7801244513414	124.19688876141423	0.00021638674257845426
0.00027	0.987581235347877	0.9911537822421961	1159.6815760193003	122.89359426939377	0.0002233735863342977
0.00028000000000000003	0.9871689452493242	0.9908594741356639	1146.8896138622933	121.61978725201442	0.0002302855772385569
0.00029	0.9867594138316459	0.9905670933789965	1134.3950795678456	120.37462172211742	0.00023712467978705885
0.00030000000000000003	0.9863525881483906	0.9902766028263659	1122.1891247085355	119.15727917651131	0.0002438927906083369
0.00031	0.9859484166889266	0.9899879663403036	1110.2631990201046	117.9669675842934	0.00025059174318559487
0.00032	0.9855468494256321	0.9897011488263586	1098.6090400230244	116.80292050471108	0.00025722330815145585
0.00034	0.9847512780698351	0.989132795792837	1076.081542812411	114.55041956948399	0.00027029299817672985
0.00036	0.9839655426916677	0.9885713112600348	1054.548133078387	112.39432683047394	0.00028311338764166474
0.00038	0.9831893032015089	0.9880164566926904	1033.9527381257105	110.32940751474145	0.00029569617568114603
0.0004	0.9824222295889942	0.9874680006680909	1014.2424796255777	108.35071260847556	0.0003080525975142445
0.00042	0.9816640056847198	0.9869257214848488	995.3677463145829	106.45358674817938	0.00032019328611631215
0.00044	0.9809143314216461	0.9863894087679717	977.2820704288523	104.63365806687518	0.00033212822102330773
0.00046	0.9801729212772471	0.9858588623518474	959.9419351279371	102.88682160837924	0.0003438667792028328
0.00048000000000000007	0.9794395047275382	0.985333892618025	943.3065853407074	101.2092229457644	0.0003554177451564369
0.0005	0.9787138242840815	0.9848143190960527	927.3378349197535	99.5972413430078	0.00036678937541637395
0.0005200000000000001	0.9779956357856759	0.9842999706866512	911.9998956232416	98.0474748162647	0.00037798941132460915
0.00054	0.9772847065613395	0.9837906843523746	897.2592083035752	96.55672530070387	0.00038902513827108597
0.0005600000000000001	0.976580815734564	0.9832863053487261	883.0842952644141	95.12198567360316	0.00039990339526877014
0.00058	0.9758837525524279	0.9827866860326399	869.4456145666468	93.7404268804535	0.0004106306277111824
0.0006000000000000001	0.9751933167134508	0.9822916861092947	856.3154331591593	92.4093867174679	0.00042121289373393887
0.00062	0.9745093168502066	0.9818011715494525	843.6677012160397	91.126358666537	0.00043165591114174547
0.00064	0.9738315708749798	0.9813150148479381	831.4779430812378	89.88898219560541	0.0004419650610998167
0.00068	0.9724939831741769	0.9803551750297503	808.374003342109	87.5416833026605	0.00046220636807131984
0.00072	0.9711793915548897	0.9794113529625397	786.8423167656822	85.35183112796075	0.00048197022358151725
0.00076	0.9698866467242317	0.9784827441547693	766.7357835038961	83.3050952281866	0.0005012889250835085
0.0008	0.968614673614137	0.9775685964373003	747.922547913583	81.38857967502555	0.0005201920832163815
0.00084	0.967362471009888	0.976668209407223	730.2849470718228	79.59073173488399	0.0005387066807034587
0.00088	0.9661291192125038	0.9757809399667369	713.7180810838702	77.90121228244168	0.000556857011791706
0.00092	0.9649137647596786	0.9749061913968343	698.1283104650478	76.31075816560302	0.0005746651510115792
0.0009600000000000001	0.9637156226966687	0.9740434151192158	683.4319529929486	74.81106190586256	0.0005921510112007288
0.001	0.962533962155	0.9731921004013787	669.5540719952418	73.39465937186719	0.0006093327685323287
0.0010400000000000001	0.961368108472441	0.9723517760000869	656.4274695582152	72.05483577500918	0.0006262268949440853
0.00108	0.9602174309176507	0.9715220013917545	643.9917570386593	70.78553865163506	0.0006428485080183392
0.0011200000000000001	0.9590813450507935	0.9707023685711014	632.1925896709012	69.5813056374985	0.0006592113742315767
0.00116	0.9579593023426745	0.9698924946270795	620.98095483901	68.43719721788412	0.000675328195983306
0.0012000000000000001	0.9568507926775189	0.9690920236286181	610.3125889888313	67.3487411402824	0.0006912105945209023
0.00124	0.9557553355273675	0.9683006203058989	600.1474300797541	66.31188022538296	0.000706869347451834
0.00128	0.9546724824902845	0.967517971949469	590.4491713191596	65.32292940274283	0.0007223143587600409
0.00136	0.952542641867013	0.9659775847885401	572.3138640542294	63.474581909893345	0.0007526032109415342
0.00144	0.950458432557661	0.9644688824158324	555.6873669522179	61.78131277375739	0.0007821390456835599
0.00152	0.948417148157476	0.9629899782525946	540.3806546389786	60.223780589643724	0.0008109787109316122
0.0016	0.9464163396347633	0.961539167027198	526.2334340324268	58.78554322759826	0.0008391721528056507
0.00168	0.9444537621440812	0.9601148857547166	513.1098936220412	57.45264044993066	0.0008667641311397851
0.00176	0.9425274006094126	0.958715732705663	500.89471816021967	56.21319626720985	0.0008937938974685279
0.00184	0.9406354038812832	0.9573404201205826	489.48942517843983	55.05705406950269	0.0009202968779712738
0.0019200000000000003	0.9387760999000121	0.955987785830907	478.80954919817555	53.97549219105865	0.0009463044256705759
0.002	0.9369479421601791	0.9546567548231417	468.7821841436926	52.96097688393688	0.0009718451266370201
0.0020800000000000003	0.9351495235950944	0.9533463498314976	459.3441451036246	52.00697462060221	0.0009969445200480908
0.00216	0.9333795344190184	0.9520556610225035	450.44034051535033	51.10778730619626	0.0010216261021852241
0.0022400000000000002	0.9316367751238751	0.9507838558443492	442.02256416943953	50.25842778888371	0.0010459110382704225
0.00232	0.9299201229603014	0.949530154879785	434.04839786093333	49.454508200374164	0.0010698189480425574
0.0024000000000000002	0.928228543812632	0.9482938408074318	426.4804024797825	48.6921559508774	0.0010933676296280659
0.00248	0.926561065174742	0.9470742388985826	419.28536222043	47.9679365648168	0.0011165736859789215
0.00256	0.9249167868149629	0.9458707250454814	412.43373204565717	47.278795936241096	0.0011394522701830218
0.00272	0.9216942769161185	0.9435095067405451	399.64937489783	45.99425101141949	0.001184278874824084
0.00288	0.9185551030173513	0.9412060829759259	387.9558759425981	44.82081608160944	0.001227950903150489
0.00304	0.9154938069923007	0.9389566685621555	377.2083447118934	43.74355251470569	0.0012705588166175294
0.0032	0.9125055501878799	0.9367579139088149	367.28622143924093	42.75004516556225	0.0013121797145088157
0.00336	0.9095859233868412	0.9346067656762137	358.08887013932383	41.82994695333333	0.001352882803158371
0.00352	0.9067310054866782	0.9325005119967645	349.53198373928643	40.97460057489479	0.0013927282304569792
0.00368	0.9039372021402697	0.9304366656084594	341.54426241170177	40.17669636478878	0.0014317707538154842
0.0038400000000000005	0.9012012879789333	0.9284129971314997	334.06509990425474	39.43002909362808	0.0014700585787354777
0.004	0.8985202847961518	0.926427446755972	327.04250215936213	38.72928413765367	0.001507636020849744
0.0041600000000000005	0.8958914975603955	0.9244781525266137	320.4316742104968	38.06988880811421	0.0015445424831379648
0.00432	0.8933124219975025	0.9225633831567807	314.19370374044763	37.447877477248035	0.0015808144667549782
0.0044800000000000005	0.8907807756158446	0.9206815622915364	308.2946771320929	36.85979849056572	0.001616484695072961
0.00464	0.8882944261797695	0.9188312163554851	302.7048189423288	36.30262626597169	0.0016515836735048709
0.0048000000000000004	0.8858514183123306	0.9170109953053409	297.3979210454773	35.773701135936705	0.001686138943457848
0.00496	0.8834499170701563	0.915219631370024	292.3507616570629	35.27067018645414	0.0017201763174944514
0.00512	0.8810882307324667	0.9134559568064926	287.542725790276	34.791447241784915	0.0017537192430413322
0.00544	0.8764785020544561	0.9100077032727536	278.5679440462601	33.89667859779898	0.0018193829562305353
0.00576	0.8720104554355359	0.9066580793582664	270.3530233505718	33.07729601684219	0.001883309619172669
0.00608	0.8676737531357239	0.9033999352165655	262.7967790873264	32.32313643816119	0.0019456436188827664
0.0064	0.8634594398978321	0.9002270917498151	255.81536613604575	31.625785589059863	0.0020065033577583943
0.00672	0.8593594441622462	0.8971339738804835	249.33886714054526	30.9782411043191	0.0020659947539269593
0.00704	0.8553666417080112	0.8941156678190154	243.30879917742106	30.374657307333013	0.002124209248274459
0.00736	0.85147453511177	0.8911676859279771	237.6756923295895	29.810100645237192	0.0021812305785243193
0.007680000000000001	0.8476773245774831	0.8882860273271506	232.39752719436507	29.28038876311153	0.0022371321030912328
0.008	0.8439696784022848	0.8854670088154865	227.43823199826363	28.781938746537627	0.002291981572231031
0.008320000000000001	0.8403467956105212	0.882707317635914	222.76673992831837	28.311670304293937	0.0023458388830171783
0.00864	0.8368042344128032	0.8800038844917932	218.35604024618692	27.866910252387537	0.0023987597171854697
0.008960000000000001	0.8333379657583755	0.8773539283109377	214.18259378837865	27.445332761286444	0.0024507936944575814
0.00928	0.8299442418019144	0.8747548584084562	210.22571248180762	27.044897075759877	0.0025019872128687164
0.009600000000000001	0.826619641463662	0.8722043124030048	206.4671846825942	26.66380941374157	0.002552381910843402
0.00992	0.823360967531202	0.8697000793220666	202.89085580925257	26.30048095955003	0.002602016924487923
0.01024	0.8201652854703285	0.8672401318210196	199.48238094208597	25.953502848031803	0.0026509275938009355
0.01088	0.8139549941727823	0.8624477444022403	193.12017015637136	25.303668776389493	0.0027466284360605723
0.01152	0.8079664477109838	0.8578116231308951	187.29219502635405	24.705822832132114	0.002839799097666962
0.01216	0.8021815977980418	0.8533192386077778	181.92690995714867	24.152998551312493	0.0029306617330693637
0.0128	0.7965853122889168	0.8489601177947417	176.9657250167246	23.639476074266607	0.003019390073757588
0.01344	0.7911641275786667	0.8447249228629388	172.35984512584713	23.16049701762619	0.0031061399148919395
0.01408	0.7859062399363868	0.8406054788430936	168.0684177068251	22.712088131231397	0.003191045337452185
0.01472	0.7808009353768741	0.8365943459675017	164.05679895477942	22.290887149135177	0.0032742302142233317
0.015360000000000002	0.7758386969988728	0.8326849236279017	160.295513761244	21.894040474259405	0.003355802483339794
0.016	0.7710108161577621	0.8288711558755717	156.7592036823979	21.519096699001395	0.0034358623999490947
0.016640000000000002	0.7663094900814064	0.8251476227855137	153.42600251439805	21.163946196056553	0.00351449800011256
0.01728	0.7617275325343056	0.8215093196661715	150.27686782760156	20.82675353148231	0.0035917915252089852
0.017920000000000002	0.7572584564649107	0.8179517335310642	147.29519203164537	20.505920572746703	0.003667815764134866
0.01856	0.752896253303804	0.8144706734581544	144.46636213175225	20.20004188267788	0.003742639109550216
0.019200000000000002	0.7486354632782608	0.8110623351012429	141.7775095603661	19.90788145855784	0.0038163225323236396
0.01984	0.7444710039511401	0.8077231679545779	139.21721069233018	19.628342259612072	0.003888923620475513
0.02048	0.7403982302803248	0.8044499301249577	136.7753211946266	19.36045114039607	0.003960494043544523
0.02176	0.7325195608395233	0.7980958926782549	132.21781986308096	18.856676559392408	0.0041005470115360295
0.02304	0.7249596541892521	0.7919720770787522	128.03586058385127	18.390161675480755	0.004237030526011679
0.02432	0.7176898073152029	0.7860582570294126	124.17823277039146	17.95598813872543	0.004370272723158092
0.0256	0.7106868641095279	0.7803381801847201	120.60403229848974	17.550200156396084	0.004500518704139643
0.02688	0.7039304045768207	0.7747974618164123	117.27926696759339	17.169508722122956	0.004627992038017563
0.02816	0.697402571695435	0.7694235384150108	114.17542499643962	16.811161966449777	0.004752885340073957
0.02944	0.6910871895319335	0.7642049783424176	111.26827875589682	16.472818048376368	0.004875378865263521
0.030720000000000004	0.6849699368409666	0.7591316703340842	108.53720366136287	16.15248346866694	0.004995628721227482
0.032	0.6790377573214248	0.7541943556393097	105.96444936227098	15.848436443375427	0.005113781074989454
0.033280000000000004	0.673279003951179	0.7493847821614922	103.5347177453949	15.559191240152803	0.005229963284764556
0.03456	0.6676829960394545	0.7446953499115849	101.2346889842039	15.283448450375925	0.0053442951641720195
0.035840000000000004	0.6622401362672433	0.740119235445216	99.05275487577252	15.020073589613647	0.005456881911009274
0.03712	0.6569415739671386	0.7356501196658717	96.9787040192155	14.768063670045294	0.005567823024354002
0.038400000000000004	0.6517793035502469	0.7312822913201733	95.00355016572043	14.526534104990139	0.005677206490512959
0.03968	0.6467459048778919	0.7270104349766607	93.11931731846002	14.294695517913679	0.005785115938039516
0.04096	0.6418346268504376	0.7228297180927793	91.3189265160934	14.071845587120274	0.005891625790080878
0.04352	0.6323729139169514	0.714738683347472	87.95445314142393	13.651482034868172	0.006100352997019977
0.04608	0.6233287693850701	0.7069613760385662	84.85516144679318	13.260164533461753	0.006304312925566698
0.04864	0.6146610881399549	0.6994678891145509	81.98547971595805	12.894235652300237	0.006503969476821984
0.0512	0.6063379121604028	0.6922350917548967	79.31759114717048	12.55081187010219	0.006699658641395508
0.05376	0.5983311411957051	0.6852425310510363	76.82817024807571	12.227468579771646	0.006891695987480776
0.05632	0.5906162018813029	0.678472340181552	74.49748117641445	11.922153105690622	0.007080352593863052
0.05888	0.5831709029843303	0.6719082764730784	72.3086559083032	11.633094850117509	0.007265885003094092
0.06144000000000001	0.5759756955558502	0.6655360414824655	70.24728636932751	11.358773632426063	0.007448512629808252
0.064	0.5690128686509998	0.6593425972234224	68.30093510132289	11.09786287884311	0.007628442490889182
0.06656000000000001	0.5622667242132817	0.6533163960547066	66.45885883564962	10.849210416535753	0.007805852521797265
0.06912	0.555722961926352	0.6474468530084548	64.71167914515819	10.611799764527227	0.00798091136853327
0.07168000000000001	0.5493688149469755	0.6417245257565133	63.051205335185664	10.384738598956343	0.008153765040843489
0.07424	0.5431925844189106	0.6361407098494494	61.4702134951297	10.16723194730914	0.008324552693487603
0.07680000000000001	0.5371837549173186	0.6306875881520417	59.962332918142515	9.958575380396011	0.008493395615057091
0.07936	0.5313326382440293	0.6253579166137759	58.52189415650175	9.758135970607752	0.008660409996876063
0.08192	0.5256304730885124	0.6201451503742783	57.1438546577935	9.565348299274275	0.008825697714648166
0.08704	0.5146740942958324	0.6100730671612417	54.56760291643052	9.20179238734493	0.009150856203254319
0.09216	0.5042188506093187	0.6003977066336709	52.188925903783435	8.863075846637841	0.009470294595123519
0.09728	0.4942136629220546	0.5910800158636647	49.98295525662519	8.546222646869074	0.00978461752913832
0.1024	0.48461995138250225	0.5820907426920899	47.93018216716878	8.248906607048783	0.010094255766798916
0.10752	0.47540352129976665	0.5734037730568826	46.013867364732484	7.969135283722969	0.010399631056326936
0.11264	0.4665344136376859	0.5649962783191385	44.21967118507589	7.705201537177011	0.010701098262225248
0.11776	0.45798564526232044	0.5568475161939836	42.535240231573034	7.455617281275635	0.010998998756234831
0.12288000000000002	0.4497336018718375	0.5489393679099288	40.94996837045287	7.219098382533981	0.011293616105604741
0.128	0.44175700489597985	0.5412553693645891	39.45464720808402	6.994516642524495	0.011585222333445926
0.13312000000000002	0.43403713111793946	0.5337810649346929	38.04128768592566	6.780888964983891	0.011874044132144705
0.13824	0.4265570053686306	0.5265032438044953	36.70287726786064	6.577343109471521	0.012160300326416473
0.14336000000000002	0.41930157572907384	0.5194102208978109	35.43326605860024	6.383111373905356	0.012444174255819639
0.14848	0.4122571010899969	0.5124912470661159	34.22700079070118	6.197506300478862	0.012725844205773901
0.15360000000000001	0.4054113079432061	0.5057367476780845	33.07925321236573	6.019917380949639	0.013005460246486982
0.15872	0.3987529200311261	0.4991378612136566	31.9857037049906	5.84979344806501	0.013283169342504857
0.16384	0.3922717989302946	0.49268664437664167	30.942495601465353	5.686641153935391	0.01355909566623443
0.17408	0.3798553440300358	0.48024209370631116	29.00339008334112	5.380653364764304	0.014105185573957912
0.18432	0.3680326327001705	0.46829758639073893	27.224026611627455	5.097336830141635	0.0146456493451099
0.19456	0.356748045816282	0.45680826143464676	25.585952894453612	4.834133373222805	0.015181183482788048
0.2048	0.3459600759821861	0.4457412843692961	24.07418071969596	4.589019706653319	0.01571226290466174
0.21504	0.3356307332775258	0.43506633958151025	22.675472028593273	4.360221514460221	0.016239390349088945
0.22528	0.32572646657104515	0.424756829164871	21.378357415281688	4.146203454945877	0.01676295747183942
0.23552	0.3162168353872637	0.4147883459343986	20.17285579775532	3.9456144189279363	0.01728336198023546
0.24576000000000003	0.30707526557128006	0.4051397204522864	19.05033634444264	3.7572830120645944	0.017800906271327733
0.256	0.29827767327967836	0.3957915617871475	18.003233819869774	3.580171589005724	0.018315898746373797
0.26624000000000003	0.2898029064634913	0.38672695959690334	17.02493928978067	3.413371786894567	0.01882857244170003
0.27648	0.28163164662897416	0.37793031034646996	16.10959849958291	3.256071088706957	0.019339168587168033
0.28672000000000003	0.2737467713540796	0.369387886888567	15.252041649795533	3.1075509883855053	0.019847868507607645
0.29696	0.2661325086185181	0.3610869164412662	14.447650973438645	2.9671629396386354	0.020354863180547432
0.30720000000000003	0.25877475847974274	0.35301606723741447	13.69230725770648	2.8343282974772337	0.020860295138904493
0.31744	0.2516604312884848	0.3451647132735936	12.982297626283245	2.708520626666178	0.021364317252392805
0.32768	0.24477773261466168	0.33752335343025547	12.314288682569863	2.589266561871932	0.02186704259319471
