# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995333805063246	0.9996695063331811	1118.0751060603457	111.48318802993347	9.018069466070084e-6
9.375000000000001e-6	0.9995173437661512	0.9996581471357199	1117.5474171924466	111.4316525122651	9.32734286290356e-6
9.6875e-6	0.9995013104517653	0.9996467903113481	1117.0201746975392	111.38015995434603	9.636508278325191e-6
1.0e-5	0.99948528056093	0.9996354358585052	1116.493378120777	111.32871031325864	9.945565801512673e-6
1.0625e-5	0.9994532310380195	0.9996127340590998	1115.44112074102	111.22593959480011	1.0563357645676844e-5
1.125e-5	0.9994211951815628	0.9995900417264327	1114.3906415346792	111.12334002479739	1.1180719027689861e-5
1.1875e-5	0.9993891729744122	0.999567358848532	1113.3419369180344	111.02091126503947	1.1797650631167794e-5
1.25e-5	0.9993571643990143	0.9995446854131435	1112.2950032910492	110.91865297577591	1.2414153155822829e-5
1.3125e-5	0.9993251694376992	0.9995220214079309	1111.2498370536312	110.81656481724038	1.30302273057861e-5
1.375e-5	0.9992931880727824	0.9994993668205489	1110.2064346110565	110.71464645015786	1.3645873785649014e-5
1.4375e-5	0.9992612202865967	0.9994767216386622	1109.1647923757491	110.6128975359114	1.4261093299213522e-5
1.5000000000000002e-5	0.9992292660615004	0.9994540858499557	1108.1249067678662	110.51131773659793	1.487588654900965e-5
1.5625e-5	0.9991973253798829	0.999431459442135	1107.0867742154792	110.40990671504403	1.549025423620489e-5
1.6250000000000002e-5	0.9991653982241665	0.9994088424029283	1106.0503911546232	110.30866413481175	1.6104197060508262e-5
1.6875e-5	0.9991334845768056	0.9993862347200875	1105.0157540292976	110.20758966019766	1.6717715720208485e-5
1.7500000000000002e-5	0.9991015844202875	0.9993636363813855	1103.9828592914582	110.10668295623312	1.7330810912121108e-5
1.8125e-5	0.9990696977371297	0.9993410473746183	1102.951703400996	110.00594368868191	1.794348333164081e-5
1.8750000000000002e-5	0.9990378245098837	0.9993184676876052	1101.922282825726	109.9053715240391	1.8555733672693444e-5
1.9375e-5	0.9990059647211335	0.9992958973081877	1100.8945940413566	109.80496612952889	1.9167562627789848e-5
2.0e-5	0.9989741183534949	0.9992733362242298	1099.8686335314874	109.70472717310358	1.9778970887978482e-5
2.125e-5	0.9989104657892222	0.9992282418782383	1097.8218820466548	109.50474713163614	2.1000528992544026e-5
2.25e-5	0.9988468666940511	0.9991831845637552	1095.7820012499392	109.30542883767384	2.222041287293216e-5
2.375e-5	0.9987833209351881	0.9991381641880797	1093.7489635758009	109.10676968745834	2.34386278019917e-5
2.5e-5	0.9987198283769381	0.9990931806564852	1091.7227413936425	108.90876707096689	2.4655179165785706e-5
2.625e-5	0.9986563888829544	0.9990482338737929	1089.7033071334852	108.7114183836916	2.587007237365641e-5
2.75e-5	0.9985930023170296	0.9990033237449201	1087.6906333275635	108.51472103053892	2.708331282723456e-5
2.875e-5	0.9985296685433147	0.9989584501750371	1085.6846926236367	108.31867242707904	2.8294905911237617e-5
3.0000000000000004e-5	0.998466387426433	0.9989136130696442	1083.685457789175	108.12326999994069	2.9504856989407167e-5
3.125e-5	0.9984031588314775	0.9988688123345699	1081.6929017122307	107.92851118689404	3.0713171404281965e-5
3.2500000000000004e-5	0.9983399826240447	0.9988240478759967	1079.706997401476	107.73439343685742	3.19198544761325e-5
3.375e-5	0.9982768586702093	0.9987793196004399	1077.7277179857085	107.54091420985132	3.312491150372798e-5
3.5000000000000004e-5	0.9982137868365508	0.9987346274147694	1075.7550367134327	107.34807097696304	3.432834776360672e-5
3.625e-5	0.9981507669901231	0.9986899712261862	1073.7889269522109	107.1558612202864	3.55301685109494e-5
3.7500000000000003e-5	0.9980877989984818	0.998645350942243	1071.8293621882135	106.9642824328821	3.6730378978889356e-5
3.875e-5	0.9980248827296517	0.9986007664708216	1069.8763160255448	106.77333211871675	3.792898437939352e-5
4.0e-5	0.9979620180521566	0.9985562177201508	1067.9297621857988	106.5830077926228	3.912598990257928e-5
4.25e-5	0.9978364427757322	0.9984672268956665	1064.056017579808	106.20422633888099	4.151522874819309e-5
4.5e-5	0.9977110722432566	0.9983783778224901	1060.2079268833006	105.82791900727122	4.389813201456183e-5
4.75e-5	0.9975859054586593	0.9982896698053959	1056.385286169097	105.45406650210322	4.627473893247358e-5
5.0e-5	0.9974609414077886	0.9982011021365564	1052.5878919133945	105.08264956319343	4.864508941447856e-5
5.25e-5	0.9973361790751114	0.9981126741071926	1048.8155419271795	104.71364905332388	5.1009223389220315e-5
5.5e-5	0.9972116174498511	0.9980243850118631	1045.068035656886	104.3470459865046	5.336718056505451e-5
5.75e-5	0.9970872555273865	0.9979362341494314	1041.3451742708241	103.98282153614612	5.571900036937188e-5
6.000000000000001e-5	0.9969630923102807	0.997848220823794	1037.646760679089	103.62095703697972	5.8064721914183406e-5
6.25e-5	0.9968391268079826	0.9977603443436628	1033.9725995269102	103.26143398449399	6.0404384002643356e-5
6.500000000000001e-5	0.9967153580372861	0.997672604022893	1030.3224971837892	102.9042340339671	6.273802511716526e-5
6.75e-5	0.9965917850218456	0.9975849991801384	1026.696261726876	102.54933899896537	6.506568343327814e-5
7.000000000000001e-5	0.9964684067925701	0.997497529139132	1023.0937029269686	102.19673085007939	6.738739681029823e-5
7.25e-5	0.9963452223871224	0.9974101932283312	1019.5146322310962	101.84639171334592	6.970320280585584e-5
7.500000000000001e-5	0.9962222308503037	0.9973229907811912	1015.958862748426	101.49830386897402	7.201313866689897e-5
7.75e-5	0.9960994312335555	0.9972359211358109	1012.4262092330524	101.15244974978484	7.4317241344151e-5
8.0e-5	0.9959768225953399	0.9971489836352059	1008.9164880701574	100.80881193995894	7.661554748319891e-5
8.5e-5	0.9957321733145675	0.9969755016215902	1001.9650518790569	100.12811025914574	8.119496209938579e-5
9.0e-5	0.9954882764374865	0.9968025401557223	995.1031625952155	99.45606673500417	8.575163749335266e-5
9.5e-5	0.9952451249438824	0.996630094339427	988.3294234015091	98.79254875439865	9.028584564051338e-5
0.0001	0.9950027117363291	0.9964581592209448	981.6424520866551	98.1374250498546	9.479786107952238e-5
0.000105	0.9947610297544128	0.9962867298745007	975.0408872858324	97.49056628819493	9.928795638468746e-5
0.00011	0.9945200720206061	0.9961158014324087	968.5233902846016	96.85184524160164	0.00010375640046951584
0.000115	0.9942798316456903	0.9959453690887404	962.0886452930916	96.22113681489445	0.00010820345830686676
0.00012000000000000002	0.9940403018382017	0.9957754281060175	955.7353592817287	95.59831803138154	0.00011262939065341601
0.000125	0.9938014758978908	0.995605973810538	949.4622616148713	94.98326799979648	0.00011703445423816242
0.00013000000000000002	0.9935633472210617	0.9954370015962016	943.26810368436	94.37586788104332	0.00012141890164558398
0.000135	0.9933259092928508	0.9952685069190145	937.1516584877367	93.77600084983308	0.00012578298155110885
0.00014000000000000001	0.9930891556920574	0.9951004853005578	931.1117202532412	93.18355206053924	0.00013012693862222088
0.000145	0.9928530800834402	0.9949329323225079	925.1471040263558	92.59840860953497	0.000134451013754047
0.00015000000000000001	0.9926176762224391	0.9947658436300271	919.2566453069859	92.02045950211476	0.00013875544397275869
0.000155	0.9923829379476196	0.9945992149263858	913.4391996507727	91.44959561614264	0.0001430404626661989
0.00016	0.9921488591853315	0.9944330419763133	907.693642320211	90.88570967020932	0.00014730629948787467
0.00017	0.9916826488306762	0.9941020414671213	896.413405277296	89.77841505840173	0.00015578160939564302
0.00018	0.9912190034793058	0.9937728130406072	885.4075996268406	88.69777971754601	0.00016418294036530754
0.00019	0.990757879165079	0.9934453260434675	874.6679922963757	87.64301702016172	0.00017251193925315296
0.0002	0.9902992320237455	0.9931195498973804	864.186569439039	86.61336081156566	0.00018077024378196143
0.00021	0.9898430189450399	0.9927954545517426	853.9555681174375	85.6080684363966	0.0001889594570539947
0.00022	0.9893891978838906	0.9924730107019907	843.967480689323	84.62642117989722	0.00019708113702139758
0.00023	0.9889377278242628	0.9921521897627239	834.2150496450436	83.66772380736178	0.00020513679716526934
0.00024000000000000003	0.9884885688580056	0.9918329639240568	824.6912602932925	82.73130389617043	0.000213127904748874
0.00025	0.9880416820767339	0.9915153060746457	815.389332220239	81.8165110525068	0.00022105588424652326
0.00026000000000000003	0.9875970296242712	0.9911991898396084	806.3027112870868	80.9227161751241	0.0002289221165456927
0.00027	0.9871545745851081	0.9908845895012196	797.4250613074621	80.04931068959581	0.00023672794251455506
0.00028000000000000003	0.9867142810333781	0.9905714800343804	788.7502565102228	79.19570585318326	0.0002444746622809767
0.00029	0.9862761139253053	0.990259837030141	780.2723737817627	78.36133203972614	0.00025216353865656506
0.00030000000000000003	0.9858400391472231	0.9899496367304725	771.985685677803	77.54563809385284	0.0002597957963996964
0.00031	0.9854060234125999	0.9896408559550322	763.884653226982	76.74809066647717	0.00026737262547406494
0.00032	0.9849740343093426	0.9893334721354001	755.9639194622416	75.96817361586653	0.00027489518028964144
0.00034	0.9841159734712085	0.9887227822401408	740.6410461915366	74.4590817548122	0.0002897832090789
0.00036	0.9832656402425828	0.9881174163941966	725.9789982458143	73.01468766200816	0.0003044675013842424
0.00038	0.9824228113954341	0.9875172192227675	711.9412712240608	71.63146431298877	0.0003189558575317472
0.0004	0.981587269292438	0.9869220392885789	698.4933995254424	70.30607816442071	0.0003332558304816481
0.00042	0.9807588042550893	0.9863317307147682	685.603002729251	69.03539396330034	0.0003473746368246655
0.00044	0.9799372162858232	0.9857461543997788	673.2397075706513	67.81646760122038	0.0003613191091995641
0.00046	0.9791223139940308	0.9851651772480882	661.3750286695038	66.64653502679165	0.0003750957305028989
0.00048000000000000007	0.97831391512826	0.9845886725569933	649.9822494498948	65.52300110505251	0.00038871062767826495
0.0005	0.9775118452342119	0.9840165190624455	639.036302256101	64.44342839712036	0.00040216961539040684
0.0005200000000000001	0.976715938059837	0.983448601236788	628.5136603091695	63.40552700745429	0.0004154781931278196
0.00054	0.9759260342889599	0.982884808388517	618.3922324096019	62.40714469555156	0.0004286415860286483
0.0005600000000000001	0.9751419819343996	0.9823250349510263	608.6512692718916	61.446258043910476	0.00044166474128780927
0.00058	0.974363635174767	0.9817691796553335	599.2712723451623	60.52096387008389	0.0004545523652047023
0.0006000000000000001	0.9735908547451763	0.9812171458164942	590.2339129861257	59.62947158013934	0.0004673089186835888
0.00062	0.972823506870597	0.9806688405745941	581.5219535632016	58.77009571659075	0.0004799386507981598
0.00064	0.9720614636525831	0.980124175177758	573.1191776877084	57.941249336848735	0.0004924455935599273
0.00068	0.9705526810712222	0.9790453409469132	557.1761241973961	56.36877797800121	0.0005171099621979943
0.00072	0.9690636806888691	0.9779800698878244	542.2973764995307	54.90152319195648	0.0005413275707575515
0.00076	0.9675936369926106	0.9769277896171488	528.3849154123542	53.529858541329915	0.0005651235368935795
0.0008	0.9661417710518236	0.9758879604567617	515.3507231030763	52.24512883515039	0.0005885212300852215
0.00084	0.9647073504203604	0.9748600750896543	503.11610953695265	51.03958658656022	0.0006115422873066541
0.00088	0.9632896964392926	0.9738436637831301	491.6107818378803	49.90630271798093	0.0006342064726109041
0.00092	0.9618881733956659	0.9728382866491065	480.77187798005366	48.83907380865459	0.0006565320194089373
0.0009600000000000001	0.9605021916793371	0.9718435359891561	470.5431164448186	47.83233998270184	0.0006785356025130107
0.001	0.9591311973852322	0.9708590288910038	460.87401366985205	46.8811094412883	0.0007002326592775815
0.0010400000000000001	0.9577746750866033	0.9698844092970454	451.71922327289445	45.980894348563716	0.0007216373596146926
0.00108	0.9564321388425382	0.9689193415973899	443.0379330155273	45.12765244864715	0.0007427628781482816
0.0011200000000000001	0.9551031349248675	0.9679635126552237	434.79335936040115	44.317737804138716	0.000763621354774688
0.00116	0.9537872340975755	0.967016626300451	426.9522837234329	43.5478557421335	0.0007842241239395264
0.0012000000000000001	0.9524840342766127	0.9660784052980366	419.48466510181095	42.81502494295614	0.0008045816689081547
0.00124	0.9511931538734818	0.9651485865955693	412.36328191268694	42.1165425372537	0.0008247038160667286
0.00128	0.9499142343490187	0.9642269232082753	405.5634338052494	41.44995481022977	0.0008445996860149991
0.00136	0.9473906765010602	0.9624069616929868	392.8335796555438	40.20305749053658	0.0008837513858205944
0.00144	0.9449110690185846	0.9606169424207398	381.14526019136224	39.05942243427508	0.000922094118738724
0.00152	0.9424731905610634	0.9588553369811657	370.3692378112552	38.006192116258994	0.0009596819350903348
0.0016	0.9400750050834985	0.9571207467057788	360.3957891949763	37.03244758565839	0.0009965632196379578
0.00168	0.9377146244160287	0.9554118749205786	351.1318391692395	36.12892597844736	0.0010327819756974204
0.00176	0.935390334960383	0.953727546450802	342.4982454377591	35.28775034826993	0.0010683773299844746
0.00184	0.9331005464920715	0.9520666709268645	334.42734355807266	34.50218689473263	0.0011033849891839555
0.0019200000000000003	0.9308438083019133	0.9504282549414547	326.86102466710656	33.7664533008511	0.0011378369202687795
0.002	0.9286187665660668	0.9488113715299222	319.7490854757767	33.0755553563658	0.0011717625227425955
0.0020800000000000003	0.9264241783300419	0.9472151707138683	313.04796683610317	32.42516083169673	0.0012051883216351023
0.00216	0.9242588773598854	0.9456388550168316	306.71965875363594	31.811490969555418	0.0012381388884156847
0.0022400000000000002	0.9221217867093682	0.9440816889145491	300.73086703964657	31.23123695156032	0.0012706365467849462
0.00232	0.9200118911760208	0.9425429790501302	295.0522742747892	30.681486652184137	0.001302702104787304
0.0024000000000000002	0.9179282485030239	0.941022082642519	289.65797904391786	30.159668308713112	0.0013343545820402524
0.00248	0.9158699668963899	0.9395183913073769	284.52498669593757	29.66350007168723	0.0013656118006546423
0.00256	0.9138362149339961	0.9380313384885498	279.6328245801506	29.190951283805948	0.001396490137651792
0.00272	0.9098388392671111	0.9351048001438442	270.4938320813204	28.30907555900976	0.0014571719077562872
0.00288	0.905930692806877	0.9322387657486946	262.12185297468505	27.50222887523806	0.001516508155857813
0.00304	0.9021066439587485	0.9294297404527767	254.41616994367567	26.7604440988514	0.0015745970319564946
0.0032	0.8983620686218753	0.9266745827658605	247.29285909175033	26.07542719481655	0.0016315240231746585
0.00336	0.8946927073654932	0.9239703987541632	240.68178831329814	25.440257107104753	0.0016873665456109358
0.00352	0.8910947296308955	0.9213145907439041	234.52410323674147	24.849132339893398	0.001742192563405766
0.00368	0.8875645958975973	0.9187047576782003	228.76996861672245	24.29714722007362	0.0017960641548109585
0.0038400000000000005	0.884099099546098	0.916138728023089	223.37695032773453	23.780129335156687	0.0018490363791259796
0.004	0.880695259779539	0.913614482366864	218.3086012637425	23.29449991649108	0.0019011599499685452
0.0041600000000000005	0.8773503560663849	0.9111301805550998	213.5334689886748	22.837174142188385	0.0019524802538198693
0.00432	0.8740618456844499	0.9086841019210565	209.02420134751404	22.405473062506562	0.0020030393902217133
0.0044800000000000005	0.8708273929709459	0.9062746682889594	204.75692249181836	21.997060878710055	0.0020528753250477583
0.00464	0.8676448047842314	0.9039003970438005	200.71064819924777	21.609887513342887	0.002102023482999974
0.0048000000000000004	0.8645120554235063	0.9015599207101072	196.8668807418151	21.24214786448144	0.002150516019786356
0.00496	0.8614272352285262	0.8992519494567852	193.20921414451982	20.8922431325764	0.0021983830900539764
0.00512	0.8583885718672931	0.8969752878210501	189.7230633592076	20.55875356954877	0.0022456522212597
0.00544	0.8524430598672228	0.8925114399786015	183.21082512677438	19.93571585223921	0.0023384823907545696
0.00576	0.8466635158454829	0.8881602578525674	177.24515300689842	19.364790973968354	0.0024292037297675663
0.00608	0.8410390246829377	0.8839143707538845	171.75427754064586	18.839033480499936	0.002517984188317393
0.0064	0.8355599334516254	0.8797672807977924	166.67848975498808	18.352676178228695	0.002604965249393169
0.00672	0.8302174561547436	0.875713069052853	161.96788711145317	17.90091005909767	0.0026902740697031108
0.00704	0.8250037586177338	0.8717464688356381	157.5806242783121	17.47971066495575	0.0027740210075726363
0.00736	0.819911657615355	0.8678626453485009	153.4812477845087	17.085675908517256	0.002856306920205476
0.007680000000000001	0.814934688859186	0.8640572556701591	149.63957911613554	16.71591560648241	0.002937220492803927
0.008	0.8100668839627956	0.8603262849212762	146.0296745122556	16.36795049128773	0.003016843508737812
0.008320000000000001	0.8053028289673145	0.8566660973810822	142.62914587090745	16.039645216490495	0.0030952485525022294
0.00864	0.80063749578748	0.8530733119948459	139.41850287885742	15.729144667546297	0.0031725030320709003
0.008960000000000001	0.7960662924790958	0.8495448459062925	136.3807293843913	15.434832283786504	0.003248667241926992
0.00928	0.7915849330072946	0.8460778177273373	133.50085281757373	15.15528847475006	0.0033237975141317895
0.009600000000000001	0.7871894802733457	0.8426695846144472	130.7656710632373	14.889263831990748	0.003397944578283036
0.00992	0.7828762435423479	0.8393176656618934	128.16346121141456	14.635651054996327	0.0034711560786495647
0.01024	0.7786418153014036	0.8360197735763941	125.68379813871525	14.393467219144023	0.003543475176600301
0.01088	0.7703986314785688	0.8295789897068121	121.05515857674891	13.939857487201477	0.003685528916174535
0.01152	0.7624353565300079	0.8233306186503897	116.81695034788957	13.522594979058994	0.003824455718402565
0.01216	0.7547310108629504	0.817260513251633	112.91721006914159	13.136829749837627	0.00396052510614793
0.0128	0.7472675438922272	0.8113565494709228	109.31304556922139	12.77856120708907	0.004093953964857664
0.01344	0.7400287626741548	0.8056078285645407	105.96866632782721	12.444458655329175	0.004224936619376572
0.01408	0.7330003556786187	0.8000047377215601	102.85408509886904	12.131739893664838	0.00435364007941051
0.01472	0.7261692968611614	0.7945385035541705	99.94388118919736	11.83805261901627	0.00448021807556717
0.015360000000000002	0.7195239380297414	0.7892012939316753	97.21642560855464	11.561401030133842	0.004604804683550842
0.016	0.7130535918265981	0.783985902465887	94.65312119420808	11.300072626504793	0.004727524354956645
0.016640000000000002	0.7067486196942011	0.7788858399153223	92.23793483140649	11.052594370240788	0.004848486596845805
0.01728	0.7006001216283603	0.7738950972044425	89.95691470506836	10.817686239453584	0.00496779373774258
0.017920000000000002	0.6946000132754204	0.7690082236045704	87.79789787216045	10.594234242690888	0.005085536531305933
0.01856	0.6887407890036447	0.7642201440818711	85.75019210898452	10.381259834854308	0.005201800296588866
0.019200000000000002	0.6830155886717104	0.7595262259970509	83.80438687483608	10.177902774009688	0.005316661234382862
0.01984	0.6774180131524425	0.7549221356089292	81.95213674888188	9.983400300352612	0.0054301913644232225
0.02048	0.6719421819648603	0.7504038950941724	80.18603565970021	9.797075949926654	0.005542455407916381
0.02176	0.6613417158403941	0.7416159628667661	76.8893018976196	9.44678368113197	0.005763244947608938
0.02304	0.6511676823007558	0.7331304738273281	73.86618406690586	9.122743801443761	0.005979644309183408
0.02432	0.6413837497887984	0.7249225768678826	71.07952933482635	8.821560391400737	0.006192068514708177
0.0256	0.6319597078246685	0.7169717057091992	68.49939368671859	8.540476329913222	0.006400834952600083
0.02688	0.6228688205630704	0.7092595824837701	66.10095763037597	8.277197320147565	0.006606230736318542
0.02816	0.6140876130619374	0.7017701807818649	63.8634755244871	8.029803073406583	0.006808500964097334
0.02944	0.6055948454607258	0.6944889238462827	61.76936909061719	7.7966600790142575	0.007007874465751917
0.030720000000000004	0.597371628057331	0.6874028602088179	59.80369732204506	7.576376065817425	0.007204548844891067
0.032	0.5894007409980732	0.6805001217147669	57.95361743310403	7.36774776340305	0.007398709397106496
0.033280000000000004	0.5816667478995556	0.6737700783055512	56.20806653874406	7.169734656684203	0.007590517237810394
0.03456	0.5741554929520052	0.6672029319444559	54.557417869697666	6.981425622991073	0.007780124231638073
0.035840000000000004	0.5668541977886963	0.6607898446521479	52.99328181482546	6.802023129009372	0.007967663378592314
0.03712	0.5597510811154529	0.6545226272382731	51.50827955487386	6.630821052679902	0.00815326072092516
0.038400000000000004	0.5528354420231874	0.6483938465938773	50.09591531330615	6.46719487623193	0.008337027374269284
0.03968	0.5460973674131355	0.6423965830377897	48.75042282753474	6.310586434744282	0.008519069162398722
0.04096	0.5395278038281203	0.6365245209807954	47.46668110953555	6.1604976708186445	0.008699479921936776
0.04352	0.5268801636092189	0.6251476445203182	45.07169215962674	5.878534735504033	0.009055384512720342
0.04608	0.5148132303772367	0.6142063822907102	42.873614581496014	5.617778616428737	0.009405766560102684
0.04864	0.503271820401708	0.6036614573195596	40.84643879518087	5.375618791309727	0.00975122651849029
0.0512	0.49221186739898243	0.5934816951810866	38.969631493233564	5.149959160050484	0.01009220024915091
0.05376	0.48159489455940163	0.583639695062336	37.226055296667376	4.939035892091314	0.010429090581291453
0.05632	0.4713873333169316	0.5741115733694091	35.601238957590304	4.7413534761813025	0.010762235615302077
0.05888	0.4615590425823141	0.5648757139562002	34.0828075855141	4.555621867679543	0.011091956049700662
0.06144000000000001	0.45208342067318047	0.5559130502981068	32.660177274385944	4.3807298446320795	0.01141852198809907
0.064	0.442936434199309	0.5472062239881748	31.324184272304574	4.215706646853566	0.011742189913544017
0.06656000000000001	0.4340967189413216	0.5387398152177566	30.066893511318426	4.059706013720864	0.01206317675949057
0.06912	0.4255448540611645	0.5304997034316269	28.881361288961074	3.9119805498965494	0.012381689684693166
0.07168000000000001	0.4172634495027897	0.5224732551394095	27.76150522838285	3.771871814159157	0.012697904891538395
0.07424	0.4092365994958218	0.5146488332443349	26.70194736401175	3.638792718062131	0.013011991743612096
0.07680000000000001	0.4014499646867822	0.5070159568148255	25.697930349849088	3.5122212929202488	0.013324095023996061
0.07936	0.393890355000058	0.49956491910375306	24.745209598865614	3.3916882742060483	0.013634354764907855
0.08192	0.3865458063771728	0.49228692524695067	23.839998101532327	3.2767731164322735	0.01394289117921863
0.08704	0.37249557480424783	0.4782491924726464	22.16474553007793	3.06283852225437	0.014554626083145833
0.09216	0.3591799710925818	0.46481115413842883	20.641085582821493	2.867153763966666	0.015160784808075981
0.09728	0.346527722731525	0.4519188433959319	19.24972504235834	2.6874825194295036	0.015762117577907745
0.1024	0.33448420220719083	0.4395314005640416	17.975440467426914	2.5220421108265656	0.016359127367777667
0.10752	0.3230016927956604	0.4276128517522295	16.805252954228504	2.3693155686706957	0.016952305359114395
0.11264	0.3120384769963121	0.4161318349212465	15.728035840371952	2.2280046451196514	0.017542038509109768
0.11776	0.3015570437580232	0.40505985437959396	14.734170888545096	2.096980545630916	0.01812871007315097
0.12288000000000002	0.2915243602808226	0.39437187434544374	13.815359842264964	1.9752661046184503	0.01871261877719775
0.128	0.2819105907545765	0.3840450535779601	12.964367455200223	1.8620033191678653	0.019294061639368837
0.13312000000000002	0.27268927109443847	0.3740591822962183	12.174885988886798	1.7564416545965036	0.019873269228470637
0.13824	0.26383632097105897	0.3643956923849922	11.441357359119007	1.6579155781835697	0.020450473617971542
0.14336000000000002	0.2553301952866131	0.3550380132233353	10.758885527175151	1.565837144812615	0.021025854428285015
0.14848	0.24715113594467203	0.3459708046471596	10.123114927480234	1.4796803470287094	0.021599595041625074
0.15360000000000001	0.23928131880704093	0.33718026307817	9.530174113398203	1.3989764641685112	0.02217183678143838
0.15872	0.23170428079442248	0.3286535201746759	8.976590712450726	1.3233029269939394	0.02274272607628844
0.16384	0.2244050592248301	0.32037890853829226	8.459254396492836	1.2522803661630457	0.023312375102688583
0.17408	0.21064873352201527	0.3046035384153484	7.52768292359752	1.1233610154398157	0.024447534880033903
0.18432	0.19783667481953116	0.28970555362824624	6.708490823553335	1.0091564091188823	0.025579019724861877
0.19456	0.18588014077774678	0.2756125003057482	5.986200075899376	0.9076770182022205	0.026707537159202543
0.2048	0.17471156397587895	0.26227055655843173	5.348313710339667	0.8173272585619976	0.027833438631175343
0.21504	0.16426965137401223	0.24963025450678514	4.784000342730013	0.7367376975799719	0.028957162348590113
0.22528	0.15449940756514743	0.237647208060617	4.283958798309715	0.6647346268553271	0.03007896420577633
0.23552	0.14535033131133615	0.22627992215339343	3.840165185735422	0.6003002574839045	0.031199169509216668
0.24576000000000003	0.13677726051924974	0.2154912228354954	3.4457365939044458	0.5425579551715738	0.032317955445872265
0.256	0.12873875529317966	0.20524640427149612	3.09471391642801	0.49074337999635137	0.03343555922365047
0.26624000000000003	0.1211975539225118	0.19551417449092995	2.7819503526797122	0.44419344265671323	0.034552101282903654
0.27648	0.11411928559258588	0.1862651745488653	2.5029608413612907	0.4023261936711742	0.03566775621851613
0.28672000000000003	0.10747281454326892	0.17747270802266188	2.25384624151549	0.36463327523114486	0.03678260572453675
0.29696	0.10122926479449502	0.1691115967213975	2.031189624918645	0.33066597195226405	0.03789678024654707
0.30720000000000003	0.09536230886082812	0.16115877451236368	1.8320044742795945	0.3000300361862179	0.03901033514787774
0.31744	0.08984742389579208	0.15359239720518428	1.6536617711192307	0.2723758370360367	0.04012336936506869
0.32768	0.08466213301768612	0.14639232930688012	1.493853612946154	0.2473947090685929	0.04123592027674708
