# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419224659836	0.06161269207961123	0.2800082348114403	0.032451301626125605	0.06124097426277184
0.4096	0.025718338855538474	0.05441453123544162	0.22641431547926433	0.0254392293382308	0.06417088188885105
0.43008	0.022123497223922952	0.04806638976560937	0.18437943912813637	0.01997430754165291	0.06710035737889888
0.45056	0.01904051701811186	0.04246807966596581	0.15125105516483542	0.015708121088016728	0.07002932125123515
0.47104	0.01639550941535353	0.03753005096849693	0.12500137859295957	0.012371719969132142	0.0729579495597509
0.49152000000000007	0.01412551521195536	0.033173857287757604	0.1040872807993084	0.009758144099118201	0.07588618568554403
0.512	0.012176466773349992	0.0293299880228889	0.08732696935317452	0.00770733800466739	0.07881415842766644
0.5324800000000001	0.010502366943267312	0.025937647949788978	0.07381593083804693	0.006095665077941112	0.08174182503163296
0.55296	0.009063757426459944	0.022943070391427678	0.06285711350637035	0.0048271485852881746	0.08466928003139167
0.5734400000000001	0.007827032729344062	0.020299179659423863	0.053913222850198034	0.0038273283008276723	0.08759649121065419
0.59392	0.006763360815882744	0.01796436398801783	0.046567241900923935	0.0030381842136093565	0.0905235287916201
0.6144000000000001	0.005848154926059691	0.015902144979812665	0.040495279097176484	0.0024145232170171118	0.09345036873343164
0.63488	0.005060314507508722	0.014080286259838848	0.03544401334621672	0.0019210088982289637	0.09637706377634422
0.65536	0.004381823998116572	0.012470496346422343	0.031215086244534722	0.0015300171703708867	0.09930359614014561
0.69632	0.0033114443259455195	0.009830385934518116	0.024741257204844786	0.000980552089078429	0.10515575335879178
0.73728	0.0025087152745361906	0.007754787791662524	0.019981998783256037	0.0006304310246286073	0.11100746599652736
0.77824	0.0019055125756923994	0.006120896555873873	0.0164149173127109	0.00040639457141175653	0.11685897078783487
0.8192	0.0014524996534091466	0.004836069790803751	0.01369242257862019	0.00026278058053509916	0.12271012375580344
0.86016	0.0011119648588570428	0.003825884232543779	0.011575688044345682	0.00017047934924876532	0.12856106197856834
0.90112	0.0008555100076679438	0.0030313542141144965	0.00990120591520822	0.0001109785745099211	0.13441172182899588
0.94208	0.0006618762877242572	0.002405956204258913	0.008555422269830878	7.249566323820309e-5	0.14026219672882345
0.9830400000000001	0.0005152520595971498	0.0019132669267432941	0.007458718543771382	4.752500799626192e-5	0.14611245489439317
1.024	0.0004038524165730474	0.00152471990293617	0.006553648373995593	3.1267897788963104e-5	0.15196255737760436
1.0649600000000001	0.00031890657940012584	0.0012179707641900295	0.005798413412994678	2.0648773198454975e-5	0.15781248820342786
1.10592	0.0002538667952508239	0.000975498909919724	0.005161952012782694	1.368891149909446e-5	0.16366228791174936
1.1468800000000001	0.00020384527934698662	0.0007835847192788468	0.004620851886584405	9.11185571323874e-6	0.16951194902342306
1.18784	0.00016518279712108706	0.0006314626802732422	0.004157178438675418	6.091232861862276e-6	0.1753614991797665
1.2288000000000001	0.00013513803330906452	0.0005106916118940788	0.0037570247899843968	4.090597197625702e-6	0.1812109354991925
1.26976	0.00011165159344267389	0.00041464137749588025	0.0034094604479804123	2.7605311430445866e-6	0.18706027735637687
1.31072	9.317425280197015e-5	0.0003381058210385259	0.003105805649564205	1.8728033646103645e-6	0.19290952431141248
1.39264	6.746226465715102e-5	0.00023070921628382568	0.0026134693422499547	8.958886685818302e-7	0.20460765186538657
1.47456	5.057072811383363e-5	0.00016052465475849113	0.0022233038132085333	4.392909779850471e-7	0.2163054918671709
1.55648	3.914216811881066e-5	0.00011412462360242146	0.0019097583626511158	2.2158010521265756e-7	0.22800311613652174
1.6384	3.1187747602675775e-5	8.314780366201057e-5	0.0016547573327314155	1.1577451534502772e-7	0.23970052221479707
1.72032	2.5478336570632888e-5	6.218797257319504e-5	0.0014449977501660263	6.309455880684275e-8	0.25139775302708856
1.80224	2.1252117275007375e-5	4.7767270307643705e-5	0.0012706541769772859	3.6084613286844353e-8	0.26309481472690055
1.88416	1.803253658018493e-5	3.7652923889631565e-5	0.0011243834037286708	2.1754202364319563e-8	0.2747917358800298
1.9660800000000003	1.5515836688874332e-5	3.040660911633201e-5	0.0010006220426311274	1.3850358898443513e-8	0.2864885234955489
2.048	1.3504154826673005e-5	2.5096348725520837e-5	0.0008950976991378223	9.300957630862087e-9	0.2981851971452922
2.1299200000000003	1.1865247256290945e-5	2.1113220517264608e-5	0.0008044893722239118	6.560807349558038e-9	0.30988176321435223
2.21184	1.0508483544552262e-5	1.8055751226719803e-5	0.0007261862332996586	4.83215132126105e-9	0.3215782356622183
2.2937600000000002	9.370053216410506e-6	1.5656139695986713e-5	0.0006581148655554062	3.691006273105613e-9	0.3332746199498436
2.37568	8.403922245128434e-6	1.3733567469808745e-5	0.0005986130511422324	2.9049126784478332e-9	0.34497092636828514
2.4576000000000002	7.5760569051139285e-6	1.2164096576389283e-5	0.0005463368041008582	2.3420974031999015e-9	0.35666715948921174
2.53952	6.860765116558245e-6	1.0861472682580424e-5	0.0005001907481266974	1.9252580875087326e-9	0.36836332710587594
2.62144	6.238259913031157e-6	9.7645795059291e-6	0.00045927560927423413	1.6074250152429677e-9	0.3800594330240321
2.78528	5.236060497951834e-6	8.063161607145337e-6	0.0003918828781620003	1.1695498825846038e-9	0.40345142584866855
2.94912	4.444537842731026e-6	6.765145937471116e-6	0.0003372933973899236	8.78677252305475e-10	0.42684322534532276
3.11296	3.8092515997148005e-6	5.74784566127101e-6	0.0002924907940866093	6.755509512923729e-10	0.4502348670417
3.2768	3.2923193326658997e-6	4.934454397089646e-6	0.00025533093493589217	5.286455855336966e-10	0.47362636443202927
3.44064	2.8663711766913977e-6	4.27306782572943e-6	0.00022421156227628286	4.195597878722976e-10	0.49701773975794594
3.60448	2.511463202720428e-6	3.7276212201268165e-6	0.00019791775098363667	3.3690798843950565e-10	0.5204090034364037
3.76832	2.212878478908444e-6	3.272443647870226e-6	0.00017553360804660738	2.733015318576754e-10	0.5438001710939702
3.9321600000000005	1.9595189558592085e-6	2.8887465654365483e-6	0.000156338004924047	2.2374396583845772e-10	0.5671912507376954
4.096	1.7428870781135429e-6	2.5624677749066368e-6	0.00013977165473263824	1.8474485895166326e-10	0.5905822536842642
4.2598400000000005	1.5563960224935824e-6	2.282889485718599e-6	0.0001253927782093151	1.5380063796297862e-10	0.6139731861589247
4.42368	1.3948789743886227e-6	2.041716068160293e-6	0.00011284894907216057	1.290763008497576e-10	0.6373640565776999
4.5875200000000005	1.2542377811671403e-6	1.8324380602133585e-6	0.00010185635899124456	1.0920263221546485e-10	0.6607548698360697
4.75136	1.1311884600641682e-6	1.649886328376817e-6	9.218438088071358e-5	9.314282069152219e-11	0.6841456323276163
4.9152000000000005	1.0230739412419965e-6	1.4899109089156431e-6	8.364397387937197e-5	8.010208044716279e-11	0.7075363479399842
5.07904	9.277247459095014e-7	1.3491467181189878e-6	7.607889318366421e-5	6.946490872413591e-11	0.7309270216134627
5.24288	8.433541005750553e-7	1.2248394078050813e-6	6.935897518190419e-5	6.075055344430098e-11	0.7543176564599585
5.57056	7.059125679043522e-7	1.0226390499721785e-6	5.8365647514649546e-5	4.7973359698725064e-11	0.8010987882918292
5.89824	5.959414256424658e-7	8.613354512987087e-7	4.952298282369238e-5	3.9079486642376175e-11	0.8478798009825853
6.22592	5.071506997846932e-7	7.314544710871106e-7	4.234882972769011e-5	3.276275802589492e-11	0.8946607179640043
6.5536	4.350177560378688e-7	6.261624928900543e-7	3.649920750260344e-5	2.8184749794668038e-11	0.9414415497232461
6.88128	3.761256044018721e-7	5.40331370235258e-7	3.170933914237202e-5	2.479105308353363e-11	0.9882223100180213
7.20896	3.278393499014005e-7	4.7004357863813594e-7	2.7772030178562416e-5	2.221161478868679e-11	1.035003005932019
7.53664	2.8809528845937567e-7	4.1225138453323635e-7	2.4523541635150334e-5	2.0197669882641603e-11	1.0817836467314517
7.864320000000001	2.552597992288363e-7	3.645521040589415e-7	2.1833483400469866e-5	1.8580988540692085e-11	1.1285642372864733
8.192	2.2802985234885635e-7	3.250342621132228e-7	1.9597394412559537e-5	1.7247179604482698e-11	1.1753447839562965
8.519680000000001	2.0536012479693387e-7	2.921671847978217e-7	1.7731191446171718e-5	1.6118029950848235e-11	1.2221252901147268
8.84736	1.864083098913691e-7	2.6471911265723776e-7	1.6166945352539435e-5	1.5139740789300766e-11	1.2689057602072453
9.175040000000001	1.7049335393409494e-7	2.4169509837644575e-7	1.4849621372399379e-5	1.4275052930868101e-11	1.315686196598247
9.50272	1.5706311788592572e-7	2.2228914819160141e-7	1.373453287508275e-5	1.3497954063326253e-11	1.362466602457611
9.830400000000001	1.4566904743320197e-7	2.0584686798343974e-7	1.27853330000914e-5	1.2790109517929932e-11	1.409246979470708
10.15808	1.3594614847564627e-7	1.9183601642976628e-7	1.1972417898262705e-5	1.2138447717386529e-11	1.4560273299480506
10.48576	1.2759703841811024e-7	1.7982310286471262e-7	1.1271649406474945e-5	1.1533522025669079e-11	1.502807655119251
11.14112	1.1456454549245577e-7	1.61112063674563e-7	1.0169560818139546e-5	1.0449632662760519e-11	1.5963682097078142
11.79648	1.0439307224746631e-7	1.465673506677873e-7	9.302599166244377e-6	9.485835876996383e-12	1.6899286771789903
12.45184	9.620614079356382e-8	1.349034561774032e-7	8.598708811559427e-6	8.620493647883632e-12	1.7834890688126994
13.1072	8.943370303491533e-8	1.252873971908284e-7	8.011563982203112e-6	7.839449363377652e-12	1.877049387855089
13.76256	8.368536453795773e-8	1.17150637335963e-7	7.5093870246203966e-6	7.132259366114994e-12	1.9706096406695324
14.41792	7.869134163818745e-8	1.1010091050831647e-7	7.070173492306344e-6	6.49068725392367e-12	2.0641698297460005
15.07328	7.426424543559341e-8	1.038659796799294e-7	6.678614029005067e-6	5.9079246408764075e-12	2.157729959760985
15.728640000000002	7.027323132082012e-8	9.825589830616051e-8	6.3239982543006685e-6	5.378158028618787e-12	2.2512900329113164
16.384	6.662632681640604e-8	9.313727470725272e-8	5.998778886514985e-6	4.896314686062346e-12	2.344850052861722
17.039360000000002	6.325831951221504e-8	8.841564265472144e-8	5.6975872357301965e-6	4.457904898587768e-12	2.438410021645456
17.69472	6.012244973187023e-8	8.402337115355342e-8	5.416557837790799e-6	4.058917815020667e-12	2.5319699422710467
18.350080000000002	5.718471019627499e-8	7.991136882726394e-8	5.152864961959639e-6	3.695748399512849e-12	2.62552981664967
19.00544	5.4419932648325045e-8	7.604338924342453e-8	4.904404354684361e-6	3.3651431577435493e-12	2.71908964733235
19.660800000000002	5.1809099693471154e-8	7.239211946310309e-8	4.669574578842626e-6	3.0641578191892914e-12	2.812649436116687
20.31616	4.933749687963053e-8	6.893649148715926e-8	4.447126655768473e-6	2.790122971023968e-12	2.9062091852135135
20.97152	4.6993441157757366e-8	6.565983252918506e-8	4.236060568460897e-6	2.5406152957323998e-12	2.999768896305618
22.28224	4.2725301795182454e-8	5.969506157680731e-8	3.851461579727678e-6	2.113562308439443e-12	3.1868881819563764
23.59296	3.88593876529993e-8	5.429289956694989e-8	3.5030937155143634e-6	1.758737653567462e-12	3.3740073361706755
24.90368	3.53490371928159e-8	4.938795272438481e-8	3.186706821850815e-6	1.463516142312735e-12	3.5611263735992074
26.2144	3.21586757327264e-8	4.493032043276426e-8	2.899129556168221e-6	1.2178569837993788e-12	3.7482453041018178
27.52512	2.9257782722573595e-8	4.087723924745686e-8	2.6376294785001005e-6	1.0134359708814767e-12	3.9353641377950126
28.83584	2.661940374842601e-8	3.7190990029334414e-8	2.3997857032724534e-6	8.433294057649012e-13	4.122482882973094
30.14656	2.4219419628971916e-8	3.3837844781383505e-8	2.1834284743207878e-6	7.017766231887409e-13	4.30960154789027
31.457280000000004	2.2036095170661062e-8	3.078742081881117e-8	1.9866007350175255e-6	5.839843007965058e-13	4.496720139525919
32.768	2.0049764704152126e-8	2.801223429091588e-8	1.807530856567693e-6	4.859638973920883e-13	4.683838664665407
34.078720000000004	1.8242594005624973e-8	2.548736397497818e-8	1.6446117252704102e-6	4.0439647598534307e-13	4.870957129135928
35.38944	1.6598388321529437e-8	2.3190181221294444e-8	1.4963837189521074e-6	3.365202601532185e-13	5.058075538536481
36.700160000000004	1.5102430422329423e-8	2.1100122740818417e-8	1.3615202537439208e-6	2.800370869031206e-13	5.245193897710356
38.01088	1.3741339854113834e-8	1.919849346732975e-8	1.2388151713360402e-6	2.330345725349781e-13	5.432312211287804
39.321600000000004	1.2502948326079512e-8	1.7468292198758086e-8	1.1271715447225105e-6	1.9392134936937418e-13	5.61943048328375
40.63232	1.137618814885431e-8	1.5894055594448603e-8	1.0255916416840465e-6	1.6137317636885943e-13	5.8065487175324115
41.94304	1.03509917026495e-8	1.4461717645580426e-8	9.3316787292958e-7	1.3428809730461116e-13	5.993666917356759
44.56448	8.622007715555937e-9	1.2046315761755803e-8	7.772558234371681e-7	9.412597295921585e-14	6.3679031992787545
47.18592	7.1849764217752734e-9	1.0038548259385602e-8	6.4771378436365e-7	6.604000329504278e-14	6.74213937819965
49.80736	5.987740965542514e-9	8.365815409831165e-9	5.397857224453273e-7	4.633833238981347e-14	7.1163754738107174
52.4288	4.9900421980566654e-9	6.971872256273428e-9	4.498448523997019e-7	3.251456571987524e-14	7.490611499377382
55.05024	4.158599631944502e-9	5.8102159453432475e-9	3.7489163418572933e-7	2.281482879381636e-14	7.864847467303011
57.67168	3.465703260538167e-9	4.842130655324312e-9	3.1242810935080645e-7	1.60087696140491e-14	8.239083386596366
60.29312	2.8882638106269975e-9	4.035356958447357e-9	2.603728286270535e-7	1.123311356817085e-14	8.613319265959277
62.91456000000001	2.4070407564575888e-9	3.3630127669594124e-9	2.169912963522332e-7	7.882133467667592e-15	8.987555111552837
65.536	2.0060004819887692e-9	2.80269656582171e-9	1.8083811199711305e-7	5.530811352912791e-15	9.361790929498707
68.15744000000001	1.6717816129153339e-9	2.335740393245159e-9	1.507087716376785e-7	3.880925629388822e-15	9.736026723996465
70.77888	1.3932495410071997e-9	1.946587437452203e-9	1.2559950963373457e-7	2.7232229366807715e-15	10.110262499362602
73.40032000000001	1.161125244017191e-9	1.622273437137472e-9	1.0467383773716485e-7	1.9108758048960798e-15	10.484498258447926
76.02176	9.676759987093134e-10	1.3519945572556633e-9	8.72346636209563e-8	1.3408589782098382e-15	10.858734004304102
78.64320000000001	8.064576608369734e-10	1.1267473124517694e-9	7.270105800839227e-8	9.408818988443683e-16	11.232969738856513
81.26464	6.720999090800874e-10	9.39028518311137e-10	6.058889486847608e-8	6.602196982394433e-16	11.607205464269144
83.88608	5.601272881417226e-10	7.825852598823565e-10	5.049471881571384e-8	4.632796101031527e-16	11.981441181834047
89.12896	3.9711598123743035e-10	5.548552125462411e-10	3.579560446836418e-8	2.376247119598716e-16	12.729912586849176
94.37184	2.8206800575168947e-10	3.9410743708935896e-10	2.542565599266341e-8	1.2236456077796723e-16	13.478383973374218
99.61472	2.0039104631190842e-10	2.799874586321765e-10	1.806332579577346e-8	6.303575978170361e-17	14.226855349680825
104.8576	1.4236811696785926e-10	1.9891748257018945e-10	1.2833119835028386e-8	3.247413327058538e-17	14.97532671725168
110.10048	1.0114609022665691e-10	1.4132184576393664e-10	9.117350349623351e-9	1.6729895631882112e-17	15.72379808015064
115.34336	7.185989774408584e-11	1.00403022132729e-10	6.47748127998889e-9	8.618915103419467e-18	16.472269438672683
120.58624	5.105345166864925e-11	7.133214606615984e-11	4.601979783529799e-9	4.4403327661216514e-18	17.220740795148554
125.82912000000002	3.627142326170604e-11	5.0678618659717274e-11	3.2695216492152854e-9	2.287609688638585e-18	17.969212149435972
131.072	2.5769442406621833e-11	3.600519643975174e-11	2.3228687058291594e-9	1.1785602430377996e-18	18.717683502907118
136.31488000000002	1.8308229621539145e-11	2.5580351401957377e-11	1.6503118281619866e-9	6.071906179077792e-19	19.466154855288075
141.55776	1.3007341928855468e-11	1.8173923894726136e-11	1.1724875428602408e-9	3.1282516214304526e-19	20.214626207407395
146.80064000000002	9.241269069035107e-12	1.2911947655412537e-11	8.330121066274152e-10	1.6116904004427275e-19	20.963097558986455
152.04352	6.565616378124793e-12	9.17351211391352e-12	5.918276047908725e-10	8.30356956243779e-20	21.711568910537903
157.28640000000001	4.664662232691375e-12	6.517489362920917e-12	4.204747606849832e-10	4.2781032271254534e-20	22.460040261823625
162.52928	3.3141006304775288e-12	4.630477888147978e-12	2.9873453792741566e-10	2.204148575737335e-20	23.208511613167936
167.77216	2.35457188803998e-12	3.289819514957315e-12	2.1224218753896358e-10	1.1356214850473415e-20	23.956982964382934
178.25792	1.262327840434683e-12	1.763883657752331e-12	1.1376044280910111e-10	3.398497050617627e-21	25.453925664232244
188.74368	6.82005860392192e-13	9.529733199505776e-13	6.146443432691217e-11	1.0334395772039037e-21	26.950868363718243
199.22944	3.6886070723455295e-13	5.154109388416147e-13	3.324307211648591e-11	3.149041875675988e-22	28.44781106419614
209.7152	1.9952417977893113e-13	2.7879607252282e-13	1.798185874693924e-11	9.598202759792353e-23	29.944753764686677
220.20096	1.0792839603483462e-13	1.5080885233902684e-13	9.726907674654459e-12	2.9256378611083296e-23	31.441696465711747
230.68672	5.838167896007264e-14	8.157699339061105e-14	5.261573556427383e-12	8.917803796620822e-24	32.93863916675679
241.17248	3.1580384831047435e-14	4.412741990840905e-14	2.846141423015619e-12	2.7183191731437332e-24	34.43558186807866
251.65824000000003	1.7082767920854265e-14	2.3869831924493385e-14	1.539562385876842e-12	8.28605878907223e-25	35.932524569414376
262.144	9.240577469801043e-15	1.2911902415145164e-14	8.327950922487664e-13	2.525809238885775e-25	37.42946727089187
272.62976000000003	4.998504485365131e-15	6.9844338948267e-15	4.504837452409685e-13	7.699419663280053e-26	38.92640997237746
283.11552	2.703841329648803e-15	3.778090263398659e-15	2.436801959920449e-13	2.3470387060010647e-26	40.42335267393523
293.60128000000003	1.4625896386301267e-15	2.0436834219498873e-15	1.3181399416881668e-13	7.154630737917838e-27	41.92029537549741
304.08704	7.911593763907709e-16	1.1054907453386152e-15	7.130221174770964e-14	2.1810156937101143e-27	43.41723807709618
314.57280000000003	4.279624647913025e-16	5.97993982815444e-16	3.856956109455719e-14	6.648670753433353e-28	44.91418077869726
325.05856	2.314981922402383e-16	3.234735241452033e-16	2.0863473530025597e-14	2.0268200814717036e-28	46.41112348031686
335.54432	1.252246298339073e-16	1.749769712513309e-16	1.1285706774242084e-14	6.178737826681936e-29	47.90806618193767
356.51584	4.204220563489126e-17	5.87574925895715e-17	3.786978122732268e-15	7.54666351601589e-30	50.901951585141006
377.48736	1.4570148589819232e-17	2.0362232083006974e-17	1.3125646456477358e-15	9.83395457684996e-31	53.89583698834185
398.45888	5.084795612176205e-18	7.106069106930095e-18	4.580816417203854e-16	1.2992748133611516e-31	56.88972239156964
419.4304	1.777106734012979e-18	2.483525309046281e-18	1.6009772254154314e-16	1.7215719447967203e-32	59.883607794799225
440.40192	6.212713047760393e-19	8.682328790298733e-19	5.596974966946342e-17	2.282503967710971e-33	62.87749319803685
461.37344	2.1720691104957403e-19	3.0354882002750606e-19	1.956797021861357e-17	3.026605597921448e-34	65.87137860127503
482.34496	7.593983710088482e-20	1.0612667850713798e-19	6.8413498282999845e-18	4.013433872082511e-35	68.86526400451552
503.31648000000007	2.6550050423358993e-20	3.710396033180867e-20	2.391869454788595e-18	5.3221094360255014e-36	71.85914940775618
524.288	9.28239571854775e-21	1.2972240802197071e-20	8.36242403546994e-19	7.057599931598329e-37	74.85303481099754
545.2595200000001	3.2452925752769165e-21	4.535328873829277e-21	2.9236538203757358e-19	9.35912525520737e-38	77.84692021423893
566.23104	1.1346104620865128e-21	1.5856295029577277e-21	1.0221599530358679e-19	1.2411324711602512e-38	80.84080561748054
587.2025600000001	3.9667877127989754e-22	5.543625687014831e-22	3.573641841680807e-20	1.6459072988706057e-39	83.83469102072216
608.17408	1.3868530949112812e-22	1.938141156520546e-22	1.249402909235886e-20	2.1827131071404386e-40	86.82857642396384
629.1456000000001	4.8486557029981144e-23	6.776045209199054e-23	4.368108202296779e-21	2.894620897573471e-41	89.82246182720553
650.11712	1.6951637828196642e-23	2.3690084937671744e-23	1.5271570283208124e-21	3.838753143703547e-42	92.81634723044722
671.08864	5.926543173130473e-24	8.282403973091305e-24	5.339166592925608e-22	5.090868121035854e-43	95.81023263368894
713.03168	8.021696034794628e-25	1.1217044614099478e-24	7.214993284744463e-23	1.0916191034318828e-44	101.79800344017235
754.97472	1.174861466025717e-25	1.6427373800022145e-25	1.0569631627759944e-23	2.750451779910833e-46	107.78577424665576
796.91776	1.8199386229494054e-26	2.544493840091563e-26	1.6376397082057855e-24	7.751957062796867e-48	113.77354505313915
838.8608	2.9191381456119926e-27	4.081145003732111e-27	2.627020214205825e-25	2.3420751139392082e-49	119.76131585962253
880.80384	4.777164984085411e-28	6.678644432663759e-28	4.2993737064421866e-26	7.365321732905962e-51	125.74908666610591
922.74688	7.904966419433252e-29	1.1051290553369298e-28	7.114579922778789e-27	2.3680671060881014e-52	131.7368574725893
964.68992	1.3159062906460593e-29	1.8396499450150788e-29	1.1843548044728154e-27	7.705114145248366e-54	137.7246282790727
1006.6329600000001	2.197507497352759e-30	3.0721268623172313e-30	1.977840497678687e-28	2.5230324151441137e-55	143.71239908555611
1048.576	3.6759090502744154e-31	5.138930876762007e-31	3.308474414805672e-29	8.289435079668489e-57	149.70016989203953
1090.5190400000001	6.154354263334589e-32	8.603796140672781e-32	5.539194655966796e-30	2.728319811209637e-58	155.68794069852294
1132.46208	1.0308636808106866e-32	1.4411482231194476e-32	9.278247522678665e-31	8.988135763248432e-60	161.67571150500632
1174.4051200000001	1.727130369321804e-33	2.414528993103763e-33	1.554497890378234e-31	2.9624857808232912e-61	167.66348231148973
1216.34816	2.894035223126885e-34	4.045861961792027e-34	2.604767612935709e-32	9.766848715447416e-63	173.6512531179731
1258.2912000000001	4.849655993152175e-35	6.779819850670636e-35	4.3649189310284834e-33	3.22041048655774e-64	179.63902392445644
1300.23424	8.127045108309802e-36	1.1361610002418264e-35	7.314724220747368e-34	1.061937012115105e-65	185.62679473093974
1342.17728	1.3619520032602093e-36	1.904009031601021e-36	1.225821140531335e-34	3.501889168973488e-67	191.61456553742303
1426.06336	-1.655897214792625e-37	-2.3142010380796424e-37	-1.4921416126673098e-35	7.087373043885543e-69	203.5901071503898
1509.94944	-3.247584668748519e-38	-4.5400011545230533e-38	-2.923475378747617e-36	3.713320220404714e-70	215.56564876335656
1593.83552	-3.2161857673170544e-39	-4.496766788721291e-39	-2.8938893086383927e-37	4.965953605880854e-72	227.54119037632333
1677.7216	-2.0143449172534745e-40	-2.816857662837105e-40	-1.8115281776439493e-38	2.6558530751996626e-74	239.51673198929012
1761.60768	-4.0095467580601915e-42	-5.6123127275792796e-42	-3.594738487161306e-40	1.4273307189905575e-77	251.4922736022569
1845.49376	9.206251231629203e-43	1.2866701719267745e-42	8.294424508405555e-41	1.0371451531815019e-78	263.46781521522365
1929.37984	1.5452985459496526e-43	2.160339217963574e-43	1.390957987826185e-41	3.980822171297984e-80	275.4433568281904
2013.2659200000003	1.433611310615542e-44	2.0044695752997384e-44	1.2898673393805944e-42	4.6721100575057765e-82	287.4188984411572
2097.152	8.267715823760172e-46	1.15620056581369e-45	7.434353886308789e-44	2.118302686463015e-84	299.39444005412395
2181.0380800000003	8.18979855730092e-48	1.147978720032105e-47	7.308966141363975e-46	2.794424090753745e-88	311.36998166709066
2264.92416	-4.904155147994273e-48	-6.854585510824338e-48	-4.417362563401001e-46	1.393110422688294e-88	323.3455232800574
2348.8102400000002	-7.273029491727524e-49	-1.0167974139119941e-48	-6.546155911290042e-47	4.175527301767958e-90	335.3210648930242
2432.69632	-6.33152049910359e-50	-8.852881658475844e-50	-5.696315394529897e-48	4.315250250074946e-92	347.29660650599095
2516.5824000000002	-3.325082411052548e-51	-4.650189977153698e-51	-2.989466433469276e-49	1.6221262966684317e-94	359.2721481189578
2600.46848	8.25985836225358e-54	1.141555251880628e-53	7.707507352166074e-52	1.4716502691900757e-99	371.2476897319246
2684.35456	2.5332192635399056e-53	3.540902782313961e-53	2.2813602136696728e-51	1.759721426861562e-98	383.2232313448915
2852.12672	1.1395568356674654e-53	1.5956974306636547e-53	1.0215642300511849e-51	6.363878949421495e-99	407.174314570825
3019.89888	6.530713508155748e-55	9.137251418351336e-55	5.866438626800834e-53	3.773794376068896e-101	431.12539779675853
3187.67104	7.838869764631037e-57	1.0929914935364684e-56	7.096517053173271e-55	9.927496539845851e-105	455.07648102269206
3355.4432	-1.4477615865010273e-57	-2.027867252695983e-57	-1.2970724876417543e-55	5.961931639255507e-106	479.0275642486256
3523.21536	-1.1620156905646117e-58	-1.626138406220443e-58	-1.0432588363570642e-56	6.933474333204432e-108	502.9786474745591
3690.98752	-3.1241529267997564e-60	-4.3664590675653623e-60	-2.8130110175500612e-58	9.061869878093145e-111	526.9297307004927
3858.75968	1.4678470322199888e-61	2.057658870451862e-61	1.3126148908207577e-59	3.546972253214184e-113	550.8808139264262
4026.5318400000006	1.8737723995667486e-62	2.6227982516625324e-62	1.681361186005861e-60	1.0461967240473911e-114	574.8318971523597
4194.304	7.626014963359086e-64	1.0665341916869445e-63	6.856376448381408e-62	3.1274387546389503e-117	598.7829803782932
4362.0761600000005	-7.080413019666296e-66	-9.969159699916343e-66	-6.267140995546389e-64	4.697281852432012e-121	622.7340636042268
4529.84832	-2.7312125494133546e-66	-3.824015432372247e-66	-2.4492452418432488e-64	1.2896754125932528e-121	646.6851468301603
4697.6204800000005	-1.5390654445599546e-67	-2.153205619202472e-67	-1.3826317868954446e-65	7.388174314469602e-124	670.6362300560938
4865.39264	-1.7079076221775525e-69	-2.3805971931841054e-69	-1.5473374315586557e-67	1.663421489160586e-127	694.5873132820273
5033.1648000000005	3.50156834105635e-70	4.904470678655915e-70	3.1373139591422377e-68	1.2292957871498351e-128	718.5383965079608
5200.93696	2.754299787829328e-71	3.85435005104335e-71	2.4728865239392316e-69	1.3729571735623035e-130	742.4894797338943
5368.70912	7.196127968357507e-73	1.0057083886797985e-72	6.480267039984831e-71	1.6948942468930922e-133	766.4405629598278
5704.25344	-3.0328187806958005e-73	-4.2692807181685294e-73	-2.6822988391086625e-71	8.507238548740076e-134	814.3427294116949
6039.79776	-8.59677328842977e-75	-1.205397621957023e-74	-7.680878543253479e-73	2.0191574268993865e-136	862.244895863562
6375.34208	6.6437249938946445e-77	9.464052056241482e-77	5.71045647608576e-75	3.2258075134935486e-140	910.147062315429
6710.8864	1.0066538392458314e-77	1.4150709951550918e-77	8.937152471549607e-76	2.2833325310969163e-141	958.0492287672961
7046.43072	2.0083438350671515e-79	2.8112236299745366e-79	1.801045128433205e-77	2.679694060463325e-144	1005.9513952191631
7381.97504	-4.453629294328984e-81	-6.291796108741115e-81	-3.906604283630333e-79	3.643334207064447e-147	1053.85356167103
7717.51936	-3.116738650576847e-82	-4.377935555404228e-82	-2.7720294090021106e-80	5.301025013785522e-149	1101.7557281228972
8053.063680000001	-3.8979052836991177e-84	-5.440376981679534e-84	-3.5195026749275684e-82	2.4693962826355244e-152	1149.6578945747642
8388.608	1.990004958275251e-85	2.8044383671291707e-85	1.7560314336852404e-83	1.7764654468307642e-154	1197.5600610266313
8724.152320000001	9.013622195375157e-87	1.2651459490012458e-86	8.031175017262478e-85	1.0737776893130243e-156	1245.4622274784983
9059.69664	4.4782171284815995e-89	6.1764126430238645e-89	4.155337022605906e-87	8.30677992408345e-161	1293.3643939303654
9395.240960000001	-7.544549399892872e-90	-1.0618233773039824e-89	-6.678710003869656e-88	6.201109107952106e-162	1341.2665603822325
9730.78528	-2.4204025097710078e-91	-3.394266340530946e-91	-2.1611201052637778e-89	1.8763161194263497e-164	1389.1687268340995
