# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995656024624494	0.9996938164574222	1257.3182173853988	125.78074060445994	8.394478607127464e-6
8.750000000000001e-6	0.9995495697160867	0.9996825150626661	1256.71481843448	125.72341931262362	8.703598127260692e-6
9.0625e-6	0.9995335407889021	0.9996712163062015	1256.1119387531157	125.66614532862859	9.012596282052113e-6
9.375000000000001e-6	0.9995175156782645	0.9996599201861988	1255.509577803021	125.60891860565695	9.321473178101457e-6
9.6875e-6	0.9995014943815471	0.9996486267008313	1254.907735046614	125.55173909694876	9.630228921824013e-6
1.0e-5	0.9994854768961252	0.9996373358482755	1254.3064099469502	125.4946067557975	9.938863619496505e-6
1.0625e-5	0.9994534533452024	0.9996147620318889	1253.105310377851	125.38048337267696	1.0555770442118414e-5
1.125e-5	0.9994214450068851	0.9995921987241014	1251.9062749436303	125.26654809502152	1.1172194399396961e-5
1.1875e-5	0.9993894518610488	0.9995696459109229	1250.7092994145128	125.15280055479477	1.1788136305849828e-5
1.25e-5	0.9993574738870918	0.9995471035780321	1249.514379541338	125.03924038224596	1.240359699510554e-5
1.3125e-5	0.9993255110642795	0.9995245717110144	1248.3215110749572	124.92586720758969	1.3018577305979898e-5
1.375e-5	0.9992935633718601	0.9995020502954444	1247.1306897726854	124.81268066156491	1.3633078077763972e-5
1.4375e-5	0.9992616307891019	0.9994795393169097	1245.9419114004243	124.69968037561921	1.4247100148728804e-5
1.5000000000000002e-5	0.9992297132953063	0.9994570387610225	1244.755171733367	124.5868659819698	1.4860644355556638e-5
1.5625e-5	0.9991978108698121	0.9994345486134191	1243.5704665562037	124.47423711362161	1.547371153322723e-5
1.6250000000000002e-5	0.9991659234919982	0.9994120688597649	1242.3877916631861	124.36179340437309	1.6086302514909825e-5
1.6875e-5	0.999134051141281	0.9993895994857518	1241.207142858128	124.24953448881604	1.6698418132002982e-5
1.7500000000000002e-5	0.9991021937971167	0.9993671404770988	1240.0285159543917	124.13746000233515	1.7310059214077833e-5
1.8125e-5	0.9990703514390006	0.9993446918195523	1238.8519067748634	124.02556958110557	1.792122658893483e-5
1.8750000000000002e-5	0.9990385240464684	0.9993222534988866	1237.677311151937	123.91386286209233	1.8531921082552853e-5
1.9375e-5	0.999006711599093	0.9992998255009019	1236.504724927488	123.80233948304742	1.914214351914766e-5
2.0e-5	0.9989749140764871	0.9992774078114275	1235.3341439528544	123.69099908250874	1.9751894721121757e-5
2.125e-5	0.9989113636973168	0.9992326032827475	1232.9989797019252	123.46886564455549	2.0969987786772034e-5
2.25e-5	0.9988478727647192	0.999187839812582	1230.6717864144446	123.24745976030593	2.2186206093238782e-5
2.375e-5	0.9987844411230075	0.9991431172927101	1228.352531577472	123.02677859548741	2.340055591283936e-5
2.5e-5	0.9987210686131087	0.9990984356125578	1226.041182601614	122.80681930865858	2.4613043651527254e-5
2.625e-5	0.9986577550752064	0.9990537946610353	1223.737706970716	122.5875790641957	2.5823675741756835e-5
2.75e-5	0.9985945003496639	0.9990091943271789	1221.44207229142	122.36905503659607	2.703245860569551e-5
2.875e-5	0.9985313042772872	0.9989646345003332	1219.1542463089845	122.15124441185503	2.823939864418623e-5
3.0000000000000004e-5	0.9984681666994523	0.9989201150702406	1216.8741969122834	121.93414438790487	2.944450223201367e-5
3.125e-5	0.998405087458105	0.9988756359270399	1214.6018921347975	121.71775217470554	3.064777571755094e-5
3.2500000000000004e-5	0.998342066395801	0.9988311969612943	1212.3373001546686	121.50206499425622	3.184922542159353e-5
3.375e-5	0.9982791033556742	0.9987867980639714	1210.080389294074	121.28708008054342	3.304885763818963e-5
3.5000000000000004e-5	0.9982161981814688	0.9987424391264633	1207.8311280187274	121.07279467950598	3.4246678633873384e-5
3.625e-5	0.9981533507175039	0.9986981200405609	1205.5894849370745	120.85920604896808	3.5442694648622095e-5
3.7500000000000003e-5	0.998090560808703	0.9986538406984791	1203.355428799757	120.64631145859877	3.663691189513624e-5
3.875e-5	0.9980278283005607	0.9986096009928281	1201.1289284987733	120.4341081898444	3.7829336559806235e-5
4.0e-5	0.9979651530391708	0.9985654008166367	1198.90995306696	120.22259353588787	3.90199748019999e-5
4.25e-5	0.9978399734427643	0.9984771184869669	1194.4944425003484	119.80161833355372	4.139592456193098e-5
4.5e-5	0.9977150209359561	0.99838899295638	1190.1086597834849	119.38336509316048	4.3764804465655315e-5
4.75e-5	0.9975902943534283	0.9983010234149561	1185.752364710758	118.9678127972997	4.612666102902687e-5
5.0e-5	0.9974657925089623	0.9982132090382685	1181.4253175712352	118.55494046390608	4.8481541560959894e-5
5.25e-5	0.9973415142150098	0.9981255490009779	1177.127280256404	118.14472724272599	5.082949337202258e-5
5.5e-5	0.9972174582898532	0.9980380424818155	1172.8580166176575	117.73715244656758	5.317056349544842e-5
5.75e-5	0.9970936235592623	0.9979506886647266	1168.6172925685046	117.33219556032842	5.550479861397681e-5
6.000000000000001e-5	0.996970008857673	0.9978634867396962	1164.4048761079664	116.92983624319015	5.7832245020647277e-5
6.25e-5	0.9968466130278542	0.9977764359025106	1160.2205373120125	116.53005432801002	6.015294862544164e-5
6.500000000000001e-5	0.9967234349214195	0.9976895353551221	1156.064048320377	116.13282982032847	6.246695494281736e-5
6.75e-5	0.996600473398279	0.9976027843052577	1151.9351833161347	115.73814289672518	6.477430910706331e-5
7.000000000000001e-5	0.9964777273270753	0.9975161819667289	1147.8337185087923	115.34597390349882	6.707505586285018e-5
7.25e-5	0.9963551955846132	0.9974297275590313	1143.7594321129393	114.95630335493763	6.936923958138675e-5
7.500000000000001e-5	0.9962328770562844	0.9973434203076448	1139.7121043312482	114.56911193198702	7.165690425134635e-5
7.75e-5	0.996110770635505	0.9972572594436345	1135.6915173333884	114.18438048053932	7.393809349494467e-5
8.0e-5	0.9959888752241319	0.9971712442039473	1131.6974552393285	113.80209001012354	7.621285055894848e-5
8.5e-5	0.9957457116707207	0.9969996465962123	1123.7879753137188	113.04475015148638	8.074329452365705e-5
9.0e-5	0.9955033787380232	0.9968286221633221	1115.9820295978172	112.29694835009741	8.524853672227853e-5
9.5e-5	0.9952618682474557	0.9966581652226993	1108.2779771010091	111.5585399723573	8.972889755901831e-5
0.0001	0.9950211719339818	0.9964882700319988	1100.6741943519648	110.82938181907993	9.418470024952758e-5
0.000105	0.9947812815795837	0.9963189308816993	1093.1690827932655	110.1093327758567	9.86162654617612e-5
0.00011	0.9945421890663579	0.996150142132104	1085.761070913964	109.39825400351108	0.00010302390933889199
0.000115	0.9943038863830529	0.9959818982177554	1078.4486145607816	108.69600896895814	0.00010740794315657156
0.00012000000000000002	0.9940663656356656	0.9958141936549112	1071.2301967343296	108.00246343118144	0.0001117686730236113
0.000125	0.9938296190400231	0.9956470230362666	1064.1043271405756	107.31748540544655	0.00011610640009253155
0.00013000000000000002	0.9935936389275914	0.9954803810351047	1057.0695417476954	106.64094512812228	0.00012042142044709838
0.000135	0.9933584177366849	0.9953142623990662	1050.1244022725868	105.97271501500362	0.0001247140253683143
0.00014000000000000001	0.99312394801769	0.9951486619538888	1043.2674957282147	105.31266962508954	0.0001289845012425134
0.000145	0.9928902224242921	0.9949835745971971	1036.4974339208068	104.66068561964312	0.00013323312982743132
0.00015000000000000001	0.9926572337185852	0.994818995302157	1029.8128530122906	104.01664172708776	0.00013746018816237463
0.000155	0.9924249747624719	0.9946549191113887	1023.2124130357712	103.38041870348022	0.0001416659488283794
0.00016	0.9921934385227057	0.9944913411405728	1016.6947974750934	102.75189929871446	0.0001458506798584615
0.00017	0.9917324979033265	0.9941656546612914	1003.9024338147178	101.51747179808629	0.00015415843047181658
0.00018	0.9912743636603365	0.9938419023927708	991.4260167761598	100.31248930469572	0.00016238526460264754
0.00019	0.9908189849928712	0.993520049060722	979.2559228390099	99.13609161225595	0.00017053309772856553
0.0002	0.9903663112596179	0.9932000595057008	967.3827892167527	97.98744058170543	0.0001786038322829558
0.00021	0.9899162927357166	0.9928818992065913	955.7975510264998	96.86572350757116	0.00018659932779746468
0.00022	0.9894688809669667	0.9925655345280127	944.4914462705426	95.77015363737765	0.00019452138898617085
0.00023	0.9890240287295491	0.992250932690545	933.4560094801953	94.69996968278166	0.00020237176645551642
0.00024000000000000003	0.9885816901152606	0.9919380618314141	922.6830628937264	93.65443511034898	0.00021015215503314988
0.00025	0.988141820407985	0.991626890917	912.1647061378521	92.63283729393862	0.00021786419768551828
0.00026000000000000003	0.9877043761385962	0.9913173897824351	901.893306618683	91.63448672756391	0.0002255094849351354
0.00027	0.987269314957604	0.9910095290415115	891.861489489875	90.65871619536422	0.0002330895589331555
0.00028000000000000003	0.9868365956863031	0.9907032801236377	882.0621286173061	89.70488002769065	0.00024060591294637092
0.00029	0.9864061781941597	0.9903986151870954	872.4883372405957	88.77235332544099	0.00024805999525564457
0.00030000000000000003	0.9859780234490991	0.9900955071553584	863.1334596076985	87.86053126866977	0.0002554532086054599
0.00031	0.9855520934003108	0.9897939296341629	853.9910623226335	86.96882839539445	0.000262786913903465
0.00032	0.9851283510279317	0.9894938569473732	845.054926612729	86.09667796014728	0.0002700624296268536
0.00034	0.9842872440451642	0.9888980976244948	827.7755490064812	84.40867175497186	0.00028444543101871684
0.00036	0.9834544559315253	0.9883080581900986	811.2512088538739	82.79247580822216	0.0002986108806537944
0.00038	0.9826297327500846	0.987723562574864	795.4396303188815	81.24421242660615	0.0003125676302098928
0.0004	0.981812827306934	0.9871444394318714	780.3009343573696	79.760214157226	0.00032632422979305775
0.00042	0.9810035018529643	0.9865705239825853	765.7976895228362	78.33702949034117	0.0003398888264915274
0.00044	0.9802015299770395	0.9860016593469048	751.8948179799763	76.97141537305855	0.0003532691143388781
0.00046	0.979406695381356	0.985437695670911	738.5594529200521	75.66032522574548	0.00036647237344417745
0.00048000000000000007	0.97861879242212	0.9848784905193265	725.7607971323204	74.40089695373928	0.0003795054667583098
0.0005	0.9778376245834747	0.9843239077960828	713.4699804005281	73.19044075846105	0.00039237488975934744
0.0005200000000000001	0.9770630048794554	0.9837738180399554	701.6599315852454	72.02642818355231	0.0004050867705385716
0.00054	0.9762947544184272	0.9832280974092757	690.3052536830095	70.90648135549296	0.00041764691599919694
0.0005600000000000001	0.975532702797103	0.9826866279713338	679.382113211069	69.82836344358665	0.0004300608107385626
0.00058	0.9747766867861236	0.9821492967723255	668.8681322583993	68.78996930328321	0.0004423336587473196
0.0006000000000000001	0.9740265507262944	0.981615996127571	658.742293264343	67.78931720838591	0.00045447038090741575
0.00062	0.9732821453269923	0.9810866227708317	648.9848458125905	66.82454072146884	0.0004664756525745725
0.00064	0.9725433280621507	0.98056107814365	639.5772246339827	65.89388152721692	0.0004783538999445943
0.00068	0.9710817807872456	0.979521007234826	621.7370092784516	64.12784948793545	0.0005017498837435102
0.00072	0.969640991221531	0.9784951489477139	605.0990105952314	62.47953711482386	0.0005246862220789311
0.00076	0.9682200452885741	0.9774828716171844	589.5514037255232	60.938253915976176	0.0005471902071178648
0.0008	0.966818082740419	0.9764835811827067	574.9939047994599	59.494377544318155	0.0005692871262354777
0.00084	0.9654342968412751	0.9754967206803463	561.3369738234408	58.13928575864127	0.0005910002909149974
0.00088	0.9640679419825786	0.9745217756729582	548.5007292241401	56.86525964485435	0.000612350909570744
0.00092	0.9627183215334988	0.9735582656231434	536.4138209183459	55.665382011310065	0.0006333584679145092
0.0009600000000000001	0.9613847909415769	0.9726057462002765	525.0124438933443	54.53344771518026	0.0006540407185552107
0.001	0.9600667461522799	0.9716638010770123	514.239429274163	53.46388067102929	0.0006744140341694489
0.0010400000000000001	0.9587636263566227	0.9707320439809264	504.04348085029164	52.451663638045794	0.0006944933901730396
0.00108	0.9574749040260465	0.9698101116305197	494.3784770345861	51.4922738420816	0.0007142926615513674
0.0011200000000000001	0.9562000876643655	0.9688976657779375	485.2028890513715	50.58162890895369	0.0007338245917596759
0.00116	0.9549387132917562	0.9679943871659026	476.4792458175386	49.716037057766115	0.0007531010409148646
0.0012000000000000001	0.9536903471644526	0.9670999775368401	468.17368963047346	48.89215540520699	0.000772132945343554
0.00124	0.9524545784639027	0.9662141544393855	460.25556408714857	48.10695128524529	0.0007909305264895912
0.00128	0.9512310219311545	0.9653366531680335	452.6970732215149	47.357669965073065	0.0008095032451897253
0.00136	0.9488188382735603	0.963605445684027	438.5523652369916	45.95629989260549	0.0008460137930646388
0.00144	0.9464513399589292	0.9619046675934496	425.5713092991814	44.67128988741674	0.0008817239576856392
0.00152	0.9441261568807294	0.9602326919749584	413.6088799955917	43.48817483685261	0.0009166893020419668
0.0016	0.9418411244439473	0.9585880351654986	402.5420603238186	42.39466010060807	0.0009509593067768555
0.00168	0.9395942415649613	0.956969325902724	392.26657907878194	41.380308022775665	0.0009845787863324094
0.00176	0.9373836977259488	0.955375325055679	382.6938425712514	40.436237855311006	0.0010175874304258743
0.00184	0.9352078173734889	0.9538048859834541	373.7481521502806	39.5548539823812	0.0010500213424552369
0.0019200000000000003	0.9330650762080844	0.9522569667890994	365.36453904482596	38.72963197420736	0.001081912735432959
0.002	0.9309540552190012	0.9507305975765266	357.486899092003	37.95493499540413	0.001113291157080976
0.0020800000000000003	0.9288734549305875	0.9492248911676416	350.0665765050392	37.22587264095237	0.0011441831878672912
0.00216	0.9268220587673958	0.9477390169653397	343.0611285553961	36.538178654983554	0.0011746133970229318
0.0022400000000000002	0.9247987459486973	0.9462722106198463	336.4333926032235	35.88811726402317	0.0012046040482791137
0.00232	0.9228024620647953	0.9448237529976682	330.1506535715564	35.272400443555775	0.0012341758559958364
0.0024000000000000002	0.9208322306195795	0.9433929788141922	324.18401763501436	34.68812467181351	0.0012633477101038114
0.00248	0.9188871291016877	0.9419792594984792	318.50783911106146	34.13271383892231	0.0012921372839125342
0.00256	0.9169662992202189	0.9405820108389029	313.0992915777546	33.60387573475149	0.001320560783425247
0.00272	0.9131939331681622	0.9378345385485708	302.99905673660675	32.61729386055426	0.0013763691187247283
0.00288	0.9095095221678449	0.9351467398363749	293.7505803220165	31.7150562118785	0.0014308806535553516
0.00304	0.9059077973192607	0.9325150292951173	285.2416710331838	30.885920544582454	0.0014841922838864884
0.0032	0.9023840327543187	0.9299361983536564	277.3788752153013	30.12053464877379	0.0015363878916894163
0.00336	0.8989338890335136	0.9274073003226236	270.08411843045405	29.411096886188524	0.0015875432202984323
0.00352	0.8955534765169134	0.9249256984520371	263.2919107489252	28.751070824689684	0.0016377245540484338
0.00368	0.8922392098231536	0.9224889612652836	256.9468156500295	28.13493152290788	0.0016869923493567553
0.0038400000000000005	0.8889878500758914	0.9200948956626033	251.00165114494735	27.5579823123117	0.0017354000956893883
0.004	0.885796392749191	0.9177414662436411	245.41590456776296	27.01619637164338	0.001782997011761419
0.0041600000000000005	0.8826621027468503	0.915426822813053	240.15463050155154	26.50610444475356	0.0018298270520147996
0.00432	0.879582428407616	0.9131492383440686	235.18744807786163	26.024694889271817	0.0018759309568465168
0.0044800000000000005	0.876555031419356	0.9109071323729635	230.48784895748744	25.569343123683332	0.0019213453956736816
0.00464	0.8735777197312677	0.908699022448518	226.03254179528864	25.137746455103848	0.0019661045635211566
0.0048000000000000004	0.8706484730933927	0.9065235440751399	221.80100356563452	24.727878308958473	0.002010239445456618
0.00496	0.8677653897745292	0.9043794120319495	217.77503694133304	24.33794434447641	0.0020537790853164665
0.00512	0.8649267084041079	0.9022654374202789	213.9384707914417	23.966351888205985	0.0020967499539333084
0.00544	0.8593761000407498	0.8981236408845119	206.773319959025	23.272250989613912	0.0021810640374281447
0.00576	0.8539846358296331	0.8940900221523503	200.211230019882	22.636331967258336	0.002263374715596674
0.00608	0.8487414994433373	0.890157269872039	194.17268758967452	22.050813334796313	0.0023438438299888975
0.0064	0.8436371823715348	0.8863189756114461	188.5916122187366	21.5092391560244	0.002422606669243353
0.00672	0.8386630561960828	0.8825693189350791	183.41281224126772	21.006229312304395	0.0024997846023505836
0.00704	0.8338114518997775	0.878903136459554	178.59004164371908	20.53728470640324	0.002575482750939139
0.00736	0.8290753503370469	0.8753156962965616	174.084138115768	20.09860392695995	0.00264979720327913
0.007680000000000001	0.8244484513212483	0.8718027583468869	169.86178788128638	19.68695961416642	0.0027228123315455877
0.008	0.8199249465083579	0.8683604082198793	165.8943645673113	19.29958440376728	0.0027946059583938373
0.008320000000000001	0.8154995794929043	0.8649851090118127	162.15717987343842	18.934096121715633	0.0028652470588438348
0.00864	0.8111674747779103	0.8616735755565027	158.62874959623943	18.58842589454131	0.002934799699276235
0.008960000000000001	0.8069241894086178	0.8584228185247584	155.2903270405718	18.260771723056585	0.0030033211111411755
0.00928	0.8027655811417441	0.8552300469616192	152.12542276459808	17.949551563369283	0.00307086477322868
0.009600000000000001	0.7986878526068717	0.8520927058132567	149.11950428306147	17.65337355904737	0.00313747878770802
0.00992	0.7946874476857742	0.8490083989081139	146.25967129938084	17.371004374658828	0.003203208338737489
0.01024	0.7907610893065474	0.8459749209832124	143.53445660015805	17.101349540913844	0.0032680943133551006
0.01088	0.7831206121674238	0.840053920687876	138.44768618915376	16.596280887732124	0.0033954153346216175
0.01152	0.7757424414816497	0.8343134503300484	133.78969461899376	16.13164180955191	0.0035197824446299296
0.01216	0.7686064113245362	0.8287398748907931	129.5033087474358	15.702028475784573	0.0036414517047026395
0.0128	0.7616953028963126	0.8233215956505069	125.5414294882662	15.302988950739868	0.0037606273514489267
0.01344	0.7549937107089035	0.8180482133012236	121.8647957274648	14.930817514515459	0.0038774923079569596
0.01408	0.7484880563998516	0.8129105793987614	118.44050343420601	14.582419092119297	0.003992203740425945
0.01472	0.7421659937188293	0.8079003525899313	115.24066115611937	14.255176194979889	0.004104906470859886
0.015360000000000002	0.7360165066239301	0.8030101021006002	112.24153703477465	13.946867885318834	0.004215726736246986
0.016	0.7300294965389211	0.798232996760384	109.42272110653123	13.655587868238536	0.00432478175640761
0.016640000000000002	0.724195874876805	0.793562897609682	106.76661560338533	13.379696266521535	0.004432174590577669
0.01728	0.7185072561206396	0.7889941245291969	104.25790292246408	13.11776763588787	0.00453800155478471
0.017920000000000002	0.7129560381428497	0.7845215350210071	101.88322744137163	12.868561351941766	0.004642348000660867
0.01856	0.7075351678929551	0.7801403444720294	99.63084491269683	12.630987345220436	0.0047452941744184
0.019200000000000002	0.7022382105970009	0.7758461931637297	97.49041707854332	12.404087331151722	0.004846911693041111
0.01984	0.6970591674052455	0.7716350051891142	95.45277299638572	12.187011449952724	0.0049472682479574535
0.02048	0.6919925349425015	0.7675030456344802	93.50977257117142	11.979006046106234	0.005046424630963475
0.02176	0.6821843897453831	0.7594690487641093	89.8830217419744	11.587823137018953	0.005241176987909081
0.02304	0.6727692229801193	0.7517135077119277	86.55665161081247	11.22571958404376	0.005431766282038427
0.02432	0.6637129986087522	0.7442130725581915	83.48974378960433	10.888906241682557	0.005618582323581922
0.0256	0.6549876694344274	0.7369485915645456	80.64941286244074	10.574316080541799	0.005801920756515292
0.02688	0.6465684473657876	0.7299030681351374	78.00839135826007	10.27939854556715	0.005982049535158066
0.02816	0.6384336001996069	0.7230616224655557	75.54387152525503	10.002020067266137	0.006159197904827982
0.02944	0.6305634571607989	0.7164107171494468	73.23651570843704	9.740366074984445	0.006333580177430486
0.030720000000000004	0.6229405478234614	0.709938341653227	71.06988387706888	9.492891125346414	0.006505381564441939
0.032	0.6155489430030225	0.7036334894145001	69.02984245076756	9.258260152041643	0.006674775778099457
0.033280000000000004	0.6083743834618887	0.6974863169946708	67.10421798727762	9.03531976557501	0.00684191394401066
0.03456	0.6014037905766896	0.6914877510524076	65.28241798157994	8.82306056305677	0.007006938513641724
0.035840000000000004	0.5946253738843914	0.6856296189327028	63.555213733214885	8.620599897235213	0.007169974329560128
0.03712	0.5880282602986595	0.6799043471185211	61.914489952696016	8.42715673891577	0.007331139701339281
0.038400000000000004	0.5816025856220843	0.6743050702845366	60.353105269459164	8.242041048187422	0.007490539019601791
0.03968	0.5753392090540884	0.668825396168374	58.86472207849085	8.064636442692269	0.007648271698154195
0.04096	0.5692297914969764	0.6634594975036784	57.44371458966208	7.894393487530257	0.007804425984023978
0.04352	0.5574617099259518	0.6530625395237827	54.79038023421495	7.57397075915202	0.008111949446729372
0.04608	0.5462230953238147	0.6430602543729991	52.351344178416056	7.276814773925902	0.008414113204508838
0.04864	0.5354630403932034	0.6334163784656182	50.09813055738699	7.00005001337069	0.008711480012793123
0.0512	0.5251412319142823	0.6241023651782002	48.008345865432894	6.741380753927182	0.009004457445578424
0.05376	0.5152224183567047	0.615093089858372	46.063287586944305	6.498876063004124	0.009293423848414811
0.05632	0.5056758333944504	0.6063666482008695	44.247160410241506	6.270899767362208	0.009578699047472031
0.05888	0.4964738041186531	0.5979031852616685	42.54646512683089	6.056040329521124	0.009860586443887594
0.06144000000000001	0.4875919215685813	0.5896852009402327	40.94965802123908	5.853083005192511	0.010139342894442
0.064	0.47900811371417157	0.5816967518148616	39.44676208767822	5.660966717797049	0.010415211985309808
0.06656000000000001	0.47070277854276127	0.5739236902896226	38.029145011056215	5.478767406388933	0.010688400864797621
0.06912	0.46265808617784965	0.5663530551416782	36.689260116131756	5.305669039551301	0.01095910699643455
0.07168000000000001	0.4548580876589538	0.5589732633536072	35.42050446967904	5.140953388917222	0.011227499354446068
0.07424	0.44728818836631595	0.5517736420931676	34.21704531677834	4.983980066229585	0.011493740000573804
0.07680000000000001	0.439935245237057	0.5447445902376775	33.07372888036656	4.834180211558805	0.011757968404543835
0.07936	0.4327871643597783	0.5378772140773416	31.985961084391523	4.6910423743717775	0.012020319106886704
0.08192	0.42583298849843765	0.5311634653495478	30.949647671714843	4.554108573910207	0.012280908456977907
0.08704	0.41250286649273504	0.5181974164969086	29.02405155312545	4.297892942801756	0.012796610576984321
0.09216	0.39983250104373563	0.5057606259943768	27.26252847854067	4.061876261092616	0.013306564891145307
0.09728	0.38775695981189506	0.49380405523520504	25.644403725880007	3.8436250941311147	0.013811490169568669
0.1024	0.3762268110761057	0.4822907930121179	24.153420391488282	3.64121127753175	0.014311877675621702
0.10752	0.36519875419071934	0.4711882514108755	22.775688054505054	3.45299097920892	0.014808206781306519
0.11264	0.35463494726711736	0.4604680392561669	21.49930197750131	3.277556594411969	0.015300863991494799
0.11776	0.3445013660328032	0.4501043720875237	20.313978671607202	3.1136825961844568	0.015790228312179043
0.12288000000000002	0.33476813223655694	0.44007466918225213	19.21085687516945	2.960308502789087	0.016276602121046296
0.128	0.3254082959452217	0.43035836649312825	18.18221696391944	2.8165022925196794	0.01676028227704155
0.13312000000000002	0.3163980359876098	0.4209373427080002	17.221336048425588	2.6814490605730414	0.01724150536143806
0.13824	0.3077157151220387	0.4117949865972342	16.3222933570523	2.554425430407721	0.017720505888294682
0.14336000000000002	0.299342048094153	0.4029165417776118	15.479877185190132	2.4347925213884203	0.018197470836670924
0.14848	0.2912593844017692	0.3942883830272927	14.689451773460014	2.3219779976413077	0.018672587641594737
0.15360000000000001	0.28345186626677993	0.3858983119613263	13.946898103364381	2.2154718450666393	0.019146005657087326
0.15872	0.27590487793803725	0.3777349886647427	13.248520648999577	2.1148135087709283	0.01961787630757694
0.16384	0.2686051925173191	0.3697881878944501	12.59100901483684	2.019589374828617	0.020088320027517648
0.17408	0.2547606200149639	0.3545626758720567	11.393463519912142	1.8446556441326531	0.02102451793144754
0.18432	0.24175681373571042	0.34008794795503494	10.324280854964737	1.6871724238748915	0.021956406882066522
0.19456	0.22951694419043228	0.3263022274596032	9.367048304027906	1.5449578192085018	0.02288471721146303
0.2048	0.2179832923408897	0.3131603371913678	8.508466960298524	1.4162645354878185	0.02380985915543379
0.21504	0.20710334448175421	0.30062070530765767	7.736903946539358	1.2995786609465614	0.024732307673101292
0.22528	0.1968301707164587	0.2886463400330737	7.042299678138566	1.1935937696426635	0.025652374724152268
0.23552	0.1871207326907058	0.27720278016247535	6.415917725103626	1.0971669463038716	0.026570419569205233
0.24576000000000003	0.17793676911988066	0.2662594824299575	5.850210902333338	1.0093071517194774	0.02748666709881536
0.256	0.16924320404687537	0.25578801972194404	5.338589185299375	0.9291419997820325	0.028401383942949474
0.26624000000000003	0.16100865150129193	0.24576301547133847	4.8753134194565915	0.8559087146300589	0.029314730443597524
0.27648	0.1532041435502075	0.23616069582855054	4.4553310146368945	0.7889306481414152	0.030226906097958906
0.28672000000000003	0.14580352901321242	0.22695962911587922	4.074210759736579	0.7276113668158524	0.031138025597853267
0.29696	0.13878250239815068	0.21813959676857825	3.728021538686851	0.671418174627794	0.03204824011505288
0.30720000000000003	0.13211894654542639	0.20968220802988347	3.4132911791870404	0.619878300647236	0.03295763206726421
0.31744	0.1257921848964303	0.20157001178844441	3.126925182948186	0.5725671202595318	0.03386631745531562
0.32768	0.1197832759793517	0.19378701195529774	2.8661745026118375	0.5291056266211261	0.034774355692513644
0.34816	0.108736264989045	0.17924447805359503	2.416027857953247	0.4528851533026392	0.03658770197922253
