# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989766962768428	0.9992751377874274	1539.7155912745704	158.34130808005833	1.969132944683018e-5
2.125e-5	0.9989133746446215	0.9992302763699504	1536.7753852126689	158.05954664620927	2.090168140442593e-5
2.25e-5	0.9988501258184393	0.9991854656897092	1533.8453342909056	157.77871137146477	2.2109712324194094e-5
2.375e-5	0.9987869495891297	0.9991407056003948	1530.9253966409217	157.49879862746133	2.3315430888537463e-5
2.5e-5	0.9987238457430109	0.9990959959525413	1528.0155302898424	157.21980477622756	2.45188459622223e-5
2.625e-5	0.9986608140654454	0.9990513365960142	1525.115693358576	156.9417261872018	2.5719966443584596e-5
2.75e-5	0.9985978543420758	0.9990067273808765	1522.2258441275078	156.66455924287686	2.69188012138667e-5
2.875e-5	0.9985349663591807	0.998962168157637	1519.3459410574546	156.388300340601	2.8115359121629245e-5
3.0000000000000004e-5	0.998472149903846	0.9989176587773698	1516.4759427962883	156.11294589315705	2.9309648976523014e-5
3.125e-5	0.9984094047639644	0.998873199091714	1513.6158081802553	155.83849232887752	3.0501679548515713e-5
3.2500000000000004e-5	0.9983467307282857	0.9988287889529096	1510.7654962340748	155.56493609166307	3.169145956660911e-5
3.375e-5	0.9982841275863801	0.9987844282137702	1507.9249661700649	155.2922736409115	3.287899771970866e-5
3.5000000000000004e-5	0.998221595128675	0.9987401167277097	1505.0941773875438	155.0205014514743	3.4064302655892486e-5
3.625e-5	0.9981591331464118	0.9986958543487129	1502.2730894717179	154.74961601356597	3.524738298345823e-5
3.7500000000000003e-5	0.9980967414316807	0.9986516409313583	1499.4616621930086	154.4796138327144	3.6428247270255064e-5
3.875e-5	0.9980344197773798	0.9986074763307914	1496.6598555059286	154.21049142966825	3.7606904044744886e-5
4.0e-5	0.9979721679772489	0.998563360402746	1493.867629548408	153.94224534034774	3.878336179534286e-5
4.25e-5	0.9978478728491211	0.9984752738015944	1488.3117465383489	153.4083670517793	4.11297250467854e-5
4.5e-5	0.9977238545960788	0.9983873801128728	1482.793707999748	152.87795242391113	4.346739661959354e-5
4.75e-5	0.9976001116578945	0.9982996782453236	1477.3132048973423	152.35097457124706	4.579644051029441e-5
5.0e-5	0.9974766424468772	0.9982121670884997	1471.869928803174	151.82740665137143	4.811692176789872e-5
5.25e-5	0.9973534453741971	0.9981248455311656	1466.4635733622677	151.30722199122633	5.0428905398159094e-5
5.5e-5	0.99723051885939	0.9980377124679544	1461.0938347665176	150.79039412809854	5.273245598397585e-5
5.75e-5	0.9971078613326575	0.9979507668009657	1455.7604118895847	150.27689682138484	5.5027637580541335e-5
6.000000000000001e-5	0.9969854712363515	0.9978640074408146	1450.4630063185414	149.7667040555243	5.731451366655873e-5
6.25e-5	0.996863347024611	0.9977774333063663	1445.2013223421375	149.2597900391439	5.959314714956008e-5
6.500000000000001e-5	0.9967414871639464	0.9976910433251545	1439.9750669340028	148.75612920381647	6.186360035397542e-5
6.75e-5	0.9966198901325896	0.9976048364329176	1434.7839497252198	148.25569620185118	6.412593503850946e-5
7.000000000000001e-5	0.9964985544209733	0.9975188115739447	1429.6276829825968	147.75846590462174	6.638021238831214e-5
7.25e-5	0.9963774785310558	0.9974329677005911	1424.5059815800348	147.26441340024687	6.862649303348686e-5
7.500000000000001e-5	0.9962566609767888	0.9973473037736157	1419.4185629766523	146.7735139919024	7.086483704171558e-5
7.75e-5	0.9961361002834422	0.9972618187616996	1414.3651471885262	146.2857431955283	7.309530393668398e-5
8.0e-5	0.9960157949880682	0.9971765116417811	1409.3454567672263	145.80107673816931	7.531795269075643e-5
8.5e-5	0.9957759429246182	0.9970064257168263	1399.4060536145957	144.84095202099311	7.974010409384085e-5
9.0e-5	0.9955370945968754	0.996837038873062	1389.5982547609613	143.892955951901	8.413170023329604e-5
9.5e-5	0.9952992391302735	0.9966683435060084	1379.9199528206302	142.9569037754813	8.849317654215043e-5
0.0001	0.9950623655425282	0.9965003319361464	1370.369062905506	142.03261256608323	9.282497175008707e-5
0.000105	0.9948264629226872	0.9963329965339606	1360.9435323884284	141.11990207743193	9.712752051526648e-5
0.00011	0.9945915205004586	0.996166329768539	1351.6413437322242	140.2185949925878	0.00010140125080561632
0.000115	0.9943575276559588	0.9960003242142501	1342.4605148977025	139.3285169636171	0.00010564658338508446
0.00012000000000000002	0.9941244739323772	0.9958349725597248	1333.3990990857558	138.44949659417048	0.00010986393148623159
0.000125	0.9938923490270961	0.9956702676015119	1324.4551841417706	137.58136539204642	0.00011405370105347324
0.00013000000000000002	0.9936611427979928	0.9955062022486099	1315.6268919813047	136.72395772410562	0.0001182162906691034
0.000135	0.9934308452527171	0.9953427695148375	1306.9123779089737	135.87711076118137	0.00012235209187267374
0.00014000000000000001	0.9932014465542435	0.9951799625228377	1298.3098300315307	135.0406644316349	0.000126461489112972
0.000145	0.9929729370101653	0.9950177744964646	1289.817468591222	134.21446136727928	0.00013054486006776577
0.00015000000000000001	0.9927453070781208	0.9948561987646976	1281.4335453987521	133.39834685840225	0.00013460257559649543
0.000155	0.9925185473553119	0.9946952287541829	1273.1563431911295	132.5921688015839	0.00013863500005219449
0.00016	0.992292648583868	0.9945348579931067	1264.9841750872074	131.7957776564329	0.00014264249123223816
0.00017	0.9918433861981992	0.9942158808800902	1248.9477441334607	130.23171791967886	0.00015058450788679078
0.00018	0.9913974566276247	0.9938992231802263	1233.3117835603728	128.70505935560183	0.00015843105081059174
0.00019	0.9909547932593559	0.9935848383308922	1218.0639769312425	127.21470575209597	0.0001661846597501566
0.0002	0.9905153297781933	0.9932726799813476	1203.1923434900837	125.75958909451853	0.00017384785109160583
0.00021	0.9900790011754366	0.992962702695639	1188.6852870735574	124.3386739506201	0.00018142307749481344
0.00022	0.9896457441951495	0.992654862266145	1174.5316028685324	122.95095816437839	0.00018891271310475811
0.00023	0.9892154972916652	0.9923491156819038	1160.7204690682256	121.5954722162178	0.00019631905412646031
0.00024000000000000003	0.9887882007218648	0.9920454211947861	1147.2414354558377	120.2712783149055	0.00020364431770354425
0.00025	0.9883637963927552	0.9917437382110917	1134.0844098508767	118.9774692910919	0.00021089064678691147
0.00026000000000000003	0.9879422279145985	0.9914440273303251	1121.239645654656	117.71316758770276	0.00021806011040750902
0.00027	0.9875234404434152	0.9911462502333076	1108.697728681417	116.47752417748993	0.00022515470874361857
0.00028000000000000003	0.9871073807300139	0.9908503697180505	1096.4495654575435	115.26971760984232	0.0002321763734240619
0.00029	0.9866939969687192	0.9905563495922736	1084.486370972055	114.0889530001556	0.0002391269723539475
0.00030000000000000003	0.9862832388460797	0.9902641547090109	1072.7996578555233	112.93446114508403	0.0002460083099088198
0.00031	0.9858750573966888	0.989973750864144	1061.3812250392339	111.80549758370627	0.00025282213148778684
0.00032	0.9854694050518665	0.989685104831948	1050.2231477639618	110.70134177774877	0.00025957012359530086
0.00034	0.9846654503849213	0.9891129205081891	1028.655011046307	108.56444506076298	0.00027287693701320923
0.00036	0.983871059451352	0.9885473814491765	1008.0391293302848	106.51864469696145	0.0002859397487385321
0.00038	0.9830859083955866	0.9879882614909927	988.3217260033357	104.55901530403939	0.00029876973346126964
0.0004	0.9823096828050382	0.9874353411086758	969.4520945661454	102.68089899226982	0.0003113776334919435
0.00042	0.9815420812573744	0.9868884098639261	951.3826660312612	100.87991288143625	0.00032377362759745184
0.00044	0.9807828175247281	0.9863472679632436	934.0688890520572	99.15193968928413	0.0003359672794150012
0.00046	0.9800316190680527	0.9858117251820578	917.4690448187272	97.49311230323923	0.0003479675863409778
0.00048000000000000007	0.9792882275196381	0.9852816012208683	901.5440650350567	95.8997985104466	0.0003597829865946797
0.0005	0.9785523967931192	0.9847567243629725	886.2573468304998	94.36858530515475	0.00037142142115219074
0.0005200000000000001	0.9778238934071551	0.9842369317189485	871.5745882880453	92.89626494629756	0.0003828903436794965
0.00054	0.9771024947155273	0.9837220679697227	857.4636264736376	91.47982111996325	0.00039419677753808896
0.0005600000000000001	0.9763879892385313	0.9832119856155858	843.8942954598159	90.11641681569704	0.00040534732295274475
0.00058	0.9756801750514186	0.982706543831145	830.8382865620125	88.80338230611119	0.00041634820790369505
0.0006000000000000001	0.9749788601344389	0.9822056087265341	818.2690263446843	87.53820465679095	0.0004272052924781019
0.00062	0.9742838609077427	0.9817090523058404	806.1615560954057	86.31851729267433	0.00043792411424651504
0.00064	0.9735950025949921	0.9812167527369875	794.4924269649221	85.14209091889707	0.00044850989027868957
0.00068	0.9722348845297749	0.9802443500505428	772.3750315812332	82.91004886686285	0.00046930622929895597
0.00072	0.9708973887389519	0.9792876219446354	751.7622963396899	80.82727866001939	0.0004896267887170877
0.00076	0.969581408938493	0.97834579757803	732.5133250608519	78.88023203243368	0.0005095030359254002
0.0008	0.9682859092253445	0.9774181555274364	714.501846487295	77.05671246212094	0.0005289638751582293
0.00084	0.9670099236479858	0.9765040231903738	697.6151990655005	75.34578975112437	0.0005480357016728852
0.00088	0.9657525639499207	0.9756027823561386	681.752954818454	73.73767832630575	0.0005667423256939431
0.00092	0.9645130048190567	0.9747138586942584	666.825477934309	72.22360799661136	0.0005851054265342923
0.0009600000000000001	0.9632904863891373	0.9738367236697685	652.7526731064421	70.79571079140268	0.0006031445958275985
0.001	0.9620843003005997	0.9729708846283445	639.46282421357	69.44691534562418	0.0006208777509514736
0.0010400000000000001	0.9608937920002844	0.9721158865583603	626.8916277205489	68.17085835558002	0.0006383211566829456
0.00108	0.9597183488551797	0.9712713036299225	614.9813022632618	66.96180266874391	0.0006554897668048775
0.0011200000000000001	0.9585574026377695	0.9704367410731588	603.6798539685218	65.81456916883496	0.0006723972198181239
0.00116	0.9574104194563082	0.9696118280026661	592.9403949299468	64.72447340947521	0.0006890561201544692
0.0012000000000000001	0.956276902340902	0.9687962193536626	582.7205836137196	63.68727313024449	0.0007054780158694895
0.00124	0.9551563826682375	0.967989589764644	572.9821007645194	62.699119037480436	0.0007216736320606713
0.00128	0.9540484227533288	0.9671916355061142	563.6902211855312	61.756514195698784	0.0007376528372646046
0.00136	0.9518682749372421	0.9656204318698092	546.312923801701	59.99450187039247	0.0007690021998353201
0.00144	0.9497336846298822	0.964080682975664	530.3789235063806	58.379979409771245	0.0007995878147516423
0.00152	0.9476420006977572	0.9625705500439781	515.7074589185821	56.89457891190278	0.0008294665587165106
0.0016	0.9455908201391865	0.9610883683578202	502.1452636868968	55.52268263885489	0.0008586885249040996
0.00168	0.9435779368096002	0.9596326097241552	489.56249165391176	54.25102775079722	0.0008872986901993614
0.00176	0.9416013675418564	0.9582019017389194	477.8488949653284	53.06832914453556	0.0009153365647502668
0.00184	0.9396592880064772	0.9567949818866349	466.910321451482	51.964933874371	0.0009428378563695142
0.0019200000000000003	0.937750048250017	0.9554107093803066	456.66601749630524	50.932551226727064	0.0009698342112072024
0.002	0.9358721203967236	0.954048027749336	447.0462803682126	49.96401864492514	0.0009963545113697459
0.0020800000000000003	0.9340241127159392	0.9527059755216652	437.99069795458144	49.05312347295577	0.0010224245902343146
0.00216	0.9322047283522159	0.9513836566539495	429.4465946323316	48.19444674709552	0.001048068232349477
0.0022400000000000002	0.9304127783860262	0.9500802503902582	421.36785909456376	47.383244886578204	0.0010733068836466344
0.00232	0.9286471489640584	0.9487949876677718	413.7139596746517	46.61534382114516	0.0010981604350899685
0.0024000000000000002	0.9269068131760743	0.9475271600475017	406.4490749689025	45.88705910950766	0.0011226469462562098
0.00248	0.9251908045135014	0.9462761006279519	399.541436755738	45.19512276409802	0.0011467832710086512
0.00256	0.9234982275022523	0.9450411920226662	392.9627846335544	44.536628312070825	0.0011705848031499247
0.00272	0.920179808217942	0.942617381962935	380.6859550851364	43.309022406198736	0.0012172368809517517
0.00288	0.9169456812700487	0.9402516753077342	369.45451065740934	42.18738311684471	0.0012627077541615922
0.00304	0.9137904060238133	0.9379403201267859	359.1298207130209	41.15748571191379	0.0013070893038628422
0.0032	0.9107091492780041	0.9356799896344838	349.59650038028815	40.20750605223607	0.0013504600585687618
0.00336	0.9076975009487002	0.9334676473320673	340.758218180445	39.32758779816247	0.0013928905719422793
0.00352	0.9047515338344874	0.9313005928520275	332.5342540162557	38.509482129569655	0.001434442230231583
0.00368	0.9018676446519286	0.9291763472234972	324.85632997721905	37.74622285578807	0.0014751709263358347
0.0038400000000000005	0.8990425963577511	0.9270926861432127	317.666394927904	37.03189481884655	0.001515125902995022
0.004	0.896273397700814	0.9250475529650154	310.9146388149847	36.36143085783596	0.0015543524297042667
0.0041600000000000005	0.8935573391351432	0.9230390868549313	304.5581388050899	35.73047015807087	0.0015928907847736888
0.00432	0.890891901272166	0.9210655564713308	298.55960332609715	35.13523017231058	0.0016307782791873087
0.0044800000000000005	0.8882747857635862	0.9191253840785604	292.8865245740537	34.57241786696976	0.0016680483831768976
0.00464	0.8857038443520027	0.9172170939942159	287.51035748659655	34.039146238950906	0.0017047322968777169
0.0048000000000000004	0.8831771053363802	0.9153393332045308	282.40597203080097	33.532876917108176	0.0017408582050644802
0.00496	0.8806927175356024	0.9134908305273823	277.5510988685032	33.05136396749273	0.0017764525215415673
0.00512	0.8782489729566231	0.9116704142498591	272.92596493104185	32.592615685307265	0.0018115392525469777
0.00544	0.8734774860062784	0.908109806835187	264.29181786823307	31.736011141135485	0.001880254160784852
0.00576	0.8688508013082746	0.9046493602876217	256.3879650370873	30.951510954802227	0.0019471850921149586
0.00608	0.86435847479011	0.9012818961737615	249.1173252788068	30.229407556312157	0.002012479672304
0.0064	0.8599914357231567	0.8980011953578952	242.39941056387374	29.561660864511246	0.002076259369706652
0.00672	0.8557414993062806	0.8948016404137367	236.16708456318077	28.94157834009459	0.0021386328810324763
0.00704	0.8516014332087946	0.8916782750808742	230.3641741641057	28.36357133323436	0.0021996940825211135
0.00736	0.847564637869371	0.8886265705135382	224.94315478952225	27.82292232040897	0.0022595289033886636
0.007680000000000001	0.843625217131734	0.8856424858654278	219.86364942249574	27.315631087178733	0.0023182126440888253
0.008	0.8397777483515703	0.8827222995098882	215.09099071651963	26.838270225921836	0.0023758148293205484
0.008320000000000001	0.8360173447430004	0.8798626616940386	210.5953145886838	26.387892504513026	0.0024323969474679993
0.00864	0.8323394833617141	0.8770604676087513	206.3506522050537	25.961939893546447	0.0024880161497589314
0.008960000000000001	0.8287400584880726	0.8743129021091245	202.33436757272335	25.55818634286761	0.0025427233839879593
0.00928	0.8252152496153085	0.8716173418187958	198.52656372081623	25.1746784539891	0.0025965662837719567
0.009600000000000001	0.8217615669224383	0.8689713930496386	194.90972195507337	24.809698958050838	0.0026495876107888003
0.00992	0.8183757479174308	0.8663728147861789	191.46830047625474	24.461726696144275	0.0027018275525369064
0.01024	0.815054796213448	0.8638195509375108	188.1884960075572	24.12941261804337	0.002753322409596111
0.01088	0.8085992549777079	0.8588434268848574	182.0665058924663	23.50702294251483	0.0028541336876609863
0.01152	0.8023723119211305	0.8540273819784047	176.4589843767649	22.934420749407334	0.0029523409504492977
0.01216	0.7963555368275779	0.849358707835422	171.2970870787527	22.404936902077033	0.003048172344124518
0.0128	0.7905334287979887	0.8448267499705553	166.52437698425692	21.913092200725316	0.0031418068569887734
0.01344	0.7848921842020266	0.8404220003340279	162.09384145321297	21.454327940432012	0.0032334049255658497
0.01408	0.7794196916792577	0.8361361291969684	157.96611695980752	21.02483741571135	0.003323104552625792
0.01472	0.7741049553974144	0.8319615537949893	154.10782333265198	20.621399611651615	0.0034110331789581443
0.015360000000000002	0.768938201332943	0.8278915425525581	150.49055962880306	20.24128092087952	0.0034973018485586643
0.016	0.7639104829520156	0.8239199172264794	147.08989236254064	19.88213333845098	0.003582013705083422
0.016640000000000002	0.7590137786042311	0.8200411449010717	143.88475265459624	19.541936362515635	0.0036652593333534903
0.01728	0.7542406981857926	0.8162501146673135	140.85679348415152	19.218932372769682	0.003747123369088802
0.017920000000000002	0.7495845659741063	0.8125422148664858	137.9900140993679	18.911591118600587	0.0038276807305641317
0.01856	0.745039196830196	0.8089131614176381	135.27033664594506	18.618567074600097	0.003907001824934681
0.019200000000000002	0.7405989668271368	0.8053590630798989	132.68536444116063	18.33867703058869	0.003985149426168627
0.01984	0.7362586393137255	0.8018762870338387	130.22409390568518	18.070870965070622	0.004062182838146514
0.02048	0.7320134253218606	0.7984615143440347	127.87675440857139	17.81421751770677	0.004138155274762806
0.02176	0.72379954880806	0.7918302643707129	123.49567433857766	17.331533782674807	0.0042869264018261626
0.02304	0.715916703605832	0.7854367684383398	119.47595407865325	16.88453528211206	0.004432021133152145
0.02432	0.7083352806952642	0.77926030267171	115.76829691928754	16.468519489746093	0.004573778336135086
0.0256	0.7010313078012939	0.7732841581400225	112.33328859901924	16.0797003284751	0.004712451638788034
0.02688	0.693983639544561	0.7674935404035247	109.13819124899393	15.714930160602465	0.004848272088591585
0.02816	0.6871737786571577	0.7618755248146659	106.15556045191447	15.37157587074496	0.004981438468861155
0.02944	0.6805849708872004	0.756418350569332	103.36208535967427	15.047397123928963	0.005112136819472272
0.030720000000000004	0.6742023751006229	0.7511116102197025	100.7379273603635	14.740486893081583	0.00524052819348369
0.032	0.6680124596198684	0.7459457713822844	98.26601646374093	14.44919815249742	0.0053667634685963285
0.033280000000000004	0.6620031460582064	0.7409123332759703	95.93164346206723	14.17210955161838	0.0054909740663792485
0.03456	0.6561633568452195	0.7360034647834055	93.72200338802052	13.90797793496339	0.005613283691778537
0.035840000000000004	0.6504831323492836	0.7312121311646136	91.62593813525504	13.655717757124748	0.005733800919789725
0.03712	0.6449532870394575	0.726531816151221	89.633633460372	13.414369205867366	0.005852628499735561
0.038400000000000004	0.6395655080937203	0.721956627375848	87.73645337357124	13.183085597383826	0.0059698572545966635
0.03968	0.6343120903004129	0.7174810798177794	85.92673345210977	12.961111282574942	0.006085573555624876
0.04096	0.6291860198525625	0.7131001845047026	84.19767163377273	12.747773786182698	0.00619985423141525
0.04352	0.6193095732350751	0.7046188260931489	80.96661645359204	12.34541805456197	0.006424020379470294
0.04608	0.6098690426242122	0.6964637448900005	77.99088970034391	11.971001582106338	0.00664329702987973
0.04864	0.6008216698790503	0.6886040087714957	75.23627039214567	11.621019060739778	0.006858165747326116
0.0512	0.5921341135701561	0.6810156274627468	72.67598197941766	11.292701444146648	0.0070689750310510835
0.05376	0.5837770901495841	0.6736774076180805	70.2875918929856	10.98372053787616	0.007276051514880818
0.05632	0.5757250024626429	0.666570844289064	68.052128529538	10.692105208019905	0.0074796750314237385
0.05888	0.5679547487506282	0.6596791207438278	65.95337875614575	10.416155116991547	0.007680110605009984
0.06144000000000001	0.5604459732474153	0.6529874303211045	63.97749292556298	10.15440987075987	0.007877584543357387
0.064	0.5531802385280578	0.6464822716732881	62.11251434603044	9.905594789755172	0.008072310607851721
0.06656000000000001	0.5461411971696454	0.6401516832887212	60.3481133896286	9.668602281661018	0.00826447222664756
0.06912	0.5393139603073828	0.6339847005289899	58.67527132184335	9.442454975478071	0.008454243458506238
0.07168000000000001	0.5326852315178788	0.6279715398296202	57.086110054379645	9.22629450447401	0.008641774729053572
0.07424	0.5262428291254211	0.6221031820154966	55.573680105857584	9.019355995892466	0.008827209581367202
0.07680000000000001	0.5199758005940095	0.6163715254769473	54.131851425018695	8.820961406740299	0.009010672887595448
0.07936	0.513874057007042	0.6107690624627318	52.75516760550634	8.630501411997681	0.009192284430850465
0.08192	0.507928472243808	0.6052890085298134	51.43877440254451	8.447431458175217	0.009372149018964994
0.08704	0.4965062547678367	0.5946985701498227	48.979503570720595	8.102519157813479	0.00972640534565769
0.09216	0.48561046517019135	0.5845245848713642	46.71142692328287	7.7816246440802175	0.01007488546451607
0.09728	0.4751877164956317	0.5747263963288842	44.61050750578911	7.481875117155178	0.010418216929467794
0.1024	0.4651976606285805	0.5652735477296257	42.65789024312978	7.201020399196255	0.010756843620386059
0.10752	0.45560462234355886	0.5561389097603856	40.837412017809264	6.937134909727443	0.011091199731611392
0.11264	0.446377367631293	0.5472987885937544	39.13522625450693	6.688569059232694	0.011421648324619095
0.11776	0.43748777655992505	0.5387316583132142	37.53939919377075	6.453885066659406	0.011748539736266776
0.12288000000000002	0.4289112325793868	0.5304187144769943	36.039679446316796	6.23184159941192	0.012072163340344165
0.128	0.4206255541796446	0.5223428652824109	34.62716160341615	6.021347863234281	0.01239279772277747
0.13312000000000002	0.41261121551540003	0.5144891016931049	33.29411487929039	5.821452775089544	0.012710673616705316
0.13824	0.404850512041476	0.5068437022268829	32.033749424981934	5.631312306315372	0.013026014629331955
0.14336000000000002	0.39732773767932755	0.49939452787473043	30.840106952086717	5.450183106615688	0.0133390068447993
0.14848	0.39002855144354276	0.4921304070291123	29.70790090565692	5.277399365003272	0.013649832010928148
0.15360000000000001	0.3829401370246777	0.48504138637743477	28.632447649631427	5.112369398870439	0.013958641987637951
0.15872	0.376050716111638	0.47811824906725336	27.609554398725976	4.954558903461327	0.014265586213614914
0.16384	0.3693496922274973	0.471352730732018	26.63547528984443	4.803489289896654	0.014570789941327999
0.17408	0.3565271831914784	0.45831029121686034	24.829817979286503	4.520936287545635	0.015175563160689558
0.18432	0.34433805343934715	0.44580428405521455	23.179090493935995	4.260304325744068	0.01577488031274947
0.19456	0.3327236195843662	0.43378753084954197	21.665236255407	4.019099225136347	0.016369453782750086
0.2048	0.3216401690124009	0.4222256331047424	20.273594959604427	3.7953439860162375	0.01695975668748015
0.21504	0.3110477487608345	0.4110868643342483	18.991228676888138	3.5873074947607138	0.01754629464884089
0.22528	0.3009110229869603	0.4003433603605967	17.80692186665705	3.3934913292705904	0.018129453282895558
0.23552	0.29119787181729817	0.38996948888980365	16.71090716606437	3.2125767407577017	0.018709629889439854
0.24576000000000003	0.2818801842448992	0.3799429693509041	15.694728828992021	3.043419111517914	0.01928711957601662
0.256	0.272932430123541	0.3702433381048683	14.750976572306765	2.885004284541061	0.019862228409914764
0.26624000000000003	0.2643321247706284	0.3608527034898001	13.873165870013462	2.7364434803061317	0.020435181557233232
0.27648	0.2560586867708726	0.3517545091470971	13.055552386835686	2.596941644162785	0.021006216783338923
0.28672000000000003	0.2480938189206531	0.3429341458973919	12.293062699338913	2.4657950445618795	0.02157550742714626
0.29696	0.24042062839981332	0.33437797954628184	11.581158883759793	2.342368581075361	0.022143240401530175
0.30720000000000003	0.2330239636862502	0.3260738721801814	10.915797614327504	2.2260951728017546	0.022709550437386945
0.31744	0.22588972753876063	0.31801040776156175	10.2933334986463	2.116459150759868	0.023274586082854
0.32768	0.2190051742040476	0.3101773396736611	9.710493864345594	2.012996586705787	0.023838452949771535
