# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419224659753	0.06161269207961105	0.28000823481143927	0.032451301626125466	0.06124097426277187
0.4096	0.0257183388555384	0.054414531235441425	0.22641431547926336	0.02543922933823068	0.0641708818888511
0.43008	0.02212349722392289	0.048066389765609195	0.18437943912813565	0.019974307541652817	0.06710035737889894
0.45056	0.019040517018111804	0.04246807966596565	0.15125105516483478	0.01570812108801665	0.07002932125123519
0.47104	0.01639550941535348	0.037530050968496785	0.12500137859295907	0.012371719969132078	0.07295794955975096
0.49152000000000007	0.014125515211955318	0.03317385728775746	0.10408728079930804	0.00975814409911815	0.07588618568554409
0.512	0.012176466773349954	0.029329988022888775	0.08732696935317419	0.007707338004667351	0.07881415842766651
0.5324800000000001	0.010502366943267276	0.025937647949788874	0.07381593083804659	0.006095665077941079	0.08174182503163308
0.55296	0.00906375742645991	0.022943070391427584	0.06285711350637016	0.004827148585288148	0.08466928003139176
0.5734400000000001	0.007827032729344034	0.02029917965942377	0.053913222850197874	0.003827328300827649	0.08759649121065428
0.59392	0.006763360815882722	0.01796436398801775	0.0465672419009238	0.0030381842136093383	0.09052352879162019
0.6144000000000001	0.005848154926059671	0.015902144979812596	0.04049527909717641	0.002414523217017098	0.09345036873343172
0.63488	0.005060314507508704	0.01408028625983879	0.03544401334621663	0.0019210088982289525	0.09637706377634432
0.65536	0.004381823998116556	0.012470496346422291	0.031215086244534652	0.0015300171703708776	0.09930359614014571
0.69632	0.0033114443259455065	0.009830385934518073	0.024741257204844755	0.000980552089078423	0.10515575335879188
0.73728	0.0025087152745361784	0.007754787791662487	0.01998199878325603	0.0006304310246286032	0.11100746599652746
0.77824	0.00190551257569239	0.006120896555873844	0.016414917312710896	0.00040639457141175366	0.11685897078783497
0.8192	0.0014524996534091394	0.004836069790803727	0.013692422578620198	0.00026278058053509726	0.12271012375580355
0.86016	0.0011119648588570376	0.0038258842325437597	0.011575688044345705	0.00017047934924876402	0.12856106197856845
0.90112	0.0008555100076679398	0.0030313542141144805	0.00990120591520824	0.00011097857450992015	0.134411721828996
0.94208	0.0006618762877242543	0.0024059562042588996	0.00855542226983091	7.249566323820247e-5	0.1402621967288236
0.9830400000000001	0.0005152520595971475	0.0019132669267432829	0.007458718543771415	4.752500799626152e-5	0.1461124548943933
1.024	0.00040385241657304565	0.0015247199029361606	0.006553648373995631	3.1267897788962846e-5	0.1519625573776045
1.0649600000000001	0.00031890657940012465	0.001217970764190022	0.005798413412994715	2.064877319845481e-5	0.15781248820342803
1.10592	0.000253866795250823	0.0009754989099197184	0.005161952012782734	1.3688911499094366e-5	0.1636622879117495
1.1468800000000001	0.00020384527934698602	0.0007835847192788425	0.004620851886584444	9.111855713238693e-6	0.16951194902342323
1.18784	0.00016518279712108663	0.0006314626802732388	0.004157178438675458	6.09123286186226e-6	0.17536149917976668
1.2288000000000001	0.00013513803330906428	0.0005106916118940762	0.0037570247899844393	4.090597197625704e-6	0.1812109354991927
1.26976	0.00011165159344267379	0.00041464137749587813	0.003409460447980454	2.760531143044602e-6	0.18706027735637704
1.31072	9.317425280197021e-5	0.00033810582103852433	0.0031058056495642493	1.8728033646103887e-6	0.19290952431141264
1.39264	6.746226465715124e-5	0.00023070921628382492	0.00261346934225	8.958886685818641e-7	0.20460765186538676
1.47456	5.057072811383395e-5	0.0001605246547584909	0.0022233038132085784	4.392909779850849e-7	0.21630549186717113
1.55648	3.914216811881105e-5	0.00011412462360242157	0.0019097583626511616	2.2158010521269666e-7	0.228003116136522
1.6384	3.1187747602676215e-5	8.314780366201085e-5	0.001654757332731462	1.157745153450671e-7	0.23970052221479732
1.72032	2.547833657063336e-5	6.218797257319546e-5	0.0014449977501660718	6.309455880688194e-8	0.25139775302708883
1.80224	2.125211727500785e-5	4.7767270307644213e-5	0.0012706541769773316	3.608461328688319e-8	0.2630948147269008
1.88416	1.803253658018541e-5	3.765292388963214e-5	0.001124383403728716	2.175420236435794e-8	0.2747917358800301
1.9660800000000003	1.5515836688874813e-5	3.0406609116332612e-5	0.0010006220426311719	1.3850358898481407e-8	0.28648852349554915
2.048	1.3504154826673495e-5	2.5096348725521467e-5	0.0008950976991378673	9.300957630899499e-9	0.2981851971452924
2.1299200000000003	1.1865247256291433e-5	2.1113220517265244e-5	0.0008044893722239559	6.5608073495949675e-9	0.30988176321435246
2.21184	1.0508483544552746e-5	1.805575122672045e-5	0.0007261862332997024	4.832151321297509e-9	0.32157823566221855
2.2937600000000002	9.370053216410985e-6	1.5656139695987363e-5	0.0006581148655554494	3.6910062731416123e-9	0.3332746199498438
2.37568	8.403922245128907e-6	1.3733567469809394e-5	0.0005986130511422754	2.9049126784833838e-9	0.34497092636828547
2.4576000000000002	7.5760569051143995e-6	1.2164096576389934e-5	0.0005463368041009007	2.3420974032350107e-9	0.3566671594892121
2.53952	6.860765116558712e-6	1.0861472682581073e-5	0.0005001907481267395	1.9252580875434097e-9	0.3683633271058764
2.62144	6.23825991303162e-6	9.764579505929744e-6	0.000459275609274276	1.6074250152772208e-9	0.3800594330240325
2.78528	5.2360604979522885e-6	8.063161607145972e-6	0.000391882878162041	1.1695498826180308e-9	0.40345142584866894
2.94912	4.444537842731472e-6	6.765145937471739e-6	0.0003372933973899634	8.786772523381002e-10	0.42684322534532315
3.11296	3.809251599715236e-6	5.74784566127162e-6	0.0002924907940866483	6.755509513242189e-10	0.4502348670417004
3.2768	3.2923193326663257e-6	4.934454397090243e-6	0.0002553309349359302	5.286455855647837e-10	0.47362636443202966
3.44064	2.8663711766918123e-6	4.273067825730014e-6	0.00022421156227631986	4.195597879026457e-10	0.4970177397579464
3.60448	2.511463202720833e-6	3.727621220127387e-6	0.00019791775098367275	3.369079884691337e-10	0.5204090034364041
3.76832	2.212878478908839e-6	3.27244364787078e-6	0.00017553360804664238	2.7330153188660115e-10	0.5438001710939706
3.9321600000000005	1.9595189558595926e-6	2.8887465654370887e-6	0.00015633800492408111	2.2374396586669865e-10	0.5671912507376958
4.096	1.7428870781139164e-6	2.562467774907162e-6	0.00013977165473267133	1.847448589792361e-10	0.5905822536842646
4.2598400000000005	1.5563960224939452e-6	2.28288948571911e-6	0.0001253927782093473	1.5380063798989978e-10	0.6139731861589252
4.42368	1.3948789743889753e-6	2.0417160681607894e-6	0.00011284894907219189	1.2907630087604286e-10	0.6373640565777003
4.5875200000000005	1.254237781167484e-6	1.832438060213841e-6	0.000101856358991275	1.092026322411296e-10	0.6607548698360701
4.75136	1.1311884600645023e-6	1.6498863283772863e-6	9.218438088074317e-5	9.314282071658124e-11	0.6841456323276168
4.9152000000000005	1.0230739412423213e-6	1.4899109089160993e-6	8.364397387940072e-5	8.010208047163066e-11	0.7075363479399848
5.07904	9.277247459098167e-7	1.3491467181194304e-6	7.607889318369211e-5	6.946490874802674e-11	0.7309270216134632
5.24288	8.433541005753613e-7	1.2248394078055116e-6	6.935897518193127e-5	6.07505534676285e-11	0.7543176564599592
5.57056	7.059125679046404e-7	1.0226390499725838e-6	5.8365647514675024e-5	4.797335972097042e-11	0.8010987882918299
5.89824	5.959414256427371e-7	8.613354512990907e-7	4.952298282371635e-5	3.9079486663590185e-11	0.8478798009825859
6.22592	5.071506997849483e-7	7.314544710874698e-7	4.2348829727712625e-5	3.276275804612564e-11	0.8946607179640048
6.5536	4.350177560381082e-7	6.261624928903915e-7	3.649920750262457e-5	2.818474981396123e-11	0.9414415497232467
6.88128	3.761256044020965e-7	5.403313702355742e-7	3.17093391423918e-5	2.479105310193287e-11	0.9882223100180219
7.20896	3.278393499016104e-7	4.7004357863843187e-7	2.777203017858089e-5	2.2211614806233606e-11	1.0350030059320197
7.53664	2.8809528845957165e-7	4.1225138453351264e-7	2.4523541635167573e-5	2.0197669899375567e-11	1.0817836467314523
7.864320000000001	2.552597992290189e-7	3.6455210405919916e-7	2.183348340048591e-5	1.858098855665092e-11	1.1285642372864741
8.192	2.280298523490262e-7	3.2503426211346255e-7	1.9597394412574448e-5	1.7247179619702356e-11	1.1753447839562974
8.519680000000001	2.0536012479709147e-7	2.921671847980443e-7	1.773119144618553e-5	1.6118029965362987e-11	1.222125290114728
8.84736	1.864083098915149e-7	2.647191126574438e-7	1.6166945352552198e-5	1.5139740803143278e-11	1.2689057602072462
9.175040000000001	1.7049335393422946e-7	2.416950983766359e-7	1.484962137241113e-5	1.4275052944069552e-11	1.3156861965982478
9.50272	1.5706311788604939e-7	2.2228914819177643e-7	1.3734532875093532e-5	1.3497954075916326e-11	1.362466602457612
9.830400000000001	1.4566904743331526e-7	2.0584686798360015e-7	1.2785333000101259e-5	1.279010952993696e-11	1.4092469794707092
10.15808	1.3594614847574966e-7	1.9183601642991285e-7	1.1972417898271684e-5	1.213844772883753e-11	1.4560273299480517
10.48576	1.275970384182041e-7	1.7982310286484585e-7	1.1271649406483066e-5	1.1533522036589798e-11	1.5028076551192522
11.14112	1.1456454549253204e-7	1.611120636746715e-7	1.0169560818146097e-5	1.0449632672701774e-11	1.5963682097078153
11.79648	1.0439307224752638e-7	1.465673506678731e-7	9.302599166249484e-6	9.48583588604657e-12	1.6899286771789916
12.45184	9.620614079360914e-8	1.3490345617746832e-7	8.598708811563219e-6	8.620493656122664e-12	1.7834890688127008
13.1072	8.943370303494703e-8	1.2528739719087441e-7	8.01156398220569e-6	7.839449370878222e-12	1.8770493878550902
13.76256	8.368536453797709e-8	1.1715063733599164e-7	7.509387024621876e-6	7.132259372943305e-12	1.970609640669534
14.41792	7.869134163819552e-8	1.1010091050832928e-7	7.0701734923068195e-6	6.4906872601399775e-12	2.0641698297460023
15.07328	7.426424543559123e-8	1.038659796799278e-7	6.678614029004628e-6	5.9079246465355644e-12	2.157729959760987
15.728640000000002	7.027323132080863e-8	9.825589830614587e-8	6.323998254299404e-6	5.378158033770734e-12	2.251290032911318
16.384	6.662632681638613e-8	9.313727470722624e-8	5.998778886512971e-6	4.896314690752537e-12	2.344850052861724
17.039360000000002	6.32583195121875e-8	8.841564265468423e-8	5.697587235727505e-6	4.457904902857588e-12	2.438410021645458
17.69472	6.012244973183586e-8	8.40233711535066e-8	5.4165578377875e-6	4.058917818907795e-12	2.531969942271049
18.350080000000002	5.7184710196234445e-8	7.991136882720845e-8	5.1528649619557925e-6	3.6957484030515846e-12	2.625529816649672
19.00544	5.4419932648279e-8	7.60433892433613e-8	4.904404354680029e-6	3.365143160965119e-12	2.7190896473323516
19.660800000000002	5.1809099693420246e-8	7.239211946303298e-8	4.669574578837863e-6	3.0641578221221236e-12	2.812649436116689
20.31616	4.933749687957529e-8	6.893649148708306e-8	4.447126655763328e-6	2.7901229736939423e-12	2.9062091852135157
20.97152	4.699344115769833e-8	6.56598325291035e-8	4.236060568455418e-6	2.5406152981630757e-12	2.9997688963056204
22.28224	4.272530179511748e-8	5.96950615767174e-8	3.851461579721678e-6	2.1135623104606567e-12	3.186888181956379
23.59296	3.885938765293e-8	5.429289956685386e-8	3.503093715507987e-6	1.7587376552486012e-12	3.3740073361706786
24.90368	3.534903719274357e-8	4.9387952724284456e-8	3.186706821844175e-6	1.4635161437110421e-12	3.561126373599211
26.2144	3.215867573265213e-8	4.493032043266115e-8	2.899129556161418e-6	1.2178569849624408e-12	3.7482453041018218
27.52512	2.9257782722498328e-8	4.08772392473523e-8	2.6376294784932175e-6	1.0134359718488689e-12	3.935364137795016
28.83584	2.6619403748350533e-8	3.7190990029229514e-8	2.3997857032655607e-6	8.433294065695435e-13	4.122482882973098
30.14656	2.4219419628896884e-8	3.383784478127917e-8	2.1834284743139425e-6	7.017766238580142e-13	4.309601547890273
31.457280000000004	2.2036095170587e-8	3.0787420818708144e-8	1.986600735010775e-6	5.839843013531835e-13	4.496720139525922
32.768	2.004976470407948e-8	2.801223429081479e-8	1.8075308565610773e-6	4.859638978551138e-13	4.6838386646654095
34.078720000000004	1.8242594005554074e-8	2.548736397487949e-8	1.6446117252639572e-6	4.043964763704714e-13	4.870957129135932
35.38944	1.659838832146057e-8	2.319018122119857e-8	1.4963837189458438e-6	3.365202604735552e-13	5.058075538536484
36.700160000000004	1.5102430422262805e-8	2.1100122740725643e-8	1.3615202537378643e-6	2.800370871695656e-13	5.245193897710361
38.01088	1.3741339854049602e-8	1.9198493467240287e-8	1.2388151713302035e-6	2.3303457275659816e-13	5.432312211287809
39.321600000000004	1.250294832601778e-8	1.7468292198672096e-8	1.1271715447169036e-6	1.9392134955371035e-13	5.619430483283757
40.63232	1.1376188148795154e-8	1.589405559436619e-8	1.0255916416786754e-6	1.6137317652218427e-13	5.8065487175324195
41.94304	1.0350991702592963e-8	1.4461717645501645e-8	9.331678729244484e-7	1.342880974321417e-13	5.9936669173567685
44.56448	8.622007715504597e-9	1.204631576168425e-8	7.772558234325109e-7	9.412597304852705e-14	6.367903199278764
47.18592	7.184976421728974e-9	1.0038548259321062e-8	6.477137843594521e-7	6.604000335765015e-14	6.74213937819966
49.80736	5.9877409655010004e-9	8.365815409773286e-9	5.397857224415647e-7	4.633833243370493e-14	7.116375473810726
52.4288	4.9900421980196235e-9	6.9718722562217764e-9	4.498448523963458e-7	3.251456575064595e-14	7.49061149937739
55.05024	4.158599631911598e-9	5.81021594529736e-9	3.7489163418274904e-7	2.2814828815388633e-14	7.864847467303018
57.67168	3.465703260509049e-9	4.842130655283699e-9	3.124281093481698e-7	1.600876962917268e-14	8.239083386596374
60.29312	2.8882638106013176e-9	4.035356958411537e-9	2.603728286247288e-7	1.1233113578773491e-14	8.613319265959284
62.91456000000001	2.40704075643501e-9	3.3630127669279146e-9	2.169912963501896e-7	7.88213347510075e-15	8.987555111552842
65.536	2.0060004819689702e-9	2.802696565794088e-9	1.8083811199532144e-7	5.5308113581239375e-15	9.361790929498712
68.15744000000001	1.6717816128980158e-9	2.335740393220996e-9	1.5070877163611168e-7	3.8809256330421945e-15	9.73602672399647
70.77888	1.3932495409920858e-9	1.9465874374311147e-9	1.2559950963236738e-7	2.723222939242039e-15	10.110262499362607
73.40032000000001	1.161125244004027e-9	1.6222734371191035e-9	1.0467383773597421e-7	1.9108758066917082e-15	10.484498258447932
76.02176	9.67675998697869e-10	1.3519945572396936e-9	8.723466361992135e-8	1.3408589794686985e-15	10.858734004304106
78.64320000000001	8.064576608270408e-10	1.1267473124379083e-9	7.270105800749413e-8	9.408818997269183e-16	11.23296973885652
81.26464	6.720999090714814e-10	9.390285182991264e-10	6.0588894867698e-8	6.602196988581747e-16	11.607205464269152
83.88608	5.60127288134276e-10	7.825852598719638e-10	5.049471881504064e-8	4.632796105369273e-16	11.981441181834056
89.12896	3.971159812318024e-10	5.548552125383858e-10	3.579560446785552e-8	2.3762471218200696e-16	12.729912586849185
94.37184	2.82068005747448e-10	3.941074370834386e-10	2.5425655992280124e-8	1.2236456089217518e-16	13.478383973374227
99.61472	2.003910463087219e-10	2.7998745862772834e-10	1.8063325795485545e-8	6.303575984044435e-17	14.226855349680834
104.8576	1.4236811696547243e-10	1.9891748256685747e-10	1.2833119834812753e-8	3.2474133300798733e-17	14.975326717251688
110.10048	1.0114609022487379e-10	1.4132184576144734e-10	9.117350349462278e-9	1.6729895647422434e-17	15.723798080150653
115.34336	7.185989774275697e-11	1.0040302213087375e-10	6.477481279868859e-9	8.618915111412687e-18	16.472269438672694
120.58624	5.105345166766104e-11	7.133214606478016e-11	4.601979783440548e-9	4.440332770232992e-18	17.220740795148565
125.82912000000002	3.627142326097259e-11	5.067861865869325e-11	3.2695216491490485e-9	2.287609690753263e-18	17.969212149435982
131.072	2.576944240607848e-11	3.6005196438993106e-11	2.322868705780094e-9	1.1785602441254923e-18	18.717683502907132
136.31488000000002	1.8308229621137284e-11	2.558035140139628e-11	1.6503118281257005e-9	6.071906184672379e-19	19.46615485528809
141.55776	1.3007341928558731e-11	1.8173923894311802e-11	1.1724875428334486e-9	3.1282516243080534e-19	20.21462620740741
146.80064000000002	9.241269068816294e-12	1.2911947655107002e-11	8.3301210660766e-10	1.611690401922832e-19	20.963097558986465
152.04352	6.5656163779636605e-12	9.173512113688521e-12	5.918276047763257e-10	8.303569570050761e-20	21.711568910537917
157.28640000000001	4.664662232572866e-12	6.517489362755432e-12	4.204747606742849e-10	4.278103231041215e-20	22.460040261823636
162.52928	3.3141006303904676e-12	4.6304778880264054e-12	2.9873453791955667e-10	2.2041485777514245e-20	23.20851161316795
167.77216	2.354571887976092e-12	3.2898195148680985e-12	2.1224218753319668e-10	1.135621486083298e-20	23.95698296438295
178.25792	1.2623278403985704e-12	1.7638836577018967e-12	1.1376044280584226e-10	3.398497053709082e-21	25.453925664232266
188.74368	6.820058603717072e-13	9.529733199219683e-13	6.146443432506364e-11	1.0334395781413941e-21	26.95086836371826
199.22944	3.6886070722294985e-13	5.154109388254094e-13	3.324307211543892e-11	3.1490418785247933e-22	28.44781106419616
209.7152	1.9952417977237154e-13	2.7879607251365844e-13	1.7981858746347375e-11	9.598202768451366e-23	29.944753764686702
220.20096	1.0792839603113322e-13	1.5080885233385711e-13	9.726907674320503e-12	2.925637863740317e-23	31.44169646571177
230.68672	5.838167895798762e-14	8.157699338769887e-14	5.261573556239272e-12	8.917803804620938e-24	32.93863916675682
241.17248	3.158038482987478e-14	4.4127419906771144e-14	2.8461414229098255e-12	2.7183191755754034e-24	34.435581868078685
251.65824000000003	1.7082767920195715e-14	2.3869831923573542e-14	1.5395623858174316e-12	8.286058796463335e-25	35.93252456941441
262.144	9.240577469431692e-15	1.2911902414629263e-14	8.327950922154472e-13	2.525809241132289e-25	37.429467270891905
272.62976000000003	4.998504485158248e-15	6.984433894537727e-15	4.504837452223062e-13	7.699419670108247e-26	38.926409972377506
283.11552	2.7038413295330594e-15	3.7780902632369856e-15	2.4368019598160424e-13	2.347038708076449e-26	40.42335267393527
293.60128000000003	1.4625896385654427e-15	2.0436834218595348e-15	1.3181399416298207e-13	7.154630744225774e-27	41.92029537549745
304.08704	7.911593763546585e-16	1.1054907452881715e-15	7.13022117444523e-14	2.1810156956273306e-27	43.41723807709622
314.57280000000003	4.2796246477116087e-16	5.979939827873089e-16	3.856956109274046e-14	6.64867075926044e-28	44.9141807786973
325.05856	2.3149819222901464e-16	3.234735241295253e-16	2.0863473529013274e-14	2.0268200832427413e-28	46.41112348031691
335.54432	1.252246298276583e-16	1.7497697124260176e-16	1.1285706773678468e-14	6.178737832064633e-29	47.90806618193771
356.51584	4.2042205632689106e-17	5.875749258649474e-17	3.78697812253375e-15	7.546663522555656e-30	50.90195158514104
377.48736	1.4570148589022705e-17	2.0362232081894123e-17	1.3125646455759266e-15	9.833954585330274e-31	53.89583698834189
398.45888	5.084795611886899e-18	7.106069106525896e-18	4.580816416943038e-16	1.2992748144762115e-31	56.88972239156969
419.4304	1.77710673390794e-18	2.4835253088995267e-18	1.600977225320738e-16	1.721571946267101e-32	59.883607794799275
440.40192	6.212713047379473e-19	8.682328789766529e-19	5.596974966602948e-17	2.282503969650992e-33	62.8774931980369
461.37344	2.172069110357775e-19	3.0354882000823e-19	1.9567970217369863e-17	3.026605600481332e-34	65.87137860127507
482.34496	7.593983709589377e-20	1.0612667850016458e-19	6.841349827850068e-18	4.013433875460278e-35	68.86526400451557
503.31648000000007	2.655005042155552e-20	3.7103960329288876e-20	2.3918694546260248e-18	5.3221094404823546e-36	71.85914940775623
524.288	9.282395717896753e-21	1.2972240801287498e-20	8.362424034883124e-19	7.057599937478794e-37	74.8530348109976
545.2595200000001	3.2452925750421607e-21	4.5353288735012735e-21	2.9236538201641285e-19	9.359125262965926e-38	77.846920214239
566.23104	1.134610462001937e-21	1.585629502839557e-21	1.0221599529596332e-19	1.241132472183865e-38	80.84080561748061
587.2025600000001	3.966787712494541e-22	5.543625686589469e-22	3.5736418414064e-20	1.645907300221054e-39	83.83469102072225
608.17408	1.3868530948017886e-22	1.9381411563675592e-22	1.249402909137195e-20	2.1827131089220168e-40	86.82857642396392
629.1456000000001	4.848655702604618e-23	6.776045208649242e-23	4.368108201942105e-21	2.8946208999237377e-41	89.82246182720561
650.11712	1.695163782678354e-23	2.3690084935697287e-23	1.5271570281934454e-21	3.8387531468039296e-42	92.81634723044732
671.08864	5.926543172623361e-24	8.282403972382742e-24	5.339166592468541e-22	5.09086812512563e-43	95.81023263368905
713.03168	8.021696034059205e-25	1.121704461307135e-24	7.214993284082589e-23	1.0916191042956678e-44	101.7980034401725
754.97472	1.1748614659100634e-25	1.6427373798405395e-25	1.0569631626718858e-23	2.7504517820504934e-46	107.78577424665592
796.91776	1.8199386227582524e-26	2.5444938398243622e-26	1.6376397080336892e-24	7.75195706872628e-48	113.77354505313932
838.8608	2.9191381452875525e-27	4.0811450032786056e-27	2.627020213913711e-25	2.3420751157023164e-49	119.7613158596227
880.80384	4.7771649835275655e-28	6.678644431884002e-28	4.2993737059399124e-26	7.365321738368402e-51	125.7490866661061
922.74688	7.90496641846854e-29	1.1051290552020825e-28	7.114579921910178e-27	2.368067107819638e-52	131.7368574725895
964.68992	1.3159062904788642e-29	1.8396499447813736e-29	1.1843548043222763e-27	7.705114150805626e-54	137.7246282790729
1006.6329600000001	2.1975074970628685e-30	3.0721268619120214e-30	1.9778404974176777e-28	2.5230324169394677e-55	143.7123990855563
1048.576	3.675909049771982e-31	5.138930876059699e-31	3.308474414353299e-29	8.289435085488587e-57	149.70016989203972
1090.5190400000001	6.154354262464417e-32	8.603796139456438e-32	5.539194655183334e-30	2.728319813099655e-58	155.68794069852314
1132.46208	1.030863680660112e-32	1.4411482229089714e-32	9.278247521322975e-31	8.988135769391197e-60	161.67571150500655
1174.4051200000001	1.7271303690614867e-33	2.4145289927398835e-33	1.5544978901438609e-31	2.962485782820454e-61	167.66348231148996
1216.34816	2.8940352226772474e-34	4.045861961163507e-34	2.604767612530887e-32	9.766848721941292e-63	173.65125311797337
1258.2912000000001	4.849655992376201e-35	6.779819849585949e-35	4.364918930329859e-33	3.22041048866916e-64	179.6390239244567
1300.23424	8.127045106971753e-36	1.1361610000547882e-35	7.314724219542707e-34	1.0619370128015275e-65	185.62679473094005
1342.17728	1.3619520030296652e-36	1.9040090312787555e-36	1.2258211403237754e-34	3.5018891712046766e-67	191.6145655374234
1426.06336	-1.655897214540649e-37	-2.31420103772754e-37	-1.492141612440174e-35	7.087373048643788e-69	203.5901071503902
1509.94944	-3.2475846682291483e-38	-4.54000115379707e-38	-2.9234753782799506e-36	3.71332022284025e-70	215.56564876335696
1593.83552	-3.2161857667852146e-39	-4.496766787977768e-39	-2.893889308159718e-37	4.965953609084035e-72	227.54119037632373
1677.7216	-2.0143449169024204e-40	-2.8168576623462465e-40	-1.8115281773281451e-38	2.6558530768654017e-74	239.51673198929046
1761.60768	-4.009546757142533e-42	-5.6123127262953107e-42	-3.5947384863375555e-40	1.42733071972928e-77	251.4922736022572
1845.49376	9.206251230299481e-43	1.2866701717409661e-42	8.294424507206921e-41	1.0371451538938646e-78	263.46781521522394
1929.37984	1.5452985456978989e-43	2.160339217611661e-43	1.3909579875995057e-41	3.9808221738852874e-80	275.44335682819076
2013.2659200000003	1.4336113103659694e-44	2.0044695749508256e-44	1.2898673391559798e-42	4.672110060438006e-82	287.4188984411575
2097.152	8.267715822174275e-46	1.1562005655919378e-45	7.434353884882243e-44	2.1183026877172814e-84	299.3944400541243
2181.0380800000003	8.189798553858503e-48	1.1479787195503279e-47	7.308966138276266e-46	2.794424091119739e-88	311.36998166709105
2264.92416	-4.9041551472959505e-48	-6.854585509848486e-48	-4.417362562771631e-46	1.3931104236508382e-88	323.3455232800578
2348.8102400000002	-7.273029490507769e-49	-1.0167974137414887e-48	-6.546155910191825e-47	4.175527304441782e-90	335.32106489302464
2432.69632	-6.33152049793533e-50	-8.852881656842544e-50	-5.696315393478514e-48	4.315250252693183e-92	347.2966065059914
2516.5824000000002	-3.325082410341615e-51	-4.650189976159591e-51	-2.9894664328298323e-49	1.6221262975575017e-94	359.27214811895834
2600.46848	8.259858373969982e-54	1.14155525352113e-53	7.707507362660044e-52	1.4716502746336221e-99	371.2476897319252
2684.35456	2.5332192631754297e-53	3.540902781804608e-53	2.2813602133412366e-51	1.7597214280721773e-98	383.2232313448921
2852.12672	1.139556835432029e-53	1.5956974303340014e-53	1.0215642298400895e-51	6.3638789530018815e-99	407.17431457082563
3019.89888	6.530713506741157e-55	9.137251416372267e-55	5.866438625529933e-53	3.7737943781166007e-101	431.1253977967592
3187.67104	7.838869762571331e-57	1.0929914932490828e-56	7.09651705131145e-55	9.927496544324906e-105	455.07648102269275
3355.4432	-1.4477615862066608e-57	-2.0278672522836767e-57	-1.297072487378006e-55	5.96193164264909e-106	479.0275642486263
3523.21536	-1.1620156903112554e-58	-1.6261384058659126e-58	-1.0432588361295674e-56	6.93347433694687e-108	502.97864747455986
3690.98752	-3.124152926046461e-60	-4.3664590665124196e-60	-2.813011016871923e-58	9.061869882567426e-111	526.9297307004935
3858.75968	1.4678470319421694e-61	2.057658870062339e-61	1.3126148905724183e-59	3.546972255333514e-113	550.880813926427
4026.5318400000006	1.8737723991586013e-62	2.6227982510912576e-62	1.6813611856395795e-60	1.0461967246125426e-114	574.8318971523605
4194.304	7.626014961551972e-64	1.0665341914342076e-63	6.8563764467566876e-62	3.127438756208809e-117	598.782980378294
4362.0761600000005	-7.080413019040513e-66	-9.969159699027406e-66	-6.267140995004067e-64	4.697281856203107e-121	622.7340636042276
4529.84832	-2.731212548826109e-66	-3.824015431550053e-66	-2.4492452413165926e-64	1.2896754132972066e-121	646.6851468301612
4697.6204800000005	-1.539065444198051e-67	-2.1532056186961627e-67	-1.38263178657031e-65	7.388174318204932e-124	670.6362300560947
4865.39264	-1.7079076216070683e-69	-2.380597192387884e-69	-1.5473374310433313e-67	1.6634214896759403e-127	694.5873132820283
5033.1648000000005	3.5015683403316417e-70	4.904470677640804e-70	3.1373139584929775e-68	1.2292957878406987e-128	718.5383965079618
5200.93696	2.754299787186943e-71	3.854350050144417e-71	2.472886523362446e-69	1.3729571742616986e-130	742.4894797338953
5368.70912	7.196127966384846e-73	1.0057083884040458e-72	6.480267038209256e-71	1.694894247618341e-133	766.4405629598289
5704.25344	-3.032818780072509e-73	-4.269280717291195e-73	-2.682298838557289e-71	8.507238553544773e-134	814.342729411696
6039.79776	-8.596773286590623e-75	-1.2053976216991563e-74	-7.680878541610116e-73	2.019157428005861e-136	862.2448958635631
6375.34208	6.6437249927010866e-77	9.464052054537559e-77	5.710456475065456e-75	3.225807515488883e-140	910.1470623154302
6710.8864	1.0066538390336006e-77	1.4150709948567767e-77	8.937152469665054e-76	2.2833325323622626e-141	958.0492287672973
7046.43072	2.0083438346179683e-79	2.8112236293457e-79	1.8010451280304984e-77	2.6796940618801055e-144	1005.9513952191644
7381.97504	-4.453629293445212e-81	-6.291796107492122e-81	-3.906604282855807e-79	3.643334209175325e-147	1053.8535616710315
7717.51936	-3.1167386499004646e-82	-4.377935554454185e-82	-2.7720294084004654e-80	5.301025016657723e-149	1101.7557281228985
8053.063680000001	-3.8979052827620203e-84	-5.440376980370792e-84	-3.519502674082649e-82	2.469396283859774e-152	1149.6578945747656
8388.608	1.9900049578617347e-85	2.804438366546346e-85	1.75603143332045e-83	1.776465447826355e-154	1197.5600610266326
8724.152320000001	9.013622193353432e-87	1.2651459487174765e-86	8.031175015461094e-85	1.0737776898792367e-156	1245.4622274784997
9059.69664	4.478217127146598e-89	6.176412641173726e-89	4.155337021380527e-87	8.306779927290873e-161	1293.3643939303668
9395.240960000001	-7.5445493982662155e-90	-1.0618233770750339e-89	-6.678710002429858e-88	6.201109111330143e-162	1341.2665603822338
9730.78528	-2.420402509206497e-91	-3.3942663397392355e-91	-2.1611201047598274e-89	1.8763161203823876e-164	1389.1687268341009
10066.329600000001	9.275948915146134e-94	1.337682906178334e-93	7.724402915864077e-92	6.926949845678887e-169	1437.070893285968
