# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.14759679456402547	0.2281693889435724	4.383866375193389	0.8779705087278598	0.03097873291481555
0.36864	0.13634306850021527	0.21404262357414333	3.797818409205936	0.7734922319708533	0.03245589695671213
0.38912	0.12597627397932626	0.20082090467911823	3.294055648756527	0.6821999849454511	0.0339313192663819
0.4096	0.11642640458842582	0.1884458571485732	2.8607307037052445	0.6023323042045035	0.035405126262852415
0.43008	0.1076258383720378	0.17685960038784707	2.4875155579276744	0.5323576811104926	0.036877687198635684
0.45056	0.099512785848426	0.16600895810346694	2.1656461014846258	0.4709674347623825	0.038349100763605745
0.47104	0.09202984524145988	0.15584324517836812	1.887673357891329	0.4170322321429052	0.03981964187112525
0.49152000000000007	0.08512560480391919	0.1463168077234251	1.6473132654484433	0.36958881601128457	0.041289364236556915
0.512	0.07875265808095706	0.13738654803609487	1.4392169517849627	0.327804292092656	0.042758467266320134
0.5324800000000001	0.07286844442509172	0.12901351444384468	1.2588530680401249	0.2909646393474447	0.044226974693572535
0.55296	0.06743366362230795	0.12116092366506788	1.1023492512135022	0.2584498016747781	0.04569503337631939
0.5734400000000001	0.06241286368626645	0.11379533241719751	0.9664095272631248	0.22972541494606719	0.04716264935382439
0.59392	0.057773243698499586	0.10688512125953713	0.8482097133012251	0.2043256112954789	0.0486299331418239
0.6144000000000001	0.053485097014561604	0.10040139777422107	0.7453351490418678	0.18184710291687622	0.05009688087553285
0.63488	0.04952089890177398	0.09431682564425435	0.6557096698360164	0.16193713676732627	0.051563577401767126
0.65536	0.045855640899248415	0.08860632434454356	0.5775545397054678	0.1442891773484237	0.05303001365800624
0.69632	0.03941531317376387	0.07832823761953767	0.45148144682739494	0.11502408306506398	0.055961072888870006
0.73728	0.03387365550108671	0.06923337913393522	0.35417834481445243	0.0918238146862255	0.058891626042115265
0.77824	0.02910906594465185	0.06118869276865541	0.2790916726410109	0.07340338040011218	0.061822006488321674
0.8192	0.0250189742158003	0.054081576624191656	0.22108540346332306	0.05876780249576849	0.06475192030247146
0.86016	0.021509063607182983	0.04780459380499451	0.17613954499817755	0.04712156407143988	0.06768163725335707
0.90112	0.018497317068205368	0.04226171482140702	0.14119035354022672	0.037839528308881945	0.07061098866552193
0.94208	0.015912320638997963	0.037366348727492504	0.11390430177420953	0.0304285765946144	0.07354018503450539
0.9830400000000001	0.013693286669875144	0.033042776824447465	0.09251270575130148	0.02450226103602883	0.07646910502284625
1.024	0.011787757494333228	0.0292234652720832	0.07566602310255346	0.0197553571633171	0.07939790335906789
1.0649600000000001	0.01015113281577131	0.025849420620017063	0.06233705973091024	0.01594768603528221	0.08232648962533407
1.10592	0.008744989082428547	0.022868174022445273	0.05173817422188823	0.0128888733485009	0.08525497751799894
1.1468800000000001	0.007536616510325057	0.020233821417692876	0.04326741459323419	0.010428431089277579	0.08818329933734004
1.18784	0.006497849968332391	0.01790558872108397	0.036460110640434	0.008446650773887215	0.09111153935117935
1.2288000000000001	0.005604682216711309	0.015847750367025078	0.030958895694526763	0.006848511469349153	0.0940396468814848
1.26976	0.00483644739678479	0.014028602188398466	0.02648686070790192	0.005558179011677447	0.09696768487314421
1.31072	0.0041755093585779226	0.01242032822472511	0.02282956246730793	0.004515233101352671	0.09989561540802118
1.39264	0.0031409689744832476	0.009794408191761231	0.017441313775669418	0.003012014645642807	0.10575065222828398
1.47456	0.002362662350053701	0.007719078308177758	0.013635304472113287	0.002012332604622516	0.11160548589251094
1.55648	0.0017790422822230364	0.0060827068358111375	0.010901691973586446	0.0013469476808035442	0.11746032264226422
1.6384	0.0013426138877062962	0.004795608643664754	0.008896886356236684	0.0009037938167627059	0.1233149278953121
1.72032	0.0010162115514904463	0.003783724137214311	0.007392363285550255	0.0006079959766978479	0.12916946081856673
1.80224	0.000771851573637085	0.0029881713205832387	0.006238044896245458	0.0004100582844195567	0.13502381119179133
1.88416	0.0005886015310218115	0.002362405029358291	0.005333991186040099	0.0002772460283810997	0.1408780826770349
1.9660800000000003	0.00045092654457740063	0.0018699651945294415	0.004612738462775783	0.0001879050609193024	0.1467322149954705
2.048	0.0003472560797543605	0.0014821900204779396	0.004027744200801826	0.0001276533789851805	0.15258627289903415
2.1299200000000003	0.0002690005030138991	0.0011766429966732798	0.0035462909239688638	8.692259672140061e-5	0.15844022268665198
2.21184	0.00020975897522099247	0.0009356993045823354	0.0031451142531706672	5.932275969133737e-5	0.16429410528595234
2.2937600000000002	0.00016476982027049123	0.0007455497931260265	0.0028070457121207627	4.0578399191907615e-5	0.170147901918541
2.37568	0.00013047939934614287	0.0005953457296292016	0.002519372846031507	2.7819498044283372e-5	0.1760016390481905
2.4576000000000002	0.000104237908582775	0.0004765791670420004	0.0022724866070941746	1.91158244956888e-5	0.18185530639817366
2.53952	8.406385261041987e-5	0.00038256367852108165	0.0020589951145308367	1.316547730882477e-5	0.18770892152168264
2.62144	6.847556773154314e-5	0.0003080502963719532	0.0018731365123001822	9.08870234644687e-6	0.19356247898458023
2.78528	4.7599613440859907e-5	0.00020545499772987194	0.0015741123029572332	4.481149609148978e-6	0.20526935392937481
2.94912	3.427961056699094e-5	0.00013873245217256686	0.0013372140561231807	2.2228787262367275e-6	0.2169760644854143
3.11296	2.56173543928643e-5	9.526180202812975e-5	0.0011472317513920535	1.1117552495412056e-6	0.22868265802133994
3.2768	1.9837150210998808e-5	6.681605643362294e-5	0.0009929568344668254	5.622745366634429e-7	0.24038912012878677
3.44064	1.585274098636249e-5	4.8025137370116715e-5	0.0008661665254399394	2.8822856062140015e-7	0.2520954821551497
3.60448	1.3009303320137418e-5	3.545279532795489e-5	0.000760830748226768	1.5012975012684935e-7	0.26380174301085707
3.76832	1.0909805982643822e-5	2.6909240410711872e-5	0.0006724643886370886	7.970094319659185e-8	0.27550792227860504
3.9321600000000005	9.309663773261977e-6	2.0996489657178374e-5	0.0005976812317493742	4.3285505543310165e-8	0.2872140220496968
4.096	8.055249121648969e-6	1.6818593437681246e-5	0.0005338881267364113	2.415404276193501e-8	0.29892005521465365
4.2598400000000005	7.047719873445333e-6	1.3798230649169605e-5	0.0004790743148750729	1.3914522506483259e-8	0.3106260246016053
4.42368	6.221862792294042e-6	1.1561074633783095e-5	0.0004316625946402431	8.314175782062076e-9	0.3223319391850448
4.5875200000000005	5.533408565709899e-6	9.862413806043157e-6	0.0003904031181088182	5.173277312640481e-9	0.3340378017295555
4.75136	4.951473435386236e-6	8.540837847951843e-6	0.0003542960371630073	3.3603737976477523e-9	0.34574361875825765
4.9152000000000005	4.4538882167872064e-6	7.48864057401442e-6	0.0003225346122743606	2.279664193603684e-9	0.3574493927376691
5.07904	4.02433161694184e-6	6.6330603984403485e-6	0.00029446268848330504	1.6123278113310297e-9	0.36915512856825644
5.24288	3.6504885812575734e-6	5.924181667021089e-6	0.0002695426452479723	1.1846263320838808e-9	0.38086082837717317
5.57056	3.0503750246623383e-6	4.849112618802015e-6	0.0002285865843158499	7.177302031850844e-10	0.40427209730662017
5.89824	2.574109374764039e-6	4.035236042835679e-6	0.00019528877921412273	4.726000693127186e-10	0.42768325630330895
6.22592	2.191046856108285e-6	3.401041490838972e-6	0.00016794151554411346	3.300699001732977e-10	0.45109432570297614
6.5536	1.8790140142002747e-6	2.895699834357222e-6	0.0001452824669926015	2.4050752635086185e-10	0.4745053131535077
6.88128	1.621987302093721e-6	2.485833207387318e-6	0.00012636146225440141	1.8090073661696933e-10	0.49791623240158656
7.20896	1.4082778488991386e-6	2.1487920730297834e-6	0.00011045211078965168	1.395597643308497e-10	0.5213270894564161
7.53664	1.2292371656683728e-6	1.8686887836222423e-6	9.700643092863331e-5	1.1002456282362844e-10	0.5447378938548327
7.864320000000001	1.0782802506267096e-6	1.6339444935634462e-6	8.558353105890448e-5	8.845187227844864e-11	0.5681486501569858
8.192	9.503099425622709e-7	1.4358753818155272e-6	7.583841270947518e-5	7.24195229630546e-11	0.5915593651428084
8.519680000000001	8.413256141672002e-7	1.2678185720087748e-6	6.749449385339098e-5	6.033160433360272e-11	0.6149700422684221
8.84736	7.481439892791499e-7	1.124563422908189e-6	6.032764881426728e-5	5.1100846640350924e-11	0.6383806864506121
9.175040000000001	6.682010309280067e-7	1.0019683739489798e-6	5.4154516661511016e-5	4.3967568690142275e-11	0.6617913003108998
9.50272	5.994094272404159e-7	8.966973795098127e-7	4.8823819362678404e-5	3.839084902821209e-11	0.6852018874704132
9.830400000000001	5.400541479098701e-7	8.060324391939538e-7	4.420983144241586e-5	3.397987317119828e-11	0.7086124499212866
10.15808	4.887147514379068e-7	7.277379239692242e-7	4.020740206309144e-5	3.044905509964996e-11	0.7320229903644301
10.48576	4.4420666774958685e-7	6.599599433552831e-7	3.672811277894712e-5	2.7587771996829984e-11	0.7554335103177374
11.14112	3.7458547618037076e-7	5.540147228407388e-7	3.1272043006594855e-5	2.3400300055021744e-11	0.8022544739647085
11.79648	3.209659054531682e-7	4.726465104255299e-7	2.704483388335231e-5	2.0387473325583238e-11	0.8490753740638648
12.45184	2.792715736190228e-7	4.095918926138933e-7	2.3736558942828116e-5	1.8114539431908417e-11	0.8958962217977708
13.1072	2.4654493604042385e-7	3.6025727626717986e-7	2.1124043418140068e-5	1.632332800818371e-11	0.9427170210670113
13.76256	2.206032560804408e-7	3.212673579508313e-7	1.904009332889038e-5	1.4857071896281336e-11	0.9895377784269325
14.41792	1.9981844086164536e-7	2.901224949730531e-7	1.7358937692677288e-5	1.3618620811358745e-11	1.0363584963434673
15.07328	1.829673752530878e-7	2.6495322876819627e-7	1.5985740152393212e-5	1.254631473840009e-11	1.0831791791240628
15.728640000000002	1.6912778871223449e-7	2.4435312670021117e-7	1.4848855402366262e-5	1.1600005057695032e-11	1.1299998284129937
16.384	1.5760272005165048e-7	2.2726059153753874e-7	1.3894072753358078e-5	1.0752821660912627e-11	1.1768204471762
17.039360000000002	1.4786460477969851e-7	2.128726110110995e-7	1.3080315886043943e-5	9.986242910048606e-12	1.2236410365908545
17.69472	1.3951352636602429e-7	2.0058077975363087e-7	1.2376418396977468e-5	9.287097663135374e-12	1.2704615988030936
18.350080000000002	1.3224590393884086e-7	1.8992345782728484e-7	1.175869967066746e-5	8.645714759148148e-12	1.3172821347249877
19.00544	1.2583094345501336e-7	1.80549845091979e-7	1.1209138847154911e-5	8.054762941972975e-12	1.364102645987034
19.660800000000002	1.2009289387989473e-7	1.7219293416836282e-7	1.0713997429825364e-5	7.50851182995019e-12	1.4109231333492422
20.31616	1.148976595789834e-7	1.6464911466551114e-7	1.0262779197859963e-5	7.002352975077576e-12	1.4577435981067082
20.97152	1.1014268943465269e-7	1.5776277491981267e-7	9.847444245637351e-6	6.5324839895905854e-12	1.5045640409291308
22.28224	1.0184282173624642e-7	1.457818180780071e-7	9.116808498238053e-6	5.701173653746709e-12	1.598204842766064
23.59296	9.449259282620885e-8	1.3520655533319883e-7	8.465761077412817e-6	4.978676371957854e-12	1.691845566921303
24.90368	8.786518666056815e-8	1.2569167562460262e-7	7.876202155035244e-6	4.349191282021768e-12	1.7854862210409086
26.2144	8.181962860854406e-8	1.1702419442233737e-7	7.336837569634002e-6	3.800096160698547e-12	1.879126808661468
27.52512	7.626139111852954e-8	1.0906269522024731e-7	6.839983493914406e-6	3.3207749224329377e-12	1.9727673351198691
28.83584	7.112428728430832e-8	1.017088968093654e-7	6.380180247055071e-6	2.9021667940597597e-12	2.0664078037743896
30.14656	6.635984193518008e-8	9.489130227484543e-8	5.953367984093656e-6	2.5364722506580275e-12	2.1600482189756747
31.457280000000004	6.193086104465731e-8	8.855540904261529e-8	5.556384853580492e-6	2.216941077418229e-12	2.2536885838428256
32.768	5.7807506206966795e-8	8.265775258732196e-8	5.186659891608767e-6	1.937710817084676e-12	2.347328902012098
34.078720000000004	5.3964883478794684e-8	7.716225314729763e-8	4.842023947698551e-6	1.693678548552779e-12	2.440969176319446
35.38944	5.038155058930733e-8	7.203795704178075e-8	4.520592237417768e-6	1.480395999338187e-12	2.5346094098514396
36.700160000000004	4.703858212553836e-8	6.72576248646176e-8	4.220690449109366e-6	1.2939819012347504e-12	2.6282496051495823
38.01088	4.391897456396662e-8	6.279683528220332e-8	3.940807402554578e-6	1.1310476399496111e-12	2.7218897648595624
39.321600000000004	4.1007259012732994e-8	5.863340376286252e-8	3.6795639623852956e-6	9.886335467658894e-13	2.8155298912371274
40.63232	3.828924157633295e-8	5.4746994651729714e-8	3.4356919592993873e-6	8.641539309873708e-13	2.9091699865642617
41.94304	3.575182273431147e-8	5.111885279170454e-8	3.2080193284026666e-6	7.55349444362308e-13	3.002810052830307
44.56448	3.1289691526184326e-8	4.4738755104364596e-8	2.807570095009954e-6	5.814824389663699e-13	3.1900900813193878
47.18592	2.738835983101047e-8	3.916047783850586e-8	2.457519473318758e-6	4.4777060859572066e-13	3.377370016477632
49.80736	2.3973958442006988e-8	3.4278458138342905e-8	2.1511546699853306e-6	3.448113576577498e-13	3.5646498711633625
52.4288	2.0985452934282884e-8	3.000541242858483e-8	1.8830023518847742e-6	2.6552747919595836e-13	3.7519296550781753
55.05024	1.8369641285317847e-8	2.626526078041378e-8	1.648290219630891e-6	2.0447442566096016e-13	3.9392093773463213
57.67168	1.6080001210997247e-8	2.2991480898328844e-8	1.4428443627938297e-6	1.574599266414902e-13	4.126489045387732
60.29312	1.4075832254541859e-8	2.012587658872895e-8	1.263013035797804e-6	1.212558084325017e-13	4.313768666204906
62.91456000000001	1.2321521379309878e-8	1.7617526483638168e-8	1.1056008843080139e-6	9.337625806386506e-14	4.501048245471081
65.536	1.0785904034850119e-8	1.5421870146808143e-8	9.678116553164565e-7	7.190709551862954e-14	4.688327788570076
68.15744000000001	9.441706688569092e-9	1.3499910840603103e-8	8.471981975126511e-7	5.5374314041465926e-14	4.875607299830529
70.77888	8.26505987444549e-9	1.1817519187275682e-8	7.416187798930216e-7	4.26428550009867e-14	5.062886783396557
73.40032000000001	7.235072565760816e-9	1.0344824546550874e-8	6.491989081500769e-7	3.283866281741262e-14	5.250166242566039
76.02176	6.333460000687017e-9	9.055682840378957e-9	5.682979346088879e-7	2.5288665365654873e-14	5.43744568053188
78.64320000000001	5.544218166185908e-9	7.927211101638089e-9	4.974798532054346e-7	1.947455711004958e-14	5.62472509980355
81.26464	4.853339039924992e-9	6.9393803065025675e-9	4.354877506206727e-7	1.4997210507676203e-14	5.812004502843271
83.88608	4.248561456743347e-9	6.074659147875321e-9	3.8122145333764634e-7	1.1549271406645704e-14	5.99928389155828
89.12896	3.2996506328614055e-9	4.717997748639916e-9	2.960584555397017e-7	7.034514348234639e-15	6.373842618151391
94.37184	2.5640630424513396e-9	3.6662183889130527e-9	2.300595442994065e-7	4.289767785200179e-15	6.74840130701961
99.61472	1.992529953776211e-9	2.849011944268762e-9	1.7877914575227692e-7	2.616137239950978e-15	7.1229599683115925
104.8576	1.548402277124506e-9	2.2139771982179686e-9	1.389299700023217e-7	1.5954829016746518e-15	7.497518607228444
110.10048	1.2032740366584274e-9	1.7204966891219252e-9	1.0796346084095322e-7	9.730331109699694e-16	7.872077229716122
115.34336	9.350759364213013e-10	1.3370145549855457e-9	8.38994724602383e-8	5.934263508371581e-16	8.24663583869945
120.58624	7.266590093186701e-10	1.0390103655977834e-9	6.519932477879184e-8	3.6191762711541182e-16	8.621194437922323
125.82912000000002	5.646973810408457e-10	8.074301437883177e-10	5.066736121190574e-8	2.2072743027613665e-16	8.995753028995534
131.072	4.3883586724161613e-10	6.274675523126361e-10	3.9374468013747374e-8	1.346190447385209e-16	9.370311614297771
136.31488000000002	3.410276627160004e-10	4.876168874731127e-10	3.059864919217205e-8	8.210323933604564e-17	9.744870194682656
141.55776	2.650197133788515e-10	3.7893723782902974e-10	2.3778851998072543e-8	5.007461705762977e-17	10.119428771676953
146.80064000000002	2.059528332923962e-10	2.944807115184514e-10	1.8479087759081328e-8	3.054066612571219e-17	10.493987345704873
152.04352	1.6005097716828454e-10	2.2884814277945244e-10	1.4360552077659274e-8	1.8626997922181835e-17	10.868545917757613
157.28640000000001	1.2437978814676202e-10	1.7784385178860467e-10	1.1159960687263701e-8	1.136084641086218e-17	11.243104488021416
162.52928	9.665897385613623e-11	1.382073709059305e-10	8.672714999990512e-9	6.929181582475908e-18	11.617663057147881
167.77216	7.511650944004613e-11	1.0740497717949977e-10	6.739820548987103e-9	4.22626376214215e-18	11.99222162519589
178.25792	4.7354621715481505e-11	6.771311116368615e-11	4.2483582606748935e-9	1.7126564884075488e-18	12.741338754495517
188.74368	2.9921275901308685e-11	4.2784764154138067e-11	2.684384736652936e-9	6.974046789075875e-19	13.49045588165297
199.22944	1.890870332997102e-11	2.7037739697556963e-11	1.6963955028658661e-9	2.840693938604644e-19	14.239573009102992
209.7152	1.1949453355612617e-11	1.70866389104675e-11	1.0720460851616001e-9	1.1571225311719307e-19	14.988690135816096
220.20096	7.551536704711509e-12	1.0798015130169101e-11	6.774867065144605e-10	4.7134996832478017e-20	15.737807262966726
230.68672	4.772252977663302e-12	6.8238903975289204e-12	4.28143070587252e-10	1.9200674484651252e-20	16.486924389834115
241.17248	3.015868428153963e-12	4.3124191672064495e-12	2.7056889797002013e-10	7.821648500047809e-21	17.236041517067818
251.65824000000003	1.905908896939424e-12	2.725277347348527e-12	1.7098878965417826e-10	3.1863160337226903e-21	17.98515864419501
262.144	1.2044608578870478e-12	1.7222700632118508e-12	1.080583195682748e-10	1.298039949440865e-21	18.734275771584194
272.62976000000003	7.61174171006713e-13	1.088410186465145e-12	6.828881521151043e-11	5.288053296423463e-22	19.483392898934813
283.11552	4.810344534857111e-13	6.878357298795295e-13	4.315605459256844e-11	2.154329031154399e-22	20.232510026459934
293.60128000000003	3.039968636217887e-13	4.346879940770607e-13	2.727311024947696e-11	8.776807576350603e-23	20.981627153972067
304.08704	1.921156708876865e-13	2.7470801351757267e-13	1.723567794734737e-11	3.5757680048610104e-23	21.73074428159608
314.57280000000003	1.2141077726138803e-13	1.7360641575171379e-13	1.0892381182891984e-11	1.456834388340015e-23	22.479861409216365
325.05856	7.67277449895069e-14	1.0971372512263493e-13	6.883638239879455e-12	5.935523136749718e-24	23.228978536906823
335.54432	4.848957363473212e-14	6.933569723046687e-14	4.350247646665814e-12	2.41833054079381e-24	23.978095664596673
356.51584	2.1792791983807368e-14	3.116498224807592e-14	1.954627723528776e-12	5.080356314260742e-25	25.476329919642023
377.48736	9.888173100729491e-15	1.4140500649485273e-14	8.869203055931776e-13	1.0884879609994217e-25	26.97456417467275
398.45888	4.490182794415478e-15	6.421133020840885e-15	4.0274912544985703e-13	2.3358019433350575e-26	28.472798429898624
419.4304	2.0390929218713595e-15	2.915980553669578e-15	1.8289746077665197e-13	5.013223603115252e-27	29.971032685130595
440.40192	9.259981635772397e-16	1.32421268969526e-15	8.30578637987162e-14	1.07601857865622e-27	31.46926694044115
461.37344	4.2051544066274715e-16	6.013531331112882e-16	3.7718338414400604e-14	2.3096209893803887e-28	32.967501195754295
482.34496	1.9096453671967072e-16	2.7308658313501527e-16	1.71286568067544e-14	4.957693215820225e-29	34.465735451098894
503.31648000000007	8.672068884208653e-17	1.2401390028263846e-16	7.778453953722843e-15	1.0642320923573004e-29	35.963969706444544
524.288	3.9381487276884826e-17	5.631703317612251e-17	3.5323413405941025e-15	2.2846015478826814e-30	37.46220396180277
545.2595200000001	1.7883850577627778e-17	2.5574590748752845e-17	1.6041004801623646e-15	4.904576915301964e-31	38.96043821716143
566.23104	8.121375060816343e-18	1.1613877293826388e-17	7.284505751388762e-16	1.052953300288002e-31	40.4586724725251
587.2025600000001	3.688058388179129e-18	5.274064769269752e-18	3.30802131089849e-16	2.26064639649983e-32	41.95690672788895
608.17408	1.6748107688646645e-18	2.3950435819474154e-18	1.5022293524992082e-16	4.853685147720123e-33	43.45514098325481
629.1456000000001	7.605599884413937e-19	1.087629941846991e-18	6.821878210025487e-17	1.0421385675523019e-33	44.95337523862074
650.11712	3.4538303498571905e-19	4.939109866757159e-19	3.097929125766133e-17	2.2376579588705465e-34	46.451609493987476
671.08864	1.568441563255332e-19	2.242931614514453e-19	1.406820887603099e-17	4.8048050201480736e-35	47.94984374935424
713.03168	4.190393907478234e-20	5.993794322351973e-20	3.756416986938845e-18	3.7117087995418304e-36	50.946312260087026
754.97472	1.1654717253648558e-20	1.6669816935836613e-20	1.0448999428016911e-18	3.111926632734642e-37	53.9427807708198
796.91776	3.2595132053574867e-21	4.662056423591065e-21	2.922367592714e-19	2.637849814803792e-38	56.939249281553124
838.8608	9.122525609250325e-22	1.304786661612171e-21	8.178960587411534e-20	2.2393385640773142e-39	59.93571779228648
880.80384	2.5533819618970206e-22	3.6520791516339937e-22	2.289279919430421e-20	1.90153235809868e-40	62.93218630301994
922.74688	7.146942564503261e-23	1.02222074670862e-22	6.4077181371150706e-21	1.6148468860918847e-41	65.92865481375341
964.68992	2.0004349879275116e-23	2.861204157182069e-23	1.7935254114104367e-21	1.371487054489389e-42	68.92512332448692
1006.6329600000001	5.599224157965991e-24	8.008520031642349e-24	5.020083391953305e-22	1.164880840503787e-43	71.92159183522041
1048.576	1.5672221838940864e-24	2.2415838466741393e-24	1.405120705311273e-22	9.894604327512113e-45	74.9180603459539
1090.5190400000001	4.386646660340845e-25	6.27418149350387e-25	3.932925351339228e-23	8.4050526032642e-46	77.9145288566874
1132.46208	1.2278184499745575e-25	1.756137771642144e-25	1.1008222317695777e-23	7.140121244306601e-47	80.9109973674209
1174.4051200000001	3.4366484887896306e-26	4.915407721734908e-26	3.0811875755377792e-24	6.06585588283974e-48	83.90746587815441
1216.34816	9.619124819603023e-27	1.3758148702161084e-26	8.62419510835258e-25	5.153452413021678e-49	86.90393438888792
1258.2912000000001	2.692374830046527e-27	3.850879821942196e-27	2.4138958249729084e-25	4.378472084540171e-50	89.90040289962143
1300.23424	7.535898159893375e-28	1.0778528360936231e-27	6.756441359391315e-26	3.720176966158878e-51	92.89687141035496
1342.17728	2.1092792346428354e-28	3.016883428465438e-28	1.8911111614705127e-26	3.160967188170971e-52	95.89333992108851
1426.06336	2.3192044245967842e-29	3.318921792786311e-29	2.0763661304551532e-27	4.470159099975322e-54	101.88627694255555
1509.94944	3.014510437981329e-30	4.313416747565061e-30	2.699920085805085e-28	8.866303175395211e-56	107.87921396402261
1593.83552	4.156655320253989e-31	5.947322381828695e-31	3.7234304665353374e-29	1.9783080578362814e-57	113.87215098548965
1677.7216	5.833697265665285e-32	8.346712655827862e-32	5.225882240475496e-30	4.572245750444987e-59	119.86508800695671
1761.60768	8.228501598750003e-33	1.1773100579948762e-32	7.371247734560697e-31	1.0673970823175722e-60	125.85802502842377
1845.49376	1.1622686104717065e-33	1.662938467770788e-33	1.0411852863952844e-31	2.4989634855719374e-62	131.85096204989082
1929.37984	1.6423343725604977e-34	2.349801277910657e-34	1.4712397184471728e-32	5.855351138310377e-64	137.84389907135787
2013.2659200000003	2.320937207382599e-35	3.320725020690858e-35	2.079147681671377e-33	1.372328132185851e-65	143.8368360928249
2097.152	3.2800300387380554e-36	4.692965257747623e-36	2.9383247059124636e-34	3.216653715552161e-67	149.82977311429198
2181.0380800000003	4.6354874023441674e-37	6.632311632297671e-37	4.1525738995438373e-35	7.539989600242205e-69	155.82271013575902
2264.92416	6.551089537624212e-38	9.373095821720119e-38	5.868613308908612e-36	1.7674618418275798e-70	161.81564715722607
2348.8102400000002	9.258305576464669e-39	1.324649669128394e-38	8.293798179206752e-37	4.1432303033772276e-72	167.8085841786931
2432.69632	1.3084259854488591e-39	1.872055361977192e-39	1.172117381604341e-37	9.712611234268978e-74	173.80152120016015
2516.5824000000002	1.849125802472224e-40	2.64567192381726e-40	1.6564883966975063e-38	2.276876755809943e-75	179.7944582216272
2600.46848	2.6132647957356275e-41	3.738978347759107e-41	2.3410212265555424e-39	5.3376313520919894e-77	185.78739524309427
2684.35456	3.693176474802118e-42	5.284082564723713e-42	3.308430293370493e-40	1.251302427783718e-78	191.78033226456137
2852.12672	-1.445404285350679e-43	-2.0698118674226978e-43	-1.2933777848045468e-41	2.6070427473684516e-81	203.76620630749545
3019.89888	-2.315677201917398e-44	-3.314746003845066e-44	-2.072507026757209e-42	9.122019285327092e-83	215.75208035042954
3187.67104	-1.76214102069978e-45	-2.5222542584509093e-45	-1.577028306058513e-43	7.197508341269167e-85	227.73795439336365
3355.4432	-1.0192347161391766e-46	-1.4588424926722719e-46	-9.121406823784974e-45	3.2812370899368814e-87	239.7238284362978
3523.21536	-4.77719282485253e-48	-6.8374253579356e-48	-4.2751391598075035e-46	9.822683885126996e-90	251.70970247923194
3690.98752	-1.7277881422160627e-49	-2.4727934130404565e-49	-1.546151976237098e-47	1.7508676607863978e-92	263.69557652216605
3858.75968	-3.363623889108674e-51	-4.8130504475593277e-51	-3.009606601429284e-49	9.040455372576464e-96	275.68145056510014
4026.5318400000006	1.4552560470076944e-52	2.0836139504450072e-52	1.302651280641871e-50	2.3080831014430493e-98	287.6673246080342
4194.304	2.237213407229453e-53	3.2024322802160005e-53	2.002267178422767e-51	7.431292994965765e-100	299.6531986509683
4362.0761600000005	1.686721469625398e-54	2.4143036001526007e-54	1.509527621426836e-52	5.7561066459780126e-102	311.6390726939024
4529.84832	9.701482951173052e-56	1.388583419948489e-55	8.682114157336628e-54	2.5949251972559868e-104	323.6249467368365
4697.6204800000005	4.522136478729976e-57	6.472365795741482e-57	4.046884843393852e-55	7.683220111196708e-107	335.61082077977056
4865.39264	1.6214360975033375e-58	2.3205788969331195e-58	1.4509782385914674e-56	1.3460200119280828e-109	347.59669482270465
5033.1648000000005	3.053417586854686e-60	4.369110560384359e-60	2.7320215417668408e-58	6.503189188509221e-113	359.58256886563873
5200.93696	-1.4612074782991458e-61	-2.0920971415046382e-61	-1.3079619245846887e-59	2.0313139757882005e-115	371.5684429085728
5368.70912	-2.1606744762240226e-62	-3.092865036399847e-62	-1.9337632559835292e-60	6.050932060964976e-117	383.55431695150696
5704.25344	-4.128645033482288e-63	-5.924637511266796e-63	-3.673307689221239e-61	3.909001340406355e-118	407.5260650373751
6039.79776	-1.5248596590810337e-64	-2.1849194846675186e-64	-1.3613898498252414e-62	9.596242353297761e-121	431.49781312324325
6375.34208	-2.11287286033245e-66	-3.017583355801877e-66	-1.899140396342981e-64	3.3373397037561768e-124	455.46956120911136
6710.8864	7.210269243363461e-68	1.0370691433729325e-67	6.384542374318412e-66	6.740534825605136e-127	479.44130929497953
7046.43072	5.324178013667647e-69	7.635074297953072e-69	4.744475937425308e-67	6.652115729009433e-129	503.41305738084765
7381.97504	1.504063136858599e-70	2.153611641903868e-70	1.3446211107150323e-68	9.548423290715232e-132	527.3848054667158
7717.51936	7.509617031080886e-73	1.0629505077909094e-72	6.876337801070881e-71	4.46266970087851e-136	551.3565535525839
8053.063680000001	-1.2800848132740508e-73	-1.838163315696056e-73	-1.1374411351981628e-71	2.1821607248717687e-137	575.328301638452
8388.608	-6.25990964070426e-75	-8.972646961413468e-75	-5.5840074620016533e-73	9.398734737166174e-140	599.3000497243202
8724.152320000001	-1.3083566752111907e-76	-1.8717666896462894e-76	-1.1718019739087234e-74	7.39663867368384e-143	623.2717978101882
9059.69664	1.079613194537096e-78	1.5626834188604555e-78	9.42939660216287e-77	8.559379870716125e-147	647.2435458960563
9395.240960000001	1.852758221749674e-79	2.6583488803236876e-79	1.649148292636815e-77	4.6788859315901344e-148	671.2152939819243
9730.78528	6.755048436009894e-81	9.677662673312889e-81	6.031882621077026e-79	1.1186065169072294e-150	695.1870420677925
10066.329600000001	9.102117379676692e-83	1.2997821874875378e-82	8.183674150870976e-81	3.679737026709131e-154	719.1587901536607
10401.87392	-3.3049620249062898e-84	-4.752955572585412e-84	-2.927262264782693e-82	8.413795217946576e-157	743.130538239529
