# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992688828607907	0.9993602185346105	3681.3332640016383	427.5068423928885	1.4001193428603e-5
1.5000000000000002e-5	0.9992376119503482	0.9993328528384973	3677.6835032151125	427.10826098722055	1.4592930729210772e-5
1.5625e-5	0.9992063826570488	0.9993055234520478	3674.0404721986433	426.71039036425213	1.5183310388306017e-5
1.6250000000000002e-5	0.9991751948840152	0.9992782302907798	3670.404155874042	426.3132289989004	1.5772336939473197e-5
1.6875e-5	0.9991440485346299	0.9992509732704364	3666.77453920093	425.91677536972423	1.6360014899958755e-5
1.7500000000000002e-5	0.9991129435125383	0.9992237523069896	3663.1516071767096	425.521027958927	1.694634877077914e-5
1.8125e-5	0.9990818797216434	0.9991965673166376	3659.535344836433	425.12598525234085	1.7531343036686905e-5
1.8750000000000002e-5	0.9990508570661099	0.9991694182158055	3655.9257372527436	424.73164573942415	1.8115002166309194e-5
1.9375e-5	0.99901987545036	0.9991423049211433	3652.3227695357527	424.3380079132465	1.869733061212461e-5
2.0e-5	0.9989889347790742	0.9991152273495274	3648.726426832947	423.94507027048496	1.9278332810604085e-5
2.125e-5	0.9989271757643869	0.9990611789345955	3641.553549893104	423.1612889040312	2.0436381957981068e-5
2.25e-5	0.9988655793493506	0.9990072723843699	3634.4069933317132	422.380290115008	2.1589180828591866e-5
2.375e-5	0.9988041448088738	0.9989535070665196	3627.2866413197175	421.60206214866827	2.273676302299224e-5
2.5e-5	0.9987428714031082	0.9988998823358448	3620.192377511784	420.82659321163874	2.3879162770649782e-5
2.625e-5	0.9986817583899376	0.9988463975451654	3613.124085778976	420.05387153517785	2.501641434473502e-5
2.75e-5	0.9986208050291827	0.9987930520489882	3606.0816504518684	419.28388539621386	2.614855186964651e-5
2.875e-5	0.9985600105839333	0.9987398452046713	3599.0649563984507	418.51662312398935	2.7275609256302424e-5
3.0000000000000004e-5	0.9984993743210333	0.9986867763728443	3592.073889048983	417.7520731022475	2.8397620183395778e-5
3.125e-5	0.9984388955111715	0.9986338449174897	3585.108334401206	416.9902237696026	2.9514618090695036e-5
3.2500000000000004e-5	0.9983785734289529	0.9985810502060034	3578.168179020984	416.23106361963875	3.062663617962244e-5
3.375e-5	0.9983184073528528	0.9985283916091532	3571.2533100395017	415.47458120058803	3.173370741301346e-5
3.5000000000000004e-5	0.998258396565239	0.9984758685011026	3564.3636151512273	414.7207651151994	3.283586451780829e-5
3.625e-5	0.9981985403523111	0.9984234802593552	3557.4989826102706	413.9696040203435	3.393313998552432e-5
3.7500000000000003e-5	0.9981388380041225	0.9983712262647737	3550.6593012280805	413.2210866268594	3.5025566075142996e-5
3.875e-5	0.9980792888145145	0.9983191059015228	3543.8444603697244	412.475201699154	3.61131748136552e-5
4.0e-5	0.9980198920811378	0.9982671185570873	3537.054349951584	411.7319380550472	3.719599799893029e-5
4.25e-5	0.9979015522791228	0.998163539694467	3523.5478291214727	410.2532254683587	3.934745488464137e-5
4.5e-5	0.9977838136780746	0.9980604853861659	3510.1389058432846	408.78486367572145	4.148015820678665e-5
4.75e-5	0.997666671001182	0.9979579510302548	3496.8267312266466	407.3267661782183	4.35943447743384e-5
5.0e-5	0.997550118891682	0.9978559319550653	3483.6104567348907	405.87884659256923	4.5690254213195367e-5
5.25e-5	0.9974341520040133	0.9977544234986798	3470.489239539103	404.4410191165139	4.7768124791262665e-5
5.5e-5	0.9973187650346742	0.9976534210358425	3457.462244257811	403.01319868053145	4.982819207906479e-5
5.75e-5	0.997203952731243	0.9975529199858258	3444.5286434618847	401.59530099032713	5.187068851243376e-5
6.000000000000001e-5	0.9970897098958091	0.9974529158154248	3431.687617798497	400.1872425379592	5.389584330122531e-5
6.25e-5	0.9969760313848552	0.9973534040388493	3418.938355959428	398.7889405977156	5.590388240909848e-5
6.500000000000001e-5	0.9968629121096355	0.9972543802180608	3406.280054627559	397.4003132218157	5.789502860002188e-5
6.75e-5	0.9967503470350577	0.997155839961793	3393.711918387585	396.0212792313139	5.986950146387662e-5
7.000000000000001e-5	0.9966383311797316	0.9970577789255984	3381.2331596544354	394.651758210225	6.182751747664898e-5
7.25e-5	0.9965268596147548	0.9969601928107843	3368.8429985794833	393.2916704960558	6.376929003036862e-5
7.500000000000001e-5	0.9964159274637326	0.9968630773644388	3356.5406629785734	391.9409371738852	6.56950294931601e-5
7.75e-5	0.9963055299015741	0.9967664283783693	3344.325388239536	390.59948006702854	6.76049432389033e-5
8.0e-5	0.9961956621545124	0.9966702416891343	3332.1964172517523	389.2672217312383	6.949923570564538e-5
8.5e-5	0.9959774912112485	0.9964792334895116	3308.1940359036034	386.62996334253216	7.324201622668524e-5
9.0e-5	0.9957613816722756	0.9962900240174377	3284.527862291807	384.0285791977208	7.692476666833385e-5
9.5e-5	0.9955472985309728	0.9961025827411365	3261.192184980522	381.46248272226813	8.054896004957841e-5
0.0001	0.9953352066044194	0.9959168789749315	3238.1813488518915	378.93109339007816	8.411606727338557e-5
0.000105	0.9951250711347013	0.9957328824035555	3215.489790077791	376.43383980027966	8.762753099526145e-5
0.00011	0.9949168579915428	0.9955505632589599	3193.112046464316	373.9701605893702	9.10847579189753e-5
0.000115	0.9947105337169398	0.9953698923591566	3171.0427591840034	371.53950456030054	9.448911672913726e-5
0.00012000000000000002	0.9945060655418552	0.9951908411228748	3149.2766720958602	369.1413306210872	9.784193839553755e-5
0.000125	0.9943034213693427	0.995013381554766	3127.808629881241	366.7751075976626	0.00010114451676486551
0.00013000000000000002	0.9941025697709521	0.9948374862423612	3106.6335762281637	364.440314072349	0.00010439810969629454
0.000135	0.9939034799637408	0.994663128335947	3085.746551657561	362.13643817013457	0.00010760393990629829
0.00014000000000000001	0.9937061218049005	0.9944902815439716	3065.142691662372	359.86297739294713	0.00011076319613169592
0.000145	0.9935104657688204	0.9943189201129654	3044.817224583895	357.61943841091426	0.0001138770339595837
0.00015000000000000001	0.9933164829419858	0.9941490188231829	3024.7654698224956	355.4053369026929	0.00011694657693118787
0.000155	0.9931241450007501	0.9939805529691423	3004.982835799933	353.2201973548422	0.00011997291732939897
0.00016	0.9929334242067033	0.9938134983556741	2985.4648182509754	351.06355290903645	0.00012295711721725785
0.00017	0.9925566926023568	0.9934834994627448	2947.2030148580384	346.8337384649323	0.0001288044409075733
0.00018	0.9921861016873307	0.993158859511591	2909.947204327541	342.7124618483609	0.00013449552883713879
0.00019	0.9918214571736896	0.992839409024087	2873.664800434433	338.6963267751	0.00014003756368633697
0.0002	0.991462567503458	0.9925249809022155	2838.3241159942754	334.7820294486864	0.0001454375356897455
0.00021	0.9911092469993896	0.9922154131748877	2803.8945337824834	330.9663738938852	0.0001507021221545
0.00022	0.9907613168710978	0.9919105498767338	2770.3465350877423	327.2462744389018	0.00015583766275342466
0.00023	0.9904186051777893	0.9916102410145774	2737.65167659444	323.6187532786575	0.00016085016254552162
0.00024000000000000003	0.9900809467778574	0.9913143425247493	2705.7825566730326	320.0809372990107	0.00016574530707159826
0.00025	0.989748182960861	0.9910227159511288	2674.7127742351836	316.6300540220924	0.00017052847765479953
0.00026000000000000003	0.9894201612986014	0.9907352283164887	2644.416891345246	313.26342809538374	0.00017520476894573368
0.00027	0.9890967352662041	0.9904517517910587	2614.8703932663107	309.97847735839787	0.0001797790040243561
0.00028000000000000003	0.9887777641006499	0.9901721635703108	2586.0496535632033	306.7727095543554	0.00018425575036864594
0.00029	0.9884631124448272	0.9898963455635806	2557.9318971778184	303.6437186833387	0.00018863933351802442
0.00030000000000000003	0.9881526502235519	0.9896241842870527	2530.495168442777	300.5891819752248	0.0001929338512160357
0.00031	0.9878462523123898	0.9893555705740075	2503.718297134225	297.6068565244665	0.0001971431856563105
0.00032	0.9875437984305816	0.9890903994824977	2477.5808692059363	294.6945765081916	0.0002012710159563356
0.00034	0.9869501358551706	0.988569873119026	2427.1379281813443	289.0710465701099	0.0002092996001104096
0.00036	0.9863708897768013	0.9880619309617656	2379.0237780140747	283.7033436160118	0.00021704228896481228
0.00038	0.9858052825578614	0.9875658944802295	2333.1015016073043	278.57683221804086	0.00022452131849992526
0.0004	0.9852525734768494	0.987081117350625	2289.2422287663635	273.67771525112795	0.0002317573316692186
0.00042	0.9847120678593398	0.986606993407425	2247.325407626135	268.99305822674	0.0002387691405662033
0.00044	0.984183119265692	0.9861429585652313	2207.2385024462687	264.51075867702656	0.00024557378068763234
0.00046	0.9836651258324967	0.9856884876162235	2168.876476759417	260.2194936458837	0.0002521866550115459
0.00048000000000000007	0.9831575284710113	0.9852430926716302	2132.141289447582	256.10866968698656	0.0002586216871094222
0.0005	0.9826598063967922	0.9848063192517467	2096.9413730393017	252.1683700529816	0.0002648914765910517
0.0005200000000000001	0.9821714753234396	0.98437774472227	2063.1911807620313	248.38930952451682	0.0002710074309235323
0.00054	0.9816920834498892	0.9839569747840146	2030.8107336747119	244.7627883288974	0.00027697989579760846
0.0005600000000000001	0.9812212100216393	0.9835436422287955	1999.7252344440437	241.2806533380356	0.00028281825856068605
0.00058	0.9807584618351659	0.9831374038806818	1969.8646803382064	237.93525844604093	0.00028853105475657223
0.0006000000000000001	0.9803034721395179	0.9827379396478961	1941.163535586834	234.71943140053477	0.0002941260478860052
0.00062	0.9798558975929915	0.9823449498590351	1913.5604007270733	231.62643974528257	0.00029961031660686037
0.00064	0.9794154174450934	0.981958154558741	1886.9977344608117	228.6499624494204	0.00030499031573263187
0.00068	0.9785543029364402	0.9812018929567771	1836.760872378436	223.02099372030676	0.0003154643645324604
0.00072	0.9777181703483017	0.980467445391018	1790.0782606877342	217.7910871023427	0.0003255858084126899
0.00076	0.9769051542055883	0.9797531834251159	1746.6082306337648	212.9224011690179	0.0003353886992512479
0.0008	0.9761135654366706	0.9790576326588266	1706.0452733129282	208.38102227429698	0.00034490259536188226
0.00084	0.975341884893981	0.9783794669519777	1668.1176082288266	204.1367040195547	0.0003541530047848034
0.00088	0.9745887605549232	0.9777175060762892	1632.5837713688238	200.162505548447	0.00036316180049244016
0.00092	0.9738529785377721	0.9770706903303203	1599.2289003484	196.43439662776052	0.00037194793497281024
0.0009600000000000001	0.9731334551563706	0.9764380736938931	1567.8615989554962	192.93092306837133	0.0003805277947298512
0.001	0.9724292116278067	0.9758188016756055	1538.3109539987647	189.63288759615847	0.0003889157569282977
0.0010400000000000001	0.9717393689384344	0.9752121069098076	1510.424141305521	186.52309184675622	0.0003971243948599239
0.00108	0.971063127670428	0.9746172914791503	1484.0641567240127	183.5860918789871	0.0004051648891071962
0.0011200000000000001	0.9703997654653493	0.9740337247688495	1459.1080210911741	180.80800272279035	0.0004130471280004657
0.00116	0.9697486209403148	0.9734608293652952	1435.4450563101345	178.17631139885532	0.0004207800167009046
0.0012000000000000001	0.9691090929321577	0.9728980804562727	1412.9755357911786	175.67972851869655	0.0004283715125650784
0.00124	0.9684806275220786	0.9723449944488383	1391.6093665715953	173.30804453858104	0.00043582886416145954
0.00128	0.9678627184289446	0.9718011293657298	1371.26500179129	171.05201651926174	0.0004431586078584361
0.00136	0.966656601647697	0.9707393451575295	1333.328235595599	166.8512431924341	0.0004574562269045861
0.00144	0.9654875634114517	0.9697099517605074	1298.676679405358	163.02193353633723	0.00047130841945762335
0.00152	0.9643527350666687	0.9687104444984654	1266.8895858825165	159.5162358742934	0.00048475232843299285
0.0016	0.9632496198997654	0.9677386439034605	1237.6109304033366	156.29362914675448	0.0004978190332594321
0.00168	0.9621759962067874	0.9667926104264917	1210.539708493133	153.3198446415421	0.0005105359196225797
0.00176	0.9611299238882409	0.9658706506190574	1185.4211116856818	150.56586396169848	0.0005229265647843723
0.00184	0.9601096586108125	0.9649712417425291	1162.0380263151587	148.0069688349943	0.0005350122449036613
0.0019200000000000003	0.9591136595546259	0.9640930389165205	1140.2048022184051	145.6220265018928	0.0005468115878344592
0.002	0.9581405249668562	0.9632348184932418	1119.761547013882	143.39284969911023	0.0005583416545918912
0.0020800000000000003	0.9571890031979948	0.9623954880172203	1100.5700956564588	141.3037304256633	0.0005696175551091565
0.00216	0.9562579442207667	0.9615740435988135	1082.5102319745752	139.34101562688738	0.0005806532712871938
0.0022400000000000002	0.9553463117899159	0.9607695808034715	1065.477067847551	137.49280169421618	0.0005914612950609514
0.00232	0.9544531461289603	0.9599812618230316	1049.3784944872152	135.74864843166756	0.0006020532754472867
0.0024000000000000002	0.9535775758280912	0.9592083260947033	1034.1334458446806	134.09937526391155	0.0006124396954002925
0.00248	0.9527187884945464	0.9584500644635163	1019.6701407677498	132.53686435460736	0.0006226303908657204
0.00256	0.9518760417673023	0.9577058289963278	1005.9249092670971	131.05392203424992	0.0006326342682854423
0.00272	0.9502362630193697	0.9562573388019044	980.3510897617222	128.299676890323	0.0006521020189877157
0.00288	0.9486530244391538	0.9548583007087574	957.0432421378292	125.79538393135549	0.0006709148873237308
0.00304	0.9471218607385413	0.9535048155918661	935.6916464231666	123.50631945119525	0.0006891282931909306
0.0032	0.9456389814334138	0.9521935748837363	916.0401205652056	121.40376502033618	0.0007067866109028738
0.00336	0.9442009962269956	0.9509216186591303	897.875609959358	119.46389190397342	0.0007239295424111188
0.00352	0.9428049473229902	0.9496863651591299	881.0204860848653	117.66687397076745	0.0007405913031100554
0.00368	0.9414481450762067	0.9484854659905316	865.32499795534	115.99604642467735	0.0007568034498282089
0.0038400000000000005	0.9401282102160295	0.9473168441416455	850.6624138667705	114.4373369028805	0.0007725936108723245
0.004	0.9388429588550649	0.946178592586612	836.9243179173066	112.97874156554668	0.000787987427398318
0.0041600000000000005	0.9375904399055993	0.945069007880608	824.0176835725582	111.60998153047834	0.000803007531409531
0.00432	0.936368849888342	0.9439865149782131	811.8619043085523	110.32217435608204	0.0008176750294830159
0.0044800000000000005	0.9351765643649951	0.9429296954266411	800.3869882738686	109.10762197202362	0.0008320086978326884
0.00464	0.9340120730245496	0.9418972300342516	789.5316208223719	107.9595978349448	0.0008460261352966784
0.0048000000000000004	0.9328740059193289	0.9408879223915698	779.2420153610542	106.8722118130879	0.0008597431135617357
0.00496	0.9317610830020236	0.9399006542694023	769.470607850668	105.84026769384533	0.0008731744839112729
0.00512	0.9306721360759276	0.9389344052935417	760.1753038535542	104.85917453620974	0.0008863336442598455
0.00544	0.9285632592519752	0.937062432115996	742.8650881558791	103.03290975363012	0.0009118530207150821
0.00576	0.9265382067365462	0.9352639834045413	727.0588313746885	101.36665688132805	0.0009364267094737336
0.00608	0.9245898137209331	0.9335327945663439	712.550628685328	99.83821994140187	0.000960138080862425
0.0064	0.9227121890541145	0.9318637171880564	699.171909194786	98.42937023757176	0.0009830514847108715
0.00672	0.9209000962669271	0.9302521730379119	686.7826235850432	97.12500857722176	0.0010052251646005574
0.00704	0.9191489659667249	0.9286941678090407	675.2660176010303	95.9125916068521	0.0010267098099170184
0.00736	0.9174546414093153	0.9271860660124971	664.5234928169477	94.78156848612262	0.0010475524142960393
0.007680000000000001	0.9158134468195518	0.9257246532427085	654.4715596453018	93.72303136023864	0.0010677941053354404
0.008	0.9142220156157116	0.9243069839760137	645.0386760542439	92.72937043654042	0.0010874729900704628
0.008320000000000001	0.9126773458410823	0.9229304320255006	636.1634127611004	91.79406665720246	0.001106622626723482
0.00864	0.9111766720816772	0.9215925769373879	627.7924538205116	90.91147611035832	0.0011252742419969146
0.008960000000000001	0.9097175094366009	0.9202912440152313	619.8794655834599	90.07670362014868	0.0011434555612780998
0.00928	0.9082975563221269	0.9190244180192108	612.3837924617263	89.28546299363713	0.0011611925150620329
0.009600000000000001	0.9069147303196234	0.9177902757856536	605.2697382562569	88.53399729510978	0.0011785083015547905
0.00992	0.9055670932523048	0.9165871196306444	598.5056873566658	87.81898504542856	0.001195424716825874
0.01024	0.9042528808057687	0.9154134042951336	592.0636339844457	87.1374883790114	0.0012119613914109968
0.01088	0.9017219591790937	0.9131518977711544	580.0617239915375	85.86561846368267	0.0012438994274003724
0.01152	0.8993062399262263	0.9109919503571542	569.0779330079043	84.69984550099066	0.0012745363519948909
0.01216	0.8969949800776843	0.9089241359981299	558.973140771314	83.62563247508469	0.0013039899275136492
0.0128	0.8947796417925469	0.9069409676830404	549.6355952292573	82.63122927019018	0.001332349767664641
0.01344	0.8926526637952403	0.9050358103642829	540.9722607720192	81.7069002780691	0.0013596984878267173
0.01408	0.8906074295887983	0.9032028583916215	532.9052843854597	80.84453003279219	0.0013861086696251399
0.01472	0.8886379386761882	0.9014368425319641	525.3685700823951	80.03725559630811	0.0014116473957524016
0.015360000000000002	0.8867388958351803	0.8997331129599287	518.3059850411258	79.27925841062836	0.0014363732990295753
0.016	0.8849054811581409	0.8980874340745328	511.6692958288239	78.5655430903703	0.0014603404168130846
0.016640000000000002	0.8831334118705629	0.8964960423383007	505.41697779854576	77.89181422885602	0.001483596273901628
0.01728	0.8814187681486074	0.8949554906944711	499.51291056504243	77.25433631495137	0.0015061848821923626
0.017920000000000002	0.8797580404774527	0.8934626929317137	493.9256317526162	76.64985833932947	0.001528145272697263
0.01856	0.8781479984555178	0.8920148063235747	488.6274823734603	76.07552191115852	0.001549513784269927
0.019200000000000002	0.8765857295795587	0.8906092679000971	483.59412722107186	75.52881369721561	0.0015703228874019185
0.01984	0.8750685391405197	0.889243704762404	478.80397737642323	75.00750309266198	0.001590602958398061
0.02048	0.8735939824955793	0.8879159642138628	474.2378727627942	74.50961134347503	0.0016103813225962743
0.02176	0.8707713952209996	0.8853728064672167	465.7354565257268	73.57919445908813	0.0016484065033737611
0.02304	0.8680930447925094	0.8829577685983595	457.93903466066376	72.72315848643589	0.0016847418497600603
0.02432	0.8655445185323246	0.8806581241031798	450.75323591951036	71.93147292164306	0.0017195410918562305
0.0256	0.8631146728340141	0.8784640399036304	444.10283538430025	71.19622096716824	0.0017529222727859957
0.02688	0.860793595859441	0.8763667620802501	437.9246206414302	70.51080214877155	0.0017849964586869017
0.02816	0.8585725731089346	0.8743585935667288	432.16511919150366	69.86966145877643	0.0018158618737027959
0.02944	0.8564437352734038	0.8724325765920492	426.7787316220106	69.26805936351644	0.0018456088214826147
0.030720000000000004	0.8544001589074708	0.870582588923911	421.72653495439636	68.7019516967569	0.0018743161673075387
0.032	0.8524355869655426	0.8688030921723606	416.97499181253687	68.1678459611621	0.0019020561879809154
0.033280000000000004	0.8505444813022079	0.8670891837202309	412.49514273944885	67.66272587831648	0.0019288924037876173
0.03456	0.8487218081749438	0.8654364033224768	408.26175278682996	67.18395658042103	0.0019548833323795875
0.035840000000000004	0.8469630775061541	0.8638407720428322	404.2527908781705	66.72923712721061	0.001980080830142083
0.03712	0.8452641829791417	0.8622986477872339	400.44886439761876	66.29653693022652	0.0020045329390259133
0.038400000000000004	0.8436214353675475	0.8608067580798093	396.83287957395964	65.88406552229159	0.0020282825540313388
0.03968	0.8420314418727701	0.8593620908260091	393.38965678698514	65.49022874808398	0.002051369618008472
0.04096	0.8404911347132168	0.8579619222285899	390.10570335119155	65.11360908734136	0.0020738300352259793
0.04352	0.8375605609469742	0.855296073507005	383.99702130754065	64.40979235556009	0.0021168024002532187
0.04608	0.8347945037740381	0.8527778001740497	378.3859652590863	63.760470739309824	0.0021577041478203413
0.04864	0.8321759385387141	0.8503919301952798	373.20716458098246	63.15847571816343	0.002196719999671549
0.0512	0.8296917773377791	0.8481268109924127	368.40909530738344	62.59824648241321	0.002233997537720194
0.05376	0.8273302047195104	0.8459719116475233	363.94767979116864	62.075070623271145	0.0022696784420052746
0.05632	0.8250807769743049	0.8439179217127393	359.7852594611796	61.584931880131684	0.00230388845203993
0.05888	0.8229341119866724	0.841956466443753	355.8895912014922	61.124375498478614	0.002336742469761086
0.06144000000000001	0.8208819838073715	0.8400802011931998	352.2330713212731	60.69043953682467	0.0023683407708531617
0.064	0.8189170102783704	0.8382825269081631	348.79188214038203	60.28055570264449	0.0023987747433313004
0.06656000000000001	0.8170326815386306	0.8365576229842255	345.54542276584806	59.89249979175514	0.0024281246462712356
0.06912	0.8152231198022941	0.834900228173481	342.4757281794134	59.524323103109495	0.0024564640181153918
0.07168000000000001	0.8134831001984866	0.8333056647227496	339.56709476156993	59.174320289119585	0.0024838579771270445
0.07424	0.8118078739533391	0.8317696766996479	336.8056922550753	58.84098261774008	0.002510366539970732
0.07680000000000001	0.8101931884904313	0.8302884521847449	334.1793178131817	58.522977427318146	0.002536043252271103
0.07936	0.8086351556263769	0.8288585024548694	331.67713074668325	58.219115585508504	0.002560937727960827
0.08192	0.8071302703697258	0.8274766820950425	329.28948714082435	57.92833812653138	0.002585094531043496
0.08704	0.8042831936481829	0.8248605147250229	324.85168271987345	57.3852945326056	0.0026310864001493255
0.09216	0.8016080869739816	0.822400361428528	320.7680850419404	56.883324641002986	0.0026746891633944035
0.09728	0.7990871539681098	0.8200801809025176	316.99433516483606	56.41726668114588	0.0027161085224221312
0.1024	0.7967063279746996	0.8178873106250016	313.4946134797274	55.983087708286114	0.00275552083428353
0.10752	0.7944526615827243	0.8158100811096843	310.23763580131987	55.577280585061615	0.0027930975333006775
0.11264	0.7923146854473277	0.8138381508946775	307.19648469940984	55.19682104550321	0.0028289906854177442
0.11776	0.7902821720793473	0.8119622849016096	304.3480637940366	54.83909398250403	0.0028633381677063215
0.12288000000000002	0.7883461902294847	0.8101744155687886	301.6725664606687	54.501851169982416	0.0028962601626287615
0.128	0.7864987830617014	0.8084673462458697	299.1528882496395	54.18313860450737	0.002927865478600552
0.13312000000000002	0.7847329588257446	0.8068347512991816	296.774218347096	53.8812611149078	0.002958249570637407
0.13824	0.7830424469064765	0.8052709508161222	294.52363379853006	53.594730851139474	0.0029874993453822747
0.14336000000000002	0.7814216909312606	0.8037709105735581	292.3898275709375	53.32224386394958	0.0030156916839392074
0.14848	0.7798656720811113	0.8023300783720416	290.3628368535908	53.0626448130578	0.0030428970187399043
0.15360000000000001	0.7783699090871571	0.8009443886831686	288.4338639826175	52.814911952780854	0.0030691781305362746
0.15872	0.7769303283274941	0.7996101419816327	286.5950902493406	52.578132444113436	0.0030945928578165268
0.16384	0.7755432675188187	0.7983240116545466	284.8395550544468	52.35149254016299	0.003119193108141262
0.17408	0.7729314608135055	0.795900602395968	281.5781140101002	51.928653963936874	0.0031658135577987195
0.18432	0.770485891721074	0.7936297659069818	278.5715251723712	51.537295995002026	0.0032098466386390892
0.19456	0.7681898696142739	0.7914962723853624	275.78985908477466	51.173709165453594	0.0032515058172462264
0.2048	0.766029364701101	0.7894873416084933	273.20776967885877	50.83487754497195	0.003290991303931701
0.21504	0.7639912672298945	0.787591014158138	270.80271144623356	50.51810762123021	0.0033284980567257322
0.22528	0.7620639897825562	0.7857967135119763	268.55519546018735	50.22106091641431	0.00336419842920996
0.23552	0.7602372902168966	0.7840950772518013	266.4485077081793	49.94171284847704	0.003398247275136754
0.24576000000000003	0.7585022577645818	0.7824779568031054	264.4682728656374	49.67832084446397	0.003430779374610261
0.256	0.7568510087211981	0.7809381337109306	262.60207359373265	49.42936923168076	0.003461915852329702
0.26624000000000003	0.7552766358296645	0.7794692816855585	260.83914618338076	49.19354176171804	0.003491762836383465
0.27648	0.7537729828505022	0.778065755853941	259.1700931447115	48.96968258229526	0.0035204162829545523
0.28672000000000003	0.7523346082373389	0.7767225654373602	257.5866840379648	48.75677779002386	0.0035479609947245997
0.29696	0.7509566247194773	0.7754352232955826	256.08166299278264	48.55392872372532	0.00357447416152691
0.30720000000000003	0.7496346781275872	0.7741997309010232	254.6486172625489	48.360340053431806	0.0036000245269512507
0.31744	0.7483648309964113	0.7730124688511416	253.28184501019464	48.1753010764269	0.0036246750405294274
