# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984035908829333	0.9988708303714076	1111.4416279484137	110.97923739088691	3.069851436887414e-5
3.2500000000000004e-5	0.9983404494408074	0.9988261582340486	1109.392948667735	110.78037481614392	3.190402386225903e-5
3.375e-5	0.9982773615460341	0.9987815231376913	1107.3511333572155	110.58216459218009	3.310786430753092e-5
3.5000000000000004e-5	0.9982143270601548	0.9987369249858221	1105.3161541780275	110.38460414220248	3.4310041198179235e-5
3.625e-5	0.9981513458452084	0.9986923636822753	1103.2879834157939	110.18769090060681	3.5510560005215916e-5
3.7500000000000003e-5	0.9980884177637562	0.9986478391312493	1101.2665934801264	109.99142231293712	3.670942617647628e-5
3.875e-5	0.9980255426788521	0.9986033512372884	1099.251956903918	109.79579583582394	3.790664513752119e-5
4.0e-5	0.99796272045407	0.9985588999052993	1097.2440463428745	109.60080893694366	3.9102222290944874e-5
4.25e-5	0.9978372338632955	0.9984701064242941	1093.2482847344352	109.21274290109828	4.1488479726864475e-5
4.5e-5	0.9977119570307071	0.9983814580185871	1089.2790990202686	108.82720478048374	4.386823647238716e-5
4.75e-5	0.9975868889228819	0.9982929539678785	1085.336277025744	108.44417491293083	4.624153335598897e-5
5.0e-5	0.9974620284876915	0.9982045935388492	1081.41960700128	108.06363367167206	4.860841191254456e-5
5.25e-5	0.9973373746716341	0.9981163759972348	1077.5288785934124	107.68556155471498	5.096891369013628e-5
5.5e-5	0.9972129264261993	0.998028300612268	1073.6638831582127	107.30993921374056	5.332308000429537e-5
5.75e-5	0.9970886827093236	0.9979403666576839	1069.8244138512703	106.93674746245871	5.5670951874621355e-5
6.000000000000001e-5	0.9969646424864526	0.9978525734124687	1066.0102656483516	106.56596727858816	5.801256998927679e-5
6.25e-5	0.9968408047302331	0.9977649201606398	1062.2212353383202	106.19757980328463	6.0347974711567166e-5
6.500000000000001e-5	0.9967171684209859	0.9976774061915792	1058.4571215117367	105.83156634016939	6.26772060678893e-5
6.75e-5	0.996593732546207	0.9975900307996793	1054.7177245433606	105.46790835379855	6.50003037619467e-5
7.000000000000001e-5	0.9964704961009705	0.9975027932846313	1051.0028465774942	105.1065874683889	6.7317307165355e-5
7.25e-5	0.9963474580874125	0.9974156929510585	1047.312291509657	104.7475854662084	6.962825533255614e-5
7.500000000000001e-5	0.9962246175151251	0.9973287291087959	1043.6458649718338	104.3908842862916	7.193318699176607e-5
7.75e-5	0.9961019734006432	0.9972419010725295	1040.00337431438	104.03646602284842	7.423214055981746e-5
8.0e-5	0.9959795247678342	0.9971552081620682	1036.3846285915206	103.68431292400057	7.652515413319197e-5
8.5e-5	0.995735208826365	0.9969822241504958	1029.2175493554719	102.98672576418463	8.109356081659704e-5
9.0e-5	0.9954916628799105	0.996809772328299	1022.1431803716241	102.29798817101441	8.563867204795176e-5
9.5e-5	0.9952488796522642	0.9966378476256473	1015.160069346679	101.6179649635893	9.016077045622752e-5
0.0001	0.9950068517879367	0.99646644491776	1008.2667792631967	100.94652232469731	9.466014129136044e-5
0.000105	0.9947655719706201	0.996295559107316	1001.4618948794658	100.28352840262629	9.913706771440843e-5
0.00011	0.9945250329706673	0.9961251851576366	994.7440246069077	99.62885348638935	0.00010359182903883645
0.000115	0.9942852276507516	0.9959553180965102	988.1118007922946	98.98237003379813	0.00010802470043723525
0.00012000000000000002	0.9940461489755791	0.9957859530230658	981.5638795441967	98.34395265737425	0.00011243595265994982
0.000125	0.9938077900051439	0.9956170851029575	975.0989403478671	97.71347809073673	0.00011682585222879591
0.00013000000000000002	0.9935701439001818	0.9954487095722692	968.7156856811553	97.09082515496894	0.0001211946613205824
0.000135	0.9933332039142054	0.9952808217318526	962.4128405718571	96.47587471957837	0.00012554263800964772
0.00014000000000000001	0.9930969633984298	0.9951134169508649	956.1891522048725	95.86850966793938	0.00012987003616992312
0.000145	0.9928614157938277	0.9949464906611167	950.043389488429	95.26861485895954	0.0001341771057175721
0.00015000000000000001	0.9926265546359448	0.9947800383605339	943.9743426740887	94.67607709359801	0.00013846409251531876
0.000155	0.9923923735471045	0.9946140556076157	937.9808229385451	94.0907850778628	0.00014273123860991302
0.00016	0.9921588662411641	0.9944485380248472	932.0616620182913	93.51262939057844	0.00014697878213695522
0.00017	0.9916938405202953	0.9941188757706025	920.4414436969779	92.37726122771966	0.00015541628661933825
0.00018	0.9912314343493587	0.9937910215691113	909.1050329324687	91.26916076147812	0.00016377822970409315
0.00019	0.9907716022474465	0.9934649437536958	898.0438811455666	90.18752554515213	0.00017206631772378122
0.0002	0.9903142988479531	0.9931406107412415	887.2496684705471	89.13157393773335	0.00018028224704864712
0.00021	0.9898594795737283	0.9928179915003345	876.7143366652942	88.10054820380066	0.00018842767763845126
0.00022	0.9894071009579699	0.9924970557760596	866.4300936225379	87.09371497217897	0.0001965042221982284
0.00023	0.9889571206070323	0.9921777740624044	856.3894079326958	86.11036476995201	0.00020451344686759113
0.00024000000000000003	0.9885094972808511	0.9918601176596628	846.5850012231832	85.14981134626322	0.00021245686948242155
0.00025	0.988064190781298	0.9915440585950785	837.0098392123351	84.21139087581956	0.00022033596311497235
0.00026000000000000003	0.9876211620053227	0.99122956966123	827.6571233390151	83.29446121229014	0.00022815215531578264
0.00027	0.9871803728298008	0.9909166243342866	818.520282050732	82.39840110928756	0.0002359068317960156
0.00028000000000000003	0.9867417861611365	0.9906051968098979	809.5929629234892	81.52260951525895	0.00024360133574519082
0.00029	0.9863053658242722	0.9902952619243924	800.8690245441801	80.66650484584429	0.00025123697136325085
0.00030000000000000003	0.9858710766113455	0.9899867951899799	792.3425292071648	79.82952432873417	0.0002588150031580635
0.00031	0.9854388841754681	0.9896797727193184	784.0077353864718	79.011123327408	0.0002663366593045929
0.00032	0.9850087550786866	0.9893741712601949	775.8590909778738	78.21077473345872	0.0002738031309161175
0.00034	0.9841545193102812	0.9887671148788658	760.0971367677264	76.66203953413296	0.0002885764409886097
0.00036	0.9833081461887774	0.988165470914437	745.0172290523459	75.17956530768168	0.0003031427873266384
0.00038	0.9824694056360727	0.9875690794319842	730.5815573874114	73.7597488475156	0.0003175102064341487
0.0004	0.9816380734178516	0.986977784605289	716.7544316188046	72.39918400063033	0.00033168647561091646
0.00042	0.9808139335848233	0.9863914363879408	703.5023291536297	71.09466667801689	0.0003456790211857483
0.00044	0.9799967802346824	0.9858098917546599	690.7938132435688	69.84318764295026	0.0003594948702921711
0.00046	0.9791864164036425	0.9852330139086707	678.5994083954383	68.64192123689442	0.0003731406861935095
0.00048000000000000007	0.9783826546021714	0.9846606726707618	666.8914761847494	67.48821406182728	0.00038662276265498017
0.0005	0.9775853154311275	0.9840927434969223	655.6440902031516	66.37957355612524	0.0003999470689789566
0.0005200000000000001	0.9767942279876491	0.9835291077765465	644.832923480173	65.31365767335987	0.000413119247703153
0.00054	0.9760092285602688	0.9829696519062825	634.4351387208694	64.28826480996035	0.00042614465664711336
0.0005600000000000001	0.9752301610235816	0.9824142675797622	624.4292907748378	63.301324823670576	0.0004390283658112427
0.00058	0.9744568756405654	0.9818628509371499	614.795231647525	62.35089028262565	0.00045177519548531665
0.0006000000000000001	0.9736892294557399	0.9813153028531522	605.5140263919053	61.43512868712188	0.00046438971214248854
0.00062	0.9729270851977039	0.9807715281573092	596.5678709640317	60.55231487344569	0.0004768762629238132
0.00064	0.9721703116690229	0.9802314359190842	587.940019667911	59.700824276360244	0.000489238970718055
0.00068	0.9706722515331659	0.9791618658594099	571.5720613898458	58.08529227773728	0.0005136121052982273
0.00072	0.969194202078416	0.9781060058111496	556.2993379918212	56.57774554288764	0.0005375352054131822
0.00076	0.9677353177293464	0.9770632701759234	542.0207229917021	55.168323420797016	0.0005610338954189093
0.0008	0.9662948011043829	0.9760331071391133	528.645439529209	53.84815763692838	0.0005841319937680052
0.00084	0.9648719028654233	0.9750149982860052	516.0923585025148	52.609307806759965	0.0006068515315866996
0.00088	0.9634659291032491	0.9740084638783112	504.28903265222147	51.444670532653085	0.0006292126147050118
0.00092	0.9620762301979591	0.9730130549144889	493.1706938635038	50.347884739769846	0.0006512337746772487
0.0009600000000000001	0.9607022039731057	0.9720283554723885	482.67937194791097	49.31324792553795	0.0006729319444337985
0.001	0.9593432850278245	0.9710539751253576	472.7630835232407	48.33563905917291	0.0006943227868312063
0.0010400000000000001	0.9579989475123726	0.9700895510119124	463.37514797011795	47.410453140181865	0.0007154206672678799
0.00108	0.9566686959128682	0.9691347412803131	454.4735629514865	46.533541509747174	0.0007362389315905858
0.0011200000000000001	0.9553520677903897	0.9681892271217706	446.02048168702373	45.701161539460216	0.0007567898683466761
0.00116	0.9540486258776789	0.9672527071425385	437.9817331180655	44.90993053912305	0.0007770849425045551
0.0012000000000000001	0.9527579607578186	0.9663248993445763	430.3264216632139	44.15678701603638	0.0007971347507708471
0.00124	0.9514796840570764	0.9654055362730155	423.02655691999246	43.43895494478734	0.000816949219349239
0.00128	0.9502134310212959	0.9644943669159978	416.056745839101	42.7539138146857	0.0008365375556401562
0.00136	0.9477153696973358	0.9626954927064724	403.00986834472127	41.472538879664164	0.0008750748735332321
0.00144	0.9452614466976051	0.9609266735290626	391.03182735415623	40.29734190141109	0.0009128045718145112
0.00152	0.9428494057887133	0.9591863584547077	379.9898558178447	39.21510818598467	0.0009497811021424804
0.0016	0.9404771806377051	0.9574731293284796	369.77125957331333	38.21461303373293	0.0009860531509841067
0.00168	0.9381428563513535	0.9557856723227799	360.28046212288734	37.286332405606764	0.001021664954124901
0.00176	0.9358446962923621	0.9541227975137013	351.4362099523978	36.42216612727873	0.0010566558090951872
0.00184	0.9335810898635375	0.9524834015172232	343.16904419988015	35.615188701183115	0.0010910615515078203
0.0019200000000000003	0.9313505687056972	0.9508664796806909	335.41932389653226	34.85945269905079	0.00112491423870223
0.002	0.9291517632921197	0.9492710950558735	328.1355278687758	34.149820907967246	0.0011582433350218165
0.0020800000000000003	0.9269834169880034	0.9476963889900963	321.2729586241938	33.48183686263775	0.0011910754058410313
0.00216	0.9248443513208674	0.9461415562635872	314.7926160575782	32.8516132841032	0.0012234350472681461
0.0022400000000000002	0.9227334786337986	0.9446058545943429	308.6603417998163	32.2557462921014	0.0012553445918434985
0.00232	0.9206497741005465	0.9430885845671805	302.84605934726426	31.691240055036708	0.001286824846744518
0.0024000000000000002	0.9185922870137564	0.941589098097005	297.32319862730606	31.15544892010504	0.0013178948204270729
0.00248	0.916560117961671	0.9401067820296052	292.0681725363802	30.646025490576474	0.0013485723178812373
0.00256	0.9145524288184347	0.9386410656246125	287.05998230320347	30.16088083730817	0.0013788736922815902
0.00272	0.9106070130644038	0.9357570738611002	277.7049658549662	29.255571395665687	0.001438409372965498
0.00288	0.9067505661473608	0.9329333926693332	269.1359633637037	28.427371588180833	0.0014966101400532797
0.00304	0.9029779216647617	0.9301665056114579	261.2496910405326	27.666029999290153	0.0015535739380585164
0.0032	0.8992844290955059	0.9274532550199721	253.96009256969603	26.963016614657974	0.0016093859564618059
0.00336	0.8956658078107588	0.9247907341216745	247.19525804750415	26.311213955282945	0.0016641232885699039
0.00352	0.8921182111406532	0.9221763356188178	240.89484719328655	25.704656535597856	0.0017178535642745612
0.00368	0.8886380867066088	0.9196076508807964	235.00777006168914	25.13830046589385	0.0017706385337282536
0.0038400000000000005	0.885222218392634	0.9170825029031469	229.49052858057632	24.607856285053753	0.0018225329330909164
0.004	0.8818676180423065	0.9145988681390426	224.3057643343152	24.10964516507312	0.0018735871651081309
0.0041600000000000005	0.8785715600612696	0.9121549037236544	219.4212416465552	23.640496406243134	0.001923846314912164
0.00432	0.8753314981003634	0.909748887170058	214.80892905506408	23.197656723360726	0.00197335219399943
0.0044800000000000005	0.8721450944694752	0.9073792394657378	210.44436008418975	22.778725775727334	0.0020221424910621226
0.00464	0.8690101549747163	0.905044477758296	206.30603276976365	22.38159701649995	0.0020702523665166186
0.0048000000000000004	0.8659246539903769	0.9027432350209831	202.37499475530262	22.004415823853282	0.002117713722746988
0.00496	0.8628866825946001	0.900474222275012	198.6344378743081	21.645539669221435	0.002164556473053084
0.00512	0.8598944699932212	0.8982362453907199	195.06942088099862	21.303510124559008	0.0022108079140452
0.00544	0.854040708639575	0.8938489758590815	188.4102302653614	20.664544216452498	0.0023016209860400694
0.00576	0.84835135864804	0.8895733035197363	182.31032219844735	20.07905074532506	0.002390349259392402
0.00608	0.842815522248797	0.8854018706630583	176.69618763753692	19.5398971743104	0.0024771593449696527
0.0064	0.8374235751534603	0.881328199506625	171.50668508778026	19.041162115344587	0.0025621913488671944
0.00672	0.8321667636713048	0.8773463934766831	166.69072236869764	18.57790866805026	0.0026455711333472002
0.00704	0.8270372883681296	0.8734512095614712	162.20546399091978	18.146006052950476	0.002727407878161192
0.00736	0.8220280009857484	0.8696378366730034	158.01462183964955	17.741962716632536	0.0028078013640547702
0.007680000000000001	0.8171324727014773	0.8659019557196276	154.0873116542892	17.36281291474988	0.002886839298534923
0.008	0.812344769989167	0.862239575190436	150.39698573010764	17.006012808674665	0.002964602565609419
0.008320000000000001	0.8076595135305364	0.8586470824391906	146.92073799166576	16.66937171873008	0.0030411629274225615
0.00864	0.8030717089692738	0.8551211188546087	143.63862906478246	16.350986605076436	0.0031165870297729724
0.008960000000000001	0.7985767975200481	0.8516586235397693	140.53325295650214	16.049199323417565	0.0031909344665133153
0.00928	0.7941705252758638	0.848256736376378	137.58929534018355	15.762553850613509	0.0032642609165453233
0.009600000000000001	0.7898489865227177	0.8449128352209949	134.79325429403337	15.489768826759846	0.003336616506498005
0.00992	0.7856085208534891	0.841624459174195	132.1331415377811	15.22970867933827	0.0034080483157692553
0.01024	0.781445750266601	0.8383893403513023	129.59829701808331	14.98136545860513	0.0034785989823429525
0.01088	0.7733427392769427	0.8320719240579931	124.8667196891137	14.516216726736115	0.0036171465693497808
0.01152	0.7655155137529295	0.8259440584859823	120.53422125376129	14.088329503097878	0.0037526071002975826
0.01216	0.757943279018258	0.8199917180530969	116.54766201604451	13.692729636153867	0.0038852470189071186
0.0128	0.750608175145593	0.8142029036314561	112.86320096685878	13.325315229841015	0.004015280288620971
0.01344	0.7434941904435134	0.8085668354510415	109.44426066985794	12.982671406003389	0.004142898591675219
0.01408	0.7365871829103283	0.8030740116609073	106.26019627212173	12.661945737744288	0.004268266647675181
0.01472	0.7298742840330004	0.7977157622346527	103.28502884524303	12.360726416397016	0.004391536115065654
0.015360000000000002	0.7233439925647912	0.7924843512683567	100.49665427555713	12.076967135249786	0.004512839242432477
0.016	0.7169857581923842	0.7873726623803683	97.87606583489904	11.808911936029824	0.004632298797322331
0.016640000000000002	0.7107900706708984	0.7823742904858773	95.40687691426874	11.555050381337095	0.004750022782643237
0.01728	0.7047481501347969	0.7774833055560473	93.07482716859734	11.314069865678354	0.0048661121257919295
0.017920000000000002	0.6988520250500848	0.7726943310222251	90.86748426206567	11.084828036657818	0.004980656319510054
0.01856	0.6930942957313097	0.7680023617244472	88.77391839842545	10.866321384883655	0.005093739500108561
0.019200000000000002	0.6874682017697719	0.7634028307565006	86.78450958247664	10.657667733017982	0.005205436798092052
0.01984	0.681967437924013	0.7588914664679832	84.89072606765048	10.458084844801768	0.005315819223805301
0.02048	0.6765862122808314	0.7544643495853305	83.08499616013505	10.266879004717998	0.005424950580905292
0.02176	0.666168799480124	0.7458541572530089	79.71432687902404	9.90737402391767	0.005639515033136983
0.02304	0.6561699098161011	0.7375406031425793	76.62326853410107	9.57475154609583	0.0058497408264124385
0.02432	0.6465537487894442	0.7294991965247204	73.77381959516494	9.265528012002296	0.006056037170176321
0.0256	0.6372906147250061	0.721709711565899	71.1353728529123	8.976877206812734	0.006258716384388009
0.02688	0.628354230730782	0.7141541791025693	68.68255786743181	8.706447760636497	0.0064580611127211494
0.02816	0.6197215333138855	0.7068168495171451	66.39416571959441	8.452271943551567	0.00665431275150141
0.02944	0.6113716530269391	0.6996833968624455	64.25222340226819	8.21267601084436	0.006847696752222842
0.030720000000000004	0.6032860355139927	0.6927410969315619	62.241453992835105	7.98623368457536	0.0070384078359067995
0.032	0.5954477657306868	0.6859782894998964	60.34872575132432	7.771712451567928	0.007226628612226072
0.033280000000000004	0.5878416854800678	0.6793845344677398	58.5627274490615	7.568046766921072	0.007412517881012223
0.03456	0.5804538933872072	0.6729502086598699	56.873616566766586	7.374303722267958	0.007596225331077311
0.035840000000000004	0.5732718445717399	0.6666666347278423	55.272816225335006	7.189666923944517	0.00777788207801214
0.03712	0.5662839722873217	0.6605257720111709	53.752783388973135	7.0134136538623775	0.00795761238246104
0.038400000000000004	0.5594797733921013	0.6545203244556034	52.30687846343397	6.844904879910567	0.008135525812157676
0.03968	0.5528495172485828	0.6486434996017193	50.92920801572832	6.6835695407539175	0.008311726719152247
0.04096	0.5463843192599145	0.6428890997176965	49.61453879575521	6.528898197728558	0.00848630765853374
0.04352	0.5339357610960552	0.6317396765840015	47.161289781615984	6.238185480539157	0.008830579412924368
0.04608	0.5220557479899571	0.6210159144781734	44.908821426711164	5.969144546592002	0.009169362023238226
0.04864	0.5106901008442326	0.6106792591378863	42.83057565130977	5.719106021338138	0.009503247438980284
0.0512	0.4997956405208406	0.6006991693249518	40.90560650908361	5.48592939614376	0.00983266509519766
0.05376	0.4893346538415825	0.591048793483588	39.1164304307174	5.267813673035562	0.010158012274018578
0.05632	0.4792742365315711	0.5817047265227162	37.448283765994944	5.063232049419182	0.0104796229817208
0.05888	0.4695848324661388	0.5726457779512258	35.8885457744304	4.870867435879071	0.010797814055172147
0.06144000000000001	0.4602403600379888	0.5638532602776675	34.42641631957086	4.689585541845827	0.011112852681266596
0.064	0.4512172508959766	0.5553101572893148	33.05255194373453	4.5183954553460755	0.011424992508401139
0.06656000000000001	0.44249455918228	0.5470013573520276	31.758869935547793	4.356433537119061	0.011734448355202333
0.06912	0.4340532419894086	0.5389130208323731	30.538290809273786	4.202937044540552	0.012041425278971738
0.07168000000000001	0.42587625207870544	0.5310327692463573	29.38461767996974	4.0572341498743505	0.012346097952566642
0.07424	0.41794799577428565	0.5233491996586229	28.292372556320224	3.9187258161938843	0.012648634186654082
0.07680000000000001	0.4102544189348158	0.5158520452267609	27.2567109240631	3.786879548150174	0.01294917767169494
0.07936	0.4027825930472416	0.5085317971649329	26.273311352372005	3.66121659933814	0.013247867299007385
0.08192	0.39552079472695256	0.5013798428084384	25.338319282011682	3.5413079977157063	0.0135448225169611
0.08704	0.3816216845688288	0.487580317631946	23.606207700831636	3.3177946286802253	0.014133356050636802
0.09216	0.3684394072966813	0.4743632608292129	22.028557033688582	3.112988192460904	0.014716266052156188
0.09728	0.35590420575987075	0.4616759077396496	20.585768506766534	2.924607527114314	0.015294296408105458
0.1024	0.343962708749302	0.4494783733032634	19.262389685134316	2.750836686617246	0.0158679481842232
0.10752	0.3325682719951805	0.43773552348517913	18.0452410091051	2.5901296807597873	0.016437710535379894
0.11264	0.3216801226705338	0.42641673735826097	16.923023553962153	2.441163180831868	0.017003971023271763
0.11776	0.3112616012982912	0.4154941970344871	15.885971200833882	2.302786136907797	0.01756711254900855
0.12288000000000002	0.30128044820506106	0.40494348374557587	14.925660009950667	2.1740021229641835	0.01812743529844041
0.128	0.29170753631376595	0.39474232977347307	14.034746031884994	2.0539359518418814	0.01868523679324489
0.13312000000000002	0.2825170528655303	0.3848710541380877	13.206827835359682	1.9418220596558344	0.01924074951241088
0.13824	0.273685520619659	0.37531158508619505	12.436264929322615	1.8369813435234232	0.019794206549900016
0.14336000000000002	0.26519195397611756	0.3660478144062732	11.718089038140684	1.73881383272765	0.020345789663610312
0.14848	0.2570171172093568	0.35706483957245305	11.047879964807368	1.6467825267061682	0.020895683554527412
0.15360000000000001	0.2491436746725879	0.34834926836378405	10.421708677787882	1.5604088396312474	0.021444031763784
0.15872	0.24155562239183614	0.33988862434795564	9.836050443690596	1.479261081312389	0.021990982190747528
0.16384	0.2342384297666402	0.3316716112049391	9.287747562471731	1.4029516022054886	0.022536649216159905
0.17408	0.22042654381602722	0.31598641917052167	8.297675732371376	1.2640261666844552	0.02362371837559945
0.18432	0.20753569533535343	0.30114868322374344	7.423823551927262	1.1404688582566145	0.024706968785924006
0.19456	0.19548007707229448	0.28708867001304905	6.65047746168556	1.0302421284144607	0.02578711468688391
0.2048	0.1841945800660401	0.27375480097019766	5.9649364337200375	0.9317118497820067	0.02686452220374598
0.21504	0.1736200925694925	0.2610996514825631	5.356166033324521	0.8434719758726713	0.02793963884302205
0.22528	0.1637036121974666	0.24908074501025268	4.81466857150487	0.7643150349160919	0.02901273403020314
0.23552	0.1543964666760427	0.23765839030483998	4.332236810941881	0.69319140357239	0.03008414134779295
0.24576000000000003	0.1456551760145222	0.22679710983138857	3.9018185578072	0.6291952383479088	0.031154049207414006
0.256	0.1374398384572681	0.2164637932076311	3.5172903252816137	0.571534666880174	0.032222701755434895
0.26624000000000003	0.12971460282879418	0.2066286464301867	3.173352196800165	0.5195211715139543	0.033290228596594876
0.27648	0.12244638255895998	0.19726371422130082	2.8653732583874696	0.472548748520029	0.03435681003793444
0.28672000000000003	0.11560521706076807	0.18834361743672032	2.5893169882851947	0.4300866984131268	0.03542253517906869
0.29696	0.10916329565586098	0.1798444085787835	2.3416355621270073	0.3916651297732778	0.03648753910238337
0.30720000000000003	0.10309526294414362	0.17174417559311825	2.1192190982292094	0.35687005855484166	0.03755188310546073
0.31744	0.09737747262486685	0.16402214909149362	1.9193212155002	0.3253331397496006	0.03861566985219612
0.32768	0.0919882446516198	0.15665920022876104	1.7395235032473022	0.29672823389367353	0.039678941444591415
