# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.7474709324807	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279195	75.90939677018687	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442366	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164789	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774593	751.1752895018269	74.02252889342128	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577034	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.99328276643615	733.3106142006436	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912686	724.6917393811419	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978547	716.2737068628034	70.51651255593009	0.00019221129129646738
0.00022	0.9892803440090846	0.9922768885075428	708.050657335421	69.69195117549786	0.00020061146475104457
0.00023	0.98881976477925	0.99194449952624	700.0169209222778	68.88693295641804	0.00020895394721539897
0.00024000000000000003	0.9883612096665282	0.9916135240636534	692.1670118484094	68.10087651286214	0.00021723990811329987
0.00025	0.9879046473440818	0.9912839399701405	684.4956222058199	67.33321978578807	0.00022547048509133876
0.00026000000000000003	0.9874500472941212	0.9909557256711901	676.9976160573228	66.58341938268681	0.00023364678306501236
0.00027	0.9869973797177062	0.9906288601022664	669.6680233306142	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.4949936062543	64.43598832584533	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.642395620679	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704429	641.9398785917246	63.08446820628292	0.00027375068081539463
0.00032	0.9847620366022821	0.9890140619108729	635.3832201083218	62.431359012770436	0.0002816228632987
0.00034	0.9838804323236653	0.988376881155456	622.6898946920636	61.168150533012536	0.00029722711714054277
0.00036	0.9830056956976763	0.9877444861507008	610.5323273721945	59.95974201100119	0.0003126492003348508
0.00038	0.9821376443605868	0.9871167481239692	598.8816202450007	58.80310207911143	0.0003278954833866495
0.0004	0.9812761001223569	0.9864935412931412	587.7104437743934	57.695368655219525	0.00034297215543073315
0.00042	0.9804208908984875	0.9858747442085842	576.9930778613199	56.63385259487173	0.0003578851520769433
0.00044	0.9795718521792338	0.9852602408048825	566.7053550117264	55.61603111412607	0.0003726401126827144
0.00046	0.9787288261586673	0.9846499197666103	556.8245714958363	54.639537994795106	0.00038724240810800577
0.00048000000000000007	0.9778916622311037	0.9840436748931881	547.329397613539	53.70215369564387	0.0004016971318825453
0.0005	0.9770602158970344	0.983441404308496	538.1997874244255	52.80179551518308	0.00041600913586812747
0.0005200000000000001	0.9762343491504774	0.9828430107482206	529.4168967961484	51.936508615132944	0.0004301830245270363
0.00054	0.9754139294416821	0.9822484008106646	520.963003715207	51.10445737354875	0.00044422318850357255
0.0005600000000000001	0.9745988300495849	0.981657485233023	512.8214368880666	50.30391759102473	0.00045813379870153286
0.00058	0.9737889291245534	0.9810701781997142	504.9765064300002	49.53326899683084	0.0004719188369857669
0.0006000000000000001	0.9729841100544225	0.9804863976135741	497.41344196187976	48.790988512751355	0.0004855820898447889
0.00062	0.9721842605827158	0.9799060644584006	490.1183323810833	48.07564376393696	0.0004991271764079043
0.00064	0.9713892731675868	0.9793291030646087	483.0780721816781	47.38588725550944	0.0005125575417881528
0.00068	0.9698133685930311	0.9781849329238529	469.70948309908044	46.07774463790654	0.0005390903565311647
0.00072	0.9682556982534993	0.9770533961963711	457.22054977002506	44.85763084079469	0.0005652025272597492
0.00076	0.9667155618695127	0.9759340006296615	445.53157692870326	43.71740104699072	0.0005909158181371682
0.0008	0.9651922962725936	0.9748262804517931	434.57083803265266	42.64974433053912	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220146	424.2740644862205	41.648126943314885	0.0006412258175644669
0.00088	0.9621939177163382	0.9726441396672101	414.58371956256366	40.706714015733276	0.0006658589111775725
0.00092	0.9607176756781739	0.971568927121467	405.44824274792785	39.82028939640811	0.0006901660346955158
0.0009600000000000001	0.9592560403137271	0.9705038018363986	396.82137891916767	38.98418443636268	0.0007141620444079624
0.001	0.9578085317260396	0.9694484276513382	388.66156155730226	38.19421314873563	0.0007378607668082845
0.0010400000000000001	0.9563747019343722	0.9684024910176051	380.93138760807335	37.44661684005002	0.0007612749550004044
0.00108	0.9549541272519604	0.9673656954814721	373.5971391466186	36.73801415921414	0.0007844165243303751
0.0011200000000000001	0.9535464108851767	0.9663377636335969	366.6283789625414	36.06535870282368	0.0008072965041991686
0.00116	0.9521511763456454	0.9653184323360663	359.9975805727264	35.4259006192608	0.000829925238671474
0.0012000000000000001	0.9507680699517197	0.9643074545939944	353.67981631057773	34.8171540878905	0.0008523123354876857
0.00124	0.9493967551136445	0.9633045954109066	347.6524700630013	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136402	0.9623096335663873	341.8949957475297	33.68299934087031	0.0008963971719269192
0.00136	0.9453502252191074	0.9603424053396034	331.1108215693077	32.646706230015475	0.0009396218265798977
0.00144	0.9427059667072838	0.9584043510845642	321.2022368162079	31.695883137211773	0.0009820394920582965
0.00152	0.9401021544612114	0.9564940883673205	312.06126696060113	30.819862867781303	0.0010237007864646827
0.0016	0.9375369600656576	0.9546103459022791	303.5961166169067	30.00959795026144	0.0010646513536510436
0.00168	0.9350086802260865	0.9527519399239089	295.7288280186574	29.257421521559365	0.0011049329602351543
0.00176	0.9325157623129489	0.9509177930534086	288.3930380281477	28.55681901625937	0.001144582960813582
0.00184	0.930056759675805	0.9491069017557198	281.53195793316803	27.902225254986476	0.0011836356174476086
0.0019200000000000003	0.9276303472269449	0.9473183481879082	275.09677673059144	27.288863646417855	0.0012221217597481056
0.002	0.9252352838586241	0.945551272869349	269.0452974561033	26.712610398133428	0.0012600698626369917
0.0020800000000000003	0.9228704258103966	0.943804884867704	263.3408839651896	26.169889112483844	0.001297505732688649
0.00216	0.9205346963464266	0.942078439717985	257.95155296214074	25.65758097721943	0.0013344533633308261
0.0022400000000000002	0.9182270976708089	0.9403712484876345	252.8492751558355	25.17295514481195	0.00137093464116818
0.00232	0.9159466863200095	0.938682659825862	248.00936102976405	24.713608312896884	0.001406970031299865
0.0024000000000000002	0.913692583731075	0.9370120679951531	243.4099889001333	24.277417864387886	0.0014425783084222885
0.00248	0.9114639560487001	0.935358898114783	239.03178105899607	23.862500365688877	0.0014777771136155777
0.00256	0.9092600234464654	0.9337226132419666	234.8574790065227	23.467179393742803	0.001512582711955265
0.00272	0.9049229318596066	0.9304984282958078	227.05557575998913	22.72902745820635	0.0015810777382174483
0.00288	0.9006762195243945	0.92733600750183	219.9037073578258	22.053198428137456	0.0016481700461026749
0.00304	0.8965150306298768	0.9242320109356992	213.31686843864216	21.431454691519335	0.0017139576752262992
0.0032	0.8924349596135024	0.9211834165694079	207.2242026717456	20.85693851952674	0.0017785267746477638
0.00336	0.8884319285254262	0.9181874273861176	201.56648117646688	20.323924921239616	0.001841955741566495
0.00352	0.8845022512628112	0.915241520473567	196.2939714974355	19.827611636842143	0.0019043137575061261
0.00368	0.8806425084586904	0.912343355133745	191.3645466128483	19.363935635955972	0.001965664199983773
0.0038400000000000005	0.8768495883449684	0.9094908053252815	186.74231451544213	18.929438589808914	0.0020260635144110127
0.004	0.8731205884341665	0.9066818875048722	182.39643532851676	18.52115248476151	0.00208556380770697
0.0041600000000000005	0.8694528487287514	0.903914787109983	178.3002797002904	18.13651703451774	0.0021442118839023008
0.00432	0.865843875534221	0.9011878024959572	174.43068097517724	17.77330754261882	0.0022020512358642778
0.0044800000000000005	0.8622913694825267	0.8984993672730752	170.76740505608967	17.429582856254093	0.00225912121554184
0.00464	0.8587931656087783	0.8958480060752628	167.2926617106087	17.10363833234405	0.002315458595267933
0.0048000000000000004	0.8553472571387906	0.8932323535195171	163.99075971103713	16.793971960474924	0.0023710968546286418
0.00496	0.8519517475639753	0.8906511187208475	160.8477770191981	16.49925269148376	0.002426067427931072
0.00512	0.8486048709166963	0.888103101462245	157.85132980083256	16.21829773298012	0.0024803990902325084
0.00544	0.8420501493069182	0.8831020893742486	152.25160218257022	15.693252895267143	0.0025872411553718123
0.00576	0.8356712304425408	0.8782212357094127	147.11942843826284	15.211962884564802	0.002691824465388776
0.00608	0.8294571755852445	0.8734531018031505	142.39379615757073	14.768629434443275	0.002794324343781566
0.0064	0.8233982233112851	0.8687910721327263	138.02387247394933	14.358431922908617	0.0028948901841392167
0.00672	0.8174854453416748	0.8642290923033321	133.9671334326636	13.977346953516975	0.0029936567182078048
0.00704	0.8117108383828952	0.8597617477758882	130.18788059622543	13.62200365577195	0.0030907413306155633
0.00736	0.8060670407911462	0.8553840531579016	126.65584466591673	13.289550155509556	0.003186251356648503
0.007680000000000001	0.800547398510023	0.8510915114327465	123.34523367561924	12.977561241671324	0.00328028144169132
0.008	0.7951457517473164	0.8468799550220162	120.23385923900648	12.683955121729733	0.003372918884765501
0.008320000000000001	0.7898564906699136	0.8427455955690998	117.30255605291433	12.406937229637679	0.0034642413652763385
0.00864	0.7846743932492791	0.8386849024858613	114.53462893215139	12.144947683240217	0.0035543210332792787
0.008960000000000001	0.7795946729435189	0.8346946452668189	111.9154896830006	11.896626196781005	0.0036432225797512537
0.00928	0.7746128529163091	0.8307717987498144	109.43229503043024	11.66077775275725	0.0037310064480727836
0.009600000000000001	0.7697248068258413	0.826913579155913	107.0737118528986	11.436349962870796	0.003817727191317669
0.00992	0.7649266594305395	0.823117368809007	104.82967216721833	11.222409880028211	0.003903436043791509
0.01024	0.7602148215348337	0.8193807469439726	102.69121674098103	11.018128952328144	0.0039881795148917504
0.01088	0.7510380372507943	0.8120782964572268	98.69881893413333	10.635541762982584	0.00415488395587504
0.01152	0.7421690801125316	0.8049889919876594	95.04296449067024	10.283688735197616	0.004318203075865
0.01216	0.7335858118797031	0.7980978392597264	91.6790262695089	9.958484922048179	0.004478425907905862
0.0128	0.7252689632754094	0.7913918407547991	88.57005497719469	9.656554872914892	0.004635788279828643
0.01344	0.7172011707476232	0.7848592621346531	85.68519291073206	9.37508742213779	0.004790501787057834
0.01408	0.7093670151011322	0.7784897053347802	82.99857535748264	9.11173360925619	0.004942748559485634
0.01472	0.7017524348421235	0.7722736629760515	80.48828003247684	8.864507922376086	0.005092696014486781
0.015360000000000002	0.6943448081671174	0.7662026158485512	78.13565487264682	8.631725621569723	0.005240490367917117
0.016	0.687132536280236	0.7602687137526266	75.92466781596401	8.411941566407641	0.005386267241437788
0.016640000000000002	0.6801051221148395	0.7544648630248869	73.84149889531074	8.203912571984409	0.005530146167084254
0.01728	0.6732528597908827	0.7487844863615707	71.87412679908776	8.006558621555898	0.005672238790443262
0.017920000000000002	0.6665669045500396	0.7432215981962993	70.01207322825722	7.818939606034245	0.005812644285618161
0.01856	0.6600390354082228	0.737770619376863	68.24613043722609	7.640229833672785	0.005951455849345732
0.019200000000000002	0.6536617161931199	0.7324264417360697	66.5681956260699	7.469703203007116	0.006088756837742943
0.01984	0.6474279105944668	0.7271842823353978	64.97108557892926	7.306715895953623	0.006224625998937105
0.02048	0.6413311350873767	0.7220397387984108	63.44842628844704	7.1506966695845255	0.006359134190174038
0.02176	0.6295313937191763	0.7120323112085399	60.60603010037513	6.857676001667067	0.006624161785639568
0.02304	0.6182129345277347	0.7023699603028992	58.00050810882495	6.587072950090322	0.006884477246875445
0.02432	0.6073357914703187	0.6930252375758146	55.599972843545586	6.336022584735036	0.00714053333805235
0.0256	0.5968662748340801	0.6839751122308781	53.37859955450516	6.102186884064891	0.007392681137809032
0.02688	0.5867744970252311	0.675199066387946	51.31497720032989	5.883617056239351	0.007641237526209442
0.02816	0.5770341440757717	0.6666790559871902	49.39121429320324	5.6786793237181055	0.007886472323179274
0.02944	0.56762141914365	0.6583986764254539	47.59215628972741	5.485982694108481	0.008128636735364306
0.030720000000000004	0.5585151121323924	0.650343316092594	45.90491888701391	5.304339570009832	0.008367947442562692
0.032	0.5496958952226346	0.6424995897708218	44.31842409052244	5.132722504160062	0.008604607374354905
0.033280000000000004	0.5411464047722934	0.6348554790127457	42.823122125734066	4.9702413644953705	0.008838792830651962
0.03456	0.5328507233594059	0.6273999093849477	41.41069786849252	4.816115872664131	0.009070669842536544
0.035840000000000004	0.5247944534914208	0.6201228684758611	40.07389771076325	4.669661753448661	0.009300383655713926
0.03712	0.5169643269086949	0.6130150824006003	38.806337037468005	4.530272558295973	0.009528071812418153
0.038400000000000004	0.5093482700193463	0.6060681155628255	37.60238906802485	4.3974109694799495	0.009753855390342365
0.03968	0.5019351038618283	0.5992741186521784	36.457054601214224	4.270596342254602	0.009977849624723575
0.04096	0.4947146018188815	0.5926259135009667	35.3658886081536	4.149399081688938	0.01020015651367249
0.04352	0.48083235455801265	0.5797550605808326	33.334289333074665	3.9226253258752894	0.010639730290345855
0.04608	0.4676159036547224	0.5673936742775918	31.476036604073094	3.7141226945842964	0.011073623961568912
0.04864	0.4550031685203201	0.5554972487948606	29.76842403575313	3.5216371328992353	0.011502489957592498
0.0512	0.4429439098062605	0.5440299808526412	28.19339412040841	3.3433432242427275	0.01192680392294064
0.05376	0.43139430988551875	0.5329604360083311	26.735874680469788	3.177703884955218	0.012347002811796145
0.05632	0.4203161356340499	0.5222611974296072	25.383133673279982	3.0234148186215517	0.012763449153012309
0.05888	0.4096751360829017	0.5119075043847757	24.124276849301232	2.8793516268457138	0.013176486445490855
0.06144000000000001	0.3994410450860257	0.5018774786016081	22.949963059706963	2.7445448494598033	0.013586401348977858
0.064	0.38958654748373267	0.4921512201536768	21.852099224233648	2.6181479184102643	0.013993466448681628
0.06656000000000001	0.38008731697885423	0.48271101005893874	20.82366127221435	2.499422111366126	0.014397910049811153
0.06912	0.370921252378932	0.47354062916487694	19.858493162004727	2.387715326106237	0.01479995068569619
0.07168000000000001	0.36206852269326234	0.4646255289885669	18.95119240960292	2.282452589017563	0.015199772208221255
0.07424	0.353510994426436	0.45595231021164173	18.09697539714316	2.1831215594409494	0.015597551903931849
0.07680000000000001	0.34523228359565983	0.44750887146760515	17.291603214874034	2.0892664142045723	0.01599343949258968
0.07936	0.3372173197444979	0.43928400384392424	16.53128900209231	2.0004776738992724	0.01638758038147427
0.08192	0.32945240076842297	0.4312675214545503	15.812648795033892	1.9163881752729806	0.01678009772675356
0.08704	0.3146603705159645	0.4158553388460804	14.492983037116698	1.7613734729971322	0.017560129163402778
0.09216	0.3007258314753326	0.4011704359043216	13.305892147560604	1.6214952273171401	0.01833498049002921
0.09728	0.28756659548011343	0.3871496874234708	12.233957472885605	1.4948085278476384	0.01910542898567776
0.1024	0.27511873028086464	0.373744580614117	11.263358291020445	1.3797509293042056	0.019871977893117634
0.10752	0.2633264902384366	0.3609124637452439	10.382351574687918	1.2749982098000903	0.020635121058231436
0.11264	0.2521410322859141	0.34861600630492356	9.580883829239202	1.179420104297961	0.02139523121281428
0.11776	0.2415184038170583	0.33682123312617784	8.850271391462746	1.0920380780078307	0.022152684910882174
0.12288000000000002	0.2314196913767189	0.3254980692683537	8.183022615816306	1.0120066716481675	0.022907762844098022
0.128	0.22180965762744467	0.3146189769254639	7.572611728663695	0.9385865641695331	0.02366075136640016
0.13312000000000002	0.21265685254052571	0.30415937718839	7.013353586955158	0.8711324828561782	0.024411861724714334
0.13824	0.20393257684680613	0.29409659573634944	6.500247949257154	0.8090748896983749	0.025161313403402046
0.14336000000000002	0.19561098862501056	0.2844102090964183	6.0288973744184	0.7519121132269555	0.02590926666877676
0.14848	0.18766832374226375	0.27508123279104485	5.595400909484125	0.6991977410327542	0.02665589162285145
0.15360000000000001	0.18008300860640467	0.2660924200720335	5.196298901489464	0.6505354465532862	0.027401310949377214
0.15872	0.17283506792141887	0.257427630099232	4.828503884300745	0.6055701205071273	0.028145657873567577
0.16384	0.16590623697042378	0.24907208729197353	4.489256368872042	0.5639843870021654	0.02888902705909508
0.17408	0.15300170921573164	0.233298276276816	3.890361512053967	0.4901451065661983	0.030372388707237276
0.18432	0.14117218572370005	0.21859655467034697	3.377420187145726	0.4266437751885776	0.031852913642428766
0.19456	0.13030747272046617	0.20487262076011853	2.936898237325486	0.37186457401332457	0.03333125261667294
0.2048	0.12032165967137348	0.19205405012683616	2.557998583307793	0.3245200552748522	0.034807654896982745
0.21504	0.11113749482866626	0.18007466287785276	2.231564308527253	0.2835291324841841	0.036282493392649925
0.22528	0.10268570933502646	0.1688746571749189	1.9498700214567501	0.2479827812091876	0.037755935796543176
0.23552	0.09490305358526434	0.15839829281425313	1.7063803820636403	0.21710982117976343	0.03922825351147769
0.24576000000000003	0.08773290185020839	0.148595188106056	1.495591585507863	0.19025876288804572	0.04069955466544847
0.256	0.08112363219069452	0.1394184888418546	1.3128365619253735	0.16687444539353968	0.042170033980502335
0.26624000000000003	0.0750288753277125	0.13082567205170828	1.154166170192832	0.14648519093453607	0.04363975854580244
0.27648	0.06940623545961853	0.12277709852449456	1.0162155829186106	0.12868698251377492	0.04510886990399049
0.28672000000000003	0.0642174422086012	0.11523659051574464	0.896122611169919	0.1131346727807845	0.04657740891669337
0.29696	0.05942739230833886	0.10817033100676633	0.7914405510891446	0.09953127342947701	0.04804548051734427
0.30720000000000003	0.055004264339191616	0.10154730724792382	0.700077683389291	0.08762189240954871	0.04951310905391052
0.31744	0.05091879707037053	0.09533846993187943	0.620238676667854	0.07718636833785321	0.050980373856018786
0.32768	0.047144375352536114	0.08951707594860171	0.5503851211811677	0.06803501060872871	0.052447288918249825
0.34816	0.040495701379297276	0.0790229836463048	0.43676479847564603	0.05306183600437109	0.055379312644783255
0.36864	0.03479860455947319	0.06977381355065464	0.3486327075088264	0.041463310614119966	0.058310405768927424
