# τ	Fs	F	Δζ	ΔG	Δr²
5.0e-5	0.9974744052478408	0.9982152617705986	1411.689679387744	144.51512281225243	4.819197231033696e-5
5.25e-5	0.99735098535613	0.9981280108480305	1406.5020000775235	144.020316915531	5.051134814535023e-5
5.5e-5	0.9972278261091445	0.9980409408918076	1401.3494563782285	143.52869251455712	5.282260818523184e-5
5.75e-5	0.9971049260201214	0.9979540508651454	1396.23175930985	143.040224842123	5.5125812786927435e-5
6.000000000000001e-5	0.9969822836137144	0.9978673397392385	1391.148622496189	142.5548893423605	5.742102177154651e-5
6.25e-5	0.9968598974256362	0.9977808064929999	1386.0997621536321	142.07266166995802	5.9708294430142774e-5
6.500000000000001e-5	0.9967377660032298	0.9976944501134706	1381.0848970748673	141.5935176889992	6.198768951145596e-5
6.75e-5	0.9966158879048339	0.9976082695953672	1376.1037486026923	141.11743347090564	6.425926523903422e-5
7.000000000000001e-5	0.9964942617002628	0.9975222639414242	1371.1560406090614	140.64438529287153	6.65230793028491e-5
7.25e-5	0.996372885970143	0.9974364321619256	1366.24149946771	140.17434963570213	6.877918887747634e-5
7.500000000000001e-5	0.9962517593063789	0.9973507732750345	1361.3598540330822	139.70730318223312	7.102765061415176e-5
7.75e-5	0.9961308803114987	0.9972652863063293	1356.5108356133278	139.24322281519315	7.326852065886813e-5
8.0e-5	0.9960102475991108	0.9971799702891312	1351.6941779495958	138.78208561564986	7.550185464449066e-5
8.5e-5	0.9957697137555852	0.9970098460430727	1342.1567954435263	137.86854177353192	7.994620536013928e-5
9.0e-5	0.9955301481173361	0.9968403938024302	1332.7456919601516	136.9664979832223	8.436108874594835e-5
9.5e-5	0.9952915403753906	0.9966716063794497	1323.4588449552552	136.07577975448783	8.874691584244301e-5
0.0001	0.9950538801175425	0.9965034765146911	1314.2942535692018	135.19621431591557	9.310410089419104e-5
0.000105	0.9948171569977416	0.9963359969949737	1305.2499479341	134.32763141437485	9.743305441151476e-5
0.00011	0.9945813608020866	0.9961691606995042	1296.323991865656	133.4698635503314	0.00010173418068510923
0.000115	0.9943464814578236	0.9960029606060128	1287.5144832493775	132.62274601556638	0.00010600787731101683
0.00012000000000000002	0.9941125090456484	0.9958373897994564	1278.8195537892389	131.78611687701115	0.00011025453486604729
0.000125	0.9938794337910614	0.995672441465854	1270.2373684371453	130.95981693252008	0.00011447453714631749
0.00013000000000000002	0.993647246070637	0.9955081088967853	1261.7661248401148	130.1436896686673	0.00011866826108201934
0.000135	0.9934159364016387	0.9953443854820163	1253.4040526883282	129.33758120929645	0.0001228360770476413
0.00014000000000000001	0.9931854954475688	0.995181264713491	1245.1494131504755	128.54134027201943	0.0001269783488016351
0.000145	0.9929559140078038	0.9950187401779783	1237.0004982357011	127.75481811769446	0.00013109543379689643
0.00015000000000000001	0.9927271830230162	0.9948568055609711	1228.9556302480842	126.97786850828615	0.00013518768312152744
0.000155	0.9924992935650291	0.9946954546394841	1221.013161172031	126.21034765810163	0.00013925544180185733
0.00016	0.9922722368421731	0.9945346812859099	1213.1714721484452	125.45211419324419	0.00014329904874178006
0.00017	0.9918205762961291	0.9942148357092145	1197.78353109193	123.96290622194579	0.00015131554547319608
0.00018	0.9913721412522293	0.9938972269205192	1182.7798382932522	122.50919647286624	0.0001592394724225145
0.00019	0.9909268684086819	0.9935818108039055	1168.1485731378186	121.08994819228758	0.00016707323835718032
0.0002	0.9904846947323858	0.993268543434665	1153.8782377457555	119.70415117565283	0.00017481923097102786
0.00021	0.990045558413906	0.9929573817425412	1139.957703550414	118.35082590391386	0.00018247977876439513
0.00022	0.9896093992953104	0.9926482838114783	1126.3762176342598	117.02902420157544	0.0001900571368197903
0.00023	0.9891761588272336	0.9923412088477502	1113.1233946989466	115.73782864085436	0.00019755348742948382
0.00024000000000000003	0.9887457801605644	0.9920361172455052	1100.1892060766259	114.47635169053801	0.00020497093881727567
0.00025	0.9883182079992441	0.991732970482329	1087.5639667377122	113.24373467980392	0.00021231152982927824
0.00026000000000000003	0.9878933886546224	0.9914317311587449	1075.2383233194728	112.03914685074467	0.00021957722998776707
0.00027	0.9874712698934793	0.9911323628905155	1063.2032415060044	110.86178434396115	0.0002267699443706543
0.00028000000000000003	0.987051800988318	0.9908348303452678	1051.4499947820668	109.7108693035387	0.00023389151370655013
0.00029	0.9866349325713404	0.9905390991390016	1039.9701526945175	108.58564892952651	0.00024094371902629215
0.00030000000000000003	0.9862206166842677	0.9902451358723462	1028.7555704510337	107.4853946467708	0.0002479282816663967
0.00031	0.9858088066390921	0.9899529080318455	1017.7983780524122	106.4094012243481	0.00025484686766290467
0.00032	0.985399457067716	0.9896623840260478	1007.0909706882359	105.35698600506704	0.0002617010876592343
0.00034	0.9845879129086456	0.9890862898874239	986.393812650647	103.3200403876906	0.0002752243813290461
0.00036	0.9837856831440748	0.9885166438254932	966.6102324482218	101.36969872074448	0.00028850868334006805
0.00038	0.982992458468768	0.9879532305057175	947.6886222327117	99.50129174331315	0.00030156469329716495
0.0004	0.9822079384541188	0.9873958408188547	929.5803234419826	97.71040289471915	0.00031440270630841635
0.00042	0.9814318349085537	0.9868442741911319	912.2396898907351	95.99287548379705	0.0003270324881819769
0.00044	0.9806638740259409	0.9862983400986076	895.6239718923886	94.3448038499806	0.0003394632237190281
0.00046	0.9799037949304826	0.9857578570297926	879.6931385586755	92.76251885967385	0.000351703563752579
0.00048000000000000007	0.979151350180222	0.9852226528551576	864.4097028380199	91.24257352191003	0.0003637616296825473
0.0005	0.9784063039457819	0.9846925635368297	849.7385439994912	89.78172821755744	0.00037564507303731976
0.0005200000000000001	0.9776684323585272	0.9841674333892341	835.6467495947696	88.37693755396394	0.00038736108302296114
0.00054	0.9769375218038512	0.9836471138700079	822.1034601353035	87.0253373308083	0.00039891644145213366
0.0005600000000000001	0.9762133692730783	0.9831314638424152	809.0797326668473	85.72423310066254	0.0004103175278972819
0.00058	0.9754957808078691	0.9826203484727762	796.5484067496698	84.47108883904475	0.0004215703688362306
0.0006000000000000001	0.9747845718666964	0.9821136395022122	784.4839872266102	83.26351703903883	0.00043268064032498147
0.00062	0.9740795659091867	0.9816112142426914	772.862528656745	82.09926887085338	0.00044365371191172707
0.00064	0.9733805947726795	0.9811129558550101	761.6615345415713	80.97622560259347	0.0004544946472568376
0.00068	0.9719999628788631	0.9801283883815491	740.4306466290756	78.84522740550109	0.0004758033883906134
0.00072	0.9706415996869552	0.9791591892000773	720.6430293487584	76.85644876456855	0.0004966384658892794
0.00076	0.9693044380071224	0.9782046171756114	702.163511048236	74.99700409340264	0.0005170305585511402
0.0008	0.9679874775863351	0.9772639780457297	684.8709611057072	73.25529080475552	0.0005370078948789217
0.00084	0.9666897846504983	0.9763366238041771	668.6573114957865	71.62090858888214	0.000556596302775608
0.00088	0.9654104996869141	0.9754219582805829	653.4262327915706	70.08454411195169	0.0005758191206452617
0.00092	0.9641488231892161	0.9745194270058413	639.0917511198178	68.63784866319752	0.0005946976376729533
0.0009600000000000001	0.9629040183379495	0.9736285192454822	625.5770456349474	67.27333084983846	0.0006132511244431348
0.001	0.9616753975128091	0.9727487584292824	612.8133348071411	65.98425652941452	0.0006314972352580408
0.0010400000000000001	0.9604623247307807	0.9718797040037835	600.7389479128454	64.764564771508	0.0006494520205981855
0.00108	0.9592642041254894	0.9710209432516681	589.2984713097167	63.60879019166097	0.0006671302606841291
0.0011200000000000001	0.9580804825256093	0.9701720932287385	578.4420427050068	62.51199824641358	0.0006845454547774296
0.00116	0.9569106396787862	0.969332793814689	568.1246978378826	61.46972511049723	0.0007017100966313827
0.0012000000000000001	0.955754190896843	0.968502709684268	558.3058329181572	60.47792778041914	0.0007186356477577795
0.00124	0.9546106787178293	0.9676815243738123	548.94870232215	59.53293734797627	0.0007353327667015861
0.00128	0.9534796755328154	0.9668689422283484	540.0200072160621	58.63142036564371	0.0007518112723997091
0.00136	0.9512533266006875	0.9652682972532728	523.3201021671704	56.94598788172066	0.0007841526741137182
0.00144	0.9490724303493906	0.9636988982352768	508.0049273992604	55.401358402082074	0.0008157212922972011
0.00152	0.9469343883643507	0.9621589496749176	493.9011427292363	53.98001477117177	0.0008465739311659358
0.0016	0.9448368418592744	0.9606468236734609	480.861781536271	52.66706108606858	0.0008767607313818341
0.00168	0.9427776221873084	0.9591610237383529	468.7623384451891	51.44984623470507	0.0009063267909545404
0.00176	0.9407547773485696	0.9577002042572084	457.4970974438478	50.317604245551486	0.000935311789997862
0.00184	0.9387665094632328	0.9562631258573945	446.9757754253508	49.26112529420176	0.0009637516352905596
0.0019200000000000003	0.9368111905882165	0.954848667405968	437.120932919857	48.27249828612868	0.000991678190753739
0.002	0.9348873115993676	0.9534557895317735	427.8657105823781	47.34488798759546	0.0010191205649427977
0.0020800000000000003	0.9329934963830223	0.9520835453646933	419.1522002749361	46.472364959036	0.00104610482217008
0.00216	0.9311284614215938	0.950731051649876	410.9298647305478	45.64975680770077	0.001072654976901218
0.0022400000000000002	0.9292910288829777	0.9493974985998622	403.1544894278408	44.87253526715337	0.0010987927025816993
0.00232	0.9274800943783326	0.9480821268073225	395.78716447811166	44.13671537681814	0.0011245381123044676
0.0024000000000000002	0.9256946388160642	0.9467842361361964	388.79354079873025	43.43877921043718	0.0011499094823134166
0.00248	0.9239337023326113	0.9455031670204983	382.143140243281	42.77560619431021	0.0011749238759734353
0.00256	0.9221963948795289	0.944238308389261	375.8088473069284	42.14442063332652	0.0011995968898378987
0.00272	0.9187891057703977	0.9417547869814531	363.9864061614612	40.967562854922804	0.0012479735293170814
0.00288	0.9154669378547982	0.9393296623207692	353.16874514285115	39.89209868056937	0.0012951448896616658
0.00304	0.9122244727884113	0.936959213850194	343.2228002770241	38.90443672610398	0.0013412040630555702
0.0032	0.9090568879593095	0.9346401365556063	334.03780156726623	37.99327739332376	0.0013862308170986964
0.00336	0.9059597775287904	0.9323694101701585	325.5212572315516	37.14920005887717	0.0014302968829261974
0.00352	0.902929213103557	0.930144345547556	317.59564797024234	36.36431874202858	0.001473464737462843
0.00368	0.8999615871414963	0.927962471900353	310.19539316327865	35.631972450912805	0.0015157912783803228
0.0038400000000000005	0.8970536553317818	0.9258215700587048	303.2647231028568	34.94650387222495	0.0015573266713093884
0.004	0.894202417543165	0.9237195866766015	296.75577827128654	34.30306587622465	0.001598117037223722
0.0041600000000000005	0.8914051536238066	0.9216546622679487	290.62730837318344	33.69748609672862	0.001638203439082275
0.00432	0.8886593327574284	0.9196250656988105	284.843470088364	33.12614486149992	0.0016776239155614021
0.0044800000000000005	0.8859626441984795	0.9176292181656968	279.3730121710658	32.58589029091394	0.0017164126102382066
0.00464	0.8833129269336515	0.9156656422066988	274.18848950555287	32.07395872337853	0.0017546013507240541
0.0048000000000000004	0.8807081960019569	0.9137329821894412	269.26573610576975	31.587919772301145	0.00179221890455529
0.00496	0.8781465868818789	0.9118299638757321	264.5833344530794	31.12562275728607	0.001829292230890226
0.00512	0.875626378030178	0.9099554119481603	260.1222646160951	30.685160106181804	0.001865845844079495
0.00544	0.8707041209690508	0.9062876164794873	251.7937007127687	29.862643349020864	0.0019374609368009786
0.00576	0.8659295295958125	0.9027214489177247	244.16893254038249	29.10930407783445	0.0020072486853546195
0.00608	0.8612920697628997	0.8992497043187241	237.15455041688676	28.41584050992712	0.002075359653468162
0.0064	0.8567825707084179	0.8958661263246503	230.6730725127981	27.774546053665034	0.002141918114050922
0.00672	0.8523927485893518	0.8925650579835707	224.65985343254056	27.179004346610164	0.0022070353146424085
0.00704	0.8481152756525164	0.8893415031827978	219.0607893060583	26.623855903707874	0.0022708073758532597
0.00736	0.8439434617319854	0.886190894285271	213.8300983451941	26.104575835402542	0.0023333222485445145
0.007680000000000001	0.8398713246601425	0.8831091526843656	208.9288751013383	25.617326372376	0.0023946570287815684
0.008	0.8358933603413922	0.8800925203819387	204.32371063623378	25.15881881114578	0.0024548828820709773
0.008320000000000001	0.8320046047686236	0.877137612516925	199.98581869270217	24.72622462081147	0.0025140627709130743
0.00864	0.8282004617805744	0.8742412905427287	195.89016418697278	24.317088509240097	0.002572255207623962
0.008960000000000001	0.8244767562211547	0.871400706879822	192.01492065377244	23.92927345996946	0.0026295123721195458
0.00928	0.8208296016462295	0.8686132070098685	188.34090024635898	23.56090403003713	0.0026858830440791835
0.009600000000000001	0.8172554456529053	0.8658763673715192	184.85120550222632	23.21033123997727	0.002741411028651642
0.00992	0.8137509662238885	0.8631879182681362	181.5308440284975	22.876094321258613	0.002796137489772329
0.01024	0.8103131104149073	0.8605457761250048	178.366498249096	22.55689762265298	0.0028500996214053157
0.01088	0.8036287132456056	0.855394691010922	172.46006047249145	21.959061921849685	0.0029557918596095443
0.01152	0.7971793425230722	0.8504073637660758	167.05032858445014	21.409048900790108	0.003058811617948926
0.01216	0.7909462188156359	0.8455709151576023	162.07088207654775	20.90045486073572	0.003159392568877717
0.0128	0.7849135012928724	0.8408745172313117	157.46721863873677	20.428015682143744	0.00325771859845913
0.01344	0.7790670717439656	0.8363084988680632	153.19392753538924	19.98735116774512	0.003353954479297114
0.01408	0.7733945330738088	0.8318643815645481	149.21298347482536	19.574803517075136	0.0034482418874164002
0.01472	0.7678846272885278	0.8275344449773262	145.49214208090166	19.187278011375632	0.003540711601420208
0.015360000000000002	0.7625273405732551	0.8233118312650379	142.0039681772121	18.8221483345604	0.0036314775743254814
0.016	0.7573135043750184	0.8191902442946476	138.72486015584022	18.477158942318017	0.0037206456517025867
0.016640000000000002	0.7522348923297866	0.81516404206638	135.6344664621535	18.15036902578322	0.003808308805743415
0.01728	0.7472839235668339	0.8112280111682584	132.71506589606057	17.840090539050177	0.0038945539125063073
0.017920000000000002	0.742453745487943	0.8073774445980575	129.95120396530393	17.544853919388288	0.003979457885498481
0.01856	0.7377380073720741	0.8036079683057582	127.32928464536059	17.26336719668349	0.00406309301754873
0.019200000000000002	0.7331309311000097	0.7999156070353728	124.83733620843685	16.99449434305072	0.004145523772688711
0.01984	0.7286271351412275	0.7962966484291967	122.46473340527956	16.737227351146124	0.004226811061432462
0.02048	0.7242216951171936	0.7927476990308056	120.20204222851459	16.49067218774171	0.004307009545521483
0.02176	0.7156965007888242	0.7858537553773624	115.97889669423587	16.026955007178984	0.0044641544190029995
0.02304	0.7075139451843314	0.779204845721082	112.10438717755854	15.59752313661029	0.004617524971180743
0.02432	0.6996435713071087	0.7727797687792762	108.53094364206474	15.197866592775771	0.004767470028945131
0.0256	0.6920606372948329	0.7665613754085281	105.2204966892031	14.824350779724794	0.004914251233080425
0.02688	0.6847433124849402	0.760534475511448	102.14143896224566	14.473954111459696	0.005058106660748928
0.02816	0.6776724935271891	0.7546857948290416	99.26728689916283	14.144149215874766	0.005199240893268624
0.02944	0.6708308791042092	0.7490032542620386	96.57555443911556	13.832786058889708	0.00533784538997381
0.030720000000000004	0.6642031358074842	0.743476159689398	94.04710962751052	13.538034459109664	0.005474085836541582
0.032	0.6577752822699545	0.7380947143189387	91.6654938713615	13.258313781847628	0.005608117513039347
0.033280000000000004	0.6515348316916934	0.7328501768880819	89.41652680838608	12.992259800092167	0.00574007563936047
0.03456	0.6454703310944336	0.7277344931340746	87.28786555570495	12.738679242287365	0.005870087550763092
0.035840000000000004	0.6395714778603093	0.7227404241753328	85.26875566034964	12.496529924812936	0.005998264973189771
0.03712	0.6338287697578524	0.7178612635414934	83.34973883719505	12.264890273750407	0.006124713682809792
0.038400000000000004	0.6282336031888136	0.7130909440395022	81.52249277487724	12.042947148788159	0.006249527143898447
0.03968	0.6227780033975896	0.7084238171923792	79.77963191004929	11.829974739210678	0.006372794276999691
0.04096	0.617454708023337	0.7038547431646445	78.11460180972222	11.625326957315734	0.0064945941456244815
0.04352	0.6071978602026292	0.6950067255380127	75.00341777020245	11.23944890011242	0.006733709623591342
0.04608	0.5973943373588726	0.6864971368184702	72.13882006908796	10.88052620165959	0.006967829177039552
0.04864	0.5879998292251439	0.6782940664821064	69.48779654103188	10.545188221571742	0.007197450632450911
0.0512	0.5789796856914535	0.6703726984462283	67.0244985613143	10.230767170689123	0.007422934113110386
0.05376	0.5703035039415123	0.6627111277365674	64.7272877596437	9.935020017638836	0.007644616496325283
0.05632	0.5619447182485044	0.6552902355461384	62.577871098981845	9.656047561976012	0.007862785662041752
0.05888	0.5538793673302074	0.6480926543019	60.56061635467996	9.392211455221565	0.008077714407779402
0.06144000000000001	0.546086333694028	0.6411030895334014	58.662168594895036	9.142104031595544	0.008289635321560589
0.064	0.5385464951578317	0.6343075960968242	56.87099663005816	8.904496403315598	0.00849876830525961
0.06656000000000001	0.5312428919284301	0.6276938158621089	55.17713646534929	8.678320308825972	0.008705301754967129
0.06912	0.5241600808380136	0.6212504209984353	53.571887019736515	8.46263290335686	0.008909414626377147
0.07168000000000001	0.5172842663834334	0.6149673012869984	52.047645946572565	8.256605794296638	0.009111261308425146
0.07424	0.5106028123653368	0.6088351367440331	50.59770562327353	8.059500696120724	0.009310989287442683
0.07680000000000001	0.5041043544550816	0.6028455536498574	49.21614785154288	7.870662871477593	0.009508726624942714
0.07936	0.4977784265627941	0.5969907923543043	47.89770361713981	7.6895038568313305	0.009704596307881027
0.08192	0.49161555890911846	0.5912638393508266	46.637684130359965	7.515497539893014	0.009898705729727458
0.08704	0.4797788456350086	0.5801955041056036	44.2855747376559	7.187995113862091	0.010281417672548055
0.09216	0.46849284498460764	0.5695630369484858	42.1189952684988	6.883759444476189	0.010658321425233656
0.09728	0.4577019994228031	0.5593242543729939	40.1146395349383	6.600009751930526	0.011030064825341763
0.1024	0.44736428516337673	0.5494475444751861	38.25422313516204	6.334563418988908	0.011397103098781062
0.10752	0.4374426246690615	0.5399048046823262	36.522084982018356	6.08555417803984	0.011759881196626444
0.11264	0.427904574907658	0.5306715102095407	34.90480754110795	5.85138342610782	0.01211876887719228
0.11776	0.4187209380848631	0.5217253830059284	33.390821812749735	5.630657990643456	0.012474123978777063
0.12288000000000002	0.4098661446330517	0.5130469584074203	31.97018418541827	5.422174480001278	0.012826240391681207
0.128	0.4013171533968393	0.5046185398501852	30.63425181539747	5.224875291237816	0.013175402021142837
0.13312000000000002	0.39305367151799286	0.4964245828568926	29.375517316166203	5.037837737509509	0.013521842539776882
0.13824	0.3850572961387508	0.4884508712330795	28.18738326772821	4.860242841184349	0.013865789276129156
0.14336000000000002	0.3773116921749115	0.4806848240102002	27.064056662592005	4.691368867452128	0.014207430112790896
0.14848	0.3698019405028815	0.4731148575336952	26.000394650386085	4.530569243564933	0.014546949347254125
0.15360000000000001	0.36251469917506357	0.4657306470122144	24.991838058908137	4.377269014430787	0.01488449981092953
0.15872	0.3554377024278084	0.45852262626492657	24.0343032274688	4.230948881545652	0.015220232626304753
0.16384	0.3485599065776278	0.45148221311404535	23.124136907787623	4.091143387265996	0.015554273418488158
0.17408	0.335416466349695	0.4379207313485854	21.441762518258788	3.8304057369684297	0.016216868082149706
0.18432	0.32294484121109135	0.4249322414482882	19.90966482105023	3.5908374726988375	0.016874193988203928
0.19456	0.31108331489045044	0.41246723972431887	18.510129730818495	3.3700028251670187	0.01752697454864986
0.2048	0.29978594493272387	0.40048971807362993	17.228777025410082	3.165966832774182	0.018175677589682374
0.21504	0.2890107858025819	0.38896649037879544	16.0529261734941	2.9770377343745027	0.018820808404334047
0.22528	0.27872067691636326	0.37786836569095933	14.97158766288926	2.801750974573114	0.019462743832818
0.23552	0.2688817767320123	0.36716842497881186	13.975180910445882	2.638817885123654	0.02010187821287184
0.24576000000000003	0.25946438616778617	0.3568432052529451	13.055411159756437	2.4871190845473303	0.02073849723643424
0.256	0.25044147616753437	0.3468710984197446	12.205001477886583	2.3456629270988176	0.02137290267414256
0.26624000000000003	0.24178917069411177	0.3372331525029874	11.417587700605623	2.21357976430975	0.02200531024171365
0.27648	0.23348556894984307	0.3279117814625545	10.68753071162392	2.090091971285352	0.022635952752943514
0.28672000000000003	0.22551113940132572	0.3188914125772995	10.00984977406157	1.9745109299121306	0.02326499440429361
0.29696	0.21784781291994457	0.3101574722285092	9.380091916521382	1.866215620086503	0.02389261693694485
0.30720000000000003	0.21047933015120154	0.30169693579409407	8.794290625700434	1.764651426665741	0.024518946455782856
0.31744	0.20339053454711178	0.2934975206293745	8.248872782781959	1.6693145388499004	0.02514412638882615
0.32768	0.1965676777290296	0.2855481566711586	7.740632626337608	1.5797517405553756	0.02576825434474119
