# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990106495444327	0.9991546189592476	1959.6118670869773	226.0539484897262	1.900844177132151e-5
2.0e-5	0.9989791096713124	0.9991276666988375	1957.9524769477193	225.89231636361114	1.9609484466992874e-5
2.125e-5	0.9989160983363479	0.9990738202594484	1954.6421482476255	225.56984638205878	2.080936949552813e-5
2.25e-5	0.9988531780279285	0.999020051101879	1951.3430516303965	225.2484320832784	2.2006328919636027e-5
2.375e-5	0.998790348474734	0.9989663589956908	1948.055140938069	224.9280692669317	2.32003745549255e-5
2.5e-5	0.998727609399589	0.9989127437054737	1944.778369874581	224.60875372073286	2.439151846306201e-5
2.625e-5	0.9986649605240956	0.9988592049947775	1941.5126922399927	224.29048124096144	2.557977274837201e-5
2.75e-5	0.9986024015702228	0.9988057426274658	1938.2580620082122	223.97324763927293	2.6765149489386702e-5
2.875e-5	0.998539932260786	0.9987523563681194	1935.0144333517749	223.657048744866	2.7947660717021803e-5
3.0000000000000004e-5	0.998477552319651	0.9986990459822128	1931.781760649785	223.3418804051845	2.912731840669841e-5
3.125e-5	0.9984152614717496	0.9986458112361276	1928.5599984894989	223.0277384860523	3.030413447672661e-5
3.2500000000000004e-5	0.9983530594431322	0.9985926518971925	1925.3491016665437	222.71461887169878	3.147812078716753e-5
3.375e-5	0.9982909459609306	0.9985395677336569	1922.1490251839205	222.4025174646691	3.26492891404605e-5
3.5000000000000004e-5	0.9982289207533922	0.9984865585147186	1918.959724251386	222.0914301857759	3.381765128103456e-5
3.625e-5	0.9981669835498411	0.998433624010489	1915.7811542841882	221.78135297398484	3.4983218896180126e-5
3.7500000000000003e-5	0.9981051340807072	0.9983807639920179	1912.6132709023473	221.4722817863592	3.61460036157431e-5
3.875e-5	0.998043372077486	0.9983279782312628	1909.456029929378	221.16421259794424	3.7306017013018596e-5
4.0e-5	0.9979816972727701	0.9982752665011121	1906.3093873915802	220.85714140171027	3.846327060445362e-5
4.25e-5	0.9978586078451187	0.9981700639319355	1900.0477053107588	220.24597551702186	4.0769559166778075e-5
4.5e-5	0.9977358639168561	0.9980651546870227	1893.8278888136674	219.63875347764161	4.306495008181668e-5
4.75e-5	0.9976134634658436	0.9979605370489565	1887.6495972651612	219.0354442109606	4.5349530065915113e-5
5.0e-5	0.9974914044343349	0.9978562092700886	1881.5124905324728	218.43601669067195	4.762338723070233e-5
5.25e-5	0.9973696847633621	0.9977521696017357	1875.4162307169124	217.84044008878078	4.9886609585100276e-5
5.5e-5	0.9972483024048662	0.9976484163044854	1869.3604827161298	217.24868382503348	5.213928452874254e-5
5.75e-5	0.9971272553248913	0.9975449476509063	1863.344914384925	216.6607175810188	5.438149870115257e-5
6.000000000000001e-5	0.9970065415053018	0.9974417619270091	1857.36919657511	216.07651130376186	5.661333792494888e-5
6.25e-5	0.996886158943513	0.9973388574320146	1851.4330031230645	215.49603520462477	5.88348872049763e-5
6.500000000000001e-5	0.996766105653047	0.9972362324788282	1845.5360108322905	214.91925975787154	6.104623072155221e-5
6.75e-5	0.996646379662884	0.997133885393487	1839.6778994423871	214.34615569793883	6.324745184608058e-5
7.000000000000001e-5	0.9965269790178856	0.9970318145155225	1833.8583516057479	213.77669401748298	6.543863313977609e-5
7.25e-5	0.9964079017781134	0.9969300181973749	1828.0770528550368	213.21084596451985	6.761985637088481e-5
7.500000000000001e-5	0.9962891460192327	0.9968284948047458	1822.3336915797192	212.64858304045333	6.979120251392094e-5
7.75e-5	0.9961707098318364	0.996727242716015	1816.6279589939202	212.0898769972487	7.195275176684041e-5
8.0e-5	0.9960525913218452	0.9966262603225869	1810.959549113403	211.53469983549647	7.410458355023956e-5
8.5e-5	0.9958172974064221	0.9964250961904805	1799.733367866029	210.43481084629548	7.837950974246155e-5
9.0e-5	0.9955832510882023	0.9962249912108662	1788.65283881767	209.34870434779205	8.261653086196719e-5
9.5e-5	0.9953504382966375	0.9960259334340246	1777.7156398254751	208.27616749105704	8.681623184311287e-5
0.0001	0.9951188448215017	0.9958279107917496	1766.9194724093077	207.21698954425975	9.097920163868154e-5
0.000105	0.9948884565484167	0.99563091129727	1756.2620733124643	206.1709629127127	9.510602314481313e-5
0.00011	0.9946592595457677	0.9954349231191335	1745.7412179024304	205.13788344031732	9.919726980341902e-5
0.000115	0.9944312400803696	0.995239934594429	1735.3547206967833	204.11755045635715	0.00010325350479792316
0.00012000000000000002	0.9942043846308383	0.9950459342402178	1725.1004351171075	203.10976675558047	0.00010727528075287106
0.000125	0.9939786798789984	0.994852910746157	1714.9762528274123	202.11433854033803	0.00011126313995620778
0.00013000000000000002	0.9937541127150445	0.9946608529789561	1704.9801031118623	201.13107536743095	0.00011521761439883658
0.000135	0.9935306702265028	0.9944697499729286	1695.1099521103004	200.15979008111478	0.0001191392261015468
0.00014000000000000001	0.9933083397024649	0.9942795909336593	1685.363802179071	199.20029875834254	0.00012302848718640354
0.000145	0.9930871086225346	0.9940903652285397	1675.7396911419903	198.25242064305513	0.00012688590020558366
0.00015000000000000001	0.9928669646609442	0.9939020623903401	1666.2356916727626	197.31597809321633	0.0001307119582104543
0.000155	0.9926478956757435	0.993714672107952	1656.8499105733679	196.39079651744544	0.00013450714507119935
0.00016	0.992429889712894	0.9935281842299337	1647.5804881813397	195.4767043241362	0.0001382719355400775
0.00017	0.9919970052435376	0.9931578633690122	1629.382737912604	193.6810534592377	0.0001457127587500835
0.00018	0.9915682296221283	0.9927910304854827	1611.6287293265843	191.92775676945485	0.00015303763390798398
0.00019	0.9911434769441554	0.9924276126294924	1594.304896651732	190.2155588923438	0.00016024991385328713
0.0002	0.9907226616823022	0.9920675371733078	1577.3980370784068	188.54323713287403	0.00016735291604244552
0.00021	0.99030570003799	0.9917107329576241	1560.8953694240129	186.90960670582027	0.00017434986725005087
0.00022	0.9898925104790673	0.9913571307490918	1544.7845433654563	185.31352158735328	0.00018124388575706038
0.00023	0.989483013724498	0.9910066632261846	1529.0536306107956	183.7538737457077	0.0001880379808567845
0.00024000000000000003	0.9890771328233819	0.9906592650472845	1513.6911125950717	182.2295920756223	0.0001947350532539659
0.00025	0.9886747929954227	0.9903148727141553	1498.6858654173118	180.73964107196198	0.00020133790035262007
0.00026000000000000003	0.988275921660402	0.9899734245979317	1484.0271462236774	179.28301964340213	0.0002078492184309535
0.00027	0.987880448270826	0.9896348607959874	1469.7045785256914	177.85875981657267	0.0002142716082186686
0.00028000000000000003	0.9874883043374234	0.9892991231545286	1455.7081393968326	176.46592561803408	0.0002206075770220387
0.00029	0.9870994232687353	0.9889661551313876	1442.0281458109823	175.1036118659968	0.00022685954399988465
0.00030000000000000003	0.9867137403975025	0.9886359018193466	1428.6552428077919	173.7709431347916	0.00023302984205695178
0.00031	0.9863311928283675	0.9883083098158505	1415.5803908440264	172.46707263388814	0.00023912072277772987
0.00032	0.9859517194654851	0.9879833272473408	1402.7948548740076	171.1911812505038	0.0002451343580892136
0.00034	0.9852016903228721	0.9873409314493506	1378.0550831177532	168.71990510180453	0.0002569405852269628
0.00036	0.9844632488496732	0.9867083712976962	1354.374233208437	166.35130530077674	0.000268462584723687
0.00038	0.9837359801691029	0.9860852945479452	1331.6930761578378	164.07979948112904	0.00027971460301111264
0.0004	0.9830194813942937	0.9854713591553342	1309.955727943386	161.9001118240943	0.00029071030000339405
0.00042	0.9823133667253132	0.9848662375852874	1289.1097457526196	159.80728218452	0.00030146256469046605
0.00044	0.9816172698408538	0.9842696188546154	1269.1060055444948	157.79665538276626	0.00031198346885911744
0.00046	0.9809308423944505	0.9836812072414612	1249.8984993351758	155.86386307925846	0.00032228431881189924
0.00048000000000000007	0.980253754194666	0.9831007224492877	1231.4441368302535	154.00480609325786	0.00033237568396750393
0.0005	0.9795856911724369	0.9825278978690033	1213.702540427465	152.21563597526875	0.0003422674660239637
0.0005200000000000001	0.9789263553827384	0.9819624805909286	1196.6358653173281	150.49273889566982	0.0003519689294434493
0.00054	0.9782754631026805	0.9814042297787512	1180.2086198624995	148.83271943081365	0.0003614887644696127
0.0005600000000000001	0.9776327448700526	0.9808529167122588	1164.3875103607315	147.23238660118054	0.000370835112304043
0.00058	0.9769979437638122	0.9803083233168632	1149.1412860204784	145.68873981946538	0.00038001562047025134
0.0006000000000000001	0.9763708154918539	0.9797702422476009	1134.4406056893106	144.19895685334336	0.0003890374628251119
0.00062	0.9757511268398813	0.9792384755622634	1120.2579041535096	142.76038165601065	0.0003979073881019781
0.00064	0.9751386557999189	0.9787128348394942	1106.5672776925446	141.37051398532958	0.0004066317355733856
0.00068	0.9739343176619314	0.9776790412865082	1080.55753509925	138.72680020630168	0.000423672667111872
0.00072	0.9727563890107529	0.9766676630575543	1056.2410736337424	136.25127986485646	0.0004401992179750326
0.00076	0.9716034726752557	0.975677514381566	1033.462194361047	133.9288086671488	0.00045624892395570716
0.0008	0.9704742594947103	0.9747074843346301	1012.08117294231	131.74575944029536	0.0004718561237796601
0.00084	0.969367532166834	0.9737565399490091	991.9732108776363	129.68992697134465	0.00048705192587866785
0.00088	0.9682821714710513	0.9728237315883159	973.0269629133813	127.75039169965933	0.0005018642540243973
0.00092	0.9672171408943085	0.9719081797832942	955.142953848936	125.91737210265823	0.0005163183225229214
0.0009600000000000001	0.9661714864188055	0.9710090751448528	938.2322150553641	124.18209737822927	0.000530436808865576
0.001	0.9651443217568312	0.9701256657331017	922.2150015788325	122.53668694907178	0.0005442402841801373
0.0010400000000000001	0.964134828253827	0.9692572570607035	907.0197377707995	120.97405125028973	0.0005577473399373418
0.00108	0.9631422424218694	0.9684032014243426	892.5820322981542	119.48779853590868	0.0005709749348116368
0.0011200000000000001	0.962165856422289	0.967562898392115	878.843877300423	118.07215894560268	0.0005839384738010022
0.00116	0.9612050076381011	0.9667357858750957	865.752893790044	116.72191260045446	0.0005966520861468787
0.0012000000000000001	0.9602590795840222	0.9659213409702523	853.2617222519528	115.43233139253587	0.000609128669909463
0.00124	0.9593274931377455	0.9651190724481835	841.3274417639207	114.19912325938974	0.0006213801167397405
0.00128	0.958409707716923	0.9643285218160919	829.9111041210423	113.01838736692635	0.0006334173326770893
0.00136	0.9566131803819787	0.9627805741366791	808.4812896338877	110.7992145930637	0.0006568931388648482
0.00144	0.9548661066465268	0.9612746211213776	788.7370641413931	108.75114435799877	0.0006796233238747284
0.00152	0.9531652584497261	0.959807924574761	770.4745662279928	106.85363882992011	0.0007016692231875079
0.0016	0.951507710297497	0.9583780036324391	753.5201989495957	105.08918439112799	0.0007230846408748518
0.00168	0.9498907962003235	0.9569825973245901	737.7263036475647	103.44286348954324	0.0007439173117572491
0.00176	0.9483121241857977	0.9556196774384663	722.9670498298925	101.90194757685578	0.0007642089804880765
0.00184	0.9467695116203942	0.9542873930394676	709.1345634473975	100.45551316584273	0.0007839969370039818
0.0019200000000000003	0.945260989190328	0.9529840743631901	696.135981262009	99.09414839672507	0.000803314096932302
0.002	0.9437847481802365	0.9517081876009305	683.8908333527106	97.80969194855008	0.0008221901736818912
0.0020800000000000003	0.9423391453231678	0.9504583394570351	672.3291141804799	96.59503966200828	0.0008406516515810588
0.00216	0.9409226617866552	0.9492332419469768	661.3895408520108	95.44396989220468	0.0008587226653937939
0.0022400000000000002	0.9395339089776735	0.9480317177000491	651.0182834932003	94.35101555006152	0.0008764249099127928
0.00232	0.9381715963610212	0.94685267231279	641.1677857200863	93.3113453545365	0.0008937783133367759
0.0024000000000000002	0.9368345375458967	0.9456950998365016	631.7959129623879	92.32067765872287	0.0009108009189328013
0.00248	0.9355216246548423	0.9445580607380422	622.8651359644794	91.37519801891983	0.0009275094122776069
0.00256	0.9342318342700592	0.9434406872235589	614.3419477653102	90.4715000464824	0.0009439189947365175
0.00272	0.9317175858505367	0.9412615196579381	598.3905076217663	88.77644000076049	0.0009758927878222715
0.00288	0.9292851771163668	0.9391519834742689	583.7462209648484	87.21562828754998	0.0010068251943740692
0.00304	0.9269285533474593	0.9371069416656004	570.2423230855571	85.77209958243242	0.0010368047348044418
0.0032	0.9246423659801848	0.935121858179437	557.7389573346766	84.431618890917	0.001065906516414506
0.00336	0.9224217993303668	0.9331926477847371	546.118553131597	83.18221215623588	0.0010941970119839044
0.00352	0.9202625930984226	0.9313156971379549	535.2820003128475	82.01377833224718	0.0011217338053795753
0.00368	0.9181608879801437	0.9294877318550108	525.1449789059764	80.91771705194328	0.0011485686767375442
0.0038400000000000005	0.9161132392228081	0.9277058297670469	515.6354252826675	79.88667216471731	0.0011747470938807865
0.004	0.9141165010766684	0.9259673213831765	506.6911911369774	78.91429413139038	0.001200310397365448
0.0041600000000000005	0.9121678414926554	0.9242698037970135	498.25847581126817	77.99508153013589	0.001225295266661416
0.00432	0.9102646557630601	0.9226110661893085	490.29032722441104	77.12422871919883	0.0012497353434880788
0.0044800000000000005	0.9084045815107167	0.920989103723567	482.74565135222605	76.29752581745706	0.0012736607334759577
0.00464	0.9065854327859355	0.9194020606108655	475.5882214116195	75.5112578581819	0.0012970992496369432
0.0048000000000000004	0.904805214347243	0.9178482432046371	468.7860321330979	74.76213968672285	0.0013200759645727038
0.00496	0.9030620703146811	0.9163260755773964	462.3106238177074	74.04724703183187	0.0013426141850557622
0.00512	0.901354297305731	0.9148341114881166	456.1366491249339	73.3639729094587	0.0013647350556511817
0.00544	0.8980391394698786	0.9119359475866988	444.59912630779934	72.08252366056283	0.0014077771924921986
0.00576	0.8948479830987383	0.9091437521273528	434.0241242974578	70.90248412386056	0.00144936639292353
0.00608	0.8917706964356882	0.9064489114073129	424.28570626988005	69.81086272225313	0.0014896303645595891
0.0064	0.88879858875618	0.9038440408461587	415.27907417248406	68.79680821572755	0.0015286728629897725
0.00672	0.8859239310616016	0.9013225693471631	406.91649112438307	67.85121079216405	0.0015665856587880722
0.00704	0.8831399515760538	0.8988787406986007	399.1243149279509	66.96640900549072	0.001603447997821749
0.00736	0.8804405427204719	0.8965073597154986	391.840064573693	66.13588820777395	0.001639331887927428
0.007680000000000001	0.8778202873919287	0.8942038191709735	385.01053122396576	65.35409058917716	0.001674300444494247
0.008	0.87527425428932	0.8919639221298854	378.58993443216264	64.61622369537221	0.0017084115212962464
0.008320000000000001	0.8727980285623407	0.8897839116746216	372.5387689262239	63.918144624723645	0.0017417162805687168
0.00864	0.8703875613914948	0.8876603400354043	366.8226291905441	63.25623724876523	0.0017742619467477558
0.008960000000000001	0.8680391995442762	0.8855900966727482	361.41148783471505	62.62734009089817	0.001806090618259492
0.00928	0.8657495716481683	0.8835703091158825	356.27892113837953	62.02866493200949	0.0018372414010911712
0.009600000000000001	0.8635156152126265	0.881598368353848	351.4016430095564	61.45775049424529	0.001867749408594439
0.00992	0.8613344887754445	0.8796718520748955	346.7589783312512	60.912406708279555	0.001897647441851502
0.01024	0.8592035960458957	0.8777885471982281	342.33255325200423	60.39068413420473	0.0019269651415563548
0.01088	0.8550858284729488	0.8741459199839257	334.06695950946545	59.41139315266051	0.0019838989664965065
0.01152	0.8511424032927098	0.8706534632427569	326.49012619608175	58.50787976277114	0.002038822959946383
0.01216	0.8473577058664312	0.8672978334415402	319.5101092130096	57.670320127981995	0.002091919532700911
0.0128	0.8437188235508326	0.8640680037778811	313.05176815889837	56.8906271564448	0.0021433302387492384
0.01344	0.8402143892905305	0.8609542578362015	307.05249424080273	56.162036628366174	0.0021931814751225544
0.01408	0.8368344920087863	0.8579481246105718	301.459814409689	55.478871094552105	0.0022415828539263075
0.01472	0.8335702066376433	0.8550419670808782	296.2291977002625	54.83629886236752	0.002288635066773671
0.015360000000000002	0.8304136459001085	0.8522290365230509	291.322732538237	54.23019957836986	0.0023344262092675843
0.016	0.8273576477689795	0.8495031978790153	286.70778985568353	53.65701568642492	0.0023790374484927526
0.016640000000000002	0.8243958279795143	0.8468589825172791	282.3562207287063	53.11367256361791	0.0024225402729177144
0.01728	0.821522349690398	0.844291385253562	278.2435030422644	52.59748304868015	0.0024650009074845005
0.017920000000000002	0.8187319696149283	0.8417959100196026	274.3482392694132	52.10609836127996	0.00250647814115069
0.01856	0.8160198644373513	0.8393684164624827	270.6515942882796	51.63744442267114	0.0025470267557196904
0.019200000000000002	0.8133816714409913	0.8370051597026676	267.13697175215117	51.189690772708296	0.0025866957408144852
0.01984	0.8108133553906318	0.834702672363041	263.78963199468757	50.76120667155654	0.0026255309907275933
0.02048	0.8083112441526286	0.8324577991354982	260.5964774461087	50.35054089675651	0.0026635738172107464
0.02176	0.8034996655098903	0.8281358869791307	254.6370053149898	49.5785179208895	0.002737282800811386
0.02304	0.7989148335171813	0.8240116965898172	249.16676556463156	48.863707237296396	0.0028082748868949047
0.02432	0.7945346800102489	0.8200661858465886	244.11958238453218	48.19865434935451	0.0028768008628630264
0.0256	0.7903416639074095	0.8162842329523795	239.4427293873847	47.57737830803876	0.0029430491309942425
0.02688	0.7863204101673696	0.8126525643315949	235.09224047620336	46.99488334864303	0.0030071917767803026
0.02816	0.7824575019323048	0.8091595965379366	231.0311011845969	46.446966599341934	0.003069379352121715
0.02944	0.7787408605468321	0.805794883812807	227.2277910968268	45.930034310248125	0.003129751163846438
0.030720000000000004	0.7751598387998673	0.8025492171809887	223.6554238709878	45.44101522333905	0.003188428787185806
0.032	0.7717048015754813	0.7994142493780616	220.29083216034527	44.97724831938873	0.0032455244729669647
0.033280000000000004	0.768367195062582	0.7963825690070375	217.11401800390337	44.53643111469381	0.003301136729224495
0.03456	0.7651392309686825	0.793447417318434	214.10755218975677	44.11654551558753	0.003355356961136139
0.035840000000000004	0.7620139423589082	0.7906027476531502	211.256223741065	43.71582606694901	0.003408266028546294
0.03712	0.7589849464287575	0.7878430119125798	208.54664054280735	43.332709623105224	0.0034599393891688026
0.038400000000000004	0.756046493361359	0.7851632116712269	205.9670023791285	42.96581559612901	0.0035104442930230483
0.03968	0.7531932859130603	0.7825587351780742	203.50682814074943	42.61391081012761	0.003559843820371981
0.04096	0.7504205223255642	0.780025401626851	201.15680514931796	42.27589701107012	0.0036081945633367448
0.04352	0.7451130435162577	0.775169565214224	196.7688931318466	41.63929953791374	0.003701681147319198
0.04608	0.7400761823085323	0.7705537077613597	192.72816169120466	41.04732828619548	0.0037916256002999567
0.04864	0.735281850648312	0.7661532209014574	188.9881267219216	40.494274675113274	0.003878354198131269
0.0512	0.7307083863707143	0.7619491506501062	185.5123991840636	39.97567597301031	0.003962111615177848
0.05376	0.7263366834022497	0.7579247482276855	182.27027212245318	39.48776682574578	0.004043128347850032
0.05632	0.7221499903811728	0.7540653260799562	179.23566349396916	39.02734764474029	0.0041216073358009975
0.05888	0.7181332522110604	0.7503576540196908	176.38626528607807	38.591656574676584	0.004197736647170823
0.06144000000000001	0.7142732460289654	0.7467901082100532	173.7030069857732	38.178322008409076	0.004271679776321789
0.064	0.7105580721604707	0.7433522053801163	171.16943231255414	37.78527717385151	0.004343587593983034
0.06656000000000001	0.7069772176585208	0.7400346812645622	168.77132127413466	37.41072856885515	0.004413591990427221
0.06912	0.7035211650964663	0.7368291317468063	166.49626820569503	37.05309679181623	0.004481815279037742
0.07168000000000001	0.700181440889386	0.733728072602694	164.33343706863837	36.71099690896221	0.004548365255438412
0.07424	0.6969503241246509	0.7307246711486812	162.27327888326806	36.38319748372524	0.004613342454741413
0.07680000000000001	0.693820890866435	0.7278127986819023	160.30737312117694	36.068608678921535	0.004676836140362371
0.07936	0.690786795100688	0.7249868276130574	158.42823383184276	35.766253237899264	0.004738929990806413
0.08192	0.6878423090567324	0.7222416776650846	156.62920448893684	35.475259264848965	0.004799698797661283
0.08704	0.682222974754994	0.7169949815541476	153.2635788363252	34.92634264645446	0.0049170981207640315
0.09216	0.6768988081895945	0.712015351862482	150.14879856263624	34.41380627438431	0.005030104086381967
0.09728	0.6718382852064899	0.7072746009852339	147.25279108972424	33.93317055839462	0.005139112386080768
0.1024	0.6670172797238882	0.7027511999338328	144.55027334339786	33.480965960768394	0.005244430064803212
0.10752	0.6624141495430044	0.698425794089914	142.01943090067618	33.05419800151329	0.005346354973445202
0.11264	0.6580098286534671	0.6942813276119892	139.64155366981527	32.650289669614075	0.00544514937206371
0.11776	0.6537872570756935	0.6903024971747136	137.4005697433198	32.2669980412036	0.005541055791881208
0.12288000000000002	0.6497315249757958	0.6864759228615946	135.28270314310174	31.90239045317593	0.005634283967090563
0.128	0.6458293014592501	0.6827896111641705	133.27603738491405	31.554775314149467	0.005725027155441679
0.13312000000000002	0.6420688679871601	0.679233016131145	131.37025466591393	31.222681857306647	0.005813453471282233
0.13824	0.6384396780362803	0.6757966240509046	129.5563342136641	30.904810363497965	0.005899718649200268
0.14336000000000002	0.6349323845032834	0.6724720014500276	127.8263823098846	30.60001949842191	0.005983959266693477
0.14848	0.6315385153618298	0.6692514873251486	126.17342850613771	30.30729134515713	0.006066302605185643
0.15360000000000001	0.6282505051900906	0.6661282395284834	124.59131594727062	30.025724069515977	0.006146861116139005
0.15872	0.6250614529563596	0.6630960035648165	123.07456028012973	29.754506835890837	0.006225740169183393
0.16384	0.6219651544701129	0.6601491560159765	121.61827737450827	29.492915661758627	0.006303033473532143
0.17408	0.6160564114034145	0.654517242217152	118.88487294197975	28.99833954957413	0.006452585910401966
0.18432	0.610447194781278	0.6491619411252691	116.33991346448053	28.534380052918028	0.006596983051237324
0.19456	0.6051062666804529	0.6440546734305773	113.96110936077882	28.097481002076755	0.00673667042123691
0.2048	0.6000091097065136	0.6391730855852911	111.73024941794765	27.684838918715503	0.006872016582893415
0.21504	0.5951331689501749	0.6344965629978708	109.63122669190672	27.2939659346602	0.007003388033971484
0.22528	0.5904585240294625	0.6300068952435328	107.65012584114326	26.92270295696529	0.007131105366910516
0.23552	0.5859674312008696	0.6256878116557976	105.77494415359678	26.569162789900233	0.007255464929387931
0.24576000000000003	0.5816444551069151	0.6215251562353301	103.99536562359287	26.23171803513397	0.007376721007202801
0.256	0.5774758533860627	0.6175062908527027	102.3024355281021	25.908940382172887	0.007495108220651706
0.26624000000000003	0.573449594629564	0.6136201512423918	100.68838254215639	25.599587529697942	0.007610829074194622
0.27648	0.5695548872149138	0.6098567879499477	99.14639021869652	25.302558857691263	0.007724071525476249
0.28672000000000003	0.56578220160269	0.6062074164448732	97.67048144727488	25.01688772090403	0.007834999094828352
0.29696	0.562122923456876	0.6026640767589482	96.25536182964596	24.741709889750886	0.007943764577167247
0.30720000000000003	0.5585693866403432	0.5992196867870614	94.89634646366035	24.476259747530577	0.008050501847459427
0.31744	0.5551146129392461	0.5958677852112758	93.58924968534241	24.21984729298759	0.008155336763548475
0.32768	0.5517523491728712	0.5926025838600529	92.3303378943623	23.97185658355631	0.008258380297849283
