# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066757	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692409	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006436	72.22669104343096	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243146	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628029	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549786	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641805	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058197	67.33321978578809	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.668023330614	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083217	62.431359012770436	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920635	61.168150533012536	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450002	58.803102079111454	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743934	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613199	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117266	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244255	52.80179551518308	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961484	51.93650861513295	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.10445737354874	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.303917591024735	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064299999	49.53326899683084	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.79098851275135	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583987	490.11833238108306	48.07564376393697	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646069	483.07807218167795	47.385887255509445	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238509	469.70948309908056	46.07774463790655	0.0005390903565311646
0.00072	0.968255698253499	0.9770533961963693	457.2205497700249	44.8576308407947	0.000565202527259749
0.00076	0.9667155618695126	0.9759340006296596	445.53157692870315	43.71740104699073	0.000590915818137168
0.0008	0.9651922962725936	0.9748262804517912	434.5708380326525	42.649744330539136	0.0006162505928974084
0.00084	0.9636852755493766	0.9737297962220127	424.2740644862203	41.648126943314885	0.0006412258175644667
0.00088	0.9621939177163382	0.9726441396672082	414.5837195625633	40.706714015733276	0.0006658589111775724
0.00092	0.9607176756781737	0.9715689271214653	405.44824274792785	39.82028939640811	0.0006901660346955156
0.0009600000000000001	0.9592560403137269	0.9705038018363971	396.8213789191675	38.98418443636269	0.0007141620444079624
0.001	0.9578085317260394	0.9694484276513368	388.66156155730226	38.19421314873563	0.0007378607668082845
0.0010400000000000001	0.9563747019343719	0.968402491017604	380.9313876080733	37.44661684005003	0.0007612749550004044
0.00108	0.9549541272519598	0.9673656954814713	373.5971391466183	36.738014159214146	0.0007844165243303751
0.0011200000000000001	0.953546410885176	0.9663377636335961	366.628378962541	36.06535870282368	0.0008072965041991686
0.00116	0.9521511763456446	0.9653184323360655	359.9975805727264	35.425900619260794	0.000829925238671474
0.0012000000000000001	0.9507680699517191	0.9643074545939936	353.6798163105776	34.8171540878905	0.0008523123354876857
0.00124	0.949396755113644	0.9633045954109059	347.6524700630011	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663865	341.89499574752944	33.6829993408703	0.0008963971719269194
0.00136	0.9453502252191072	0.9603424053396026	331.1108215693077	32.646706230015475	0.0009396218265798979
0.00144	0.9427059667072837	0.9584043510845632	321.20223681620774	31.69588313721177	0.0009820394920582965
0.00152	0.9401021544612114	0.9564940883673194	312.06126696060113	30.8198628677813	0.0010237007864646824
0.0016	0.9375369600656573	0.954610345902278	303.59611661690656	30.00959795026144	0.0010646513536510431
0.00168	0.9350086802260862	0.9527519399239076	295.7288280186572	29.25742152155936	0.001104932960235154
0.00176	0.9325157623129487	0.9509177930534071	288.3930380281476	28.556819016259364	0.0011445829608135818
0.00184	0.9300567596758046	0.9491069017557182	281.5319579331679	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269446	0.9473183481879064	275.09677673059116	27.288863646417855	0.001222121759748105
0.002	0.9252352838586237	0.9455512728693473	269.0452974561032	26.71261039813342	0.0012600698626369906
0.0020800000000000003	0.9228704258103961	0.9438048848677023	263.3408839651894	26.169889112483844	0.0012975057326886474
0.00216	0.9205346963464263	0.9420784397179836	257.95155296214057	25.657580977219432	0.0013344533633308242
0.0022400000000000002	0.9182270976708086	0.9403712484876333	252.84927515583541	25.17295514481195	0.001370934641168178
0.00232	0.9159466863200092	0.9386826598258609	248.0093610297639	24.71360831289689	0.0014069700312998629
0.0024000000000000002	0.9136925837310746	0.9370120679951522	243.4099889001332	24.277417864387893	0.001442578308422286
0.00248	0.9114639560486996	0.935358898114782	239.03178105899596	23.86250036568888	0.001477777113615575
0.00256	0.9092600234464647	0.9337226132419657	234.85747900652248	23.46717939374281	0.0015125827119552625
0.00272	0.9049229318596058	0.9304984282958068	227.05557575998898	22.729027458206357	0.001581077738217446
0.00288	0.9006762195243936	0.9273360075018291	219.90370735782577	22.05319842813746	0.001648170046102672
0.00304	0.8965150306298763	0.9242320109356984	213.316868438642	21.431454691519335	0.0017139576752262964
0.0032	0.8924349596135017	0.9211834165694069	207.22420267174553	20.85693851952674	0.001778526774647761
0.00336	0.8884319285254251	0.9181874273861167	201.56648117646662	20.323924921239616	0.0018419557415664926
0.00352	0.8845022512628099	0.9152415204735662	196.29397149743536	19.827611636842143	0.0019043137575061244
0.00368	0.8806425084586889	0.9123433551337444	191.36454661284822	19.363935635955976	0.001965664199983771
0.0038400000000000005	0.876849588344967	0.9094908053252806	186.74231451544205	18.929438589808917	0.002026063514411011
0.004	0.8731205884341647	0.9066818875048714	182.39643532851662	18.52115248476151	0.002085563807706968
0.0041600000000000005	0.8694528487287495	0.903914787109982	178.3002797002903	18.136517034517745	0.002144211883902298
0.00432	0.8658438755342192	0.9011878024959562	174.430680975177	17.77330754261882	0.0022020512358642747
0.0044800000000000005	0.8622913694825248	0.8984993672730746	170.76740505608956	17.4295828562541	0.0022591212155418368
0.00464	0.8587931656087764	0.8958480060752625	167.29266171060854	17.103638332344055	0.00231545859526793
0.0048000000000000004	0.8553472571387887	0.893232353519517	163.99075971103701	16.79397196047493	0.0023710968546286383
0.00496	0.8519517475639735	0.8906511187208471	160.8477770191979	16.49925269148377	0.0024260674279310687
0.00512	0.8486048709166946	0.8881031014622446	157.85132980083245	16.218297732980123	0.0024803990902325054
0.00544	0.8420501493069165	0.883102089374248	152.2516021825699	15.693252895267143	0.00258724115537181
0.00576	0.8356712304425391	0.8782212357094119	147.1194284382626	15.211962884564795	0.002691824465388774
0.00608	0.829457175585243	0.8734531018031496	142.39379615757053	14.768629434443266	0.002794324343781565
0.0064	0.8233982233112835	0.8687910721327252	138.02387247394918	14.358431922908608	0.002894890184139215
0.00672	0.8174854453416731	0.8642290923033309	133.9671334326634	13.977346953516964	0.0029936567182078026
0.00704	0.8117108383828936	0.8597617477758869	130.18788059622523	13.62200365577194	0.0030907413306155607
0.00736	0.8060670407911443	0.8553840531579002	126.65584466591663	13.289550155509547	0.003186251356648501
0.007680000000000001	0.8005473985100209	0.8510915114327452	123.34523367561899	12.977561241671314	0.0032802814416913175
0.008	0.7951457517473141	0.846879955022015	120.23385923900635	12.683955121729724	0.003372918884765498
0.008320000000000001	0.7898564906699111	0.8427455955690987	117.30255605291417	12.406937229637665	0.0034642413652763364
0.00864	0.7846743932492766	0.8386849024858605	114.53462893215122	12.1449476832402	0.0035543210332792765
0.008960000000000001	0.7795946729435161	0.8346946452668179	111.91548968300044	11.89662619678099	0.003643222579751251
0.00928	0.7746128529163067	0.8307717987498132	109.43229503043007	11.660777752757236	0.00373100644807278
0.009600000000000001	0.7697248068258389	0.8269135791559119	107.07371185289843	11.436349962870782	0.0038177271913176665
0.00992	0.7649266594305374	0.823117368809006	104.82967216721816	11.222409880028197	0.003903436043791508
0.01024	0.7602148215348317	0.8193807469439717	102.69121674098089	11.018128952328128	0.003988179514891749
0.01088	0.7510380372507925	0.8120782964572262	98.69881893413317	10.63554176298257	0.004154883955875038
0.01152	0.7421690801125301	0.8049889919876589	95.04296449067009	10.283688735197602	0.004318203075864996
0.01216	0.7335858118797015	0.798097839259726	91.67902626950877	9.958484922048164	0.004478425907905859
0.0128	0.7252689632754078	0.7913918407547986	88.5700549771945	9.656554872914878	0.00463578827982864
0.01344	0.7172011707476217	0.7848592621346528	85.68519291073184	9.375087422137776	0.0047905017870578295
0.01408	0.7093670151011305	0.7784897053347802	82.99857535748244	9.11173360925618	0.004942748559485629
0.01472	0.7017524348421218	0.7722736629760515	80.48828003247664	8.864507922376077	0.005092696014486776
0.015360000000000002	0.6943448081671159	0.7662026158485515	78.13565487264665	8.631725621569716	0.005240490367917111
0.016	0.6871325362802343	0.7602687137526271	75.92466781596382	8.41194156640763	0.005386267241437782
0.016640000000000002	0.6801051221148381	0.7544648630248871	73.84149889531056	8.2039125719844	0.005530146167084248
0.01728	0.6732528597908812	0.7487844863615708	71.87412679908753	8.00655862155589	0.0056722387904432564
0.017920000000000002	0.6665669045500383	0.7432215981962991	70.01207322825705	7.818939606034235	0.005812644285618157
0.01856	0.6600390354082216	0.737770619376863	68.24613043722589	7.640229833672777	0.005951455849345729
0.019200000000000002	0.653661716193119	0.7324264417360697	66.56819562606971	7.469703203007107	0.006088756837742937
0.01984	0.6474279105944658	0.7271842823353982	64.97108557892908	7.306715895953618	0.006224625998937099
0.02048	0.6413311350873757	0.7220397387984117	63.44842628844681	7.150696669584521	0.006359134190174033
0.02176	0.6295313937191753	0.7120323112085409	60.606030100374966	6.857676001667064	0.006624161785639565
0.02304	0.6182129345277338	0.7023699603029003	58.00050810882474	6.587072950090319	0.006884477246875445
0.02432	0.6073357914703178	0.6930252375758157	55.5999728435454	6.336022584735031	0.007140533338052353
0.0256	0.5968662748340793	0.6839751122308794	53.37859955450496	6.102186884064884	0.0073926811378090375
0.02688	0.5867744970252303	0.6751990663879471	51.3149772003297	5.883617056239345	0.007641237526209444
0.02816	0.5770341440757711	0.6666790559871912	49.39121429320304	5.6786793237181	0.007886472323179275
0.02944	0.5676214191436495	0.6583986764254547	47.59215628972721	5.485982694108475	0.008128636735364311
0.030720000000000004	0.5585151121323918	0.6503433160925947	45.904918887013714	5.304339570009827	0.008367947442562697
0.032	0.5496958952226341	0.6424995897708223	44.318424090522235	5.132722504160055	0.008604607374354912
0.033280000000000004	0.5411464047722928	0.6348554790127459	42.823122125733846	4.970241364495362	0.008838792830651969
0.03456	0.5328507233594052	0.6273999093849479	41.410697868492306	4.816115872664124	0.009070669842536553
0.035840000000000004	0.52479445349142	0.6201228684758614	40.073897710763035	4.669661753448653	0.009300383655713937
0.03712	0.5169643269086939	0.6130150824006009	38.80633703746778	4.530272558295966	0.009528071812418165
0.038400000000000004	0.5093482700193454	0.606068115562826	37.60238906802464	4.397410969479942	0.00975385539034238
0.03968	0.5019351038618273	0.5992741186521793	36.457054601214	4.2705963422545965	0.00997784962472359
0.04096	0.4947146018188807	0.5926259135009678	35.36588860815335	4.149399081688932	0.010200156513672502
0.04352	0.4808323545580119	0.5797550605808336	33.33428933307442	3.9226253258752823	0.010639730290345869
0.04608	0.4676159036547217	0.5673936742775929	31.47603660407283	3.7141226945842885	0.011073623961568925
0.04864	0.45500316852031936	0.5554972487948616	29.768424035752883	3.521637132899228	0.011502489957592508
0.0512	0.4429439098062598	0.5440299808526423	28.193394120408158	3.34334322424272	0.011926803922940652
0.05376	0.43139430988551797	0.5329604360083321	26.73587468046954	3.1777038849552097	0.012347002811796157
0.05632	0.4203161356340491	0.5222611974296077	25.383133673279726	3.023414818621543	0.012763449153012325
0.05888	0.40967513608290096	0.511907504384776	24.12427684930096	2.8793516268457044	0.013176486445490874
0.06144000000000001	0.3994410450860251	0.501877478601608	22.9499630597067	2.744544849459794	0.013586401348977883
0.064	0.38958654748373206	0.4921512201536768	21.852099224233392	2.6181479184102563	0.013993466448681656
0.06656000000000001	0.3800873169788536	0.48271101005893874	20.82366127221408	2.499422111366118	0.014397910049811181
0.06912	0.37092125237893137	0.4735406291648774	19.85849316200445	2.387715326106229	0.014799950685696214
0.07168000000000001	0.36206852269326184	0.46462552898856707	18.951192409602644	2.282452589017555	0.015199772208221277
0.07424	0.3535109944264354	0.4559523102116419	18.096975397142888	2.1831215594409414	0.01559755190393187
0.07680000000000001	0.3452322835956591	0.4475088714676053	17.291603214873764	2.089266414204564	0.0159934394925897
0.07936	0.33721731974449726	0.43928400384392424	16.531289002092038	2.0004776738992622	0.01638758038147429
0.08192	0.32945240076842214	0.4312675214545503	15.812648795033605	1.916388175272971	0.016780097726753585
0.08704	0.31466037051596357	0.41585533884608034	14.492983037116428	1.7613734729971224	0.017560129163402813
0.09216	0.3007258314753315	0.4011704359043214	13.30589214756033	1.6214952273171301	0.018334980490029247
0.09728	0.2875665954801122	0.3871496874234702	12.233957472885326	1.4948085278476275	0.019105428985677797
0.1024	0.2751187302808634	0.37374458061411636	11.263358291020168	1.379750929304195	0.019871977893117686
0.10752	0.26332649023843535	0.36091246374524316	10.382351574687641	1.2749982098000796	0.02063512105823149
0.11264	0.2521410322859129	0.34861600630492273	9.580883829238928	1.1794201042979506	0.02139523121281434
0.11776	0.24151840381705703	0.3368212331261769	8.850271391462464	1.0920380780078203	0.02215268491088224
0.12288000000000002	0.2314196913767176	0.32549806926835256	8.183022615816022	1.012006671648157	0.022907762844098095
0.128	0.22180965762744337	0.3146189769254627	7.572611728663416	0.9385865641695226	0.02366075136640024
0.13312000000000002	0.21265685254052433	0.30415937718838865	7.013353586954881	0.8711324828561676	0.02441186172471442
0.13824	0.20393257684680463	0.294096595736348	6.5002479492568765	0.8090748896983644	0.02516131340340214
0.14336000000000002	0.19561098862500897	0.2844102090964167	6.028897374418124	0.751912113226945	0.02590926666877686
0.14848	0.18766832374226217	0.27508123279104324	5.595400909483854	0.699197741032744	0.026655891622851556
0.15360000000000001	0.18008300860640294	0.26609242007203177	5.196298901489191	0.6505354465532759	0.027401310949377315
0.15872	0.1728350679214171	0.2574276300992302	4.8285038843004715	0.6055701205071172	0.028145657873567678
0.16384	0.16590623697042195	0.24907208729197172	4.489256368871771	0.5639843870021553	0.02888902705909518
0.17408	0.15300170921572973	0.2332982762768141	3.890361512053699	0.49014510656618865	0.03037238870723739
0.18432	0.14117218572369802	0.218596554670345	3.377420187145463	0.42664377518856816	0.031852913642428905
0.19456	0.1303074727204641	0.2048726207601165	2.936898237325227	0.3718645740133157	0.0333312526166731
0.2048	0.12032165967137143	0.19205405012683407	2.5579985833075365	0.32452005527484373	0.03480765489698291
0.21504	0.11113749482866411	0.18007466287785054	2.231564308527	0.2835291324841759	0.0362824933926501
0.22528	0.1026857093350243	0.16887465717491665	1.9498700214565017	0.24798278120917974	0.03775593579654336
0.23552	0.09490305358526216	0.15839829281425089	1.706380382063395	0.2171098211797559	0.0392282535114779
0.24576000000000003	0.08773290185020621	0.14859518810605366	1.4955915855076212	0.19025876288803859	0.040699554665448695
0.256	0.08112363219069228	0.13941848884185223	1.3128365619251352	0.16687444539353297	0.04217003398050257
0.26624000000000003	0.07502887532771021	0.13082567205170587	1.1541661701925978	0.14648519093452975	0.0436397585458027
0.27648	0.06940623545961623	0.122777098524492	1.0162155829183792	0.1286869825137689	0.04510886990399079
0.28672000000000003	0.06421744220859889	0.11523659051574205	0.8961226111696913	0.11313467278077878	0.04657740891669371
0.29696	0.05942739230833652	0.10817033100676365	0.7914405510889198	0.09953127342947157	0.048045480517344655
0.30720000000000003	0.05500426433918929	0.1015473072479211	0.7000776833890687	0.08762189240954353	0.0495131090539109
0.31744	0.050918797070368206	0.0953384699318767	0.6202386766676351	0.07718636833784827	0.05098037385601919
0.32768	0.04714437535253378	0.08951707594859891	0.5503851211809514	0.06803501060872398	0.05244728891825024
0.34816	0.04049570137929494	0.07902298364630202	0.4367647984754349	0.053061836004366904	0.05537931264478371
0.36864	0.03479860455947085	0.06977381355065179	0.3486327075086203	0.041463310614116254	0.05831040576892792
