# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069994	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624708	89.83031642549373	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149076	89.66446873103594	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421008	89.499176410733	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909884	89.33443722785547	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.17024895553995	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.0066093767498	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745138	88.84351628424052	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602272	88.68096748050876	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775388	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751696	88.35749399782603	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459343	88.19656497218787	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757777	87.87631080277376	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167609	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869495	87.24216061376409	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822006	86.92823095823564	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118312	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733215	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214466	85.69309416222428	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843711	85.38937370003086	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575933	85.08764654129212	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646656	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.4901088747624	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276313	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.005132222569	83.90035602325226	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970188	83.60836039385471	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570592	83.3182650258817	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805693	82.74370985528964	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348859	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.616746333649	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086562	81.06410828027722	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.590397684265	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453568	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.799993490166	78.92324402680238	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296724	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162874	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966047	77.38777377847505	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384168	76.88876904985302	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.7474709324811	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279198	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442364	75.42883815066757	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164792	74.954239885614	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018274	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.136383669241	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006436	72.22669104343096	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811416	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628035	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484093	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701404	684.4956222058199	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711901	676.9976160573232	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022665	669.6680233306141	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.990303322741159	662.5020342454351	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449962	655.4949936062542	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818839	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704422	641.9398785917243	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108723	635.383220108322	62.43135901277042	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554553	622.6898946920631	61.168150533012536	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861507001	610.5323273721941	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605867	0.9871167481239684	598.8816202450002	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223567	0.9864935412931402	587.7104437743938	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984877	0.9858747442085831	576.9930778613202	56.63385259487174	0.0003578851520769432
0.00044	0.979571852179234	0.9852602408048814	566.7053550117267	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586674	0.984649919766609	556.8245714958366	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311037	0.9840436748931867	547.3293976135387	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970344	0.9834414043084946	538.1997874244257	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504774	0.9828430107482191	529.4168967961484	51.93650861513294	0.0004301830245270363
0.00054	0.9754139294416821	0.9822484008106629	520.963003715207	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495847	0.9816574852330211	512.8214368880667	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245531	0.9810701781997121	504.9765064300001	49.53326899683083	0.0004719188369857669
0.0006000000000000001	0.9729841100544221	0.980486397613572	497.41344196187987	48.79098851275134	0.0004855820898447889
0.00062	0.9721842605827152	0.9799060644583987	490.11833238108323	48.07564376393696	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646069	483.07807218167795	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930306	0.9781849329238509	469.7094830990806	46.07774463790654	0.0005390903565311647
0.00072	0.9682556982534988	0.9770533961963693	457.220549770025	44.85763084079469	0.0005652025272597492
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870343	43.71740104699073	0.0005909158181371682
0.0008	0.9651922962725932	0.9748262804517912	434.5708380326526	42.64974433053913	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862203	41.64812694331488	0.0006412258175644669
0.00088	0.962193917716338	0.9726441396672082	414.5837195625637	40.70671401573327	0.0006658589111775725
0.00092	0.9607176756781737	0.9715689271214653	405.44824274792796	39.8202893964081	0.0006901660346955158
0.0009600000000000001	0.9592560403137271	0.9705038018363971	396.8213789191676	38.984184436362675	0.0007141620444079626
0.001	0.9578085317260396	0.9694484276513368	388.6615615573024	38.194213148735614	0.0007378607668082846
0.0010400000000000001	0.9563747019343722	0.9684024910176041	380.93138760807346	37.44661684005001	0.0007612749550004045
0.00108	0.9549541272519604	0.9673656954814717	373.5971391466186	36.73801415921413	0.0007844165243303751
0.0011200000000000001	0.9535464108851767	0.9663377636335968	366.62837896254115	36.065358702823666	0.0008072965041991685
0.00116	0.9521511763456454	0.9653184323360662	359.9975805727264	35.425900619260794	0.0008299252386714738
0.0012000000000000001	0.9507680699517197	0.964307454593994	353.67981631057773	34.81715408789049	0.0008523123354876857
0.00124	0.9493967551136445	0.9633045954109062	347.6524700630012	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136402	0.9623096335663869	341.89499574752944	33.682999340870296	0.0008963971719269196
0.00136	0.9453502252191074	0.9603424053396028	331.11082156930775	32.646706230015475	0.0009396218265798982
0.00144	0.9427059667072837	0.9584043510845635	321.20223681620786	31.695883137211762	0.0009820394920582972
0.00152	0.9401021544612113	0.9564940883673196	312.0612669606013	30.8198628677813	0.001023700786464683
0.0016	0.9375369600656573	0.9546103459022783	303.5961166169067	30.009597950261433	0.001064651353651044
0.00168	0.9350086802260862	0.9527519399239082	295.7288280186573	29.25742152155936	0.001104932960235155
0.00176	0.9325157623129487	0.9509177930534081	288.39303802814777	28.55681901625936	0.0011445829608135827
0.00184	0.9300567596758048	0.9491069017557192	281.53195793316803	27.90222525498648	0.0011836356174476095
0.0019200000000000003	0.9276303472269446	0.9473183481879072	275.09677673059133	27.28886364641785	0.0012221217597481065
0.002	0.9252352838586237	0.9455512728693478	269.04529745610324	26.71261039813342	0.0012600698626369926
0.0020800000000000003	0.9228704258103961	0.9438048848677026	263.34088396518956	26.16988911248384	0.0012975057326886498
0.00216	0.9205346963464263	0.9420784397179839	257.95155296214074	25.657580977219432	0.001334453363330827
0.0022400000000000002	0.9182270976708086	0.9403712484876336	252.84927515583547	25.17295514481195	0.0013709346411681807
0.00232	0.9159466863200093	0.9386826598258611	248.00936102976394	24.713608312896884	0.0014069700312998655
0.0024000000000000002	0.9136925837310748	0.9370120679951524	243.40998890013327	24.277417864387886	0.0014425783084222891
0.00248	0.9114639560486999	0.9353588981147823	239.031781058996	23.862500365688874	0.001477777113615578
0.00256	0.909260023446465	0.9337226132419661	234.85747900652262	23.467179393742803	0.001512582711955265
0.00272	0.904922931859606	0.9304984282958074	227.05557575998907	22.72902745820635	0.0015810777382174479
0.00288	0.9006762195243936	0.9273360075018298	219.9037073578258	22.053198428137456	0.0016481700461026742
0.00304	0.8965150306298759	0.9242320109356991	213.31686843864213	21.43145469151934	0.0017139576752262984
0.0032	0.8924349596135015	0.9211834165694077	207.22420267174567	20.856938519526743	0.0017785267746477627
0.00336	0.8884319285254251	0.9181874273861176	201.5664811764668	20.323924921239616	0.0018419557415664937
0.00352	0.8845022512628099	0.9152415204735673	196.2939714974356	19.827611636842143	0.0019043137575061252
0.00368	0.8806425084586889	0.9123433551337455	191.36454661284824	19.36393563595598	0.0019656641999837724
0.0038400000000000005	0.876849588344967	0.9094908053252819	186.7423145154421	18.929438589808917	0.002026063514411012
0.004	0.8731205884341648	0.9066818875048727	182.39643532851667	18.52115248476151	0.0020855638077069685
0.0041600000000000005	0.8694528487287497	0.9039147871099833	178.3002797002903	18.136517034517745	0.002144211883902299
0.00432	0.8658438755342196	0.9011878024959573	174.43068097517715	17.77330754261882	0.002202051235864276
0.0044800000000000005	0.8622913694825254	0.8984993672730753	170.7674050560896	17.4295828562541	0.0022591212155418385
0.00464	0.8587931656087768	0.895848006075263	167.29266171060863	17.103638332344055	0.002315458595267931
0.0048000000000000004	0.855347257138789	0.8932323535195174	163.99075971103701	16.793971960474927	0.0023710968546286396
0.00496	0.8519517475639738	0.8906511187208475	160.84777701919793	16.49925269148377	0.00242606742793107
0.00512	0.8486048709166949	0.888103101462245	157.85132980083236	16.21829773298012	0.002480399090232507
0.00544	0.8420501493069168	0.8831020893742488	152.25160218257005	15.693252895267143	0.002587241155371812
0.00576	0.8356712304425395	0.878221235709413	147.11942843826267	15.211962884564798	0.0026918244653887755
0.00608	0.8294571755852432	0.8734531018031508	142.39379615757062	14.768629434443275	0.0027943243437815657
0.0064	0.8233982233112835	0.8687910721327264	138.02387247394924	14.358431922908617	0.0028948901841392163
0.00672	0.8174854453416731	0.8642290923033321	133.96713343266347	13.977346953516975	0.0029936567182078048
0.00704	0.8117108383828936	0.8597617477758882	130.18788059622534	13.62200365577195	0.0030907413306155633
0.00736	0.8060670407911443	0.8553840531579016	126.6558446659167	13.289550155509552	0.003186251356648503
0.007680000000000001	0.8005473985100211	0.8510915114327465	123.34523367561911	12.977561241671323	0.00328028144169132
0.008	0.7951457517473146	0.8468799550220162	120.23385923900639	12.683955121729731	0.003372918884765501
0.008320000000000001	0.7898564906699118	0.8427455955690996	117.30255605291428	12.406937229637672	0.003464241365276339
0.00864	0.7846743932492775	0.8386849024858613	114.5346289321513	12.14494768324021	0.0035543210332792787
0.008960000000000001	0.7795946729435174	0.8346946452668188	111.9154896830005	11.896626196780998	0.0036432225797512537
0.00928	0.7746128529163079	0.8307717987498141	109.43229503043011	11.660777752757241	0.0037310064480727836
0.009600000000000001	0.7697248068258401	0.8269135791559125	107.07371185289854	11.436349962870787	0.003817727191317669
0.00992	0.7649266594305386	0.8231173688090065	104.82967216721822	11.222409880028202	0.003903436043791509
0.01024	0.7602148215348328	0.8193807469439723	102.69121674098099	11.018128952328135	0.0039881795148917504
0.01088	0.7510380372507937	0.8120782964572266	98.69881893413326	10.635541762982573	0.0041548839558750396
0.01152	0.7421690801125312	0.8049889919876594	95.04296449067022	10.283688735197606	0.004318203075864999
0.01216	0.7335858118797024	0.7980978392597264	91.67902626950887	9.95848492204817	0.004478425907905861
0.0128	0.7252689632754087	0.7913918407547988	88.57005497719464	9.656554872914882	0.004635788279828641
0.01344	0.7172011707476226	0.7848592621346528	85.685192910732	9.375087422137781	0.00479050178705783
0.01408	0.7093670151011315	0.77848970533478	82.99857535748255	9.11173360925618	0.004942748559485631
0.01472	0.7017524348421227	0.7722736629760514	80.48828003247677	8.86450792237608	0.005092696014486779
0.015360000000000002	0.6943448081671167	0.7662026158485513	78.13565487264678	8.63172562156972	0.005240490367917114
0.016	0.6871325362802353	0.7602687137526266	75.92466781596399	8.411941566407634	0.005386267241437785
0.016640000000000002	0.6801051221148391	0.7544648630248867	73.84149889531072	8.2039125719844	0.005530146167084251
0.01728	0.6732528597908822	0.7487844863615706	71.87412679908766	8.00655862155589	0.00567223879044326
0.017920000000000002	0.6665669045500391	0.743221598196299	70.0120732282572	7.818939606034236	0.005812644285618161
0.01856	0.6600390354082225	0.7377706193768628	68.24613043722603	7.640229833672779	0.005951455849345732
0.019200000000000002	0.6536617161931197	0.7324264417360697	66.56819562606985	7.469703203007111	0.006088756837742943
0.01984	0.6474279105944666	0.7271842823353978	64.97108557892922	7.3067158959536185	0.006224625998937105
0.02048	0.6413311350873766	0.7220397387984112	63.44842628844698	7.150696669584521	0.006359134190174038
0.02176	0.6295313937191763	0.7120323112085406	60.6060301003751	6.857676001667064	0.006624161785639568
0.02304	0.6182129345277348	0.7023699603028998	58.000508108824945	6.587072950090319	0.006884477246875447
0.02432	0.6073357914703187	0.6930252375758154	55.59997284354553	6.336022584735033	0.007140533338052353
0.0256	0.5968662748340802	0.6839751122308791	53.37859955450515	6.102186884064888	0.007392681137809037
0.02688	0.586774497025231	0.675199066387947	51.314977200329864	5.883617056239347	0.0076412375262094445
0.02816	0.5770341440757716	0.6666790559871911	49.391214293203184	5.678679323718102	0.007886472323179275
0.02944	0.5676214191436499	0.658398676425455	47.59215628972739	5.48598269410848	0.008128636735364311
0.030720000000000004	0.5585151121323924	0.6503433160925949	45.90491888701389	5.304339570009831	0.008367947442562695
0.032	0.5496958952226345	0.6424995897708227	44.318424090522434	5.1327225041600615	0.008604607374354907
0.033280000000000004	0.5411464047722934	0.6348554790127462	42.82312212573405	4.970241364495369	0.00883879283065196
0.03456	0.5328507233594059	0.6273999093849482	41.41069786849251	4.816115872664131	0.009070669842536542
0.035840000000000004	0.5247944534914208	0.6201228684758614	40.07389771076324	4.669661753448661	0.009300383655713923
0.03712	0.5169643269086948	0.6130150824006007	38.806337037468005	4.530272558295975	0.009528071812418153
0.038400000000000004	0.5093482700193463	0.6060681155628257	37.60238906802485	4.3974109694799495	0.009753855390342367
0.03968	0.5019351038618284	0.5992741186521787	36.45705460121422	4.270596342254602	0.009977849624723577
0.04096	0.4947146018188816	0.5926259135009672	35.36588860815358	4.149399081688938	0.01020015651367249
0.04352	0.48083235455801276	0.579755060580833	33.33428933307465	3.922625325875289	0.010639730290345855
0.04608	0.4676159036547224	0.5673936742775922	31.476036604073073	3.7141226945842947	0.01107362396156891
0.04864	0.45500316852031986	0.555497248794861	29.768424035753107	3.521637132899234	0.0115024899575925
0.0512	0.4429439098062605	0.5440299808526418	28.193394120408385	3.3433432242427266	0.011926803922940644
0.05376	0.43139430988551875	0.5329604360083315	26.735874680469777	3.1777038849552164	0.012347002811796149
0.05632	0.4203161356340499	0.5222611974296076	25.383133673279975	3.023414818621551	0.012763449153012309
0.05888	0.4096751360829016	0.5119075043847762	24.124276849301214	2.879351626845713	0.013176486445490857
0.06144000000000001	0.3994410450860256	0.5018774786016085	22.94996305970695	2.7445448494598024	0.013586401348977862
0.064	0.38958654748373267	0.49215122015367735	21.85209922423363	2.6181479184102643	0.013993466448681633
0.06656000000000001	0.3800873169788542	0.4827110100589392	20.823661272214345	2.499422111366126	0.01439791004981116
0.06912	0.3709212523789319	0.47354062916487766	19.85849316200472	2.387715326106238	0.014799950685696195
0.07168000000000001	0.36206852269326234	0.46462552898856746	18.951192409602907	2.2824525890175638	0.015199772208221258
0.07424	0.35351099442643596	0.4559523102116421	18.096975397143147	2.1831215594409494	0.01559755190393185
0.07680000000000001	0.34523228359565983	0.4475088714676053	17.291603214874023	2.089266414204572	0.01599343949258968
0.07936	0.33721731974449803	0.43928400384392435	16.531289002092304	2.000477673899272	0.01638758038147427
0.08192	0.32945240076842314	0.4312675214545503	15.81264879503388	1.91638817527298	0.016780097726753564
0.08704	0.3146603705159647	0.41585533884608056	14.492983037116689	1.761373472997132	0.017560129163402785
0.09216	0.3007258314753327	0.40117043590432205	13.305892147560593	1.6214952273171401	0.01833498049002921
0.09728	0.28756659548011354	0.3871496874234711	12.233957472885596	1.494808527847638	0.01910542898567776
0.1024	0.2751187302808648	0.37374458061411725	11.263358291020435	1.3797509293042054	0.019871977893117645
0.10752	0.26332649023843674	0.36091246374524394	10.382351574687908	1.2749982098000896	0.020635121058231443
0.11264	0.2521410322859143	0.34861600630492373	9.580883829239195	1.1794201042979608	0.021395231212814284
0.11776	0.2415184038170584	0.33682123312617807	8.850271391462735	1.0920380780078303	0.02215268491088218
0.12288000000000002	0.2314196913767189	0.32549806926835373	8.183022615816295	1.0120066716481668	0.022907762844098026
0.128	0.22180965762744462	0.314618976925464	7.572611728663684	0.9385865641695326	0.023660751366400168
0.13312000000000002	0.21265685254052571	0.3041593771883901	7.013353586955147	0.8711324828561774	0.02441186172471434
0.13824	0.20393257684680616	0.29409659573634955	6.500247949257143	0.8090748896983742	0.025161313403402056
0.14336000000000002	0.19561098862501056	0.2844102090964184	6.0288973744183885	0.7519121132269548	0.025909266668776774
0.14848	0.18766832374226375	0.27508123279104496	5.595400909484118	0.6991977410327537	0.026655891622851466
0.15360000000000001	0.1800830086064046	0.26609242007203354	5.196298901489456	0.6505354465532855	0.027401310949377217
0.15872	0.17283506792141876	0.257427630099232	4.828503884300735	0.6055701205071264	0.028145657873567577
0.16384	0.16590623697042364	0.2490720872919735	4.489256368872033	0.5639843870021645	0.02888902705909508
0.17408	0.15300170921573153	0.23329827627681593	3.8903615120539574	0.4901451065661976	0.03037238870723728
0.18432	0.14117218572369988	0.2185965546703469	3.377420187145718	0.426643775188577	0.031852913642428766
0.19456	0.130307472720466	0.20487262076011845	2.9368982373254795	0.371864574013324	0.03333125261667295
0.2048	0.12032165967137333	0.19205405012683607	2.5579985833077856	0.3245200552748516	0.034807654896982745
0.21504	0.11113749482866613	0.18007466287785262	2.231564308527247	0.28352913248418354	0.036282493392649925
0.22528	0.10268570933502634	0.16887465717491879	1.9498700214567444	0.24798278120918713	0.03775593579654317
0.23552	0.0949030535852642	0.15839829281425302	1.7063803820636352	0.217109821179763	0.039228253511477684
0.24576000000000003	0.08773290185020827	0.1485951881060559	1.4955915855078579	0.1902587628880453	0.040699554665448466
0.256	0.08112363219069438	0.1394184888418545	1.3128365619253686	0.16687444539353927	0.04217003398050232
0.26624000000000003	0.07502887532771237	0.13082567205170814	1.1541661701928279	0.14648519093453571	0.04363975854580242
0.27648	0.0694062354596184	0.12277709852449438	1.0162155829186064	0.12868698251377456	0.045108869903990476
0.28672000000000003	0.06421744220860108	0.1152365905157445	0.8961226111699149	0.11313467278078417	0.046577408916693354
0.29696	0.05942739230833871	0.10817033100676626	0.7914405510891407	0.09953127342947675	0.04804548051734428
0.30720000000000003	0.05500426433919149	0.10154730724792374	0.7000776833892871	0.08762189240954847	0.04951310905391052
0.31744	0.05091879707037042	0.09533846993187937	0.6202386766678507	0.07718636833785296	0.050980373856018786
0.32768	0.04714437535253601	0.08951707594860162	0.5503851211811643	0.06803501060872846	0.0524472889182498
0.34816	0.04049570137929717	0.07902298364630471	0.436764798475643	0.05306183600437088	0.05537931264478324
