# z G G´ G´´
2941.176470588235	31868.40078613831	16853.152816196234	27047.480637203123
2777.777777777778	30779.05895441502	16671.93878777366	25872.70622057313
2631.578947368421	29794.19324123062	16488.077591323578	24816.06834771144
2500.0	28898.230031061386	16300.71598538177	23861.98561084256
2380.9523809523807	28078.698551375346	16110.585996167125	22997.007005241176
2272.7272727272725	27325.433931592182	15918.77562189529	22209.72584814053
2173.913043478261	26630.043949944462	15726.33392399329	21490.501671367085
2083.333333333333	25985.532138356582	15534.190653959999	20831.14978199678
2000.0	25386.01256184756	15343.112486971993	20224.701060891017
1923.0769230769229	24826.49876818034	15153.74897193461	19665.170560715986
1851.8518518518517	24302.73344647075	14966.610490842117	19147.412968482782
1785.7142857142856	23811.06239938861	14782.128808064943	18666.95905843677
1724.1379310344828	23348.326710927005	14600.625773925723	18219.936531447172
1666.6666666666665	22911.78478671966	14422.375908050302	17802.947937907607
1612.9032258064517	22499.040997772616	14247.56616769454	17413.032593911343
1562.4999999999998	22107.996293826036	14076.35883626572	17047.569388053824
1470.5882352941176	21380.892255712646	13706.65944686765	16409.449730505494
1388.888888888889	20724.20817666785	13396.861022258794	15811.923327038669
1315.7894736842104	20124.8854295885	13102.233768656333	15275.551833748761
1250.0	19574.924831338078	12821.592395112322	14791.364054952268
1190.4761904761904	19067.830951832093	12554.278302192	14351.734164161384
1136.3636363636363	18598.279867404897	12299.972262004228	13950.150407083249
1086.9565217391305	18161.828807873986	12058.115230367936	13581.380001225585
1041.6666666666665	17754.760112955177	11828.285018529024	13240.965983984173
1000.0	17373.91027542485	11609.81837024674	12925.3578545584
961.5384615384614	17016.59014393256	11402.210828608184	12631.465803561878
925.9259259259259	16680.47460992792	11204.770166467437	12356.83449468719
892.8571428571428	16363.561647965347	11016.9819117789	12099.266893589005
862.0689655172414	16064.096735518924	10838.182850295585	11857.023084723603
833.3333333333333	15780.552876959193	10667.889986599896	11628.49828379859
806.4516129032259	15511.576322275958	10505.497178635245	11412.42870871398
781.2499999999999	15255.97820228867	10350.570842872823	11207.611437562333
735.2941176470588	14780.528153018573	10054.313882973556	10833.964409431104
694.4444444444445	14347.67335978007	9790.615962150092	10488.067978452205
657.8947368421052	13951.119210509736	9547.482423266854	10172.477898883059
625.0	13586.158158214837	9323.151926683422	9882.43551216029
595.2380952380952	13248.852900371208	9115.287873114541	9614.761056101477
568.1818181818181	12935.951706258375	8922.390244129883	9366.418679415567
543.4782608695652	12644.680641049239	8742.601877910625	9135.363206708258
520.8333333333333	12372.71205128415	8574.781434346156	8919.480189853248
500.0	12118.028460268655	8417.501890249108	8717.354856350279
480.7692307692307	11878.914575337469	8269.911407496053	8527.43670749491
462.96296296296293	11653.864110633465	8130.9129319139365	8348.700713449096
446.4285714285714	11441.582024867816	7999.866932887523	8179.97116668947
431.0344827586207	11240.918565894694	7875.920889769288	8020.481303710629
416.66666666666663	11050.875621866477	7758.587894949153	7869.318006429226
403.2258064516129	10870.558803260104	7647.196434466991	7725.893824523547
390.62499999999994	10699.185054103109	7541.369820356398	7589.486283969493
367.6470588235294	10380.608083704656	7341.196825595793	7339.199776224701
347.22222222222223	10090.380875787865	7162.242627739082	7107.606260891401
328.9473684210526	9824.419708187328	6997.132498016373	6896.329415553084
312.5	9579.616298290019	6845.3097891956095	6701.550739374173
297.6190476190476	9353.344717670578	6704.935032280324	6521.418834922057
284.09090909090907	9143.433960398463	6574.946893193757	6353.932478382949
271.7391304347826	8948.024766051321	6453.849555683235	6197.98137513135
260.41666666666663	8765.556936124625	6340.873734974726	6052.132572701147
250.0	8594.67735851932	6234.943656729418	5915.568991606322
240.38461538461536	8434.234678029965	6135.520083829191	5787.202079158103
231.48148148148147	8283.219158915952	6041.80912699255	5666.415278429724
223.2142857142857	8140.7609177496415	5953.416272495078	5552.370935586958
215.51724137931035	8006.089788896694	5869.736803300903	5444.599486449927
208.33333333333331	7878.535023496767	5790.47229906375	5342.447441972694
201.61290322580646	7757.497965889121	5715.151583649363	5245.552122196865
195.31249999999997	7642.452206249597	5643.543714784764	5153.395973930464
183.8235294117647	7428.745033774192	5508.676922833152	4984.047686034936
173.61111111111111	7233.9132317052745	5386.812641345906	4828.224333114255
164.4736842105263	7055.314492694635	5274.073555689871	4686.321662028734
156.25	6890.863266754071	5170.509616666107	4555.197785504367
148.8095238095238	6738.813106731885	5074.747658942017	4433.795020693215
142.04545454545453	6597.708771202145	4985.994248844263	4320.835842761172
135.8695652173913	6466.312877389436	4903.188091532706	4215.678921282349
130.20833333333331	6343.577667901148	4825.820848643791	4117.332967527534
125.0	6228.602382683563	4753.165493405099	4025.283273742906
120.19230769230768	6120.613091918236	4684.875646911784	3938.7618351372557
115.74074074074073	6018.937825623189	4620.417131418229	3857.377098549551
111.60714285714285	5922.991525265614	4559.53501612508	3780.5381951644854
107.75862068965517	5832.261877090332	4501.821946480342	3707.9479183436742
104.16666666666666	5746.297543645629	4447.084102844	3639.1452900839186
100.80645161290323	5664.700475614773	4395.004048252501	3573.9013548605894
97.65624999999999	5587.116304090942	4345.431270985162	3511.8507463420356
91.91176470588235	5443.063593560219	4253.065715905567	3396.8181140192573
86.80555555555556	5311.625552826977	4167.848868868881	3292.78025682141
82.23684210526315	5191.053697126336	4089.0064742356362	3197.9781956899046
78.125	5079.932182046739	4016.641115951241	3110.032977292061
74.4047619047619	4977.113120229608	3949.677195382872	3028.4823037016736
71.02272727272727	4881.6254752455025	3887.5100980744637	2952.546785054379
67.93478260869566	4792.651519935129	3829.4165919144507	2881.8530769466392
65.10416666666666	4709.487200662173	3775.048876557314	2815.719388150067
62.5	4631.535272693548	3723.9209551977006	2753.8212907964717
60.09615384615384	4558.274351174507	3675.7945117961976	2695.626043727935
57.87037037037037	4489.258552642886	3630.3113113731038	2640.8866191099146
55.80357142857142	4424.093176490516	3587.2946048990348	2589.192509631569
53.87931034482759	4362.438174869045	3546.470899862143	2540.3564682905753
52.08333333333333	4303.98869323688	3507.7051677857344	2494.057562968457
50.403225806451616	4248.4804751039455	3470.784054771815	2450.1519121232395
48.82812499999999	4195.67389861828	3435.602151380339	2408.38479503951
45.955882352941174	4097.580877487896	3371.0098718501827	2329.4766561275283
43.40277777777778	4008.1018633606436	3309.896875096867	2260.412179957244
41.118421052631575	3925.919251588224	3253.5015267519307	2197.1731350564746
39.0625	3850.068350057642	3201.7723615648783	2138.148742448671
37.20238095238095	3779.8079763660826	3153.869979516853	2083.2792636857457
35.51136363636363	3714.4919968622235	3109.336071143631	2032.1121995201431
33.96739130434783	3653.5804735127913	3067.678678252703	1984.4389140076103
32.55208333333333	3596.5977729103056	3028.64558807877	1939.7993303211474
31.25	3543.1469192066725	2991.9071593385993	1897.9941098386391
30.04807692307692	3492.8741531539054	2957.2884034125063	1858.6595031937727
28.935185185185183	3445.482488596767	2924.5459966566864	1821.6421966638557
27.90178571428571	3400.7034445942904	2893.549389776905	1786.6605293108069
26.939655172413794	3358.310249151564	2864.112677063604	1753.598101800979
26.041666666666664	3318.0950981714473	2836.1356349810226	1722.2339389584038
25.201612903225808	3279.8815985749225	2809.473108868718	1692.4787003723052
24.414062499999996	3243.5061083051764	2784.0464822133654	1664.1565609906945
22.977941176470587	3175.8147408539667	2737.864399649312	1609.3159408140657
21.70138888888889	3114.2223084204998	2693.3443701925808	1563.4182709101997
20.559210526315788	3057.5458599049684	2652.4293141392473	1520.9225552002356
19.53125	3005.141088692692	2614.891075594506	1480.951594659766
18.601190476190474	2956.5399908709314	2580.095787248692	1443.6877938947325
17.755681818181817	2911.311195693855	2547.7039041532585	1408.8781689467078
16.983695652173914	2869.095940730388	2517.3805487810337	1376.4107997739964
16.276041666666664	2829.5694399542836	2488.937381932486	1345.9769404942497
15.625	2792.465530567001	2462.1484499957437	1317.455407058774
15.02403846153846	2757.5412742394337	2436.8812494729414	1290.5981772423338
14.467592592592592	2724.5969026911525	2412.9690005418956	1265.3097978669364
13.950892857142856	2693.447460654978	2390.312280912187	1241.3969643225032
13.469827586206897	2663.940132525062	2368.7836728217994	1218.7866675716919
13.020833333333332	2635.9314034067547	2348.306501623231	1197.32657946776
12.600806451612904	2609.302242867735	2328.7813030173966	1176.960423018204
12.207031249999998	2583.939399019662	2310.147680708704	1157.5666335560504
11.488970588235293	2536.603934479281	2276.384993744176	1119.1205836155889
10.850694444444445	2493.7459384390004	2243.642233770722	1088.50279389689
10.279605263157894	2454.1990550742057	2213.6465143555797	1059.6518821804245
9.765625	2417.5598466692163	2186.074673683848	1032.3144546626013
9.300595238095237	2383.539900506691	2160.4787202418556	1006.7741338997347
8.877840909090908	2351.8486948032823	2136.614794039835	982.8883482563099
8.491847826086957	2322.245041700282	2114.2566261092443	960.5940623669811
8.138020833333332	2294.504504446012	2093.2620388444207	939.6834348097972
7.8125	2268.4463642172936	2073.4759932919023	920.0794599233355
7.51201923076923	2243.9017361744422	2054.7967595774253	901.6125988676005
7.233796296296296	2220.734440884326	2037.1096790564548	884.2203415576505
6.975446428571428	2198.8155386923577	2020.3378316785477	867.7700266103843
6.734913793103448	2178.0406452947987	2004.3935239589493	852.2133850554138
6.510416666666666	2158.3094847547295	1989.2171219698778	837.4455645856045
6.300403225806452	2139.5406205933673	1974.7401363857643	823.4290867562205
6.103515624999999	2121.654782282271	1960.9153893291843	810.0801510179126
5.744485294117647	2088.1510227667513	1935.7602301601898	783.0753636860237
5.425347222222222	2058.024738237392	1911.5091103447137	762.6262153022584
5.139802631578947	2030.1185338070502	1889.3032917214286	742.9093707831809
4.8828125	2004.2120514514559	1868.8280978294363	724.1184212174583
4.650297619047619	1980.1307352841268	1849.7886691974904	706.5405919870658
4.438920454545454	1957.676787529677	1832.0125189704509	690.0931348506953
4.2459239130434785	1936.6855392433918	1815.3465225025227	674.7354156648855
4.069010416666666	1917.0004495110538	1799.682558033973	660.328262104446
3.90625	1898.49696555667	1784.9133575303758	646.8191666436027
3.756009615384615	1881.0566116729706	1770.9601840701876	634.0930552818604
3.616898148148148	1864.5851185701117	1757.7432830591288	622.1062732794401
3.487723214285714	1848.9918428657045	1745.2026833156099	610.768719837476
3.367456896551724	1834.2043702525284	1733.2772240730287	600.0464451716801
3.255208333333333	1820.1520756783252	1721.9202011585946	589.8681203778187
3.150201612903226	1806.7783652692979	1711.0837631959355	580.2072186145501
3.0517578124999996	1794.027332514642	1700.7308404828887	571.006723287886
2.8722426470588234	1770.0447357146015	1681.7491837585	552.0670696197994
2.712673611111111	1748.6506516605841	1663.700297162434	538.4054445997125
2.5699013157894735	1728.7379041593692	1647.1293870312375	524.8804851158294
2.44140625	1710.2174635148076	1631.7970978648102	511.9394533643654
2.3251488095238093	1692.9835506036945	1617.5195245436016	499.8238593093907
2.219460227272727	1676.8999159936552	1604.1746220538412	488.4845035596767
2.1229619565217392	1661.8522271567572	1591.656942468572	477.8922497775742
2.034505208333333	1647.730523315894	1579.8841374066358	467.95511519563564
1.953125	1634.4475297375236	1568.7805805225437	458.6351683423807
1.8780048076923075	1621.9195756621675	1558.2853650652203	449.8553444605263
1.808449074074074	1610.080329985414	1548.3418303363944	441.58379208988623
1.743861607142857	1598.8656889645208	1538.9033497376695	433.7602696353962
1.683728448275862	1588.2245866506391	1529.92632870675	426.3599023964132
1.6276041666666665	1578.1069958313906	1521.3743451762018	419.3349402704947
1.575100806451613	1568.4729336061039	1513.2132123136053	412.66586669420235
1.5258789062499998	1559.2827553525547	1505.4139695787867	406.3145226753467
1.4361213235294117	1541.9259384206675	1490.9923554340469	393.03612507209635
1.3563368055555556	1526.5666373988158	1477.5118778052586	383.88064468465495
1.2849506578947367	1512.1952903450203	1465.0720537435939	374.5643782865479
1.220703125	1498.806993698274	1453.5263040751786	365.6277994359967
1.1625744047619047	1486.335921893356	1442.7626045936322	357.25416652121896
1.1097301136363635	1474.6871762704593	1432.6938687348534	349.4145766079309
1.0614809782608696	1463.7799651803728	1423.2457115761492	342.08687631003
1.0172526041666665	1453.5365339433652	1414.355669729182	335.2111200616834
0.9765625	1443.8947279192312	1405.9691891305065	328.7592196861658
0.9390024038461537	1434.7950878226866	1398.0394891356557	322.68023003807684
0.904224537037037	1426.1901915760943	1390.5253849583632	316.95049508440945
0.8719308035714285	1418.0344385494257	1383.3909640018396	311.53027080886665
0.841864224137931	1410.291236740255	1376.6044407966342	306.4010215474877
0.8138020833333333	1402.924944289198	1370.1377090065341	301.53118854801016
0.7875504032258065	1395.906857653886	1363.9657883403115	296.9061863322132
0.7629394531249999	1389.2087032179793	1358.066311949197	292.5007922130912
0.7180606617647058	1376.5082930217766	1347.069351461948	283.15939523457774
0.6781684027777778	1365.3522771348992	1336.9634532442765	276.9757486975953
0.6424753289473684	1354.8595088811242	1327.5789183111879	270.5152573539942
0.6103515625	1345.0710303254366	1318.8470283340487	264.30776090607065
0.5812872023809523	1335.9440022842232	1310.6990242501777	258.4849029804661
0.5548650568181818	1327.411608838003	1303.0722037452283	253.03045489515685
0.5307404891304348	1319.4158352585534	1295.9128467361054	247.9274893902442
0.5086263020833333	1311.9012749823598	1289.173844529032	243.13731487078786
0.48828125	1304.8229939588305	1282.8150532412212	238.63902602342475
0.46950120192307687	1298.1384235728192	1276.8008432051556	234.39917565283287
0.4521122685185185	1291.8131601227421	1271.1007106359134	230.40013907804195
0.43596540178571425	1285.814524903293	1265.6872631837432	226.6158517551834
0.4209321120689655	1280.1159088434185	1260.5368959660148	223.03245051421507
0.40690104166666663	1274.6917299305346	1255.6281411224102	219.6291819744809
0.39377520161290325	1269.5210769684315	1250.9424137706703	216.395106914864
0.38146972656249994	1264.583634911924	1246.4626217041023	213.3136244631135
0.3590303308823529	1255.1875268744027	1238.05257122936	206.69194104620954
0.3390842013888889	1246.9862443795394	1230.4399319983252	202.46547215697024
0.3212376644736842	1239.2363439422882	1223.3254628528643	197.94324460126052
0.30517578125	1231.9981859040652	1216.692846655014	193.5924765310537
0.29064360119047616	1225.2424599999517	1210.4985728990468	189.50538460978962
0.2774325284090909	1218.9216696837982	1204.6971657670422	185.67384203918985
0.2653702445652174	1212.9935895677836	1199.2491107932583	182.08519597736665
0.25431315104166663	1207.4183691838757	1194.1190167701911	178.71455461277395
0.244140625	1202.1630865859572	1189.276902219142	175.54639443155034
0.23475060096153844	1197.1969828304939	1184.6957838185685	172.55873058453173
0.22605613425925924	1192.4947684917327	1180.3527581457397	169.73844354740652
0.21798270089285712	1188.0328040093232	1176.2270594371937	167.0683933303583
0.21046605603448276	1183.7914837373053	1172.300922756651	164.53821280442799
0.20345052083333331	1179.7522721550508	1168.558053123314	162.13420408925154
0.19688760080645162	1175.8997343055662	1164.9844420708694	159.84816193102262
0.19073486328124997	1172.2191343379643	1161.5671095746843	157.66911194764722
0.17951516544117646	1165.1916324295255	1155.1125792162065	152.92635358323815
0.16954210069444445	1159.0898221728312	1149.343301848961	149.9973011743003
0.1606188322368421	1153.3008656051825	1143.9202191162863	146.79720332012752
0.152587890625	1147.8884306638686	1138.8565306785308	143.7137842477878
0.14532180059523808	1142.831946473988	1134.1237335645733	140.81269419721062
0.13871626420454544	1138.0972393460427	1129.6885991812692	138.09053221327358
0.1326851222826087	1133.6531793016688	1125.5216570786274	135.5379297014757
0.12715657552083331	1129.4707933318177	1121.5963310080467	133.1388119929495
0.1220703125	1125.5256724782166	1117.8899877693818	130.88168188296217
0.11737530048076922	1121.7954427401103	1114.382275981852	128.75231388207195
0.11302806712962962	1118.2611042911415	1111.0557172396173	126.74024838070575
0.10899135044642856	1114.9054519397775	1107.8946440540485	124.83438805630826
0.10523302801724138	1111.7138931945146	1104.8855702976216	123.02705747031598
0.10172526041666666	1108.6728486422994	1102.0161454254735	121.30911152181602
0.09844380040322581	1105.7707919612487	1099.275709159567	119.67438993510058
0.09536743164062499	1102.9969156733673	1096.6544179107839	118.11555215855802
0.08975758272058823	1097.6845455911994	1091.6776509385113	114.67897833139256
0.08477105034722222	1093.0916192775414	1087.2744092665716	112.62169901411254
0.08030941611842105	1088.7198886135204	1083.1148285039983	110.33251622885474
0.0762939453125	1084.628415857375	1079.225759366513	108.12289676591244
0.07266090029761904	1080.8024617468207	1075.5879251732767	106.04044765764446
0.06935813210227272	1077.2171956549068	1072.1768873500382	104.0846234897616
0.06634256114130435	1073.8495283244533	1068.9705105007415	102.24899589939798
0.06357828776041666	1070.677925045047	1065.9486316384082	100.52230542010433
0.06103515625	1067.68420220631	1063.094096225948	98.89640140297755
0.05868765024038461	1064.851777990288	1060.3914548780365	97.36155047408802
0.05651403356481481	1062.1665109394305	1057.8274339023606	95.91046368770398
0.05449567522321428	1059.6156055113509	1055.3901076025288	94.53545481939337
0.05261651400862069	1057.1880536718782	1053.0691404474626	93.2307152379314
0.05086263020833333	1054.8737925809764	1050.8551513281936	91.9900494682552
0.049221900201612906	1052.664128572303	1048.7399693530174	90.80883362491852
0.04768371582031249	1050.551043886706	1046.716112327164	89.68208297177273
0.044878791360294115	1046.4925468764663	1042.8561818469084	87.16441161208593
0.04238552517361111	1042.9958715550615	1039.4687116222192	85.7040584765153
0.04015470805921052	1039.6587074392844	1036.255525568179	84.05185116189124
0.03814697265625	1036.532255491037	1033.2475816441035	82.45333043575562
0.03633045014880952	1033.6060061500837	1030.431644421592	80.94443850037092
0.03467906605113636	1030.8617201960574	1027.7896032206145	79.5262074865045
0.033171280570652176	1028.2819396894774	1025.3045833224865	78.19372679094249
0.03178914388020833	1025.8507910154538	1022.9614231850968	76.9400552518215
0.030517578125	1023.5544268315653	1020.7469120003434	75.75886963423689
0.029343825120192304	1021.3804341370989	1018.6492742697627	74.64346768320911
0.028257016782407406	1019.3182328464353	1016.6584138196608	73.58892187599272
0.02724783761160714	1017.3579103622026	1014.7649855469134	72.58885509856273
0.026308257004310345	1015.4912814804864	1012.9611669427792	71.63949349907101
0.025431315104166664	1013.7108175879385	1011.2398094806385	70.73662005191319
0.024610950100806453	1012.0098934538829	1009.5946048921384	69.87673590850135
0.023841857910156247	1010.3824880527744	1008.0198349114601	69.0563870238491
0.022439395680147058	1007.2476869636392	1005.0038719113705	67.1946451494082
0.021192762586805556	1004.5546743555568	1002.3741403315363	66.1526761681821
0.02007735402960526	1001.9786755725372	999.8711309568324	64.95373569857787
0.019073486328125	999.5627859820331	997.5251810242596	63.790879776671794
0.01816522507440476	997.2994535676735	995.3270494130328	62.69182397351657
0.01733953302556818	995.1751063238578	993.2631800852098	61.658311148763325
0.016585640285326088	993.1764729642106	991.3206429750101	60.68681291056618
0.015894571940104164	991.2915919047489	989.4878715286721	59.772671671167586
0.0152587890625	989.5100326225952	987.7547865943748	58.91168152981669
0.014671912560096152	987.8220605244736	986.112082059186	58.098062581415284
0.014128508391203703	986.2196654101142	984.5520226993972	57.32837901217258
0.01362391880580357	984.6955988623305	983.0676366574215	56.59897680731955
0.013154128502155173	983.2434346764078	981.652743471868	55.906556578046626
0.012715657552083332	981.8574482093875	980.3018383552178	55.248116000734775
0.012305475050403226	980.532555487153	979.0100283005431	54.62102944046899
0.011920928955078123	979.2641875486917	977.7729173623989	54.022875599348744
0.011219697840073529	976.8131190762373	975.3938166661882	52.6381231505637
0.010596381293402778	974.7127760665544	973.3301373726847	51.89835748306311
0.01003867701480263	972.6993641626357	971.3599019096669	51.0293445425098
0.0095367431640625	970.8090582167459	969.5110740754931	50.18470644199323
0.00908261253720238	969.0362439356459	967.7769828174811	49.385763025365826
0.00866976651278409	967.370687625583	966.147366302627	48.63449253040992
0.008292820142663044	965.802343936051	964.6123541232741	47.92884126624932
0.007947285970052082	964.3217658517192	963.1627719121203	47.26460512834912
0.00762939453125	962.9210037370747	961.7908668087455	46.63891037853853
0.007335956280048076	961.5928743881703	960.4896637929919	46.04847251461122
0.007064254195601851	960.3310218927767	959.2529971260631	45.49020899369481
0.006811959402901785	959.1298876600865	958.0754686229094	44.961514941589314
0.006577064251077586	957.9846818569463	956.9524101683138	44.46049196320013
0.006357828776041666	956.8905969393148	955.8792018145537	43.98370208668235
0.006152737525201613	955.8439585219625	954.8522478598794	43.529964390869296
0.005960464477539062	954.8412567692151	953.8681389964443	43.097552553180265
0.005609848920036764	952.8958192640872	951.9668274940359	42.06663430697005
0.005298190646701389	951.2326535475765	950.3246223936203	41.553257965973444
0.005019338507401315	949.6351273516864	948.7525282391762	40.93305827842408
0.00476837158203125	948.1332292488529	947.2751609732419	40.328523515951396
0.00454130626860119	946.7229768090898	945.8878197356003	39.757103693516065
0.004334883256392045	945.3962390603419	944.5823709741651	39.219807167602625
0.004146410071331522	944.1453350023438	943.3512191499952	38.71551284570159
0.003973642985026041	942.9632235068584	942.1874474679397	38.24205434196661
