# z G G´ G´´
8695.652173913044	58058.97272319374	6506.910474839258	57693.192230496155
8333.333333333332	55872.878290547575	6499.388690839463	55493.57147558382
8000.0	53860.60879037063	6491.2130665805	53468.02158480903
7692.3076923076915	52002.11478574784	6482.451026487781	51596.48990851298
7407.407407407407	50280.31637713098	6473.157603029804	49861.893722869405
7142.857142857142	48680.574439674485	6463.383850845893	48249.590640473965
6896.551724137931	47190.26831902008	6453.171388175041	46746.95715290942
6666.666666666666	45798.46082615405	6442.559824170298	45343.05279705761
6451.612903225807	44495.625354056705	6431.581382152622	44028.34810180052
6249.999999999999	43273.426773278996	6420.267530332867	42794.50466521715
5882.35294117647	41023.95475274102	6313.675558063881	40535.19908058241
5555.555555555556	39039.39431133161	6294.417895023855	38528.62068071519
5263.157894736842	37261.29436820713	6274.28780053433	36729.244078666394
5000.0	35658.63907180449	6253.014272845336	35106.10136367772
4761.9047619047615	34206.36983344927	6230.622051345029	33634.13572601504
4545.454545454545	32884.00482507784	6207.233340208143	32292.84793256784
4347.826086956522	31674.62632763063	6182.964532816647	31065.300619516995
4166.666666666666	30564.141052408137	6157.938366763858	29937.376527388602
4000.0	29540.708043347164	6132.250095965631	28897.213368468685
3846.1538461538457	28594.31085236072	6105.996463900617	27934.770811736886
3703.7037037037035	27716.414106032564	6079.250095759464	27041.492731916438
3571.428571428571	26899.704107393878	6052.086994168056	26210.042428053504
3448.2758620689656	26137.873285484045	6024.5631463152495	25434.092450568798
3333.333333333333	25425.45713720719	5996.739389157353	24708.156291688152
3225.8064516129034	24757.69380467846	5968.659628832393	24027.453147625958
3124.9999999999995	24130.418501035565	5940.37342500954	23387.79725853976
2941.176470588235	22970.690612210645	5820.20621398899	22221.112187029394
2777.777777777778	21947.595843792184	5767.614550925346	21176.203288465054
2631.578947368421	21028.460158942707	5715.080659922329	20236.946155653586
2500.0	20197.71127305679	5662.227289755165	19387.798296581208
2380.9523809523807	19442.79305432458	5609.053708388959	18616.14133620875
2272.7272727272725	18753.46079183752	5555.731107345112	17911.620349199704
2173.913043478261	18121.24515280595	5502.390026291696	17265.66621612554
2083.333333333333	17539.096763006422	5449.1984246077545	16671.117292831776
2000.0	17001.083332746523	5396.256129305092	16121.949456375578
1923.0769230769229	16502.190724525557	5343.689129238054	15613.048555573008
1851.8518518518517	16038.137576024457	5291.563497566349	15140.053258120033
1785.7142857142856	15605.25872409107	5239.9710469192905	14699.210974513837
1724.1379310344828	15200.38563269363	5188.952782383899	14287.284290752716
1666.6666666666665	14820.7762349319	5138.575136349969	13901.455095564927
1612.9032258064517	14464.03441132981	5088.861062438312	13539.268242387847
1562.4999999999998	14128.067103439578	5039.8581157741455	13198.564704245575
1470.5882352941176	13505.248010919284	4908.116843918878	12581.816756052327
1388.888888888889	12952.616636171317	4818.923344307322	12022.82227787269
1315.7894736842104	12453.829316394767	4732.967443375318	11519.413345385392
1250.0	12000.98400559684	4649.820340077374	11063.579344298747
1190.4761904761904	11587.69017636242	4569.2766376978625	10648.768690865372
1136.3636363636363	11208.745138946675	4491.3842558676315	10269.53918420905
1086.9565217391305	10859.82099702333	4416.0580401814805	9921.398261996002
1041.6666666666665	10537.321215118362	4343.329198797288	9600.553622654184
1000.0	10238.196657840384	4273.092765170717	9303.835178293932
961.5384615384614	9959.874910078443	4205.339634404578	9028.522956924684
925.9259259259259	9700.141456319232	4139.949127285257	8772.318136963173
892.8571428571428	9457.104878385411	4076.886829907222	8533.218997360269
862.0689655172414	9229.115610689352	4016.0276944158086	8309.518428474368
833.3333333333333	9014.750098177035	3957.324151218743	8099.710173503971
806.4516129032259	8812.752768659477	3900.6540281706893	7902.500206518886
781.2499999999999	8622.030463542515	3845.964212255179	7716.7330258541115
735.2941176470588	8268.471849444735	3727.0040198760735	7380.858199483827
694.4444444444445	7952.130892676775	3631.8688259565874	7074.313716913397
657.8947368421052	7665.395217664695	3542.856982068787	6797.532511698876
625.0	7404.078177511991	3459.38029537766	6546.224990837243
595.2380952380952	7164.74056939593	3380.7847615501214	6316.945608663922
568.1818181818181	6944.587584949714	3306.773997259362	6106.76202713738
543.4782608695652	6741.262243057099	3236.8701219687073	5913.314505687442
520.8333333333333	6552.812616929868	3170.8354383947853	5734.5580313756545
500.0	6377.562019932142	3108.2807110625345	5568.831864881317
480.7692307692307	6214.101997146082	3049.0056539695347	5414.667870977567
462.96296296296293	6061.204643890242	2992.6909059931327	5270.8635797469315
446.4285714285714	5917.826351124417	2939.1694057628324	5136.336430403511
431.0344827586207	5783.045858252316	2888.1792956658787	5010.19358455701
416.66666666666663	5656.072363685611	2839.5822292015996	4891.618070419093
403.2258064516129	5536.200247560073	2793.163012298894	4779.932381091764
390.62499999999994	5422.818606648097	2748.807210197391	4674.507520774316
367.6470588235294	5212.6884341626455	2659.7784195909835	4483.045780530364
347.22222222222223	5023.545484778	2584.158897002436	4307.915044737603
328.9473684210526	4851.572347328266	2514.0685404229657	4149.363037312575
312.5	4694.415896367417	2449.0491174364643	4004.959304219055
297.6190476190476	4550.109621978576	2388.415337204939	3872.8503390947394
284.09090909090907	4417.057521454786	2331.819491237075	3751.401739100622
271.7391304347826	4293.898721847875	2278.7489629222896	3639.350133948011
260.41666666666663	4179.51006246367	2228.94093911108	3535.5518172118036
250.0	4072.9178582276404	2182.0075038726086	3439.113713286209
240.38461538461536	3973.3072441583986	2137.748566818504	3349.2090889562332
231.48148148148147	3879.961890141768	2095.8661160602724	3265.1875126097902
223.2142857142857	3792.2752380736415	2056.205878301587	3186.4351346519666
215.51724137931035	3709.7076931230986	2018.5352489995475	3112.466323827944
208.33333333333331	3631.797756727659	1982.7335808786697	3042.814896280762
201.61290322580646	3558.1306350288687	1948.6165487040398	2977.110539104602
195.31249999999997	3488.3484979907207	1916.0884878480804	2914.992307051628
183.8235294117647	3359.0280015174585	1853.4987426195084	2801.3588713490944
173.61111111111111	3242.0626964145804	1798.1657409135732	2697.697257975349
164.4736842105263	3135.4246528642316	1746.8667747904387	2603.717385762525
156.25	3037.7403873453654	1699.4018711571262	2517.9157931147797
148.8095238095238	2947.8426838115306	1655.2552662283017	2439.243016209054
142.04545454545453	2864.7829379957307	1614.1529091122816	2366.7470646091037
135.8695652173913	2787.7458115179306	1575.6844442491345	2299.727210298444
130.20833333333331	2716.05983259697	1539.64408836814	2237.5158313182324
125.0	2649.1390145402743	1505.727786088712	2179.614955114733
120.19230769230768	2586.4943031884945	1473.7846072534255	2125.537981747069
115.74074074074073	2527.6929622815387	1443.5850083277192	2074.9202479370333
111.60714285714285	2472.369670648134	1415.0155259737423	2027.3980491245466
107.75862068965517	2420.197295961266	1387.8988087777486	1982.698123258185
104.16666666666666	2370.896967885108	1362.1475981210428	1940.5427986158595
100.80645161290323	2324.2163723462136	1337.6222080379555	1900.7231713339681
97.65624999999999	2279.93861939304	1314.2542833786406	1863.0232920768158
91.91176470588235	2197.9053330191023	1270.8883060487904	1793.2179918967597
86.80555555555556	2123.375982815868	1231.037985435848	1730.1072344838349
82.23684210526315	2055.25946034767	1194.0411706256077	1672.82908039035
78.125	1992.7306719677047	1159.875027039038	1620.3905247353339
74.4047619047619	1935.0726418961049	1128.1513952106616	1572.1897337468554
71.02272727272727	1881.7022285040512	1098.659622696111	1527.6617132776325
67.93478260869566	1832.1141585690948	1071.0811361360416	1486.414306256122
65.10416666666666	1785.8938874194937	1045.2647939139786	1448.0464383873464
62.5	1742.6769181925667	1020.9800048372255	1412.2757064127813
60.09615384615384	1702.1603416351265	998.1197338999976	1378.806304538389
57.87037037037037	1664.0739909863405	976.5113723796995	1347.4300676065986
55.80357142857142	1628.19085503822	956.0757582253362	1317.924354795805
53.87931034482759	1594.3059663507136	936.6798597385498	1290.1326887966422
52.08333333333333	1562.2455069478174	918.2634597840438	1263.884188683473
50.403225806451616	1531.850861908357	900.7218889773449	1239.0589743214243
48.82812499999999	1502.9864705022837	884.0084222824802	1215.5235250074563
45.955882352941174	1449.540481074256	854.0471353368138	1171.2263218080302
43.40277777777778	1400.768289739092	825.373053436589	1131.773442080765
41.118421052631575	1356.0925373486637	798.7168965612732	1095.9189244648826
39.0625	1315.003193723306	774.1305366107104	1062.9935614994608
37.20238095238095	1277.0443526397619	751.3056800089622	1032.6577621823114
35.51136363636363	1241.8464710401436	730.082167775682	1004.5708964183758
33.96739130434783	1209.0864633804442	710.2167470895276	978.5102186913533
32.55208333333333	1178.5012510171914	691.6048563221752	954.2263470270922
31.25	1149.8572274919131	674.075193138984	931.5547636129777
30.04807692307692	1122.961781652818	657.5565505702676	910.309038653908
28.935185185185183	1097.6412685721582	641.9215470228047	890.3668243710263
27.90178571428571	1073.7510312307886	627.1184644123608	871.5868910569185
26.939655172413794	1051.1589697179386	613.0493572161279	853.8768443021338
26.041666666666664	1029.75411417477	599.6754190622528	837.1277844107054
25.201612903225808	1009.4339828926211	586.9196817891345	821.2686849910943
24.414062499999996	990.1118874194844	574.752381194046	806.2141464407256
22.977941176470587	954.3635668685687	553.6714838544553	777.3401480256263
21.70138888888889	921.5689666277968	532.5880672233351	752.0899619744553
20.559210526315788	891.45718380961	512.9795088374425	729.0733393004143
19.53125	863.7046885228955	494.8948896769839	707.8593342946308
18.601190476190474	838.0130375630353	478.0850883241391	688.259035137008
17.755681818181817	814.1431438888196	462.4350444311436	670.0618541770136
16.983695652173914	791.8834125033992	447.7643218070187	653.1358596147736
16.276041666666664	771.0638697020916	434.00495481655776	637.321889122476
15.625	751.5311945497933	421.03093499303884	622.5207531964912
15.02403846153846	733.1607786698165	408.7969020313251	608.6130299864791
14.467592592592592	715.8382754327931	397.2085544740491	595.524811260817
13.950892857142856	699.4699463476487	386.2332010043097	583.1656027969645
13.469827586206897	683.9685035259868	375.79781175899865	571.4795871181453
13.020833333333332	669.261926533638	365.87803003011453	560.3969962881664
12.600806451612904	655.2822660970627	356.4160477873442	549.8749395462129
12.207031249999998	641.9731780443224	347.39331058662435	539.8587306768247
11.488970588235293	617.3962548553632	332.30105352164685	520.3404129392912
10.850694444444445	594.7103033170026	316.60910401291767	503.4272739210091
10.279605263157894	573.8439988188873	302.0848465262797	487.89515316269035
9.765625	554.5853217462811	288.7344489059556	473.49476988811637
9.300595238095237	536.7317225327492	276.3524955925611	460.11981065015624
8.877840909090908	520.1254153185712	264.86041233103435	447.6375873853207
8.491847826086957	504.623030909768	254.11952514907878	435.96751055849035
8.138020833333332	490.11252499452934	244.08594978035774	425.00863082569725
7.8125	476.4894014412452	234.66059013928822	414.7005632035205
7.51201923076923	463.67130481649883	225.81414128804855	404.96796478805066
7.233796296296296	451.579773115281	217.4710627804657	395.7658756638619
6.975446428571428	440.1526772824607	209.61030356248992	387.0373366477177
6.734913793103448	429.3297120384739	202.17249934299144	378.7483097631553
6.510416666666666	419.0630094626169	195.14206413736605	370.8549321555174
6.300403225806452	409.3053025303032	188.4713802471921	363.3309366227178
6.103515624999999	400.01903664260504	182.14865077507793	356.1419642464175
5.744485294117647	382.953493003585	171.95475720425566	342.176766128959
5.425347222222222	367.1421858972332	161.14000802636411	329.88980353848746
5.139802631578947	352.6255172693568	151.27857221566418	318.52715585624964
4.8828125	339.2565633443262	142.3389350112312	307.9523394164612
4.650297619047619	326.8894181320331	134.14825581145837	298.0955168221131
4.438920454545454	315.4162686220449	126.65468024227349	288.8702381419406
4.2459239130434785	304.7335594140585	119.74213485460217	280.22198945411793
4.069010416666666	294.7644508476434	113.38102642658454	272.0860605212382
3.90625	285.43262806888475	107.48572522383735	264.4212624571179
3.756009615384615	276.6813126116531	102.03626569199037	257.1792161745207
3.616898148148148	268.45263324844194	96.96657962859932	250.32838179709663
3.487723214285714	260.7035561761789	92.26246108613631	243.83187338253228
3.367456896551724	253.3892078431197	87.87172985843499	237.66499477846952
3.255208333333333	246.47629811151717	83.78406541787128	231.7990420877777
3.150201612903226	239.92938509037302	79.95758467852609	226.2142667521676
3.0517578124999996	233.72226352390726	76.38469020006448	220.88792535985058
2.8722426470588234	222.39864159081068	70.84249373908841	210.81389153057512
2.712673611111111	211.95777355540284	64.98714814148468	201.7492709949658
2.5699013157894735	202.44400203415066	59.786875443607926	193.4143311243862
2.44140625	193.74970071770795	55.20255246309559	185.71920937199948
2.3251488095238093	185.76400085665267	51.09649168062276	178.5984673848085
2.219460227272727	178.4103650520785	47.43819848607141	171.98801028679878
2.1229619565217392	171.61018336753472	44.13502149846364	165.8377366969564
2.034505208333333	165.30890858306725	41.17001950309973	160.10017099003758
1.953125	159.44870691029078	38.47595101913662	154.7368454135498
1.8780048076923075	153.9894076900711	36.04235912907792	149.71201030361425
1.808449074074074	148.88740753953175	33.81901715797214	144.99563511468682
1.743861607142857	144.11242008228476	31.799322944555726	140.56028131104733
1.683728448275862	139.6309219646467	29.94506352343677	136.38213790403267
1.6276041666666665	135.41963279832615	28.252078368539113	132.43978637513507
1.575100806451613	131.45235398635612	26.690882174095183	128.71409471119642
1.5258789062499998	127.71088732322333	25.258881055205723	125.18809715274058
1.4361213235294117	120.9130795383792	23.09584097078629	118.68679342414876
1.3563368055555556	114.72152534639574	20.851012114646593	112.81074271362006
1.2849506578947367	109.12770722235983	18.903175017991718	107.47802779102462
1.220703125	104.05659992264226	17.232491307634348	102.61977017511363
1.1625744047619047	99.43195846936214	15.762421652396931	98.17464249339035
1.1097301136363635	95.20227635913467	14.482090849653478	94.09432750481527
1.0614809782608696	91.31492032096028	13.343087875303342	90.33480325530829
1.0172526041666665	87.73353980948595	12.339775253937766	86.86140658649825
0.9765625	84.4204866031894	11.439495471383768	83.64183463841209
0.9390024038461537	81.34925230788461	10.638827522753143	80.65058090301011
0.904224537037037	78.4922280947476	9.915137407126531	77.86346974978501
0.8719308035714285	75.82958943817323	9.26614011283886	75.26131331415331
0.841864224137931	73.34066104665327	8.675833384299004	72.82569929528975
0.8138020833333333	71.01030123529755	8.142570552389218	70.54191255081666
0.7875504032258065	68.82274338012502	7.654852264251492	68.39571070746341
0.7629394531249999	66.76621020073138	7.211410787413734	66.37561584666028
0.7180606617647058	63.0259926499543	6.537820851339574	62.68598446246085
0.6781684027777778	59.658212690018814	5.860672631334639	59.36964592850329
0.6424753289473684	56.63098552235966	5.280408148304041	56.38426918051731
0.6103515625	53.89702240509052	4.786272646412346	53.684081609812736
0.5812872023809523	51.41413394008744	4.356187420217716	51.229257265445376
0.5548650568181818	49.15033127019701	3.9835150765444536	48.988638188921406
0.5307404891304348	47.07702306131067	3.6553703985204247	46.93489498832182
0.5086263020833333	45.17176296590792	3.3672418484175664	45.046085865282855
0.48828125	43.414451893919995	3.1111190220515197	43.30283560784586
0.46950120192307687	41.788863698733934	2.8837641392027376	41.68924362015712
0.4521122685185185	40.28045531174235	2.6800072532352144	40.19120104256501
0.43596540178571425	38.87720933340391	2.4974694166177436	38.796907764232536
0.4209321120689655	37.568341693555446	2.3327053704422953	37.495850213836285
0.40690104166666663	36.344766603046764	2.1839402625078574	36.27909128354431
0.39377520161290325	35.19831655827727	2.0488110780300572	35.13863773260479
0.38146972656249994	34.12199809273345	1.9259769861761378	34.06759995199581
0.3590303308823529	32.162071864657264	1.7376387339109516	32.1150973571277
0.3390842013888889	30.40874750702593	1.552737577845858	30.369078533277907
0.3212376644736842	28.83666306265039	1.3957273574807023	28.802865859709264
0.30517578125	27.41917849867178	1.261549098731491	27.390141354390902
0.29064360119047616	26.13449585384271	1.1457604840642344	26.10936817404203
0.2774325284090909	24.964824789891956	1.045279428167774	24.942932219509665
0.2653702445652174	23.89535624164461	0.9574275291567883	23.876167666556473
0.25431315104166663	22.913760846034712	0.8802362307016992	22.896847387521138
0.244140625	22.00962320551588	0.8120021382118463	21.994639487300592
0.23475060096153844	21.17413209655136	0.7514228741806154	21.16079473239048
0.22605613425925924	20.399748885358353	0.697370675273647	20.38782550266084
0.21798270089285712	19.680010897209677	0.648957816816039	19.669308138983563
0.21046605603448276	19.009327382115877	0.6054125579757124	18.999684290932464
0.20345052083333331	18.382851470146214	0.5661137045081592	18.374132454269095
0.19688760080645162	17.79634951056442	0.5305182863844066	17.78844024219038
0.19073486328124997	17.246115619698283	0.49818144860314145	17.23891873674996
0.17951516544117646	16.24355524030734	0.4486156652183357	16.237359108852548
0.16954210069444445	15.349476748672556	0.4001975688533389	15.344258807903474
0.1606188322368421	14.548694033641127	0.3592130573768028	14.54425880077479
0.152587890625	13.827329881938176	0.32422361124872334	13.823528157234291
0.14532180059523808	13.17412481778753	0.2941066691937788	13.170841506212922
0.13871626420454544	12.579855372079924	0.2680027834788359	12.57700026598138
0.1326851222826087	12.03688796339792	0.2452251031203012	12.03438974323972
0.12715657552083331	11.538854805288157	0.22523454939216722	11.536656344681576
0.1220703125	11.080398636838702	0.20759174728136207	11.078453845989413
0.11737530048076922	10.656982494253997	0.19194476241644512	10.655253778818084
0.11302806712962962	10.26473645640667	0.1780019696897151	10.263192964096053
0.10899135044642856	9.900341010522004	0.1655257493385164	9.898957185023571
0.10523302801724138	9.560931260348747	0.15431640372729916	9.559685821859135
0.10172526041666666	9.244022720268704	0.1442088222479497	9.24289780688015
0.09844380040322581	8.947449347573922	0.13506254442908797	8.94642989893138
0.09536743164062499	8.669314807183705	0.12675996258153394	8.668388035727345
0.08975758272058823	8.16234821300081	0.11404285795873716	8.161551480988534
0.08477105034722222	7.7109641518623535	0.10164223141025937	7.710294223186314
0.08030941611842105	7.306890887174638	0.09115949336415465	7.306322220094414
0.0762939453125	6.943060563910145	0.08221978203462081	6.942573723163942
0.07266090029761904	6.613745893771662	0.07453361113931423	6.613325902160883
0.06935813210227272	6.31425763182179	0.06787774616537146	6.313892781208375
0.06634256114130435	6.040718881726951	0.062075427118846026	6.040399924624239
0.06357828776041666	5.789897028148035	0.05698710345864026	5.789616573366223
0.06103515625	5.559074798648292	0.05249993183597387	5.558826888303302
0.05868765024038461	5.345951847390808	0.048523064745461746	5.345731630638494
0.05651403356481481	5.148567463436604	0.04498174078664291	5.148370962601066
0.05449567522321428	4.965240344510913	0.041814769436904986	4.965064269857519
0.05261651400862069	4.794520351814662	0.03897103963197529	4.7943619661050825
0.05086263020833333	4.635150252733251	0.036408121972592064	4.635007261490272
0.049221900201612906	4.4860345498412375	0.03409012090398294	4.485905019728575
0.04768371582031249	4.346214387308552	0.031986869482533806	4.346096678702461
0.044878791360294115	4.0913056433329125	0.028766666957945806	4.091204510414979
0.04238552517361111	3.8645309342246796	0.025629279151999754	3.8644459475621633
0.04015470805921052	3.6615765939000684	0.022978879123568115	3.661504489156206
0.03814697265625	3.478876679477448	0.02071980627208784	3.4788149764884135
0.03633045014880952	3.3135431227823107	0.018778487473496638	3.31348991170128
0.03467906605113636	3.1632120971675417	0.017098065165995643	3.1631658868662984
0.033171280570652176	3.0259301289627136	0.01563370703174836	3.025889742302047
0.03178914388020833	2.900068826837593	0.014349926275211472	2.9000333239483767
0.030517578125	2.7842599044082843	0.013218152535531222	2.7842285279299857
0.029343825120192304	2.6773452803483844	0.012215314287898472	2.677317414185441
0.028257016782407406	2.5783381735568005	0.011322511095141128	2.5783133126062703
0.02724783761160714	2.486392582304589	0.010524219946777338	2.486370309132128
0.026308257004310345	2.4007790253284997	0.009807535328934913	2.4007589926329618
0.025431315104166664	2.3208651621424883	0.009161703522001133	2.320847078985441
0.024610950100806453	2.2461001337211837	0.008577669855380431	2.2460837549570964
0.023841857910156247	2.176001855688127	0.008047794630638264	2.175986973527129
0.022439395680147058	2.0481902434257	0.007236587578149854	2.0481774593683166
0.021192762586805556	1.9345322173966533	0.006446402218598974	1.9345214767595753
0.02007735402960526	1.8328255017961226	0.005778976659924921	1.8328163910940376
0.019073486328125	1.7412791703056085	0.0052101423419349735	1.7412713755635463
0.01816522507440476	1.6584431039020586	0.004721373892861367	1.658436383316785
0.01733953302556818	1.5831306148148672	0.004298318577443527	1.5831247796751544
0.016585640285326088	1.514361217056062	0.003929690476524552	1.5143561183738374
0.015894571940104164	1.451317709253737	0.003606538576659673	1.4513132281051564
0.0152587890625	1.3933135364145652	0.003321670702210689	1.3933095769640744
0.014671912560096152	1.3397676897606674	0.003069271236715687	1.3397641740622532
0.014128508391203703	1.2901851703291887	0.002844581586202104	1.290182034479227
0.01362391880580357	1.2441416450565073	0.0026436910121929525	1.2441388362484889
0.013154128502155173	1.20127126739343	0.002463349539806607	1.2012687416952388
0.012715657552083332	1.161256939379132	0.0023008491689584035	1.1612546599903446
0.012305475050403226	1.1238224508733212	0.0021539090751827726	1.1238203867890164
0.011920928955078123	1.0887260975864081	0.0020206061176241837	1.088724222526828
0.011219697840073529	1.024730575947893	0.001816536139098687	1.0247289658631475
0.010596381293402778	0.9678336704615605	0.0016178066944013488	0.9678323183178975
0.01003867701480263	0.9169227342928823	0.0014499811743070208	0.9169215878240242
0.0095367431640625	0.8711003176330281	0.0013069778685510596	0.8710993371534693
0.00908261253720238	0.8296398299598867	0.0011841257466379412	0.8296389849218068
0.00866976651278409	0.7919467337557231	0.0010778148328267885	0.7919460003191785
0.008292820142663044	0.7575298422360957	0.0009851989794466246	0.7575292015897571
0.007947285970052082	0.7259798023502444	0.0009040273262353493	0.7259792394794037
0.00762939453125	0.6969527294047773	0.0008324860009741601	0.6969522322166899
0.007335956280048076	0.6701576258399596	0.0007691128463419801	0.6701571844999358
0.007064254195601851	0.6453465873237723	0.0007127078263671501	0.6453461937735384
0.006811959402901785	0.6223071132048927	0.0006622878654916704	0.6223067607861821
0.006577064251077586	0.6008560019634279	0.0006170335387702779	0.6008556851400234
0.006357828776041666	0.5808344717815962	0.0005762642165860088	0.5808341859165648
0.006152737525201613	0.5621042213069414	0.0005394050100835224	0.5621039624956562
0.005960464477539062	0.5445442321347744	0.0005059726263306385	0.5445439970681455
0.005609848920036764	0.5125240100990784	0.0004547971521231533	0.5125238083129317
0.005298190646701389	0.4840585865245752	0.0004049813489176344	0.4840584171133446
0.005019338507401315	0.458588730358661	0.00036292305983977026	0.4585885867515908
0.00476837158203125	0.4356652177376186	0.00032709401687908233	0.4356650949477945
0.00454130626860119	0.41492437016488143	0.00029632005072313114	0.4149242643557389
0.004334883256392045	0.39606861909096025	0.000269694481670289	0.396068527269596
0.004146410071331522	0.3788521352566546	0.00024650265639459065	0.37885205506235137
