# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991327205189231	0.9993760562242874	921.4938108739149	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.999353061909686	920.654871272125	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097032	919.8173030780346	91.09210479817591	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146748	918.9811035915975	91.0069905183648	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149535	918.1462701186051	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009094	917.312799970677	90.8371918895193	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786966	915.6499379719743	90.66796446987856	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798741	913.9924968486122	90.49930602088452	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308491	912.3404555162882	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.99907775245641	910.6937928396202	90.16368693304075	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809709	909.0524877270893	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.9989862362290118	907.4165191624711	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251975	905.7858662149073	89.6644687310359	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944437	904.1605080421004	89.49917641073297	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.9988491975619128	902.5404238909884	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.998803580553035	900.9255930978004	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934927	899.3159950877042	89.00660937674975	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092376	897.7116093745142	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264706	896.1124155602271	88.68096748050873	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716604	894.5183933346989	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715219	892.9295224751696	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530367	891.3457828459342	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.9984397595746748	888.1936100757777	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.9983491113220668	885.0617205167609	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415767	881.9499577869494	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.9981681792693549	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405941	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929594	872.7338746769234	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673475	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.99780775720848	866.6876211214463	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647225	863.6933808843711	85.38937370003082	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883584	860.718199557593	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353068	857.761929643532	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653611	854.8244249041375	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418957	851.905540348487	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321001	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066855	846.1230579970186	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401191	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245051	837.5853824805696	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.996737710314283	831.982678372746	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848876	826.4499874803239	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663566	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068426	815.590397684265	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.996033358298555	810.2614151405386	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.995858360480574	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444684	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304385	794.6655727296721	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306387	789.5940519162872	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846597	784.5844812966045	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825637	779.6359270384166	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592501	0.9948172397603738	774.747470932481	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030443	769.9182101279195	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400303	765.1472568442364	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482179	760.4337381164789	74.95423988561399	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018273	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577032	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361498	733.3106142006436	72.22669104343092	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912685	724.6917393811417	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978546	716.273706862803	70.51651255593006	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075427	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262399	700.0169209222778	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636532	692.1670118484091	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701404	684.4956222058197	67.33321978578806	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711898	676.9976160573227	66.58341938268677	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022661	669.668023330614	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411585	662.5020342454347	65.13530331439648	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449959	655.494993606254	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818843	648.6423956206788	63.752529807233294	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704428	641.9398785917244	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108727	635.3832201083217	62.431359012770415	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554559	622.6898946920634	61.16815053301251	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861507005	610.5323273721945	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239691	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223563	0.9864935412931409	587.7104437743934	57.69536865521951	0.00034297215543073304
0.00042	0.9804208908984869	0.9858747442085841	576.99307786132	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792329	0.9852602408048824	566.7053550117267	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666101	556.8245714958365	54.63953799479509	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931878	547.329397613539	53.70215369564387	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084956	538.1997874244255	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482202	529.4168967961485	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106642	520.9630037152069	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330227	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997141	504.9765064300001	49.53326899683083	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.9804863976135739	497.41344196187987	48.79098851275134	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644584003	490.1183323810831	48.07564376393696	0.000499127176407904
0.00064	0.971389273167586	0.9793291030646083	483.07807218167795	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238526	469.70948309908056	46.07774463790653	0.0005390903565311645
0.00072	0.9682556982534988	0.9770533961963712	457.220549770025	44.85763084079468	0.000565202527259749
0.00076	0.9667155618695124	0.9759340006296617	445.53157692870326	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517934	434.5708380326525	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220149	424.27406448622025	41.64812694331486	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672106	414.58371956256366	40.70671401573326	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214677	405.44824274792796	39.820289396408086	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363994	396.82137891916767	38.98418443636266	0.0007141620444079627
0.001	0.9578085317260397	0.9694484276513388	388.66156155730226	38.19421314873561	0.0007378607668082847
0.0010400000000000001	0.9563747019343725	0.9684024910176059	380.93138760807335	37.44661684005	0.0007612749550004045
0.00108	0.9549541272519606	0.9673656954814731	373.5971391466186	36.738014159214124	0.000784416524330375
0.0011200000000000001	0.9535464108851768	0.9663377636335979	366.6283789625412	36.065358702823666	0.0008072965041991684
0.00116	0.9521511763456454	0.9653184323360672	359.9975805727263	35.42590061926079	0.0008299252386714737
0.0012000000000000001	0.9507680699517197	0.9643074545939954	353.6798163105776	34.817154087890486	0.0008523123354876856
0.00124	0.9493967551136445	0.9633045954109076	347.6524700630013	34.23686768699589	0.0008744668377065036
0.00128	0.9480369147136402	0.9623096335663881	341.89499574752955	33.68299934087029	0.0008963971719269196
0.00136	0.9453502252191074	0.960342405339604	331.11082156930786	32.64670623001546	0.0009396218265798982
0.00144	0.9427059667072837	0.9584043510845649	321.20223681620797	31.695883137211755	0.0009820394920582972
0.00152	0.940102154461211	0.9564940883673212	312.0612669606012	30.81986286778129	0.001023700786464683
0.0016	0.9375369600656571	0.9546103459022798	303.59611661690667	30.00959795026143	0.001064651353651044
0.00168	0.935008680226086	0.9527519399239098	295.72882801865734	29.257421521559348	0.001104932960235155
0.00176	0.9325157623129483	0.95091779305341	288.39303802814777	28.556819016259354	0.0011445829608135827
0.00184	0.9300567596758043	0.9491069017557214	281.53195793316814	27.90222525498647	0.0011836356174476095
0.0019200000000000003	0.927630347226944	0.9473183481879097	275.09677673059144	27.28886364641785	0.0012221217597481065
0.002	0.9252352838586232	0.9455512728693505	269.04529745610336	26.712610398133418	0.0012600698626369926
0.0020800000000000003	0.9228704258103956	0.9438048848677054	263.34088396518956	26.169889112483833	0.0012975057326886498
0.00216	0.9205346963464257	0.9420784397179861	257.95155296214074	25.65758097721942	0.001334453363330827
0.0022400000000000002	0.918227097670808	0.9403712484876355	252.84927515583556	25.17295514481194	0.0013709346411681807
0.00232	0.9159466863200084	0.938682659825863	248.00936102976414	24.71360831289688	0.0014069700312998655
0.0024000000000000002	0.9136925837310739	0.9370120679951544	243.40998890013336	24.277417864387882	0.0014425783084222891
0.00248	0.911463956048699	0.9353588981147842	239.03178105899605	23.862500365688867	0.001477777113615578
0.00256	0.9092600234464642	0.9337226132419679	234.85747900652265	23.467179393742796	0.001512582711955265
0.00272	0.9049229318596053	0.9304984282958089	227.05557575998915	22.729027458206346	0.0015810777382174479
0.00288	0.9006762195243928	0.927336007501831	219.90370735782594	22.05319842813745	0.0016481700461026742
0.00304	0.8965150306298754	0.9242320109357001	213.31686843864213	21.431454691519328	0.0017139576752262982
0.0032	0.8924349596135007	0.9211834165694086	207.22420267174562	20.856938519526732	0.0017785267746477623
0.00336	0.888431928525424	0.9181874273861182	201.56648117646685	20.323924921239612	0.0018419557415664933
0.00352	0.8845022512628088	0.9152415204735677	196.2939714974355	19.827611636842132	0.0019043137575061244
0.00368	0.880642508458688	0.9123433551337456	191.36454661284833	19.36393563595596	0.001965664199983771
0.0038400000000000005	0.8768495883449661	0.9094908053252821	186.74231451544216	18.929438589808903	0.0020260635144110106
0.004	0.8731205884341642	0.9066818875048729	182.3964353285167	18.521152484761505	0.002085563807706967
0.0041600000000000005	0.8694528487287492	0.9039147871099834	178.3002797002903	18.136517034517738	0.0021442118839022973
0.00432	0.865843875534219	0.9011878024959576	174.43068097517713	17.773307542618817	0.0022020512358642743
0.0044800000000000005	0.862291369482525	0.8984993672730758	170.76740505608964	17.429582856254093	0.0022591212155418363
0.00464	0.8587931656087766	0.8958480060752634	167.2926617106087	17.10363833234405	0.00231545859526793
0.0048000000000000004	0.8553472571387889	0.8932323535195178	163.9907597110371	16.793971960474924	0.0023710968546286387
0.00496	0.8519517475639736	0.8906511187208486	160.847777019198	16.49925269148377	0.0024260674279310687
0.00512	0.8486048709166947	0.8881031014622461	157.85132980083253	16.218297732980123	0.002480399090232505
0.00544	0.8420501493069167	0.8831020893742496	152.25160218257008	15.693252895267147	0.0025872411553718093
0.00576	0.8356712304425392	0.8782212357094136	147.11942843826276	15.211962884564802	0.002691824465388773
0.00608	0.8294571755852427	0.8734531018031512	142.3937961575707	14.768629434443271	0.002794324343781563
0.0064	0.823398223311283	0.8687910721327269	138.02387247394927	14.358431922908611	0.0028948901841392123
0.00672	0.8174854453416727	0.8642290923033327	133.9671334326635	13.977346953516973	0.0029936567182078
0.00704	0.8117108383828933	0.8597617477758887	130.18788059622537	13.62200365577195	0.003090741330615559
0.00736	0.8060670407911441	0.8553840531579019	126.65584466591667	13.289550155509556	0.003186251356648499
0.007680000000000001	0.8005473985100209	0.8510915114327469	123.34523367561911	12.977561241671323	0.0032802814416913167
0.008	0.7951457517473141	0.8468799550220165	120.23385923900642	12.683955121729731	0.003372918884765497
0.008320000000000001	0.7898564906699111	0.8427455955691001	117.30255605291426	12.406937229637672	0.003464241365276335
0.00864	0.7846743932492766	0.8386849024858618	114.53462893215134	12.14494768324021	0.003554321033279275
0.008960000000000001	0.7795946729435163	0.8346946452668192	111.9154896830005	11.896626196780998	0.0036432225797512503
0.00928	0.774612852916307	0.8307717987498148	109.43229503043014	11.660777752757241	0.0037310064480727797
0.009600000000000001	0.7697248068258393	0.8269135791559133	107.07371185289855	11.43634996287079	0.0038177271913176656
0.00992	0.7649266594305378	0.8231173688090073	104.82967216721829	11.222409880028202	0.0039034360437915057
0.01024	0.7602148215348319	0.819380746943973	102.69121674098099	11.018128952328135	0.003988179514891748
0.01088	0.7510380372507928	0.812078296457227	98.69881893413329	10.635541762982571	0.0041548839558750396
0.01152	0.7421690801125302	0.8049889919876597	95.04296449067019	10.283688735197606	0.004318203075864999
0.01216	0.7335858118797015	0.798097839259727	91.6790262695089	9.95848492204817	0.004478425907905861
0.0128	0.7252689632754078	0.7913918407547995	88.57005497719462	9.656554872914882	0.004635788279828642
0.01344	0.7172011707476218	0.7848592621346535	85.68519291073198	9.375087422137781	0.004790501787057831
0.01408	0.709367015101131	0.7784897053347807	82.99857535748258	9.11173360925618	0.004942748559485631
0.01472	0.7017524348421222	0.772273662976052	80.48828003247675	8.86450792237608	0.005092696014486779
0.015360000000000002	0.6943448081671164	0.7662026158485518	78.13565487264678	8.631725621569718	0.005240490367917115
0.016	0.687132536280235	0.7602687137526273	75.92466781596393	8.411941566407638	0.005386267241437785
0.016640000000000002	0.6801051221148388	0.7544648630248874	73.84149889531066	8.203912571984402	0.0055301461670842515
0.01728	0.6732528597908819	0.7487844863615712	71.87412679908768	8.006558621555893	0.00567223879044326
0.017920000000000002	0.666566904550039	0.7432215981962997	70.01207322825718	7.818939606034236	0.0058126442856181616
0.01856	0.6600390354082225	0.7377706193768635	68.24613043722603	7.640229833672778	0.005951455849345735
0.019200000000000002	0.6536617161931197	0.7324264417360702	66.56819562606982	7.469703203007107	0.006088756837742944
0.01984	0.6474279105944666	0.7271842823353986	64.97108557892919	7.306715895953618	0.006224625998937106
0.02048	0.6413311350873765	0.7220397387984121	63.44842628844696	7.150696669584518	0.006359134190174038
0.02176	0.6295313937191761	0.7120323112085414	60.60603010037508	6.857676001667063	0.0066241617856395655
0.02304	0.6182129345277346	0.7023699603029008	58.0005081088249	6.5870729500903185	0.006884477246875444
0.02432	0.6073357914703186	0.6930252375758161	55.59997284354553	6.336022584735033	0.0071405333380523475
0.0256	0.5968662748340801	0.6839751122308797	53.378599554505094	6.1021868840648885	0.007392681137809031
0.02688	0.5867744970252311	0.6751990663879475	51.31497720032984	5.8836170562393475	0.007641237526209438
0.02816	0.5770341440757719	0.6666790559871916	49.391214293203184	5.678679323718104	0.00788647232317927
0.02944	0.5676214191436504	0.6583986764254555	47.592156289727356	5.485982694108479	0.008128636735364306
0.030720000000000004	0.5585151121323926	0.6503433160925953	45.90491888701388	5.30433957000983	0.00836794744256269
0.032	0.5496958952226347	0.6424995897708233	44.31842409052242	5.1327225041600615	0.008604607374354903
0.033280000000000004	0.5411464047722934	0.6348554790127472	42.82312212573404	4.9702413644953705	0.008838792830651959
0.03456	0.5328507233594056	0.627399909384949	41.41069786849249	4.816115872664131	0.009070669842536542
0.035840000000000004	0.5247944534914204	0.6201228684758623	40.07389771076321	4.6696617534486595	0.009300383655713926
0.03712	0.5169643269086945	0.6130150824006018	38.806337037467976	4.530272558295973	0.009528071812418153
0.038400000000000004	0.5093482700193461	0.6060681155628269	37.602389068024834	4.3974109694799495	0.009753855390342367
0.03968	0.5019351038618279	0.5992741186521799	36.457054601214196	4.270596342254602	0.009977849624723575
0.04096	0.4947146018188813	0.5926259135009683	35.36588860815357	4.149399081688938	0.010200156513672492
0.04352	0.4808323545580125	0.5797550605808341	33.33428933307462	3.9226253258752894	0.010639730290345858
0.04608	0.4676159036547223	0.5673936742775931	31.47603660407306	3.7141226945842947	0.011073623961568914
0.04864	0.45500316852031986	0.5554972487948618	29.76842403575309	3.521637132899234	0.011502489957592501
0.0512	0.4429439098062603	0.5440299808526423	28.19339412040836	3.3433432242427257	0.011926803922940645
0.05376	0.4313943098855186	0.5329604360083321	26.735874680469752	3.1777038849552155	0.012347002811796152
0.05632	0.4203161356340497	0.5222611974296081	25.383133673279943	3.0234148186215495	0.012763449153012316
0.05888	0.4096751360829014	0.5119075043847768	24.124276849301186	2.8793516268457124	0.013176486445490864
0.06144000000000001	0.3994410450860255	0.5018774786016091	22.94996305970692	2.744544849459801	0.01358640134897787
0.064	0.3895865474837325	0.49215122015367807	21.85209922423361	2.618147918410264	0.013993466448681638
0.06656000000000001	0.38008731697885406	0.48271101005894	20.823661272214324	2.499422111366126	0.014397910049811162
0.06912	0.37092125237893175	0.4735406291648782	19.8584931620047	2.387715326106237	0.014799950685696197
0.07168000000000001	0.36206852269326206	0.46462552898856796	18.95119240960289	2.282452589017562	0.015199772208221262
0.07424	0.3535109944264357	0.4559523102116425	18.096975397143126	2.183121559440949	0.015597551903931854
0.07680000000000001	0.3452322835956596	0.4475088714676059	17.291603214874	2.089266414204571	0.01599343949258968
0.07936	0.3372173197444979	0.43928400384392474	16.531289002092286	2.0004776738992702	0.016387580381474275
0.08192	0.32945240076842297	0.4312675214545507	15.812648795033857	1.9163881752729788	0.016780097726753568
0.08704	0.3146603705159645	0.41585533884608095	14.492983037116671	1.7613734729971304	0.017560129163402785
0.09216	0.30072583147533244	0.4011704359043221	13.305892147560572	1.6214952273171384	0.018334980490029212
0.09728	0.28756659548011326	0.3871496874234713	12.233957472885574	1.4948085278476362	0.01910542898567776
0.1024	0.2751187302808646	0.37374458061411764	11.263358291020415	1.379750929304204	0.019871977893117638
0.10752	0.2633264902384365	0.36091246374524444	10.38235157468789	1.2749982098000887	0.020635121058231436
0.11264	0.25214103228591406	0.34861600630492423	9.580883829239173	1.1794201042979597	0.021395231212814284
0.11776	0.24151840381705825	0.3368212331261785	8.850271391462714	1.0920380780078294	0.022152684910882185
0.12288000000000002	0.23141969137671875	0.32549806926835434	8.183022615816274	1.0120066716481664	0.022907762844098033
0.128	0.2218096576274445	0.31461897692546453	7.572611728663668	0.9385865641695322	0.02366075136640017
0.13312000000000002	0.21265685254052552	0.30415937718839053	7.013353586955131	0.8711324828561773	0.024411861724714344
0.13824	0.20393257684680594	0.29409659573634994	6.500247949257125	0.8090748896983736	0.025161313403402056
0.14336000000000002	0.1956109886250104	0.2844102090964186	6.028897374418374	0.751912113226954	0.025909266668776774
0.14848	0.18766832374226358	0.2750812327910452	5.595400909484101	0.6991977410327528	0.026655891622851462
0.15360000000000001	0.1800830086064045	0.2660924200720337	5.196298901489439	0.6505354465532848	0.027401310949377217
0.15872	0.17283506792141867	0.25742763009923214	4.8285038843007175	0.6055701205071258	0.028145657873567577
0.16384	0.16590623697042356	0.24907208729197364	4.489256368872017	0.5639843870021636	0.02888902705909508
0.17408	0.15300170921573136	0.23329827627681604	3.890361512053942	0.49014510656619686	0.030372388707237286
0.18432	0.14117218572369972	0.21859655467034697	3.3774201871457024	0.4266437751885763	0.03185291364242879
0.19456	0.13030747272046586	0.20487262076011858	2.936898237325465	0.3718645740133235	0.03333125261667296
0.2048	0.12032165967137319	0.1920540501268362	2.5579985833077714	0.32452005527485117	0.03480765489698276
0.21504	0.11113749482866597	0.1800746628778528	2.2315643085272323	0.2835291324841831	0.03628249339264994
0.22528	0.10268570933502617	0.16887465717491887	1.9498700214567302	0.24798278120918665	0.03775593579654318
0.23552	0.09490305358526406	0.15839829281425308	1.7063803820636214	0.21710982117976244	0.0392282535114777
0.24576000000000003	0.08773290185020813	0.1485951881060559	1.4955915855078443	0.1902587628880448	0.04069955466544848
0.256	0.08112363219069424	0.1394184888418545	1.3128365619253555	0.16687444539353877	0.04217003398050235
0.26624000000000003	0.07502887532771221	0.13082567205170822	1.1541661701928145	0.14648519093453521	0.04363975854580246
0.27648	0.06940623545961823	0.12277709852449446	1.0162155829185933	0.12868698251377414	0.04510886990399053
0.28672000000000003	0.06421744220860091	0.11523659051574457	0.8961226111699025	0.11313467278078378	0.046577408916693416
0.29696	0.05942739230833857	0.10817033100676625	0.7914405510891284	0.09953127342947635	0.04804548051734435
0.30720000000000003	0.05500426433919136	0.1015473072479237	0.7000776833892747	0.08762189240954808	0.04951310905391059
0.31744	0.050918797070370295	0.09533846993187932	0.6202386766678387	0.0771863683378526	0.050980373856018855
0.32768	0.047144375352535864	0.0895170759486015	0.5503851211811525	0.06803501060872812	0.052447288918249874
0.34816	0.04049570137929703	0.0790229836463046	0.4367647984756315	0.053061836004370574	0.0553793126447833
0.36864	0.03479860455947295	0.06977381355065443	0.34863270750881253	0.041463310614119536	0.058310405768927494
