# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727462	82.17657544348857	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.616746333649	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086562	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.590397684265	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453568	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901659	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296725	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162875	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966045	77.38777377847505	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.88876904985302	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.747470932481	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030444	769.9182101279196	75.9093967701869	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442364	75.42883815066757	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164792	74.954239885614	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018273	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692411	73.11357324968678	0.00016665242037320783
0.00019	0.9906745514673029	0.9932827664361494	733.3106142006438	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245696	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448342	0.9926107136978543	716.2737068628032	70.51651255593009	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075424	708.0506573354211	69.69195117549785	0.0002006114647510446
0.00023	0.9888197647792494	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636531	692.1670118484092	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701403	684.4956222058199	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573228	66.5834193826868	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022659	669.6680233306141	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454347	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062542	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206789	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.0844682062829	0.00027375068081539463
0.00032	0.9847620366022821	0.989014061910872	635.3832201083217	62.431359012770436	0.0002816228632987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920635	61.16815053301252	0.00029722711714054277
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721943	59.95974201100119	0.0003126492003348507
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911145	0.0003278954833866494
0.0004	0.9812761001223569	0.98649354129314	587.7104437743936	57.69536865521951	0.0003429721554307331
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613199	56.63385259487173	0.0003578851520769433
0.00044	0.9795718521792337	0.985260240804881	566.7053550117267	55.61603111412606	0.0003726401126827145
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.639537994795106	0.00038724240810800593
0.00048000000000000007	0.9778916622311032	0.9840436748931863	547.3293976135392	53.70215369564387	0.0004016971318825454
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244255	52.80179551518306	0.0004160091358681276
0.0005200000000000001	0.9762343491504768	0.9828430107482188	529.4168967961484	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152067	51.104457373548726	0.00044422318850357244
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102472	0.0004581337987015327
0.00058	0.9737889291245526	0.9810701781997121	504.97650643000037	49.53326899683081	0.0004719188369857667
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.790988512751326	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583987	490.1183323810831	48.07564376393695	0.000499127176407904
0.00064	0.9713892731675862	0.9793291030646069	483.07807218167807	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930308	0.9781849329238509	469.7094830990807	46.07774463790653	0.0005390903565311645
0.00072	0.9682556982534991	0.9770533961963693	457.22054977002506	44.85763084079468	0.000565202527259749
0.00076	0.9667155618695127	0.9759340006296597	445.5315769287033	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725937	0.9748262804517915	434.5708380326526	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493764	0.973729796222013	424.2740644862204	41.648126943314864	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672085	414.58371956256354	40.706714015733255	0.0006658589111775727
0.00092	0.9607176756781735	0.9715689271214653	405.44824274792796	39.82028939640807	0.000690166034695516
0.0009600000000000001	0.9592560403137267	0.9705038018363971	396.82137891916767	38.98418443636265	0.0007141620444079624
0.001	0.9578085317260391	0.9694484276513368	388.66156155730226	38.1942131487356	0.0007378607668082844
0.0010400000000000001	0.9563747019343717	0.968402491017604	380.93138760807335	37.44661684005	0.0007612749550004042
0.00108	0.9549541272519598	0.9673656954814713	373.5971391466186	36.73801415921412	0.0007844165243303748
0.0011200000000000001	0.9535464108851762	0.9663377636335961	366.6283789625411	36.06535870282366	0.0008072965041991683
0.00116	0.9521511763456448	0.9653184323360657	359.9975805727264	35.42590061926078	0.0008299252386714738
0.0012000000000000001	0.9507680699517191	0.9643074545939939	353.6798163105777	34.81715408789048	0.0008523123354876857
0.00124	0.949396755113644	0.9633045954109064	347.6524700630014	34.23686768699589	0.0008744668377065036
0.00128	0.9480369147136398	0.962309633566387	341.89499574752955	33.68299934087028	0.0008963971719269196
0.00136	0.9453502252191072	0.9603424053396032	331.1108215693078	32.64670623001546	0.0009396218265798982
0.00144	0.9427059667072838	0.9584043510845639	321.2022368162079	31.69588313721175	0.0009820394920582972
0.00152	0.9401021544612114	0.9564940883673202	312.0612669606013	30.81986286778129	0.001023700786464683
0.0016	0.9375369600656573	0.954610345902279	303.5961166169067	30.009597950261423	0.001064651353651044
0.00168	0.9350086802260862	0.9527519399239087	295.7288280186574	29.25742152155934	0.001104932960235155
0.00176	0.9325157623129487	0.9509177930534085	288.3930380281476	28.556819016259347	0.0011445829608135827
0.00184	0.9300567596758048	0.9491069017557198	281.53195793316814	27.90222525498646	0.0011836356174476095
0.0019200000000000003	0.9276303472269446	0.9473183481879078	275.09677673059133	27.288863646417838	0.0012221217597481065
0.002	0.9252352838586237	0.9455512728693486	269.04529745610336	26.7126103981334	0.0012600698626369926
0.0020800000000000003	0.9228704258103964	0.9438048848677034	263.34088396518945	26.169889112483823	0.0012975057326886498
0.00216	0.9205346963464266	0.9420784397179846	257.95155296214074	25.657580977219407	0.001334453363330827
0.0022400000000000002	0.9182270976708091	0.9403712484876341	252.84927515583558	25.172955144811926	0.001370934641168181
0.00232	0.91594668632001	0.9386826598258613	248.00936102976405	24.713608312896866	0.0014069700312998657
0.0024000000000000002	0.9136925837310755	0.9370120679951527	243.40998890013327	24.277417864387864	0.0014425783084222894
0.00248	0.9114639560487009	0.9353588981147826	239.03178105899605	23.862500365688856	0.0014777771136155783
0.00256	0.9092600234464663	0.9337226132419661	234.8574790065227	23.46717939374278	0.0015125827119552653
0.00272	0.9049229318596078	0.9304984282958074	227.05557575998913	22.72902745820633	0.0015810777382174479
0.00288	0.9006762195243958	0.9273360075018298	219.90370735782585	22.05319842813744	0.0016481700461026738
0.00304	0.8965150306298783	0.9242320109356988	213.31686843864213	21.431454691519317	0.0017139576752262977
0.0032	0.8924349596135039	0.9211834165694076	207.22420267174567	20.85693851952672	0.001778526774647762
0.00336	0.8884319285254271	0.9181874273861175	201.56648117646677	20.323924921239602	0.001841955741566493
0.00352	0.8845022512628118	0.915241520473567	196.2939714974356	19.82761163684213	0.0019043137575061242
0.00368	0.8806425084586907	0.912343355133745	191.3645466128483	19.36393563595596	0.001965664199983771
0.0038400000000000005	0.8768495883449686	0.9094908053252813	186.74231451544216	18.929438589808903	0.0020260635144110114
0.004	0.8731205884341667	0.9066818875048719	182.39643532851667	18.521152484761494	0.0020855638077069685
0.0041600000000000005	0.8694528487287515	0.9039147871099825	178.30027970029033	18.13651703451773	0.0021442118839022995
0.00432	0.8658438755342212	0.9011878024959565	174.43068097517718	17.773307542618806	0.002202051235864276
0.0044800000000000005	0.8622913694825268	0.8984993672730743	170.76740505608967	17.429582856254086	0.002259121215541838
0.00464	0.858793165608778	0.8958480060752619	167.29266171060874	17.10363833234404	0.002315458595267931
0.0048000000000000004	0.8553472571387901	0.8932323535195164	163.99075971103713	16.793971960474913	0.00237109685462864
0.00496	0.8519517475639752	0.8906511187208467	160.84777701919802	16.499252691483758	0.002426067427931071
0.00512	0.8486048709166966	0.8881031014622442	157.85132980083262	16.218297732980115	0.002480399090232507
0.00544	0.8420501493069186	0.8831020893742478	152.2516021825701	15.693252895267138	0.002587241155371812
0.00576	0.8356712304425415	0.8782212357094119	147.11942843826276	15.211962884564798	0.002691824465388776
0.00608	0.8294571755852451	0.8734531018031497	142.39379615757073	14.768629434443266	0.002794324343781566
0.0064	0.8233982233112854	0.8687910721327253	138.0238724739493	14.358431922908611	0.0028948901841392167
0.00672	0.8174854453416751	0.8642290923033313	133.9671334326635	13.97734695351697	0.0029936567182078048
0.00704	0.8117108383828952	0.8597617477758873	130.18788059622543	13.622003655771945	0.0030907413306155633
0.00736	0.8060670407911458	0.8553840531579009	126.65584466591675	13.289550155509552	0.003186251356648503
0.007680000000000001	0.8005473985100225	0.851091511432746	123.34523367561916	12.977561241671319	0.0032802814416913193
0.008	0.7951457517473158	0.8468799550220159	120.23385923900646	12.68395512172973	0.0033729188847654995
0.008320000000000001	0.789856490669913	0.8427455955690994	117.3025560529143	12.40693722963767	0.0034642413652763372
0.00864	0.7846743932492785	0.8386849024858609	114.53462893215139	12.144947683240208	0.0035543210332792774
0.008960000000000001	0.7795946729435183	0.8346946452668185	111.9154896830006	11.896626196780995	0.003643222579751253
0.00928	0.7746128529163088	0.8307717987498139	109.4322950304302	11.660777752757241	0.0037310064480727827
0.009600000000000001	0.7697248068258408	0.8269135791559125	107.07371185289863	11.436349962870787	0.003817727191317669
0.00992	0.7649266594305391	0.8231173688090065	104.82967216721833	11.222409880028202	0.0039034360437915096
0.01024	0.7602148215348333	0.8193807469439723	102.69121674098105	11.018128952328135	0.003988179514891751
0.01088	0.751038037250794	0.8120782964572268	98.69881893413334	10.635541762982575	0.004154883955875042
0.01152	0.7421690801125314	0.8049889919876594	95.0429644906703	10.283688735197611	0.0043182030758650005
0.01216	0.7335858118797026	0.7980978392597264	91.67902626950894	9.958484922048173	0.004478425907905862
0.0128	0.725268963275409	0.7913918407547991	88.5700549771947	9.656554872914887	0.004635788279828641
0.01344	0.7172011707476229	0.7848592621346533	85.68519291073207	9.375087422137787	0.0047905017870578295
0.01408	0.709367015101132	0.7784897053347805	82.99857535748265	9.111733609256182	0.004942748559485629
0.01472	0.7017524348421231	0.772273662976052	80.48828003247681	8.864507922376086	0.005092696014486777
0.015360000000000002	0.6943448081671171	0.7662026158485516	78.13565487264682	8.631725621569723	0.005240490367917113
0.016	0.6871325362802356	0.760268713752627	75.92466781596401	8.411941566407638	0.005386267241437785
0.016640000000000002	0.6801051221148393	0.7544648630248867	73.84149889531075	8.203912571984405	0.005530146167084253
0.01728	0.6732528597908825	0.7487844863615702	71.87412679908776	8.006558621555895	0.005672238790443262
0.017920000000000002	0.6665669045500395	0.7432215981962986	70.01207322825724	7.818939606034239	0.005812644285618161
0.01856	0.6600390354082231	0.7377706193768622	68.24613043722611	7.640229833672781	0.005951455849345732
0.019200000000000002	0.6536617161931204	0.732426441736069	66.56819562606994	7.469703203007111	0.006088756837742943
0.01984	0.6474279105944674	0.7271842823353969	64.97108557892926	7.30671589595362	0.006224625998937105
0.02048	0.6413311350873773	0.7220397387984104	63.448426288447024	7.150696669584521	0.006359134190174037
0.02176	0.6295313937191769	0.7120323112085397	60.60603010037515	6.857676001667064	0.0066241617856395655
0.02304	0.6182129345277352	0.7023699603028991	58.00050810882497	6.587072950090319	0.006884477246875443
0.02432	0.6073357914703191	0.6930252375758146	55.59997284354559	6.3360225847350335	0.007140533338052349
0.0256	0.5968662748340805	0.6839751122308781	53.378599554505186	6.102186884064887	0.007392681137809032
0.02688	0.5867744970252315	0.675199066387946	51.314977200329906	5.8836170562393475	0.007641237526209438
0.02816	0.5770341440757721	0.6666790559871905	49.39121429320325	5.678679323718105	0.00788647232317927
0.02944	0.5676214191436504	0.6583986764254544	47.59215628972741	5.485982694108481	0.008128636735364306
0.030720000000000004	0.5585151121323928	0.6503433160925941	45.90491888701391	5.30433957000983	0.00836794744256269
0.032	0.5496958952226351	0.6424995897708218	44.31842409052246	5.1327225041600615	0.008604607374354903
0.033280000000000004	0.5411464047722938	0.6348554790127456	42.82312212573407	4.970241364495369	0.00883879283065196
0.03456	0.5328507233594063	0.6273999093849474	41.41069786849255	4.816115872664129	0.009070669842536544
0.035840000000000004	0.5247944534914212	0.620122868475861	40.073897710763276	4.669661753448659	0.009300383655713926
0.03712	0.5169643269086951	0.6130150824006004	38.80633703746802	4.530272558295972	0.009528071812418156
0.038400000000000004	0.5093482700193467	0.6060681155628255	37.60238906802486	4.397410969479947	0.00975385539034237
0.03968	0.5019351038618286	0.5992741186521785	36.45705460121423	4.270596342254601	0.009977849624723577
0.04096	0.49471460181888177	0.592625913500967	35.36588860815361	4.149399081688938	0.010200156513672492
0.04352	0.4808323545580129	0.5797550605808328	33.334289333074665	3.922625325875289	0.010639730290345858
0.04608	0.4676159036547225	0.567393674277592	31.47603660407309	3.7141226945842947	0.011073623961568912
0.04864	0.4550031685203201	0.555497248794861	29.76842403575315	3.521637132899234	0.011502489957592494
0.0512	0.4429439098062605	0.5440299808526416	28.19339412040841	3.3433432242427275	0.011926803922940639
0.05376	0.4313943098855187	0.5329604360083312	26.735874680469806	3.1777038849552173	0.012347002811796143
0.05632	0.4203161356340498	0.5222611974296071	25.383133673279993	3.0234148186215513	0.012763449153012309
0.05888	0.4096751360829014	0.5119075043847756	24.124276849301232	2.8793516268457124	0.013176486445490859
0.06144000000000001	0.3994410450860255	0.501877478601608	22.949963059706963	2.7445448494598024	0.013586401348977864
0.064	0.3895865474837326	0.49215122015367707	21.852099224233644	2.6181479184102647	0.013993466448681633
0.06656000000000001	0.3800873169788543	0.4827110100589391	20.823661272214352	2.499422111366127	0.014397910049811157
0.06912	0.370921252378932	0.47354062916487766	19.85849316200473	2.387715326106239	0.01479995068569619
0.07168000000000001	0.3620685226932623	0.46462552898856757	18.951192409602918	2.282452589017564	0.015199772208221255
0.07424	0.353510994426436	0.4559523102116425	18.09697539714315	2.183121559440951	0.015597551903931849
0.07680000000000001	0.34523228359566	0.4475088714676057	17.291603214874034	2.0892664142045736	0.015993439492589676
0.07936	0.33721731974449826	0.4392840038439247	16.53128900209231	2.000477673899273	0.016387580381474268
0.08192	0.32945240076842325	0.4312675214545506	15.812648795033892	1.916388175272981	0.01678009772675356
0.08704	0.3146603705159647	0.4158553388460807	14.492983037116698	1.7613734729971326	0.01756012916340278
0.09216	0.3007258314753327	0.4011704359043219	13.305892147560602	1.6214952273171401	0.01833498049002921
0.09728	0.2875665954801135	0.38714968742347095	12.233957472885606	1.4948085278476382	0.01910542898567776
0.1024	0.27511873028086475	0.37374458061411725	11.263358291020444	1.3797509293042054	0.019871977893117634
0.10752	0.2633264902384367	0.36091246374524405	10.38235157468792	1.27499820980009	0.02063512105823143
0.11264	0.2521410322859143	0.3486160063049238	9.580883829239202	1.1794201042979604	0.02139523121281427
0.11776	0.24151840381705836	0.33682123312617807	8.850271391462742	1.0920380780078303	0.02215268491088217
0.12288000000000002	0.2314196913767189	0.3254980692683539	8.183022615816304	1.012006671648167	0.02290776284409802
0.128	0.22180965762744465	0.31461897692546414	7.572611728663692	0.9385865641695329	0.02366075136640016
0.13312000000000002	0.2126568525405257	0.3041593771883902	7.013353586955157	0.8711324828561782	0.024411861724714334
0.13824	0.2039325768468061	0.2940965957363496	6.500247949257151	0.8090748896983746	0.02516131340340205
0.14336000000000002	0.19561098862501053	0.2844102090964184	6.028897374418397	0.751912113226955	0.02590926666877677
0.14848	0.18766832374226378	0.27508123279104496	5.595400909484124	0.6991977410327539	0.026655891622851466
0.15360000000000001	0.18008300860640467	0.2660924200720336	5.196298901489461	0.6505354465532859	0.027401310949377217
0.15872	0.1728350679214189	0.257427630099232	4.828503884300744	0.6055701205071269	0.02814565787356757
0.16384	0.1659062369704238	0.2490720872919735	4.489256368872041	0.5639843870021649	0.028889027059095056
0.17408	0.15300170921573167	0.23329827627681604	3.890361512053966	0.49014510656619814	0.03037238870723725
0.18432	0.1411721857237	0.218596554670347	3.3774201871457232	0.4266437751885773	0.03185291364242874
0.19456	0.1303074727204661	0.20487262076011858	2.9368982373254857	0.3718645740133245	0.03333125261667293
0.2048	0.12032165967137344	0.19205405012683618	2.5579985833077923	0.3245200552748521	0.03480765489698273
0.21504	0.11113749482866622	0.18007466287785281	2.2315643085272527	0.283529132484184	0.03628249339264991
0.22528	0.10268570933502646	0.1688746571749189	1.9498700214567497	0.2479827812091875	0.03775593579654317
0.23552	0.09490305358526432	0.15839829281425313	1.7063803820636396	0.2171098211797633	0.03922825351147768
0.24576000000000003	0.08773290185020838	0.14859518810605601	1.4955915855078623	0.1902587628880456	0.04069955466544845
0.256	0.08112363219069452	0.13941848884185468	1.3128365619253728	0.16687444539353957	0.042170033980502314
0.26624000000000003	0.07502887532771252	0.1308256720517084	1.1541661701928319	0.14648519093453602	0.04363975854580242
0.27648	0.06940623545961853	0.12277709852449467	1.0162155829186104	0.12868698251377492	0.04510886990399047
0.28672000000000003	0.0642174422086012	0.11523659051574471	0.896122611169919	0.11313467278078446	0.04657740891669335
0.29696	0.05942739230833884	0.10817033100676636	0.7914405510891446	0.09953127342947694	0.04804548051734425
0.30720000000000003	0.055004264339191616	0.10154730724792388	0.7000776833892907	0.08762189240954867	0.04951310905391051
0.31744	0.050918797070370544	0.09533846993187947	0.620238676667854	0.07718636833785311	0.05098037385601877
0.32768	0.04714437535253613	0.08951707594860171	0.5503851211811679	0.06803501060872862	0.0524472889182498
0.34816	0.04049570137929728	0.07902298364630479	0.436764798475646	0.053061836004371005	0.055379312644783234
0.36864	0.03479860455947318	0.06977381355065462	0.3486327075088265	0.04146331061411992	0.05831040576892742
