# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995976163759519	0.9997158181785949	1184.3864293324896	118.22039377176941	7.778028697545519e-6
8.125000000000001e-6	0.9995815705856089	0.9997044851864555	1183.8219796066146	118.16607686311208	8.08757539273315e-6
8.4375e-6	0.9995655284109555	0.9996931546943227	1183.2580118753738	118.11180501529027	8.397007599948726e-6
8.750000000000001e-6	0.9995494898495428	0.9996818267004903	1182.6945256420827	118.05757818341397	8.7063254174575e-6
9.0625e-6	0.9995334548989411	0.9996705012032668	1182.131520411304	118.003396322705	9.015528942840353e-6
9.375000000000001e-6	0.9995174235567288	0.9996591782009658	1181.5689956883818	117.949259388455	9.324618273381047e-6
9.6875e-6	0.9995013958204897	0.9996478576919043	1181.0069509793004	117.89516733601118	9.633593506195435e-6
1.0e-5	0.9994853716878089	0.9996365396744011	1180.4453857906215	117.84112012077208	9.94245473827457e-6
1.0625e-5	0.9994533342202767	0.9996139111051248	1179.3236918250159	117.7331600077016	1.0559835716272318e-5
1.125e-5	0.9994213111370099	0.9995912924812143	1178.2039099751805	117.62537870418078	1.1176761895023402e-5
1.1875e-5	0.9993893024194935	0.9995686837897768	1177.0860363537022	117.51777585874123	1.1793234017963172e-5
1.25e-5	0.9993573080487733	0.999546085017614	1175.9700670554269	117.41035111829679	1.2409252846002137e-5
1.3125e-5	0.999325328005772	0.9995234961514415	1174.8559981751846	117.30310412973644	1.3024819144822632e-5
1.375e-5	0.9992933622713963	0.9995009171779644	1173.7438258136917	117.19603454045465	1.3639933680575684e-5
1.4375e-5	0.9992614108265695	0.9994783480838985	1172.633546079491	117.08914199852585	1.4254597218519309e-5
1.5000000000000002e-5	0.999229473652247	0.9994557888559827	1171.525155089597	116.98242615276256	1.4868810522496356e-5
1.5625e-5	0.9991975507294165	0.9994332394809788	1170.4186489696763	116.87588665273219	1.5482574354833606e-5
1.6250000000000002e-5	0.9991656420391014	0.9994106999456736	1169.3140238541246	116.76952314876287	1.6095889476240063e-5
1.6875e-5	0.9991337475623608	0.9993881702368778	1168.2112758860437	116.66333529194284	1.670875664584607e-5
1.7500000000000002e-5	0.999101867280289	0.9993656503414275	1167.110401217245	116.55732273412053	1.7321176621148485e-5
1.8125e-5	0.9990700011740157	0.9993431402461825	1166.0113960082274	116.45148512790182	1.793315015806522e-5
1.8750000000000002e-5	0.9990381492247062	0.9993206399380288	1164.914256428158	116.3458221266495	1.854467801088569e-5
1.9375e-5	0.9990063114135604	0.999298149403876	1163.8189786548437	116.24033338448062	1.9155760932326957e-5
2.0e-5	0.9989744877218154	0.9992756686306596	1162.725558874726	116.13501855626566	1.976639967348489e-5
2.125e-5	0.9989108825968726	0.999230736297647	1160.5442767079971	115.9249091412158	2.0986348602344774e-5
2.25e-5	0.9988473337171112	0.9991858428465469	1158.3703805203638	115.71549121902983	2.2204530107905905e-5
2.375e-5	0.9987838409392182	0.9991409881775729	1156.2038404209147	115.50676208340911	2.3420949919979843e-5
2.5e-5	0.9987204041167563	0.999096172188764	1154.0446264484856	115.29871902137998	2.4635613890950824e-5
2.625e-5	0.9986570231025945	0.9990513947776776	1151.892708708533	115.0913593256096	2.5848527897982174e-5
2.75e-5	0.9985936977497579	0.9990066558419816	1149.7480574184522	114.88468029848518	2.7059697809372107e-5
2.875e-5	0.9985304279116705	0.9989619552796203	1147.6106429220433	114.6786792534204	2.8269129474516215e-5
3.0000000000000004e-5	0.998467213442272	0.9989172929889004	1145.4804356940904	114.47335351526982	2.9476828719534328e-5
3.125e-5	0.9984040541960177	0.9988726688684867	1143.3574063412768	114.26870042041536	3.068280134698908e-5
3.2500000000000004e-5	0.9983409500279145	0.9988280828174307	1141.2415256022418	114.06471731677527	3.188705313477074e-5
3.375e-5	0.9982779007934951	0.9987835347351496	1139.1327643470063	113.86140156375566	3.3089589836896476e-5
3.5000000000000004e-5	0.998214906348844	0.9987390245214461	1137.0310935765353	113.65875053221502	3.4290417182759934e-5
3.625e-5	0.9981519665505665	0.9986945520764857	1134.936484422005	113.45676160440158	3.548954087804624e-5
3.7500000000000003e-5	0.9980890812558154	0.9986501173008177	1132.8489081443104	113.25543217391292	3.668696660402459e-5
3.875e-5	0.9980262503222611	0.9986057200953502	1130.7683361333236	113.05475964563234	3.78827000184718e-5
4.0e-5	0.9979634736081177	0.9985613603613729	1128.6947399074027	112.8547414356887	3.9076746754971976e-5
4.25e-5	0.9978380820881785	0.9984727527858392	1124.568351328961	112.45665677168223	4.145980996435115e-5
4.5e-5	0.9977129056976133	0.9983842938791527	1120.4695240821704	112.06115836295773	4.3836195839119056e-5
4.75e-5	0.9975879433625506	0.998295982893713	1116.3980371923462	111.66822614683142	4.620594694418954e-5
5.0e-5	0.9974631939897379	0.9982078190684471	1112.3536701324958	111.27784009593105	4.856910657749301e-5
5.25e-5	0.9973386564845633	0.9981198016413462	1108.3362038369462	110.88998030966799	5.092571804684034e-5
5.5e-5	0.9972143297576604	0.9980319298540715	1104.345421028475	110.50462704383277	5.327582441399265e-5
5.75e-5	0.997090212726427	0.9979442029530046	1100.381106312092	110.12176071914999	5.561946842832154e-5
6.000000000000001e-5	0.996966304316121	0.9978566201900166	1096.4430461965433	109.7413619233236	5.795669249014363e-5
6.25e-5	0.996842603459551	0.9977691808222429	1092.5310290867508	109.36341141045509	6.028753865734382e-5
6.500000000000001e-5	0.9967191090975546	0.9976818841124268	1088.644845271845	108.98789010006746	6.261204863316603e-5
6.75e-5	0.9965958201784874	0.9975947293285554	1084.7842869067545	108.61477907554189	6.493026378080063e-5
7.000000000000001e-5	0.9964727356586345	0.9975077157441521	1080.9491479968224	108.24405958283158	6.724222511394274e-5
7.25e-5	0.9963498545016802	0.9974208426379012	1077.1392243785456	107.87571302881756	6.954797331210919e-5
7.500000000000001e-5	0.9962271756791101	0.9973341092939338	1073.3543137040917	107.50972098001172	7.184754871154956e-5
7.75e-5	0.9961046981696821	0.9972475150014528	1069.594215422281	107.14606516093079	7.414099132048955e-5
8.0e-5	0.9959824209598235	0.997161059055017	1065.858730763375	106.78472745282103	7.642834081012632e-5
8.5e-5	0.9957384621221661	0.9969885585001805	1058.4607459015392	106.06892831217095	8.098496816454099e-5
9.0e-5	0.9954952920953216	0.9968166027082961	1051.1588532041696	105.3621861455563	8.551770666079759e-5
9.5e-5	0.9952529033261256	0.9966451864227754	1043.9515411713166	104.66436297000503	9.002685048435347e-5
0.0001	0.9950112881799129	0.9964743043306046	1036.8373142899288	103.97532218627688	9.451269650208508e-5
0.000105	0.9947704390635772	0.9963039511478511	1029.8146998121201	103.29492919508927	9.897553935433103e-5
0.00011	0.9945303484747828	0.9961341216540139	1022.8822497116553	102.62305157689067	0.00010341566962896642
0.000115	0.9942910090078855	0.9959648106960257	1016.0385409749524	101.95955912078932	0.00010783337355331246
0.00012000000000000002	0.9940524133639225	0.9957960131953117	1009.2821754177634	101.30432381051799	0.00011222893270681118
0.000125	0.9938145543436572	0.9956277241428303	1002.6117792800768	100.65721979020572	0.00011660262422018188
0.00013000000000000002	0.9935774248531489	0.9954599386030594	996.0260028233197	100.01812333031894	0.00012095472065971377
0.000135	0.9933410178955266	0.9952926517081542	989.5235198654175	99.38691278786627	0.00012528549027726067
0.00014000000000000001	0.9931053265760157	0.995125858661552	983.1030273690188	98.76346857137857	0.00012959519691370445
0.000145	0.9928703440937301	0.9949595547321475	976.7632449860126	98.1476731018278	0.00013388410024904132
0.00015000000000000001	0.9926360637465889	0.9947937352578152	970.5029146593096	97.53941077869352	0.00013815245570806558
0.000155	0.9924024789232657	0.9946283956396997	964.3208001837838	96.93856794223557	0.00014240051470505155
0.00016	0.9921695831080389	0.9944635313456908	958.2156868235045	96.3450328408253	0.00014662852454982035
0.00017	0.9917058248667456	0.9941352053381862	946.2312922894023	95.17941001198399	0.0001550256686753551
0.00018	0.9912447443383279	0.9938087261561193	934.5407344182707	94.04171314655412	0.00016334557351020888
0.00019	0.9907862944062481	0.9934840610319269	923.1351277451726	92.93112258070299	0.00017159000964257353
0.0002	0.9903304280819559	0.9931611772910666	912.0058256169477	91.84683982267717	0.00017976073677735763
0.00021	0.989877099205044	0.9928400428369535	901.1444544220705	90.78809073259426	0.00018785947624577843
0.00022	0.9894262627744972	0.9925206263827346	890.5429182411362	89.75412599984452	0.00019588789982603563
0.00023	0.9889778749104555	0.9922028974229551	880.1933931181354	88.74422067089392	0.00020384763044179821
0.00024000000000000003	0.988531892936241	0.9918868262920462	870.0883190319137	87.75767346386587	0.00021174024043825546
0.00025	0.9880882752629639	0.9915723840824187	860.2203905180004	86.79380595736622	0.00021956725524072699
0.00026000000000000003	0.9876469814433301	0.9912595426832974	850.5825479069155	85.85196183235931	0.00022733015264450083
0.00027	0.987207972052646	0.9909482746963665	841.1679681970281	84.93150607844052	0.0002350303666195524
0.00028000000000000003	0.9867712087390121	0.9906385534720576	831.9700568096114	84.03182427765876	0.00024266928667471705
0.00029	0.9863366541086723	0.9903303530282658	822.9824390872633	83.15232186299801	0.00025024826150478767
0.00030000000000000003	0.9859042717752827	0.9900236480859618	814.1989526551588	82.29242345287211	0.00025776859832953817
0.00031	0.9854740262502321	0.9897184139914155	805.6136395396893	81.45157216185575	0.00026523156635991724
0.00032	0.9850458829912363	0.989414626751305	797.2207391027683	80.6292289833334	0.0002726383961059451
0.00034	0.9841957302278873	0.9888112726807751	780.9881946070136	79.03782144924128	0.0002872897526223883
0.00036	0.9833535831318035	0.9882134258891654	765.4604177570432	77.51436223784098	0.0003017307740330359
0.00038	0.9825192042600547	0.9876209215040358	750.5982021127509	76.05516557013569	0.0003159697496954797
0.0004	0.9816923622885495	0.9870335989484174	736.364548413364	74.6567466201569	0.0003300146968581757
0.00042	0.9808728345325912	0.9864513036646407	722.7247128575648	73.31582674114264	0.00034387326591945764
0.00044	0.9800604087506304	0.9858738883836172	709.646121479465	72.029326179393	0.0003575526915730204
0.00046	0.9792548819991699	0.9853012123072747	697.0982398919648	70.79435259443191	0.0003710598293243055
0.00048000000000000007	0.9784560611712861	0.9847331414994467	685.0524436647935	69.60818954658791	0.00038440115054054084
0.0005	0.9776637615681759	0.9841695478732914	673.4818877572967	68.46828484902373	0.0003975827889394638
0.0005200000000000001	0.9768778073049779	0.9836103094894311	662.3613891098443	67.37224006174088	0.0004106105389718449
0.00054	0.9760980299648904	0.9830553096020466	651.6673121156898	66.31780021741426	0.0004234898991686816
0.0005600000000000001	0.9753242689946764	0.9825044369491569	641.3774669717732	65.30284467614644	0.00043622606960686547
0.00058	0.9745563704703248	0.981957584877364	631.4710106230177	64.32537819606821	0.00044882399114551066
0.0006000000000000001	0.9737941874920929	0.9814146516311267	621.9283591576703	63.383523011146316	0.0004612883417756701
0.00062	0.9730375790543067	0.9808755395509172	612.731102193633	62.47551107741611	0.0004736235720806238
0.00064	0.972286410437982	0.9803401553601422	603.8619273539213	61.599677208890235	0.00048583390067858035
0.00068	0.9707997512534662	0.9792801269515808	587.0383896231314	59.93785758332831	0.0005098995170747828
0.00072	0.969333340951414	0.9782339648865082	571.3432518468072	58.38700418956659	0.0005335118509051097
0.00076	0.9678863125999682	0.9772010693670136	556.6720594241787	56.93700373582817	0.000556697056775263
0.0008	0.9664578491975939	0.9761808755478888	542.9310796724434	55.57875816835268	0.0005794794216128673
0.00084	0.9650471834675833	0.9751728531113715	530.0365698653616	54.30411915065046	0.0006018813864311788
0.00088	0.9636536053241881	0.9741765115965496	517.9137737304184	53.10579541294584	0.0006239234113129822
0.00092	0.9622764504159735	0.9731913922456819	506.49587986515326	51.97725601143637	0.0006456243356860017
0.0009600000000000001	0.9609151032710154	0.9722170703405781	495.7231075578634	50.912644801790194	0.0006670013580456495
0.001	0.9595689863423122	0.9712531474258052	485.5418651087153	49.90670156811478	0.0006880703723101232
0.0010400000000000001	0.9582375627808913	0.9702992533766391	475.904040932354	48.954695145088905	0.0007088459433687266
0.00108	0.9569203269845228	0.9693550396850977	466.76635612542407	48.05236231531821	0.0007293415910197139
0.0011200000000000001	0.955616807345908	0.968420181499194	458.0898232717265	47.19585636373464	0.0007495697541441154
0.00116	0.9543265581561513	0.96749437186542	449.8392493788956	46.38169986219117	0.0007695420290637613
0.0012000000000000001	0.9530491623003715	0.9665773237207256	441.9828218727694	45.606745033574825	0.0007892691260629027
0.00124	0.9517842242914025	0.9656687649333937	434.4917252938506	44.86813712736404	0.0008087610707392354
0.00128	0.9505313728676721	0.9647684402172364	427.3398231646904	44.16328375894991	0.0008280271564182846
0.00136	0.9480602777059391	0.9629913595007988	413.95333735991846	42.844895756595925	0.0008659210293314787
0.00144	0.9456335066121926	0.961244452032311	401.66498174861454	41.63581995777061	0.0009030091227441142
0.00152	0.9432487670026468	0.959526143067015	390.3382004589815	40.52245747345826	0.0009393462764173607
0.0016	0.9409039610803646	0.9578349938803932	379.85710989518964	39.493254738707996	0.0009749814622287109
0.00168	0.9385971462663941	0.9561696725720558	370.12344800940417	38.53840680657695	0.0010099591308042226
0.00176	0.9363265621195147	0.954528973705884	361.0536945787219	37.64957342665535	0.0010443187324620812
0.00184	0.9340905770489025	0.9529117802342013	352.57646417046556	36.819622945869355	0.001078096213822166
0.0019200000000000003	0.9318877045582078	0.9513170757184702	344.6304709687323	36.04243038415588	0.0011113237051072948
0.002	0.9297165590267777	0.9497439127644682	337.1627790015354	35.31270475844082	0.0011440307186187841
0.0020800000000000003	0.9275758698397107	0.9481914236591565	330.1274688298963	34.62585602296032	0.0011762438439187738
0.00216	0.9254644460510515	0.9466587951077616	323.4844775975382	33.97788022015119	0.0012079876863509296
0.0022400000000000002	0.9233811891213703	0.9451452777934022	317.1987194557241	33.36527127057208	0.0012392845726819982
0.00232	0.9213250644730554	0.9436501660040112	311.2393032858195	32.7849433569169	0.0012701552953705369
0.0024000000000000002	0.9192951128647932	0.9421728061515131	305.57894153013484	32.23417139975619	0.0013006188386211438
0.00248	0.9172904272140736	0.9407125801406228	300.1934114304057	31.71053754810291	0.0013306929779238557
0.00256	0.9153101626694734	0.9392689129047918	295.0611498024176	31.211890244328995	0.001360394030925567
0.00272	0.9114194040030917	0.9364288871475851	285.4751601267401	30.28146239744993	0.0014187376730470306
0.00288	0.9076173179580219	0.9336489693604523	276.6955288800016	29.43037704722649	0.0014757579979016349
0.00304	0.903898703542667	0.9309256208677029	268.6162202516166	28.648077357335616	0.0015315526776244791
0.0032	0.9002588843554682	0.9282556674597747	261.14889189441226	27.925779825756667	0.001586206539605201
0.00336	0.896693559252673	0.9256361893106986	254.21972843181902	27.256156006853335	0.0016397962949027825
0.00352	0.8931988662359921	0.9230645694130831	247.76679736861132	26.633064317861837	0.0016923891856167024
0.00368	0.8897712408902049	0.9205383915480465	241.73766455808544	26.05131247109535	0.0017440465853955248
0.0038400000000000005	0.8864074584558048	0.9180554732951185	236.0876923579032	25.50648535927782	0.0017948228638072748
0.004	0.88310452427142	0.9156137870637527	230.7785464390887	24.9947967611537	0.0018447680732833248
0.0041600000000000005	0.8798597085361729	0.9132114874091293	225.7771525410559	24.512983821434712	0.0018939269620010836
0.00432	0.8766704621154199	0.9108468501733842	221.0547520064543	24.058213495902365	0.0019423410208724327
0.0044800000000000005	0.8735344461201625	0.9085182956781966	216.5862462193651	23.628016204300245	0.001990047631859383
0.00464	0.8704494661104041	0.9062243410132376	212.34957915878974	23.220224827345824	0.002037081663920768
0.0048000000000000004	0.8674134973213651	0.9039636197911608	208.32531203752748	22.83293163313907	0.0020834747413137227
0.00496	0.8644246323301397	0.9017348440786521	204.49620641479768	22.46444719849834	0.0021292565130582664
0.00512	0.8614811026174628	0.8995368212771104	200.8469400369042	22.11327162092011	0.0021744540238899978
0.00544	0.8557234846403279	0.895228643292189	194.03076920089904	21.457247670788608	0.0022631786718954436
0.00576	0.8501286277599692	0.8910309595914961	187.78746397788956	20.856152627267978	0.0023498440222841
0.00608	0.8446856560662308	0.8869364266378363	182.04165488349116	20.302653406236843	0.002434615228483095
0.0064	0.8393849785196216	0.882938588199374	176.73066919307033	19.790663374940568	0.002517630911245963
0.00672	0.8342178781245112	0.8790315715120132	171.8021434260028	19.315108597442936	0.002599015541916179
0.00704	0.8291765942528234	0.8752101586168606	167.21218420307454	18.871744393348933	0.0026788770389058994
0.00736	0.8242540173764789	0.8714695634307907	162.92361177563188	18.456983375573888	0.002757314033117602
0.007680000000000001	0.81944375760138	0.8678054918971378	158.9047880699064	18.06777887319418	0.0028344131905733917
0.008	0.814739919472442	0.86421397700068	155.12852036510543	17.70151789718431	0.002910254438333035
0.008320000000000001	0.810137161276098	0.8606914302179774	151.57134946944558	17.35595051820389	0.002984908665427147
0.00864	0.8056305251451144	0.857234516364538	148.2128565238773	17.029122382499036	0.0030584417090508847
0.008960000000000001	0.8012154880103525	0.8538401974182965	145.03521934310265	16.71933082704269	0.0031309124211132766
0.00928	0.796887830483278	0.8505056353921809	142.02275877620662	16.425080826627905	0.003202375789215989
0.009600000000000001	0.7926436804569389	0.8472282296460273	139.1616529048307	16.145056819967696	0.0032728813028394177
0.00992	0.788479409936705	0.8440055400446577	136.43963023371182	15.878092972978447	0.003342475444714359
0.01024	0.7843916723763352	0.8408353188199137	133.8457800174382	15.623154551984394	0.003411200300775123
0.01088	0.7764354487135254	0.8346454658574404	129.00411953003763	15.145651122982654	0.003546128657736801
0.01152	0.768750711831977	0.8286422316345579	124.57076607424432	14.706388841912926	0.0036780119670550234
0.01216	0.7613168635440212	0.8228117162829316	120.49132468908759	14.300260579444243	0.003807113413102028
0.0128	0.7541162454489564	0.8171420497094396	116.72094300550476	13.923056041573721	0.003933643885037524
0.01344	0.747133036940206	0.8116225749037295	113.22220499176476	13.571270277007107	0.0040577922905340935
0.01408	0.7403532742263847	0.8062439042819132	109.96376502091817	13.241975714316874	0.004179720950612329
0.01472	0.7337642541614003	0.8009974741742663	106.91904925540729	12.932696859897797	0.004299579353211499
0.015360000000000002	0.7273546294511822	0.7958756475575781	104.06544724275078	12.641333344856763	0.0044174978356597535
0.016	0.7211139932400421	0.7908714005063764	101.38351576056465	12.36608268121012	0.00453359740289737
0.016640000000000002	0.7150329694009586	0.7859784142963789	98.85649145223042	12.105394378905878	0.004647984485289746
0.01728	0.7091029035714422	0.7811908400046995	96.46978511778502	11.85792092708647	0.004760758544450851
0.017920000000000002	0.7033159419338247	0.7765033770933139	94.21067725583718	11.622489582935081	0.004872007755378663
0.01856	0.6976647953048023	0.7719110920377952	92.06798478672361	11.398070077608839	0.004981815017466392
0.019200000000000002	0.6921428071942015	0.767409485276764	90.03186437507432	11.183756713588652	0.0050902543429382765
0.01984	0.6867437701620627	0.7629943487774429	88.09358555636621	10.978746363847327	0.005197395686674149
0.02048	0.6814619844805658	0.7586618232212022	86.2453999625715	10.782326802395435	0.005303301893677337
0.02176	0.6712370650965296	0.7502362104318647	82.79552535998472	10.41298606446017	0.00551145897917735
0.02304	0.6614224714284964	0.7421013077152571	79.6316856724352	10.07120489668199	0.0057153322109994445
0.02432	0.6519829692393506	0.7342329942423553	76.71497331725386	9.753405542928176	0.005915324677247598
0.0256	0.642889385954083	0.7266113930932245	74.01407324621229	9.456687541609611	0.006111743395770206
0.02688	0.6341159213954063	0.7192188512752673	71.50302633449975	9.178638155323991	0.00630486633697696
0.02816	0.6256399389177705	0.7120399023141298	69.16012810770958	8.917238604978944	0.006494931029143861
0.02944	0.6174409533607553	0.7050604768775955	66.96698296995012	8.67077182628897	0.006682159386133456
0.030720000000000004	0.6095007580778599	0.6982680831479903	64.90795410687444	8.437774907618383	0.006866743109734112
0.032	0.6018027541590447	0.691651273623278	62.96960000082918	8.216983822796752	0.007048861990743678
0.033280000000000004	0.5943320718066855	0.6851998024603378	61.14034300943879	8.007306045122538	0.007228672398192439
0.03456	0.5870750734978808	0.6789042253880111	59.410109027489796	7.807785176896757	0.007406321732760353
0.035840000000000004	0.5800194563883442	0.672756029339587	57.770120039371214	7.617584485472082	0.007581939127549321
0.03712	0.5731538761961775	0.6667473256284381	56.21265653389975	7.435963354346276	0.007755646965759707
0.038400000000000004	0.5664680347723315	0.6608709583811724	54.730924275180335	7.2622670970500725	0.007927553182895706
0.03968	0.5599523906538922	0.6551202653152062	53.3188930195853	7.095910743374162	0.008097760576667985
0.04096	0.5535982342592646	0.649489169249619	51.971208681893806	6.936372580380078	0.008266360347433303
0.04352	0.5413617716085559	0.6385783343791243	49.45580025179861	6.636370153832638	0.008598700308956948
0.04608	0.5296812802000438	0.6280830256402022	47.14533330117164	6.35853503561784	0.008925588980695818
0.04864	0.5185036260896136	0.6179654308072259	45.01265939202265	6.100134483478538	0.009247609229587683
0.0512	0.5077865495605738	0.6081956568810764	43.03638778159593	5.858980228491571	0.00956518365616469
0.05376	0.49749312798401485	0.5987474140692362	41.1986610898283	5.633231298604376	0.009878703633278172
0.05632	0.4875911442206209	0.5895977860803246	39.484399638651354	5.4213272425238825	0.010188498774630428
0.05888	0.4780516472157143	0.5807260172453659	37.88071374213156	5.2219218999342685	0.010494881766063861
0.06144000000000001	0.4688490930562193	0.5721138069702844	36.37657574499047	5.033856201635975	0.0107981166305852
0.064	0.4599603944144456	0.5637444885487716	34.962450427804775	4.856117611858444	0.011098453934525672
0.06656000000000001	0.4513650377378138	0.5556032647165164	33.63008296492368	4.687823854902486	0.011396106173776286
0.06912	0.4430443702714349	0.5476765821817811	32.372250256372155	4.528195735740531	0.011691276106598944
0.07168000000000001	0.4349816984077546	0.5399523221099777	31.182637443316885	4.376547090933096	0.011984136704889767
0.07424	0.42716175036212983	0.5324193199877485	30.055655065119254	4.232266100268585	0.012274854055989716
0.07680000000000001	0.4195707658509123	0.5250675266639473	28.986364206449224	4.094809016593111	0.01256357061111149
0.07936	0.41219608568418803	0.5178876345471204	27.970360211329513	3.963686966031775	0.01285042397657856
0.08192	0.40502623400082377	0.5108712158672406	27.003715359992498	3.8384619849366435	0.013135532711817697
0.08704	0.3912961326059393	0.4973286677206046	25.211159957846647	3.604743166991208	0.013700336595834892
0.09216	0.3782644678320417	0.4843511006049893	23.576086728138844	3.3902072448394915	0.014259471909631666
0.09728	0.3658630412210078	0.4718869701187114	22.078567621142167	3.192525523794784	0.014813675262373385
0.1024	0.3540397642727328	0.45989737288985555	20.70290288899738	3.0098469178992686	0.015363445187421984
0.10752	0.3427490845761818	0.4483480180959555	19.435696421814193	2.840594795321059	0.015909268248407424
0.11264	0.3319511888478252	0.4372090261599921	18.265463771620432	2.683419392896477	0.016451532181429883
0.11776	0.32161028154283455	0.42645325628342295	17.18227999867642	2.537146251987249	0.01699061910789636
0.12288000000000002	0.31169488570234466	0.4160569040404858	16.177586584277865	2.400758751721716	0.017526830350960844
0.128	0.3021765909294912	0.4059982720362369	15.243923599348438	2.273363736235013	0.018060463612883108
0.13312000000000002	0.29303024170670156	0.3962582033813646	14.374790026681254	2.1541799836503763	0.018591753049598293
0.13824	0.2842329688117457	0.3868191177695319	13.564458176805704	2.042514295809275	0.01912093253777913
0.14336000000000002	0.2757643498039816	0.37766536351542224	12.807883702179321	1.9377542620243102	0.019648185805802836
0.14848	0.26760567447175176	0.36878246988031504	12.100578690941271	1.8393515450535431	0.020173698700128796
0.15360000000000001	0.2597400979894458	0.3601574494963764	11.438554104844888	1.7468174288935816	0.020697616867772963
0.15872	0.252152077658743	0.35177821157301487	10.818230947885507	1.6597108859621252	0.021220089557559756
0.16384	0.24482751666705455	0.34363382421173905	10.236402708748045	1.5776358263700188	0.021741233285820113
0.17408	0.23097982304088266	0.3280678844008093	9.182821533648653	1.4277671833189285	0.02277912161270378
0.18432	0.2180281969926853	0.3133182818733789	8.24940869493391	1.293941641559828	0.023813037532160772
0.19456	0.20588980068857765	0.2993179748463792	7.420217025691759	1.1740735976380057	0.024843701481745892
0.2048	0.19450199310052155	0.28601757945860734	6.682344253518943	1.0664907605406933	0.025871494396816068
0.21504	0.1838078595879724	0.2733716743942997	6.02455416784964	0.9697507494719483	0.02689687311130093
0.22528	0.17375641342382023	0.26133965885806615	5.437158511203808	0.8826126433470874	0.027920120986350584
0.23552	0.16430084305104026	0.2498836224345186	4.911770536560015	0.8039952587059117	0.02894158008012484
0.24576000000000003	0.15539938580206092	0.2389697652368603	4.441165946631935	0.732963827702624	0.029961450554977467
0.256	0.14701371948993638	0.22856656216006	4.019065009498593	0.6686991615368079	0.030979983819879448
0.26624000000000003	0.13910944868767022	0.21864571178885897	3.6400158459142022	0.6104875111697409	0.03199731921149242
0.27648	0.1316548211259736	0.20918066469377225	3.2992437168040305	0.5576989257104091	0.03301364311194587
0.28672000000000003	0.12462110400102412	0.20014736530025998	2.99257625633702	0.509780427815464	0.03402905259955305
0.29696	0.1179816081346788	0.19152310956794744	2.7163356409144384	0.4662409199565141	0.035043687764592144
0.30720000000000003	0.11171200811866758	0.18328715585519822	2.4672889976553574	0.4266466019288643	0.036057616388975165
0.31744	0.10578959449531421	0.17541983127531344	2.242572331461926	0.39061024652274096	0.03707094521956669
0.32768	0.10019354522204146	0.16790303826746303	2.039655980336502	0.35778802457752124	0.038083721592425596
