# τ	Fs	F	Δζ	ΔG	Δr²
0.00108	0.9549541272519602	0.9673656954814717	373.59713914661876	36.73801415921412	0.000784416524330375
0.0011200000000000001	0.9535464108851762	0.9663377636335966	366.6283789625412	36.06535870282366	0.0008072965041991684
0.00116	0.9521511763456448	0.9653184323360663	359.9975805727264	35.42590061926079	0.0008299252386714737
0.0012000000000000001	0.9507680699517191	0.9643074545939945	353.6798163105777	34.817154087890486	0.0008523123354876856
0.00124	0.949396755113644	0.963304595410907	347.6524700630013	34.23686768699589	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663878	341.8949957475296	33.68299934087029	0.0008963971719269192
0.00136	0.9453502252191069	0.9603424053396039	331.11082156930786	32.64670623001547	0.0009396218265798977
0.00144	0.9427059667072837	0.9584043510845646	321.2022368162079	31.695883137211755	0.0009820394920582965
0.00152	0.9401021544612114	0.9564940883673207	312.06126696060124	30.819862867781293	0.0010237007864646827
0.0016	0.9375369600656576	0.9546103459022793	303.59611661690684	30.00959795026143	0.0010646513536510436
0.00168	0.9350086802260865	0.9527519399239095	295.7288280186574	29.25742152155936	0.0011049329602351545
0.00176	0.9325157623129489	0.9509177930534093	288.39303802814777	28.55681901625936	0.0011445829608135824
0.00184	0.930056759675805	0.9491069017557207	281.53195793316814	27.90222525498647	0.0011836356174476093
0.0019200000000000003	0.9276303472269449	0.9473183481879089	275.09677673059144	27.288863646417845	0.0012221217597481063
0.002	0.925235283858624	0.9455512728693499	269.04529745610336	26.71261039813342	0.0012600698626369924
0.0020800000000000003	0.9228704258103967	0.9438048848677048	263.34088396518956	26.169889112483833	0.0012975057326886493
0.00216	0.920534696346427	0.9420784397179854	257.95155296214074	25.657580977219425	0.0013344533633308263
0.0022400000000000002	0.9182270976708095	0.9403712484876349	252.84927515583547	25.172955144811947	0.00137093464116818
0.00232	0.9159466863200101	0.9386826598258622	248.00936102976416	24.71360831289688	0.001406970031299865
0.0024000000000000002	0.9136925837310753	0.9370120679951535	243.40998890013338	24.277417864387886	0.0014425783084222885
0.00248	0.9114639560487005	0.9353588981147833	239.031781058996	23.862500365688874	0.0014777771136155777
0.00256	0.9092600234464655	0.9337226132419669	234.85747900652265	23.4671793937428	0.001512582711955265
0.00272	0.9049229318596067	0.9304984282958079	227.05557575998913	22.729027458206346	0.0015810777382174483
0.00288	0.9006762195243947	0.9273360075018302	219.90370735782597	22.05319842813745	0.0016481700461026749
0.00304	0.896515030629877	0.9242320109356995	213.31686843864213	21.43145469151933	0.0017139576752262992
0.0032	0.8924349596135024	0.9211834165694083	207.22420267174567	20.85693851952674	0.0017785267746477634
0.00336	0.8884319285254259	0.9181874273861181	201.56648117646685	20.32392492123962	0.0018419557415664948
0.00352	0.8845022512628109	0.9152415204735674	196.29397149743554	19.827611636842143	0.0019043137575061261
0.00368	0.88064250845869	0.9123433551337455	191.36454661284836	19.363935635955976	0.001965664199983773
0.0038400000000000005	0.8768495883449681	0.9094908053252823	186.74231451544216	18.929438589808917	0.0020260635144110127
0.004	0.8731205884341664	0.906681887504873	182.3964353285167	18.52115248476151	0.00208556380770697
0.0041600000000000005	0.8694528487287515	0.9039147871099836	178.30027970029033	18.136517034517745	0.0021442118839023003
0.00432	0.8658438755342214	0.9011878024959578	174.43068097517724	17.773307542618824	0.0022020512358642778
0.0044800000000000005	0.8622913694825273	0.898499367273076	170.76740505608961	17.4295828562541	0.00225912121554184
0.00464	0.8587931656087788	0.8958480060752635	167.2926617106087	17.103638332344055	0.0023154585952679324
0.0048000000000000004	0.8553472571387909	0.8932323535195179	163.99075971103716	16.793971960474934	0.0023710968546286413
0.00496	0.8519517475639753	0.8906511187208483	160.84777701919805	16.499252691483775	0.0024260674279310713
0.00512	0.8486048709166963	0.888103101462246	157.85132980083256	16.21829773298013	0.002480399090232507
0.00544	0.8420501493069181	0.8831020893742496	152.25160218257022	15.693252895267156	0.0025872411553718114
0.00576	0.8356712304425407	0.8782212357094137	147.1194284382628	15.21196288456481	0.002691824465388775
0.00608	0.8294571755852441	0.8734531018031515	142.39379615757073	14.768629434443284	0.002794324343781565
0.0064	0.8233982233112844	0.8687910721327271	138.0238724739493	14.358431922908625	0.002894890184139215
0.00672	0.8174854453416744	0.8642290923033329	133.9671334326635	13.977346953516983	0.0029936567182078026
0.00704	0.8117108383828949	0.8597617477758891	130.18788059622545	13.622003655771959	0.0030907413306155607
0.00736	0.8060670407911459	0.8553840531579028	126.65584466591675	13.289550155509566	0.003186251356648501
0.007680000000000001	0.8005473985100225	0.851091511432748	123.34523367561918	12.977561241671333	0.003280281441691319
0.008	0.7951457517473158	0.8468799550220176	120.23385923900646	12.683955121729742	0.0033729188847655
0.008320000000000001	0.7898564906699129	0.8427455955691013	117.30255605291434	12.406937229637682	0.0034642413652763385
0.00864	0.7846743932492783	0.838684902485863	114.53462893215138	12.144947683240218	0.003554321033279279
0.008960000000000001	0.779594672943518	0.8346946452668205	111.9154896830006	11.896626196781007	0.003643222579751254
0.00928	0.7746128529163085	0.8307717987498158	109.43229503043023	11.660777752757253	0.0037310064480727836
0.009600000000000001	0.7697248068258409	0.8269135791559142	107.07371185289863	11.4363499628708	0.0038177271913176695
0.00992	0.7649266594305393	0.8231173688090082	104.82967216721833	11.222409880028213	0.0039034360437915105
0.01024	0.7602148215348333	0.819380746943974	102.69121674098105	11.01812895232815	0.003988179514891752
0.01088	0.751038037250794	0.8120782964572281	98.69881893413333	10.635541762982587	0.004154883955875043
0.01152	0.7421690801125314	0.8049889919876607	95.04296449067027	10.28368873519762	0.004318203075865001
0.01216	0.7335858118797026	0.7980978392597275	91.67902626950891	9.958484922048182	0.004478425907905862
0.0128	0.725268963275409	0.7913918407548001	88.57005497719467	9.656554872914892	0.004635788279828643
0.01344	0.7172011707476229	0.7848592621346543	85.68519291073207	9.375087422137794	0.004790501787057832
0.01408	0.709367015101132	0.7784897053347818	82.99857535748264	9.111733609256195	0.004942748559485633
0.01472	0.7017524348421232	0.7722736629760532	80.48828003247682	8.864507922376093	0.005092696014486781
0.015360000000000002	0.6943448081671173	0.766202615848553	78.13565487264682	8.631725621569732	0.005240490367917116
0.016	0.6871325362802357	0.7602687137526281	75.924667815964	8.411941566407648	0.0053862672414377874
0.016640000000000002	0.6801051221148394	0.7544648630248881	73.84149889531072	8.203912571984414	0.005530146167084256
0.01728	0.6732528597908826	0.7487844863615718	71.87412679908775	8.006558621555904	0.005672238790443265
0.017920000000000002	0.6665669045500396	0.7432215981963001	70.01207322825722	7.818939606034248	0.005812644285618164
0.01856	0.660039035408223	0.737770619376864	68.24613043722607	7.640229833672793	0.005951455849345735
0.019200000000000002	0.6536617161931201	0.7324264417360706	66.56819562606988	7.46970320300712	0.006088756837742944
0.01984	0.6474279105944669	0.727184282335399	64.97108557892925	7.306715895953632	0.006224625998937106
0.02048	0.6413311350873767	0.7220397387984124	63.448426288447024	7.150696669584533	0.006359134190174037
0.02176	0.6295313937191763	0.7120323112085419	60.60603010037512	6.857676001667076	0.006624161785639565
0.02304	0.6182129345277347	0.7023699603029012	58.00050810882493	6.587072950090331	0.00688447724687544
0.02432	0.6073357914703186	0.6930252375758166	55.59997284354557	6.336022584735043	0.007140533338052345
0.0256	0.59686627483408	0.6839751122308801	53.37859955450516	6.102186884064897	0.007392681137809029
0.02688	0.5867744970252311	0.6751990663879478	51.314977200329885	5.883617056239356	0.007641237526209438
0.02816	0.5770341440757718	0.6666790559871919	49.391214293203205	5.678679323718112	0.00788647232317927
0.02944	0.5676214191436502	0.6583986764254556	47.5921562897274	5.485982694108486	0.008128636735364304
0.030720000000000004	0.5585151121323925	0.6503433160925957	45.9049188870139	5.304339570009839	0.008367947442562685
0.032	0.5496958952226347	0.6424995897708233	44.318424090522434	5.1327225041600695	0.008604607374354898
0.033280000000000004	0.5411464047722933	0.6348554790127471	42.823122125734045	4.970241364495376	0.008838792830651957
0.03456	0.5328507233594056	0.6273999093849488	41.4106978684925	4.816115872664138	0.009070669842536539
0.035840000000000004	0.5247944534914205	0.6201228684758621	40.073897710763255	4.669661753448666	0.009300383655713921
0.03712	0.5169643269086945	0.6130150824006015	38.806337037468	4.530272558295979	0.009528071812418147
0.038400000000000004	0.5093482700193461	0.6060681155628266	37.602389068024856	4.397410969479954	0.009753855390342361
0.03968	0.5019351038618279	0.5992741186521796	36.45705460121421	4.270596342254608	0.009977849624723572
0.04096	0.4947146018188812	0.592625913500968	35.365888608153575	4.1493990816889434	0.010200156513672487
0.04352	0.48083235455801243	0.579755060580834	33.33428933307464	3.922625325875295	0.010639730290345853
0.04608	0.4676159036547222	0.5673936742775932	31.47603660407309	3.7141226945843013	0.011073623961568907
0.04864	0.45500316852031986	0.555497248794862	29.768424035753117	3.52163713289924	0.011502489957592493
0.0512	0.44294390980626036	0.5440299808526426	28.19339412040839	3.343343224242732	0.011926803922940639
0.05376	0.4313943098855186	0.5329604360083324	26.735874680469784	3.177703884955221	0.012347002811796145
0.05632	0.42031613563404974	0.5222611974296085	25.383133673279975	3.0234148186215553	0.012763449153012309
0.05888	0.40967513608290157	0.5119075043847771	24.12427684930122	2.879351626845717	0.013176486445490857
0.06144000000000001	0.39944104508602574	0.5018774786016094	22.949963059706956	2.744544849459806	0.013586401348977864
0.064	0.3895865474837328	0.49215122015367824	21.85209922423364	2.618147918410268	0.013993466448681633
0.06656000000000001	0.3800873169788544	0.48271101005894	20.82366127221434	2.4994221113661297	0.014397910049811157
0.06912	0.37092125237893214	0.4735406291648784	19.858493162004724	2.3877153261062407	0.01479995068569619
0.07168000000000001	0.3620685226932625	0.464625528988568	18.95119240960291	2.282452589017566	0.015199772208221255
0.07424	0.3535109944264362	0.45595231021164273	18.09697539714315	2.183121559440952	0.015597551903931847
0.07680000000000001	0.34523228359566	0.4475088714676061	17.29160321487403	2.0892664142045745	0.015993439492589672
0.07936	0.33721731974449826	0.4392840038439251	16.53128900209231	2.0004776738992742	0.016387580381474268
0.08192	0.32945240076842325	0.431267521454551	15.812648795033887	1.9163881752729828	0.016780097726753557
0.08704	0.3146603705159648	0.41585533884608106	14.492983037116694	1.761373472997134	0.017560129163402778
0.09216	0.3007258314753328	0.40117043590432216	13.305892147560595	1.6214952273171421	0.018334980490029205
0.09728	0.28756659548011354	0.38714968742347117	12.2339574728856	1.4948085278476395	0.019105428985677755
0.1024	0.2751187302808648	0.3737445806141173	11.26335829102044	1.3797509293042065	0.01987197789311763
0.10752	0.2633264902384368	0.3609124637452441	10.382351574687913	1.274998209800091	0.020635121058231422
0.11264	0.2521410322859142	0.34861600630492395	9.580883829239198	1.179420104297962	0.021395231212814267
0.11776	0.2415184038170583	0.33682123312617823	8.850271391462739	1.0920380780078316	0.02215268491088216
0.12288000000000002	0.23141969137671894	0.3254980692683541	8.1830226158163	1.0120066716481684	0.022907762844098015
0.128	0.2218096576274447	0.3146189769254643	7.572611728663691	0.938586564169534	0.023660751366400154
0.13312000000000002	0.21265685254052574	0.30415937718839026	7.013353586955152	0.8711324828561787	0.024411861724714323
0.13824	0.20393257684680619	0.2940965957363497	6.500247949257147	0.8090748896983754	0.02516131340340204
0.14336000000000002	0.1956109886250106	0.28441020909641856	6.028897374418396	0.751912113226956	0.02590926666877676
0.14848	0.18766832374226378	0.27508123279104524	5.5954009094841215	0.6991977410327547	0.026655891622851455
0.15360000000000001	0.18008300860640467	0.2660924200720338	5.196298901489459	0.6505354465532864	0.027401310949377197
0.15872	0.17283506792141887	0.25742763009923225	4.82850388430074	0.6055701205071273	0.028145657873567556
0.16384	0.16590623697042378	0.24907208729197364	4.489256368872037	0.5639843870021651	0.028889027059095056
0.17408	0.15300170921573167	0.2332982762768161	3.8903615120539623	0.4901451065661983	0.030372388707237255
0.18432	0.14117218572370002	0.2185965546703471	3.3774201871457215	0.4266437751885777	0.031852913642428746
0.19456	0.13030747272046617	0.2048726207601187	2.936898237325483	0.37186457401332473	0.03333125261667293
0.2048	0.12032165967137351	0.19205405012683632	2.55799858330779	0.32452005527485234	0.03480765489698273
0.21504	0.11113749482866628	0.18007466287785293	2.23156430852725	0.2835291324841841	0.036282493392649905
0.22528	0.10268570933502649	0.1688746571749191	1.9498700214567477	0.24798278120918765	0.03775593579654316
0.23552	0.09490305358526432	0.1583982928142533	1.7063803820636376	0.21710982117976343	0.03922825351147768
0.24576000000000003	0.08773290185020838	0.14859518810605613	1.4955915855078608	0.19025876288804566	0.04069955466544845
0.256	0.08112363219069448	0.13941848884185473	1.3128365619253712	0.16687444539353966	0.042170033980502314
0.26624000000000003	0.07502887532771246	0.13082567205170842	1.1541661701928305	0.14648519093453605	0.04363975854580242
0.27648	0.06940623545961849	0.12277709852449467	1.0162155829186088	0.12868698251377492	0.04510886990399047
0.28672000000000003	0.06421744220860116	0.11523659051574471	0.896122611169918	0.11313467278078441	0.04657740891669335
0.29696	0.05942739230833882	0.10817033100676643	0.7914405510891434	0.09953127342947693	0.04804548051734425
0.30720000000000003	0.0550042643391916	0.10154730724792392	0.7000776833892897	0.08762189240954865	0.049513109053910515
0.31744	0.05091879707037052	0.09533846993187951	0.620238676667853	0.07718636833785314	0.050980373856018786
0.32768	0.0471443753525361	0.08951707594860178	0.5503851211811669	0.06803501060872864	0.05244728891824982
0.34816	0.04049570137929727	0.07902298364630489	0.4367647984756452	0.05306183600437104	0.055379312644783255
0.36864	0.034798604559473166	0.0697738135506547	0.3486327075088258	0.04146331061411992	0.05831040576892744
