# τ	Fs	F	Δζ	ΔG	Δr²
0.000135	0.9933010932232084	0.9952163795574617	851.4375555143631	84.62953576738265	0.00012660270575707075
0.00014000000000000001	0.9930625906322208	0.9950458891919094	846.0180773477401	84.08827887094014	0.00013100333189022316
0.000145	0.9928247148217064	0.9948758343753191	840.665171655609	83.55375691677189	0.0001353856241942703
0.00015000000000000001	0.9925874602781629	0.9947062112366017	835.377825563571	83.02586660052741	0.00013974979038824435
0.000155	0.9923508215593175	0.9945370159548179	830.1550433454404	82.5045063762119	0.00014409603512496253
0.00016	0.9921147932984297	0.9943682447622905	824.9958461294317	81.98957642576795	0.00014842455989421232
0.00017	0.9916445404113226	0.9940319551742351	814.8640407764876	80.97858295886348	0.00015702948764622995
0.00018	0.9911766647488855	0.9936973165915316	804.9751485664002	79.99214570629167	0.00016556595048391464
0.00019	0.9907111273921653	0.9933643016965576	795.3219940665883	79.02953319860076	0.00017403539723385183
0.0002	0.9902478894855874	0.99303288321996	785.8975892723817	78.0900332587813	0.00018243927014852907
0.00021	0.989786912812615	0.9927030343429666	776.6951612236658	77.17295577797381	0.00019077898260165806
0.00022	0.98932816007419	0.9923747288940763	767.7081559852761	76.2776330990424	0.00019905590963488883
0.00023	0.9888715948562491	0.9920479413247105	758.9302344022403	75.40341957561343	0.00020727138859726128
0.00024000000000000003	0.988417181702779	0.9917226467617669	750.3552659469683	74.54969093415123	0.00021542671740117808
0.00025	0.9879648860196555	0.9913988209386443	741.9773215294174	73.71584353687811	0.00022352315757641906
0.00026000000000000003	0.9875146741242298	0.9910764402313025	733.7906667268203	72.9012936827808	0.00023156193336902777
0.00027	0.9870665131460361	0.9907554815871383	725.7897547588433	72.10547688818336	0.00023954423492159269
0.00028000000000000003	0.9866203710731768	0.9904359225587686	717.9692200989687	71.32784722740136	0.000247471217450477
0.00029	0.9861762166564467	0.9901177412353475	710.3238719167356	70.56787666136275	0.0002553440043046635
0.00030000000000000003	0.9857340194547426	0.9898009162756377	702.848688145456	69.825054425359	0.0002631636861392327
0.00031	0.985293749743143	0.9894854268421459	695.5388093906975	69.0988864055589	0.0002709313238328744
0.00032	0.9848553785575624	0.9891712526336348	688.3895334310102	68.38889457142898	0.00027864794765151323
0.00034	0.9839841862927423	0.9885467479694091	674.5532103477176	67.01545136697312	0.0002939332901578594
0.00036	0.9831202489249816	0.9879272665146039	661.3062502493049	65.70132299827284	0.0003090265333692469
0.00038	0.9822633663262772	0.9873126680559908	648.6165330139639	64.44324694311581	0.00032393467387134084
0.0004	0.9814133431337014	0.9867028157636125	636.4537041363659	63.23814160842292	0.00033866449934323963
0.00042	0.9805699908726778	0.9860975776547377	624.7892182320809	62.08311046936637	0.00035322250894229455
0.00044	0.9797331295387528	0.9854968277172502	613.5962734398933	60.97543517705825	0.00036761486826444395
0.00046	0.9789025866404452	0.9849004452186619	602.8497099282188	59.912565127807156	0.0003818474398154557
0.00048000000000000007	0.978078197713724	0.9843083150818094	592.5259079258024	58.89210695308709	0.0003959257751534334
0.0005	0.9772598051218276	0.9837203270251116	582.6026851059844	57.911814012390046	0.0004098551539701679
0.0005200000000000001	0.9764472584525019	0.9831363758555997	573.0592037395912	56.96957683818492	0.0004236405794555133
0.00054	0.9756404133823776	0.9825563606555945	563.8758803166497	56.06341389082937	0.00043728681498489565
0.0005600000000000001	0.9748391320602808	0.981980185065379	555.0343048379623	55.19146325639509	0.0004507983790968868
0.00058	0.9740432820613645	0.9814077565338281	546.5171623656131	54.35197462776033	0.00046417957892662203
0.0006000000000000001	0.973252736765483	0.9808389865970316	538.308163198233	53.54330212441371	0.0004774345045739053
0.00062	0.9724673743956822	0.980273790189008	530.391974832571	52.763897343021895	0.0004905670595178212
0.00064	0.9716870783906224	0.9797120859155788	522.7541615405402	52.01230314619917	0.0005035809545016342
0.00068	0.9701411276444311	0.9785987646303314	508.25572235467223	50.58670791736896	0.0005292702000008733
0.00072	0.9686141294575488	0.977498495660753	494.71704366770433	49.25685386110408	0.0005545258517609918
0.00076	0.9671053277269599	0.9764107515003196	482.050569491969	48.01392116562986	0.0005793712095431628
0.0008	0.9656140075378409	0.9753350337790627	470.1775752341064	46.84998783382634	0.0006038280210950444
0.00084	0.9641394952309956	0.9742708730478312	459.0275891367827	45.75796954609454	0.0006279164891298772
0.00088	0.9626811653765416	0.9732178337952547	448.5375801692588	44.731536058488494	0.000651655124743817
0.00092	0.9612384309524465	0.9721755073822634	438.65111361924033	43.76502511051156	0.0006750610595760181
0.0009600000000000001	0.9598107464760862	0.9711435143750655	429.31760443376254	42.85336605517442	0.0006981500068075415
0.001	0.958397598534883	0.9701214977523431	420.49163038023966	41.992010058274666	0.0007209365564487166
0.0010400000000000001	0.9569985085246827	0.9691091249541346	412.13234944469013	41.17687062326683	0.0007434341373535876
0.00108	0.9556130244264417	0.9681060819794168	404.2029686612649	40.4042697296503	0.0007656552690990426
0.0011200000000000001	0.9542407234697693	0.9671120753725626	396.6702967781431	39.67089223285938	0.0007876115173984997
0.00116	0.9528812050460332	0.9661268271315627	389.50433444338717	38.97374439807858	0.0008093137075615545
0.0012000000000000001	0.9515340932860257	0.9651500766247947	382.67793014650573	38.31011887661474	0.000830771875653597
0.00124	0.9501990309286151	0.9641815761812128	376.16646276378447	37.67756265610247	0.0008519954503700113
0.00128	0.9488756817826444	0.9632210929171862	369.947575827104	37.07385004733377	0.000872993202406319
0.00136	0.9462626121935385	0.961323133739438	358.3017569936776	35.94443484978014	0.0009143489250477633
0.00144	0.9436927312135751	0.9594547079705287	347.60458791799516	34.908360514269475	0.0009548943019570919
0.00152	0.941163944320741	0.9576143666800679	337.7387923950778	33.953986695827425	0.0009946816937912183
0.0016	0.9386743262633579	0.9558007803067242	328.60472131562375	33.071435649942494	0.0010337581640693172
0.00168	0.9362220871816768	0.9540127132653253	320.117786126776	32.25233336597671	0.0010721666580660117
0.00176	0.933805598741167	0.9522490431305803	312.2060118623884	31.489562260505934	0.0011099454842558372
0.00184	0.9314233465219687	0.9505087262564637	304.8078290447226	30.777040363150633	0.001147129697527657
0.0019200000000000003	0.9290739458854596	0.9487908097750835	297.8703356580198	30.109546632071332	0.0011837507684150938
0.002	0.9267561021037933	0.9470944028430455	291.347809262333	29.482572849948486	0.001219837705653238
0.0020800000000000003	0.9244686240265837	0.9454186869949405	285.2005630201295	28.892208943681563	0.0012554167457027995
0.00216	0.9222103920130932	0.9437628929834867	279.3939563335458	28.33504486533821	0.0012905122395194975
0.0022400000000000002	0.9199803701583488	0.9421263100226677	273.897637158718	27.808094766644167	0.001325146358764693
0.00232	0.917777580338957	0.9405082670095676	268.6848733170872	27.308730899307026	0.0013593398038569784
0.0024000000000000002	0.9156011130814018	0.9389081407294777	263.73204157427824	26.83463254340059	0.001393111533376575
0.00248	0.9134501063137861	0.937325340454656	259.0181664511893	26.383740553785284	0.001426479337603487
0.00256	0.9113237549647772	0.9357593151867545	254.52456905870469	25.95422228087566	0.0014594595937694132
0.00272	0.9071416297524718	0.9326752803533093	246.12782073233305	25.152417769141376	0.0015243204045836032
0.00288	0.903049483249392	0.9296524382873417	238.43300998793754	24.418551642899008	0.0015878017006961888
0.00304	0.8990423232319823	0.9266873750748161	231.34818002586428	23.743623336281868	0.0016500019052302307
0.0032	0.8951156343325357	0.9237770109162685	224.79669007816094	23.12014138908168	0.0017110071613786121
0.00336	0.8912652463268358	0.9209185014877933	218.7144828971554	22.541852974928062	0.001770895680363563
0.00352	0.8874873985390671	0.9181092869468451	213.04778452312445	22.003514721330642	0.0018297363137517527
0.00368	0.8837786087747082	0.9153469964714077	207.75105150996828	21.500691517832216	0.0018875920441013946
0.0038400000000000005	0.8801357147022238	0.9126294809402016	202.7854909891698	21.029609616158933	0.001944518855174684
0.004	0.8765557713782396	0.9099547383298862	198.11777595509233	20.587031155490987	0.002000568368950492
0.0041600000000000005	0.8730360850604838	0.9073209405114154	193.719136890513	20.17016402110163	0.002055786873637644
0.00432	0.8695741340234339	0.9047263754460834	189.56454935594977	19.776582702758517	0.0021102173428266613
0.0044800000000000005	0.8661675971753104	0.9021694698401471	185.63216223467415	19.404171531970935	0.00216389859777454
0.00464	0.8628142919147346	0.8996487436381697	181.9027667245691	19.051073078641753	0.0022168668869693322
0.0048000000000000004	0.8595121984646044	0.8971628292775335	178.359424713744	18.71565123635099	0.0022691551658566658
0.00496	0.8562594102660367	0.8947104352481776	174.98711033390742	18.39645647280682	0.0023207943567696097
0.00512	0.8530541547421804	0.8922903625270163	171.77246126134435	18.0922011126983	0.0023718127288679045
0.00544	0.846779454357439	0.8875426264253694	165.76613035031477	17.52369222966828	0.0024720782441353126
0.00576	0.8406761504252458	0.8829115185229677	160.26257283735924	17.002644148464853	0.002570151568241057
0.00608	0.8347332947356734	0.8783896269250627	155.19599299477025	16.52275057685523	0.0026662049925673236
0.0064	0.828941157488602	0.8739703862546775	150.51160707954688	16.078771471137358	0.0027603845684245802
0.00672	0.8232908596065597	0.8696478011151498	146.16360512914264	15.666335218483825	0.002852821791145724
0.00704	0.817774461669441	0.8654165225115266	142.1135499285485	15.281781141401602	0.0029436310102237415
0.00736	0.8123846719079946	0.8612716324387041	138.3288616946653	14.922013341059618	0.0030329167469404965
0.007680000000000001	0.8071149131365273	0.8572087035115435	134.7817927631747	14.58440032471865	0.003120771038205142
0.008	0.8019591044525987	0.8532236375407053	131.4484800705313	14.266683933066775	0.003207278760430973
0.008320000000000001	0.7969117182871549	0.8493127159783994	128.3083206694746	13.966918351625857	0.0032925153422304607
0.00864	0.7919676149171271	0.8454724768854244	125.3433722467959	13.683412648615601	0.0033765508334287404
0.008960000000000001	0.7871220914000776	0.8416997578584943	122.53796297326481	13.414692757360546	0.0034594479685471943
0.00928	0.7823707534451871	0.83799160023254	119.87829904684648	13.159463945383221	0.003541265358016527
0.009600000000000001	0.7777095572974904	0.8343452856497291	117.35221277608154	12.91658632846723	0.0036220558433894133
0.00992	0.7731347086446659	0.8307582600546124	114.9488970570871	12.685049525670346	0.0037018690497429064
0.01024	0.7686426985067271	0.8272281649506349	112.65873778485322	12.463956416255307	0.003780749980461395
0.01088	0.7598957385747667	0.8203312093323968	108.38352012958497	12.049863302852415	0.003935818986335037
0.01152	0.7514436552618122	0.8136374790592752	104.46889773314012	11.66899129834129	0.0040876198842924585
0.01216	0.7432648273140194	0.8071323778705206	100.86696717518328	11.31691595860582	0.004236432962582135
0.0128	0.7353405346458612	0.8008033192845975	97.53811958707519	10.989984144984215	0.004382485463012238
0.01344	0.7276539439638363	0.7946389629561891	94.44928878388257	10.685153914997663	0.004525981121437743
0.01408	0.720190140735839	0.7886292823681891	91.57276429595	10.399883902131954	0.004667095151308612
0.01472	0.7129355366677766	0.7827651180022862	88.88505782968754	10.132025774865577	0.0048059887068623176
0.015360000000000002	0.7058779566632304	0.7770382771021337	86.36618494974223	9.879756773499686	0.004942802431549139
0.016	0.6990062209158023	0.771441215639087	83.99896584484166	9.641513198431646	0.005077666823531466
0.016640000000000002	0.692310228180565	0.7659671279294599	81.7685905105263	9.415949993406915	0.005210696805377499
0.01728	0.6857806446203211	0.7606097075367365	79.66217434056645	9.201898557309647	0.005341999743089219
0.017920000000000002	0.6794089773395081	0.7553632242260787	77.66848594513331	8.998341813535504	0.005471670934843869
0.01856	0.6731873366748056	0.7502223395712667	75.7776542674969	8.804386457954356	0.005599799955706983
0.019200000000000002	0.6671085001484743	0.7451821727589532	73.98099242927904	8.619247091874188	0.005726466866178465
0.01984	0.6611657273099943	0.7402381556349762	72.27079841398937	8.4422273551705	0.005851747319708146
0.02048	0.6553528150743952	0.7353860890352981	70.64023775093345	8.272709553508848	0.005975709346848026
0.02176	0.6441008206349641	0.7259476672301215	67.59642538188113	7.954162879119369	0.0062197558873478
0.02304	0.6333043709135538	0.7168337905352677	64.80574722861392	7.6597263684766315	0.006459233855082881
0.02432	0.6229251863545481	0.7080182512051525	62.23397256672564	7.3863014711321044	0.00669457886701313
0.0256	0.6129311988440291	0.6994791976683525	59.8534422722652	7.131365650433173	0.006926126530066522
0.02688	0.6032939926232755	0.6911971849276844	57.64123040049693	6.892818136359482	0.00715418004326143
0.02816	0.593988582472868	0.6831551372447526	55.5781795552965	6.668899259882907	0.007378997847910652
0.02944	0.5849923686938872	0.6753375272642544	53.6480620145485	6.458111561486422	0.00760082089104189
0.030720000000000004	0.5762852288111135	0.6677305410045562	51.83708413125979	6.2591776480710575	0.007819857109773664
0.032	0.5678488229410327	0.6603215218365558	50.13338861071819	6.07099296615065	0.008036301383309392
0.033280000000000004	0.5596666914597155	0.6530991186524502	48.5267583152927	5.892601449135643	0.008250323083774552
0.03456	0.5517237431268511	0.6460528702594501	47.0083002441646	5.723165455134914	0.008462081801858317
0.035840000000000004	0.5440063403856766	0.639173328927567	45.570260829637796	5.5619510514840655	0.008671717221678567
0.03712	0.5365019127868277	0.632451742105929	44.20581832515861	5.408308080523794	0.008879361680190288
0.038400000000000004	0.5291990313773578	0.625880156380775	42.90896423033569	5.261660972843508	0.00908513175287975
0.03968	0.5220871116152217	0.6194511694400305	41.6743626841891	5.121495065513612	0.009289138435393496
0.04096	0.5151564781510916	0.6131580181856002	40.49727222568822	4.987350704374769	0.009491480057311649
0.04352	0.5018223247783925	0.6009690906327556	38.30341067935874	4.735843864446357	0.009891168431065899
0.04608	0.4891138864643118	0.5892539155245671	36.29330834971047	4.503929491443333	0.010285235708754399
0.04864	0.476972307569762	0.5779704920793971	34.44281581586846	4.289196436020054	0.010674311451593834
0.0512	0.46535025255272766	0.5670852444836568	32.73278838103926	4.089699552339828	0.011058853695397813
0.05376	0.4542064224685808	0.5565686835520948	31.14725179403447	3.903801389436636	0.011439284339228127
0.05632	0.44350478832254336	0.5463951007278033	29.67271533312559	3.730112918016599	0.011815955313964323
0.05888	0.4332130423861134	0.5365412565300556	28.297640359371364	3.5674362477133097	0.012189200278871989
0.06144000000000001	0.4233026535335163	0.5269866355152351	27.012141306590394	3.4147389019418632	0.012559298915451959
0.064	0.4137478615356375	0.5177125703089722	25.80765956794065	3.271119014588135	0.012926517024309784
0.06656000000000001	0.40452574584671486	0.5087024593286176	24.676773756463838	3.135789875917218	0.013291078281153237
0.06912	0.39561547864744007	0.49994110422878985	23.61298416686769	3.008056787199547	0.01365319656404717
0.07168000000000001	0.38699839070099395	0.49141489022287066	22.610591518397793	2.887307378373597	0.014013052761986887
0.07424	0.3786574100877748	0.4831112781218432	21.664552536004482	2.7729957601963866	0.014370821046627767
0.07680000000000001	0.3705771290377424	0.4750189594750696	20.770401610333092	2.664636350096746	0.014726649376296237
0.07936	0.36274337607366636	0.46712746129304245	19.924151490468237	2.5617927223058627	0.015080681169170305
0.08192	0.3551432816693396	0.4594272809469796	19.122241527746144	2.4640735920720225	0.015433038691645428
0.08704	0.3406347909121239	0.44459835076632775	17.644055150321602	2.283060532487578	0.016132582885172022
0.09216	0.3269264647892686	0.4304352498679775	16.307212373874805	2.1186316973341595	0.016826750398145393
0.09728	0.31394133506740746	0.4168793454380707	15.093459218231715	1.9687088658860858	0.017516309281594516
0.1024	0.30161997255050316	0.4038859267062668	13.988349173079834	1.8316278575059473	0.01820176528305413
0.10752	0.2899105345958586	0.3914156761910442	12.97958600980938	1.7059752436258968	0.01888361329511195
0.11264	0.2787676517739331	0.37943425781653917	12.056632782283334	1.5905426917173988	0.019562234690697646
0.11776	0.26815051403285123	0.3679104487584559	11.210381559428395	1.4842815830194778	0.02023801096049289
0.12288000000000002	0.2580230816813239	0.35681671398553966	10.432971497435467	1.3862846681542635	0.02091123275862041
0.128	0.2483527575556393	0.3461278842266719	9.717549336332628	1.2957567109933854	0.021582192804518115
0.13312000000000002	0.23911053142082384	0.3358215901925231	9.058140015128371	1.2120025469634803	0.0222511125132088
0.13824	0.23026996304387148	0.3258772339621241	8.449481313146594	1.1344069602874303	0.02291821828047141
0.14336000000000002	0.2218073126917563	0.3162763442471982	7.886939597021334	1.0624269948273841	0.02358368023027255
0.14848	0.21370077349737007	0.30700178147997464	7.366396868176695	0.9955780252154033	0.02424767541033571
0.15360000000000001	0.20593060290859455	0.29803804404617334	6.884195962586703	0.9334287954624623	0.024910335762099146
0.15872	0.19847853703869853	0.28937064706936905	6.4370616273259005	0.8755915685669158	0.02557180118675426
0.16384	0.19132791802135302	0.2809863883045196	6.022064018449319	0.8217188599158338	0.02623217486867342
0.17408	0.17793372822049464	0.2650815670013261	5.282544724028642	0.7250376121892628	0.02754921656962731
0.18432	0.16556047595434642	0.2501613923461099	4.641217126388736	0.640692080819891	0.02886306585625466
0.19456	0.15410817006847644	0.23614240461773486	4.083569386204947	0.5668831737128375	0.03017440132110471
0.2048	0.14349968759560505	0.2229615129145083	3.597945006933536	0.5021710683767108	0.0314835192238758
0.21504	0.1336653454957606	0.21056086742167873	3.1743503207975383	0.44533316532588996	0.03279082252823548
0.22528	0.12454256800512072	0.19888829857544701	2.8042737673309306	0.39533104061177543	0.03409651832200218
0.23552	0.11607399904908416	0.18789504731217038	2.480443616912839	0.3512737447166076	0.035400902039336365
0.24576000000000003	0.10820824805861264	0.17753715811508344	2.1966765760791365	0.3124008937512084	0.0367041117738556
0.256	0.10089827000320364	0.16777362592783587	1.9476737244872375	0.2780569134924488	0.03800636062274845
0.26624000000000003	0.09410173120233319	0.15856729204482678	1.7289043349666415	0.24767875479151635	0.039307738152724425
0.27648	0.0877797248433282	0.1498833716046861	1.5364644370134042	0.22077819272720345	0.04060839980713794
0.28672000000000003	0.08189702838837118	0.14169012332584574	1.366997358401219	0.19693336323508442	0.041908403134821345
0.29696	0.07642113643916865	0.13395772144873386	1.2175969879179898	0.17577662539644745	0.043207863527740885
0.30720000000000003	0.07132246883978258	0.12665878670663017	1.0857531458368637	0.15698868996463097	0.044506817616542405
0.31744	0.066573638722845	0.119767517841759	0.9692842008917854	0.14029015529717614	0.04580535258535575
0.32768	0.062149619792452995	0.11326011524887226	0.8662977957486161	0.1254373387466878	0.04710349138440134
0.34816	0.054257265880943414	0.10140043784986179	0.6961907589011649	0.10061997807242147	0.04969779007029039
