# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994529313714721	0.9996064423123608	929.9592324971932	92.12476834074887	1.0573589968650729e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420829	92.03791032316008	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055045	91.95119924184198	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.4050155374733	91.86463479993385	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878449	91.77821670058094	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103853	91.69194464737014	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641314	91.60581834447349	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138276	91.51983749669584	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300617	91.43400180948866	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893056	91.34831098895458	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739149	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.654871272125	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780346	91.0921047981759	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.0069905183648	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186051	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706772	90.83719188951929	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719744	90.66796446987856	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486122	90.49930602088449	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162882	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304075	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624711	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149073	89.6644687310359	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421004	89.49917641073297	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909884	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745142	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602271	88.68096748050873	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751696	88.35749399782598	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459342	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757779	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167609	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.30657909604147	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214463	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843711	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575933	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086562	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405387	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966045	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.747470932481	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030444	769.9182101279196	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442364	75.42883815066756	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164789	74.95423988561399	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018273	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006437	72.22669104343092	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811418	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628032	70.51651255593006	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.0506573354211	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484092	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058198	67.33321978578806	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.997616057323	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.502034245435	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062542	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.642395620679	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917244	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022821	0.989014061910872	635.3832201083219	62.431359012770415	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920636	61.16815053301251	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721947	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743936	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613202	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117267	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.63953799479509	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244255	52.80179551518306	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961485	51.93650861513293	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.10445737354872	0.00044422318850357255
0.0005600000000000001	0.9745988300495841	0.9816574852330211	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064300001	49.53326899683083	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.4134419618797	48.790988512751326	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583986	490.11833238108323	48.07564376393695	0.000499127176407904
0.00064	0.9713892731675862	0.9793291030646065	483.07807218167807	47.38588725550942	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238508	469.70948309908044	46.07774463790653	0.0005390903565311646
0.00072	0.9682556982534988	0.9770533961963692	457.22054977002506	44.857630840794684	0.0005652025272597491
0.00076	0.9667155618695124	0.9759340006296596	445.5315769287033	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517913	434.5708380326525	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862204	41.64812694331487	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672081	414.58371956256354	40.70671401573326	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214649	405.44824274792796	39.820289396408086	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363968	396.8213789191678	38.98418443636266	0.0007141620444079626
0.001	0.9578085317260396	0.9694484276513368	388.6615615573022	38.19421314873561	0.0007378607668082846
0.0010400000000000001	0.9563747019343722	0.968402491017604	380.93138760807335	37.446616840050005	0.0007612749550004045
0.00108	0.9549541272519604	0.9673656954814713	373.5971391466186	36.738014159214124	0.0007844165243303751
0.0011200000000000001	0.9535464108851767	0.966337763633596	366.6283789625412	36.065358702823666	0.0008072965041991685
0.00116	0.9521511763456454	0.9653184323360657	359.99758057272635	35.425900619260794	0.0008299252386714738
0.0012000000000000001	0.9507680699517197	0.9643074545939939	353.67981631057756	34.81715408789049	0.0008523123354876857
0.00124	0.9493967551136445	0.9633045954109064	347.6524700630012	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136402	0.962309633566387	341.89499574752966	33.682999340870296	0.0008963971719269196
0.00136	0.9453502252191076	0.9603424053396031	331.11082156930786	32.646706230015475	0.0009396218265798982
0.00144	0.942705966707284	0.9584043510845638	321.2022368162079	31.69588313721177	0.0009820394920582972
0.00152	0.9401021544612114	0.9564940883673199	312.0612669606012	30.8198628677813	0.001023700786464683
0.0016	0.9375369600656573	0.9546103459022784	303.5961166169066	30.00959795026144	0.001064651353651044
0.00168	0.9350086802260862	0.9527519399239084	295.72882801865734	29.25742152155936	0.001104932960235155
0.00176	0.9325157623129487	0.9509177930534081	288.3930380281476	28.556819016259364	0.0011445829608135827
0.00184	0.9300567596758046	0.9491069017557194	281.53195793316803	27.902225254986476	0.0011836356174476095
0.0019200000000000003	0.9276303472269446	0.9473183481879077	275.09677673059133	27.288863646417855	0.0012221217597481065
0.002	0.9252352838586237	0.9455512728693486	269.04529745610336	26.712610398133428	0.0012600698626369926
0.0020800000000000003	0.9228704258103964	0.9438048848677036	263.34088396518956	26.16988911248385	0.0012975057326886498
0.00216	0.9205346963464266	0.9420784397179849	257.95155296214074	25.657580977219432	0.001334453363330827
0.0022400000000000002	0.9182270976708091	0.9403712484876348	252.84927515583541	25.172955144811954	0.001370934641168181
0.00232	0.91594668632001	0.938682659825862	248.009361029764	24.71360831289689	0.0014069700312998657
0.0024000000000000002	0.9136925837310755	0.9370120679951531	243.40998890013327	24.277417864387896	0.0014425783084222891
0.00248	0.9114639560487009	0.935358898114783	239.03178105899596	23.862500365688884	0.001477777113615578
0.00256	0.9092600234464661	0.9337226132419665	234.8574790065227	23.46717939374281	0.001512582711955265
0.00272	0.9049229318596075	0.9304984282958075	227.05557575998907	22.72902745820636	0.0015810777382174479
0.00288	0.9006762195243954	0.9273360075018299	219.90370735782585	22.053198428137463	0.0016481700461026742
0.00304	0.8965150306298779	0.9242320109356992	213.31686843864216	21.431454691519342	0.0017139576752262982
0.0032	0.8924349596135032	0.9211834165694079	207.2242026717456	20.856938519526746	0.0017785267746477623
0.00336	0.8884319285254264	0.9181874273861178	201.56648117646677	20.32392492123963	0.0018419557415664933
0.00352	0.8845022512628112	0.9152415204735673	196.29397149743545	19.827611636842153	0.0019043137575061244
0.00368	0.8806425084586902	0.9123433551337455	191.3645466128483	19.363935635955986	0.001965664199983771
0.0038400000000000005	0.8768495883449681	0.9094908053252823	186.74231451544216	18.929438589808925	0.002026063514411011
0.004	0.8731205884341662	0.906681887504873	182.39643532851676	18.52115248476152	0.002085563807706968
0.0041600000000000005	0.869452848728751	0.9039147871099837	178.3002797002904	18.136517034517755	0.0021442118839022986
0.00432	0.8658438755342205	0.901187802495958	174.4306809751772	17.77330754261883	0.0022020512358642756
0.0044800000000000005	0.8622913694825263	0.8984993672730761	170.76740505608967	17.42958285625411	0.002259121215541838
0.00464	0.8587931656087779	0.8958480060752638	167.2926617106087	17.10363833234407	0.0023154585952679307
0.0048000000000000004	0.8553472571387901	0.8932323535195182	163.9907597110372	16.79397196047494	0.0023710968546286396
0.00496	0.8519517475639752	0.8906511187208487	160.8477770191981	16.499252691483782	0.0024260674279310696
0.00512	0.8486048709166966	0.8881031014622465	157.8513298008326	16.218297732980137	0.002480399090232506
0.00544	0.8420501493069186	0.88310208937425	152.25160218257022	15.69325289526716	0.00258724115537181
0.00576	0.8356712304425413	0.8782212357094141	147.11942843826282	15.211962884564812	0.0026918244653887737
0.00608	0.829457175585245	0.8734531018031519	142.39379615757073	14.76862943444329	0.002794324343781564
0.0064	0.8233982233112854	0.8687910721327274	138.02387247394933	14.358431922908629	0.002894890184139214
0.00672	0.8174854453416749	0.8642290923033331	133.96713343266356	13.977346953516987	0.0029936567182078026
0.00704	0.8117108383828954	0.8597617477758891	130.18788059622548	13.622003655771962	0.0030907413306155616
0.00736	0.8060670407911464	0.8553840531579027	126.65584466591683	13.28955015550957	0.003186251356648501
0.007680000000000001	0.800547398510023	0.8510915114327476	123.34523367561923	12.977561241671335	0.003280281441691318
0.008	0.7951457517473162	0.8468799550220173	120.2338592390065	12.683955121729744	0.003372918884765498
0.008320000000000001	0.7898564906699133	0.8427455955691009	117.30255605291434	12.406937229637684	0.0034642413652763372
0.00864	0.7846743932492788	0.8386849024858622	114.53462893215146	12.144947683240222	0.003554321033279278
0.008960000000000001	0.7795946729435185	0.8346946452668197	111.9154896830006	11.89662619678101	0.0036432225797512537
0.00928	0.774612852916309	0.8307717987498149	109.43229503043027	11.660777752757255	0.0037310064480727836
0.009600000000000001	0.7697248068258412	0.8269135791559131	107.07371185289867	11.436349962870802	0.0038177271913176682
0.00992	0.7649266594305396	0.823117368809007	104.82967216721833	11.222409880028216	0.0039034360437915096
0.01024	0.7602148215348336	0.8193807469439728	102.69121674098109	11.018128952328151	0.003988179514891752
0.01088	0.751038037250794	0.812078296457227	98.69881893413337	10.635541762982589	0.004154883955875043
0.01152	0.7421690801125312	0.8049889919876596	95.04296449067027	10.283688735197623	0.004318203075865002
0.01216	0.7335858118797024	0.7980978392597264	91.67902626950895	9.958484922048184	0.004478425907905864
0.0128	0.7252689632754087	0.7913918407547991	88.5700549771947	9.6565548729149	0.004635788279828645
0.01344	0.7172011707476227	0.7848592621346533	85.68519291073208	9.375087422137796	0.004790501787057834
0.01408	0.7093670151011316	0.7784897053347805	82.99857535748268	9.111733609256197	0.0049427485594856334
0.01472	0.7017524348421229	0.772273662976052	80.48828003247684	8.864507922376095	0.005092696014486781
0.015360000000000002	0.6943448081671169	0.766202615848552	78.13565487264687	8.631725621569734	0.005240490367917117
0.016	0.6871325362802352	0.7602687137526275	75.92466781596404	8.411941566407652	0.005386267241437788
0.016640000000000002	0.6801051221148389	0.7544648630248877	73.84149889531075	8.203912571984418	0.005530146167084257
0.01728	0.673252859790882	0.7487844863615711	71.87412679908776	8.006558621555905	0.005672238790443267
0.017920000000000002	0.6665669045500392	0.7432215981962994	70.01207322825725	7.81893960603425	0.005812644285618168
0.01856	0.6600390354082226	0.7377706193768632	68.24613043722611	7.640229833672793	0.005951455849345739
0.019200000000000002	0.6536617161931199	0.7324264417360697	66.56819562606991	7.46970320300712	0.006088756837742948
0.01984	0.6474279105944667	0.7271842823353979	64.97108557892928	7.306715895953632	0.006224625998937109
0.02048	0.6413311350873765	0.7220397387984113	63.448426288447045	7.150696669584531	0.00635913419017404
0.02176	0.6295313937191761	0.7120323112085408	60.60603010037515	6.857676001667074	0.006624161785639568
0.02304	0.6182129345277346	0.7023699603029002	58.000508108824974	6.587072950090331	0.006884477246875445
0.02432	0.6073357914703186	0.6930252375758157	55.59997284354559	6.336022584735044	0.00714053333805235
0.0256	0.5968662748340801	0.6839751122308793	53.378599554505186	6.102186884064899	0.007392681137809032
0.02688	0.5867744970252312	0.675199066387947	51.31497720032991	5.883617056239358	0.007641237526209442
0.02816	0.5770341440757719	0.6666790559871913	49.39121429320324	5.678679323718115	0.007886472323179272
0.02944	0.5676214191436504	0.6583986764254555	47.59215628972744	5.485982694108491	0.008128636735364306
0.030720000000000004	0.5585151121323926	0.6503433160925955	45.904918887013935	5.304339570009843	0.00836794744256269
0.032	0.5496958952226346	0.6424995897708236	44.318424090522484	5.132722504160073	0.008604607374354903
0.033280000000000004	0.5411464047722934	0.6348554790127474	42.8231221257341	4.97024136449538	0.00883879283065196
0.03456	0.5328507233594059	0.6273999093849494	41.410697868492555	4.816115872664142	0.009070669842536542
0.035840000000000004	0.5247944534914211	0.6201228684758624	40.07389771076328	4.669661753448669	0.009300383655713926
0.03712	0.5169643269086952	0.6130150824006018	38.80633703746804	4.530272558295982	0.009528071812418153
0.038400000000000004	0.5093482700193468	0.6060681155628269	37.60238906802488	4.3974109694799575	0.009753855390342367
0.03968	0.5019351038618286	0.5992741186521799	36.457054601214246	4.2705963422546125	0.009977849624723577
0.04096	0.49471460181888194	0.5926259135009683	35.36588860815361	4.149399081688948	0.01020015651367249
0.04352	0.48083235455801315	0.5797550605808341	33.33428933307468	3.9226253258752983	0.010639730290345855
0.04608	0.46761590365472283	0.5673936742775932	31.476036604073105	3.7141226945843044	0.011073623961568909
0.04864	0.45500316852032047	0.5554972487948621	29.76842403575315	3.5216371328992424	0.011502489957592494
0.0512	0.44294390980626097	0.5440299808526426	28.193394120408428	3.3433432242427354	0.011926803922940639
0.05376	0.4313943098855192	0.5329604360083324	26.735874680469813	3.1777038849552244	0.012347002811796143
0.05632	0.42031613563405035	0.5222611974296084	25.383133673279996	3.023414818621558	0.012763449153012306
0.05888	0.4096751360829021	0.5119075043847767	24.124276849301243	2.8793516268457195	0.013176486445490852
0.06144000000000001	0.39944104508602624	0.5018774786016091	22.949963059706974	2.744544849459809	0.013586401348977858
0.064	0.3895865474837333	0.49215122015367796	21.852099224233665	2.61814791841027	0.01399346644868163
0.06656000000000001	0.38008731697885484	0.48271101005893985	20.823661272214363	2.499422111366132	0.014397910049811152
0.06912	0.3709212523789326	0.4735406291648782	19.85849316200474	2.387715326106243	0.014799950685696187
0.07168000000000001	0.36206852269326295	0.464625528988568	18.951192409602925	2.282452589017568	0.015199772208221251
0.07424	0.3535109944264368	0.45595231021164284	18.09697539714317	2.1831215594409543	0.015597551903931842
0.07680000000000001	0.3452322835956605	0.4475088714676062	17.291603214874048	2.0892664142045767	0.01599343949258967
0.07936	0.3372173197444986	0.43928400384392513	16.531289002092326	2.000477673899277	0.01638758038147426
0.08192	0.3294524007684236	0.43126752145455116	15.812648795033908	1.9163881752729848	0.01678009772675355
0.08704	0.314660370515965	0.4158553388460812	14.492983037116712	1.7613734729971362	0.017560129163402775
0.09216	0.3007258314753331	0.4011704359043226	13.305892147560618	1.6214952273171441	0.018334980490029205
0.09728	0.2875665954801139	0.38714968742347156	12.233957472885615	1.4948085278476413	0.019105428985677752
0.1024	0.27511873028086503	0.3737445806141178	11.263358291020454	1.3797509293042085	0.019871977893117627
0.10752	0.263326490238437	0.3609124637452446	10.38235157468793	1.2749982098000927	0.020635121058231422
0.11264	0.2521410322859146	0.34861600630492434	9.58088382923921	1.1794201042979628	0.021395231212814267
0.11776	0.2415184038170588	0.33682123312617857	8.850271391462751	1.0920380780078325	0.022152684910882164
0.12288000000000002	0.2314196913767193	0.32549806926835434	8.183022615816311	1.0120066716481693	0.022907762844098012
0.128	0.22180965762744506	0.31461897692546453	7.572611728663703	0.9385865641695349	0.023660751366400154
0.13312000000000002	0.21265685254052608	0.30415937718839053	7.013353586955165	0.8711324828561798	0.024411861724714323
0.13824	0.20393257684680643	0.29409659573635	6.50024794925716	0.8090748896983763	0.025161313403402035
0.14336000000000002	0.1956109886250108	0.2844102090964188	6.028897374418405	0.7519121132269565	0.025909266668776756
0.14848	0.18766832374226405	0.27508123279104535	5.595400909484134	0.6991977410327553	0.026655891622851455
0.15360000000000001	0.18008300860640497	0.2660924200720339	5.196298901489469	0.6505354465532871	0.0274013109493772
0.15872	0.17283506792141914	0.2574276300992323	4.82850388430075	0.6055701205071282	0.028145657873567553
0.16384	0.165906236970424	0.2490720872919738	4.489256368872048	0.5639843870021662	0.028889027059095043
0.17408	0.15300170921573183	0.2332982762768163	3.8903615120539703	0.4901451065661992	0.03037238870723724
0.18432	0.1411721857237002	0.21859655467034733	3.377420187145731	0.4266437751885786	0.03185291364242873
0.19456	0.13030747272046633	0.20487262076011895	2.9368982373254906	0.37186457401332557	0.033331252616672906
0.2048	0.12032165967137362	0.19205405012683655	2.5579985833077976	0.3245200552748531	0.03480765489698271
0.21504	0.11113749482866642	0.18007466287785312	2.2315643085272567	0.28352913248418493	0.03628249339264989
0.22528	0.10268570933502665	0.16887465717491928	1.949870021456753	0.24798278120918835	0.03775593579654314
0.23552	0.09490305358526449	0.15839829281425358	1.706380382063644	0.2171098211797641	0.039228253511477656
0.24576000000000003	0.08773290185020856	0.1485951881060564	1.4955915855078656	0.19025876288804627	0.04069955466544843
0.256	0.08112363219069467	0.13941848884185504	1.312836561925376	0.1668744453935402	0.04217003398050229
0.26624000000000003	0.07502887532771266	0.13082567205170878	1.154166170192834	0.14648519093453657	0.04363975854580239
0.27648	0.06940623545961869	0.12277709852449496	1.0162155829186124	0.12868698251377533	0.04510886990399044
0.28672000000000003	0.06421744220860133	0.11523659051574502	0.896122611169921	0.11313467278078485	0.04657740891669332
0.29696	0.059427392308338954	0.10817033100676667	0.7914405510891465	0.09953127342947736	0.04804548051734423
0.30720000000000003	0.05500426433919173	0.10154730724792417	0.7000776833892923	0.08762189240954903	0.04951310905391049
0.31744	0.05091879707037066	0.09533846993187976	0.6202386766678554	0.07718636833785346	0.05098037385601874
0.32768	0.04714437535253623	0.089517075948602	0.5503851211811689	0.06803501060872894	0.05244728891824977
0.34816	0.04049570137929738	0.07902298364630506	0.436764798475647	0.053061836004371254	0.05537931264478319
0.36864	0.03479860455947328	0.06977381355065486	0.34863270750882724	0.0414633106141201	0.05831040576892737
