# τ	Fs	F	Δζ	ΔG	Δr²
3.7500000000000003e-5	0.9981388443679486	0.9983712223834224	3550.967761178833	413.25337009045364	3.502535649084624e-5
3.875e-5	0.9980792955917414	0.998319102079846	3544.1520072177705	412.50740115836294	3.611295189985236e-5
4.0e-5	0.9980198992835356	0.9982671148061784	3537.360987911854	411.7640538385156	3.7195761402924595e-5
4.25e-5	0.9979015603666217	0.9981635361178743	3523.852661849396	410.2851748795845	3.9347189891260066e-5
4.5e-5	0.9977838226964748	0.9980604820270992	3510.441949928293	408.81664801120223	4.147986346351946e-5
4.75e-5	0.9976666809955056	0.9979579479312153	3497.1280030858456	407.35838672285826	4.359401896391102e-5
5.0e-5	0.9975501299061612	0.9978559291578379	3483.9099726132213	405.9103046196891	4.568989605376158e-5
5.25e-5	0.9974341640820993	0.9977544210443384	3470.787015510696	404.4723158879332	4.776773303596394e-5
5.5e-5	0.9973187782190447	0.9976534189647588	3457.758296227781	403.04433544667336	4.9827765515397446e-5
5.75e-5	0.9972039670638139	0.9975529183376783	3444.8229871682042	401.6262789903303	5.187022596155147e-5
6.000000000000001e-5	0.997089725417745	0.9974529146292087	3431.980268813916	400.21806299979073	5.3895343617238767e-5
6.25e-5	0.9969760481365804	0.9973534033528865	3419.229329693352	398.8196047382836	5.5903344478373815e-5
6.500000000000001e-5	0.9968629301308474	0.9972543800700115	3406.569366327947	397.43082224708155	5.7894451340497e-5
6.75e-5	0.9967503663647361	0.9971558403886643	3393.9995831428073	396.051634336402	5.986888382438293e-5
7.000000000000001e-5	0.9966383518561499	0.9970577799637537	3381.5191923951056	394.6819605795329	6.182685843625295e-5
7.25e-5	0.9965268816754916	0.9969601944959555	3369.1274140802707	393.3217213033619	6.376858859771927e-5
7.500000000000001e-5	0.9964159509456827	0.9968630797317326	3356.8234758600047	391.9708375824561	6.569428470585579e-5
7.75e-5	0.9963055548409555	0.99676643146228	3344.6066129697506	390.6292312297242	6.76041541628642e-5
8.0e-5	0.9961956885868806	0.9966702455235503	3332.476068148256	389.29682479061717	6.949840143450462e-5
8.5e-5	0.9959775207328267	0.9964792389234762	3308.4705814123568	386.6592735774735	7.324108898775834e-5
9.0e-5	0.9957614144173337	0.9962900311792569	3284.8013578953196	384.0576010559876	7.692374316267034e-5
9.5e-5	0.9955473346290211	0.9961025917547751	3261.46268503553	381.4912205739695	8.054783717079699e-5
0.0001	0.995335246180227	0.9959168899600294	3238.448906602819	378.95955152848643	8.411484210462902e-5
0.000105	0.9951251143084013	0.9957328954755199	3215.7544576778523	376.4620224431075	8.762620080267385e-5
0.00011	0.9949169048787575	0.995550578529079	3193.373874998874	373.998071880187	9.108332014433754e-5
0.000115	0.9947105844289158	0.9953699099347214	3171.301798694165	371.56714856996547	9.448756898230892e-5
0.00012000000000000002	0.9945061201855941	0.9951908611072967	3149.5329716018528	369.16871134917415	9.784027844714114e-5
0.000125	0.9943034800477338	0.9950134040476946	3128.0622374052746	366.80222897385437	0.0001011427425391343
0.00013000000000000002	0.9941026325828972	0.9948375113397981	3106.884538816827	364.4671799578087	0.00010439621926426216
0.000135	0.9939035470042775	0.9946631561303576	3085.9949154036217	362.1630523588428	0.00010760193147917827
0.00014000000000000001	0.9937061931653215	0.9944903121243913	3065.3885017261155	359.8893436130148	0.00011076106805459189
0.000145	0.9935105415367913	0.9943189535651054	3045.0605252138816	357.64556032586256	0.00011387478470537926
0.00015000000000000001	0.9933165632016543	0.9941490552295298	3025.006304375896	355.4312181127108	0.0001169442050947455
0.000155	0.9931242298328586	0.9939805924090587	3005.2212467623044	353.2458413980115	0.00011997042162192507
0.00016	0.9929335136886925	0.9938135409054932	2985.7008472556	351.0889632625361	0.00012295449646095518
0.00017	0.9925567915999934	0.9934835484462603	2947.434401120583	346.8586916060212	0.00012880156705702645
0.00018	0.9921862104724305	0.9931589151992523	2910.1741045167746	342.73697097686204	0.00013449239840784583
0.00019	0.9918215759961198	0.9928394716661456	2873.887365151143	338.7204046507522	0.00014003417387736905
0.0002	0.9914626965919106	0.9925250507294111	2838.5424899697996	334.8056884036463	0.00014543388433958964
0.00021	0.9911093865624991	0.9922154903994553	2804.1088561106517	330.9896258474204	0.0001506982076863114
0.00022	0.9907614670986341	0.9919106346934822	2770.5569394606628	327.2691309124673	0.00015583348412081657
0.00023	0.9904187662418199	0.991610333601941	2737.858291531833	323.641225410585	0.00016084571918052412
0.00024000000000000003	0.9900811188338661	0.9913144430457977	2705.9855057428026	320.1030358587596	0.00016574059883693208
0.00025	0.9897483661487962	0.9910228245545182	2674.9121762640466	316.65178942388604	0.0001705235047993081
0.00026000000000000003	0.9894203557438764	0.9907353451373656	2644.6128606200873	313.2848104113608	0.00017519953206396191
0.00027	0.9890969410806288	0.9904518769519065	2615.0630397260775	309.99951633117223	0.00017977350401897536
0.00028000000000000003	0.9887779813833171	0.9901722971817521	2586.2390829823275	306.7934146091257	0.0001842499884164792
0.00029	0.9884633412829384	0.9898964877251293	2558.1182113409636	303.66409893945405	0.000188633311038515
0.00030000000000000003	0.9881528906932042	0.9896243350878268	2530.6784653119403	300.60924625733827	0.00019292756984279702
0.00031	0.9878465044793056	0.9893557300933937	2503.898671007989	297.6266133731914	0.0001971366472107596
0.00032	0.9875440623508055	0.9890905677907855	2477.758410871783	294.7140341903816	0.00020126422242395424
0.00034	0.9869504234063182	0.9885700591745528	2427.3100630119907	289.08992956386015	0.00020929230298265904
0.00036	0.9863712010817862	0.9880621349499364	2379.190830296652	283.72168192097274	0.000217034497603052
0.00038	0.9858056176854121	0.9875661165349371	2333.2637727237106	278.5946540007443	0.0002245130428867714
0.0004	0.9852529324474282	0.9870813575596157	2289.3999987782568	273.695046954554	0.0002317485822216252
0.00042	0.984712450651287	0.9866072518179075	2247.4789368794186	269.00992468288734	0.00023875992796374652
0.00044	0.9841835258210921	0.9861432351892554	2207.3880330956763	264.5271832154947	0.0002455641157292787
0.00046	0.9836655560623706	0.9856887824354532	2169.0222341778845	260.2354981950694	0.00025217654849651156
0.00048000000000000007	0.9831579822600244	0.9852434056416824	2132.2834835255026	256.12427486867983	0.00025861114974275233
0.0005	0.9826602836073149	0.9848066503059433	2097.0801993733785	252.18359526962578	0.0002648805189080904
0.0005200000000000001	0.9821719757992093	0.9843780937750318	2063.326821748442	248.4041730405564	0.0002709960632320714
0.00054	0.9816926070191354	0.9839573417337638	2030.943359508827	244.77730734577864	0.00027696812813364665
0.0005600000000000001	0.981221756499908	0.9835440269605878	1999.8550040405455	241.29484406417757	0.0002828061006561835
0.00058	0.9807590310277029	0.9831378062684418	1969.9917421731059	237.9491361613911	0.0002885185160168273
0.0006000000000000001	0.9803040638434329	0.9827383595564438	1941.2880284735552	234.7330105168646	0.0002941131373748476
0.00062	0.9798565115990636	0.9823453871457914	1913.682454527182	231.63973386186012	0.00029959704303859913
0.00064	0.9794160535394143	0.9819586090752865	1887.1174707401012	228.6629844050721	0.0003049766874688154
0.00068	0.9785549825626775	0.9812023814772972	1836.8763053878438	223.03350680375686	0.0003154500498910751
0.00072	0.9777188926311974	0.9804679672861725	1790.1897911837243	217.80313466307658	0.0003255708365628632
0.00076	0.9769059182684345	0.9797537380541205	1746.716212439925	212.93402206767712	0.00033537309695260103
0.0008	0.9761143704129839	0.9790582193806071	1706.1500191814962	208.39225137240385	0.0003448863870123804
0.00084	0.9753427299349892	0.978380085132635	1668.2193951499528	204.14757263346203	0.00035413621258002657
0.00088	0.9745896448354687	0.9777181550951655	1632.68284524003	200.1730418576982	0.0003631444446046406
0.00092	0.9738539012595328	0.9770713695835691	1599.3254799823078	196.44462603216445	0.0003719300337509268
0.0009600000000000001	0.97313441555042	0.9764387825974253	1567.9558795490163	192.94086850337425	0.0003805093648794727
0.001	0.9724302089553951	0.9758195396663475	1538.4031100968853	189.64256980718224	0.0003888968136939367
0.0010400000000000001	0.9717404024916363	0.9752128734468141	1510.5143293722333	186.5325296316614	0.0003971049521791675
0.00108	0.9710641967716004	0.9746180860435649	1484.1525173428413	183.59530229932753	0.0004051449597626367
0.0011200000000000001	0.9704008694667445	0.9740345468639917	1459.1946808829887	180.81700129112374	0.0004130267237437592
0.00116	0.9697497592228785	0.9734616785159439	1435.5301295790891	178.1851122423444	0.0004207591483742455
0.0012000000000000001	0.9691102649046349	0.9728989562082161	1413.0591259664718	175.68834452467686	0.0004283501901978369
0.00124	0.9684818326195419	0.9723458963678472	1391.6915674481597	173.31648748201846	0.00043580709706518973
0.00128	0.9678639561116951	0.9718020570368573	1371.345898602022	171.0602971765571	0.000443136404700828
0.00136	0.9666579030281711	0.9707403232050469	1333.4067484220068	166.85922780928507	0.0004574331745112683
0.00144	0.9654889266060506	0.9697109787370519	1298.7530684590886	163.02965554954403	0.00047128454643028924
0.00152	0.9643541583316215	0.9687115190632761	1266.964070659446	159.52372374175567	0.00048472766044979957
0.0016	0.9632511016263046	0.9677397648201672	1237.6836971945145	156.3009071869197	0.0004977935933656888
0.00168	0.9621775349072131	0.9667937765524508	1210.610916461903	153.32693373582083	0.0005105097286581489
0.00176	0.9611315181842675	0.9658718608966917	1185.4908978057074	150.5727821372407	0.0005228996417027333
0.00184	0.9601113072202239	0.9649724951887466	1162.106509233455	148.01373173372562	0.0005349846070889635
0.0019200000000000003	0.9591153612815195	0.9640943346152897	1140.272085395433	145.628647766793	0.0005467832513117439
0.002	0.9581422786913348	0.9632361555873493	1119.8277211919456	143.3993412857429	0.0005583126342329322
0.0020800000000000003	0.9571908078687894	0.9623968657026327	1100.6352408959815	141.31010286098098	0.0005695878647658812
0.00216	0.9562597988475227	0.9615754611184986	1082.5744192706027	139.34727821964253	0.0005806229239275139
0.0022400000000000002	0.9553482154376804	0.9607710374431901	1065.5403604853348	137.49896271168188	0.0005914303028573786
0.00232	0.9544550979124019	0.9599827569067094	1049.4409491290578	135.75471524455793	0.000602021649870737
0.0024000000000000002	0.9535795749073367	0.9592098589812651	1034.1951134559338	134.1053544694264	0.0006124074472824716
0.00248	0.9527208340707954	0.958451634543382	1019.7310673661017	132.54276187817624	0.0006225975304667824
0.00256	0.9518781330796312	0.9577074356889917	1005.9851365705512	131.05974321681873	0.0006326008053401757
0.00272	0.9502384437275456	0.9562590171457603	980.4100286893329	128.30535929439841	0.0006520673775572975
0.00288	0.9486552918777978	0.9548600486710408	957.1010200394138	125.80094356904327	0.0006708791014010402
0.00304	0.947124212436716	0.9535066312856596	935.7483709805937	123.5117697047915	0.0006890913939467963
0.0032	0.9456414151057022	0.9521954565637023	916.0958837862759	121.40911716621729	0.0007067486268760177
0.00336	0.9442035097525237	0.950923564705396	897.9304911332871	119.46915552185877	0.0007238904998896441
0.00352	0.9428075387265608	0.9496883740630868	881.0745541458167	117.67205726884588	0.0007405512264534482
0.00368	0.9414508125103929	0.9484875363406968	865.3783132553411	116.00115648817946	0.0007567623617319104
0.0038400000000000005	0.9401309519471728	0.9473189746130681	850.7150296302084	114.44237989282522	0.0007725515325676728
0.004	0.9388457732508445	0.946180781931114	836.97628135266	112.98372287274593	0.0007879443788132935
0.0041600000000000005	0.9375933254250743	0.9450712549193091	824.0690368062305	111.61490590111934	0.0008029635313038797
0.00432	0.9363718050731231	0.943988818594657	811.9126851104364	110.32704599072136	0.0008176300955589925
0.0044800000000000005	0.9351795878318577	0.9429320545612814	800.4372306796411	109.11244460789568	0.0008319628468366236
0.00464	0.9340151634588961	0.9418996436793883	789.5813556241693	107.96437481186274	0.0008459793831008801
0.0048000000000000004	0.9328771620695024	0.9408903895871168	779.2912705361275	106.87694612918484	0.0008596954752438063
0.00496	0.9317643036743029	0.9399031740990307	769.5194089038064	105.84496205080892	0.0008731259738163216
0.00512	0.9306754201300376	0.9389369768813398	760.2236741210279	104.86383137811802	0.0008862842760634925
0.00544	0.9285666669345282	0.9370651048256098	742.9126606935959	103.03749805212851	0.0009118019743707529
0.00576	0.9265417340106229	0.9352667541254207	727.1056789134861	101.3711840502505	0.0009363740334708712
0.00608	0.9245934568533357	0.9335356604153575	712.596813442259	99.84269220970465	0.0009600838194520331
0.0064	0.922715944594734	0.9318666754979827	699.2174851126989	98.43379289631548	0.0009829956785656802
0.00672	0.9209039610153934	0.9302552213319887	686.8276377800055	97.1293861605707	0.0010051678513855705
0.00704	0.9191529369394765	0.9286973037756344	675.3105115184843	95.91692803394879	0.001026651024768725
0.00736	0.9174587158155298	0.9271892874864556	664.5675031178373	94.78586716879806	0.0010474921900692161
0.007680000000000001	0.9158176220393787	0.9257279581888224	654.51511895617	93.72729528980425	0.0010677324728768634
0.008	0.9142262891843151	0.9243103704768661	645.0818135512742	92.73360225107547	0.0010874099783775766
0.008320000000000001	0.912681715433055	0.9229338982697178	636.2061546693243	91.79826869696596	0.0011065582631526111
0.00864	0.9111811354993588	0.921596121210806	627.8348238074898	90.91565046156066	0.0011252085523844576
0.008960000000000001	0.9097220645981742	0.920294864691924	619.9214851009647	90.08085215171565	0.0011433885701035852
0.00928	0.9083022012526706	0.9190281135547363	612.4254810194489	89.2895873867375	0.0011611242455404314
0.009600000000000001	0.9069194631417743	0.9177940447100055	605.3111136629211	88.53809906838141	0.0011784387757646953
0.00992	0.9055719121792506	0.9165909605429676	598.5467659158643	87.8230655755264	0.0011953539557804618
0.01024	0.9042577841337968	0.915417315858087	592.1044306692858	87.14154891841582	0.0012118894151602144
0.01088	0.9017270265889866	0.9131559469489539	580.1019995985474	85.86964249570727	0.0012438250776882927
0.01152	0.8993114653989388	0.9109961324005832	569.11773408628	84.70383685856306	0.0012744596999134353
0.01216	0.8970003581054234	0.9089284465511501	559.0125073263596	83.62959439244861	0.0013039110375337988
0.0128	0.8947851673127338	0.9069454027357503	549.6745622273161	82.63516452358354	0.0013322686992780503
0.01344	0.8926583321292899	0.9050403662048249	541.0108589269568	81.7108112717745	0.0013596152962739028
0.01408	0.8906132363879106	0.9032075315633762	532.9435408429314	80.84841886432463	0.0013860234065210617
0.01472	0.8886438798872704	0.9014416298073211	525.4065089217097	80.04112410685767	0.001411560109339922
0.015360000000000002	0.8867449676666831	0.8997380113138397	518.3436277427817	79.28310822634276	0.0014362840346071233
0.016	0.8849116800567531	0.8980924406668719	511.7066616418123	78.56937565507602	0.0014602492169374793
0.016640000000000002	0.8831397344958974	0.8965011544943062	505.4540840519007	77.89563083121891	0.0014835031787255035
0.01728	0.8814252113556305	0.8949607058914572	499.54977292054195	77.25813811032346	0.0015060899296199819
0.017920000000000002	0.8797646012970214	0.8934680087839917	493.9622644213636	76.65364636814482	0.0015280484986458052
0.01856	0.8781546740808558	0.8920202205722165	488.6638982940324	76.07929711395741	0.001549415222787218
0.019200000000000002	0.8765925173510585	0.890614778401125	483.6303382139306	75.53257692746836	0.0015702225708711674
0.01984	0.8750754365351732	0.8892493094787844	478.83999427251695	75.01125512738713	0.0015905009176282008
0.02048	0.8736009871149257	0.887921661206113	474.27370551611455	74.51335289240815	0.0016102775869850225
0.02176	0.8707786075205214	0.8853786825548033	465.770950471888	73.58291712023822	0.00164829946417602
0.02304	0.8681004563698673	0.8829638169430615	457.9742202585567	72.72686441489812	0.001684631610404749
0.02432	0.8655521217861326	0.8806643385050622	450.78813954879166	71.93516394706121	0.0017194277460282129
0.0256	0.8631224608050412	0.8784704146756059	444.1374802612773	71.19989867877199	0.0017528059073463474
0.02688	0.8608015621359045	0.8763732919715035	437.95902723963997	70.5144679352549	0.001784877154397755
0.02816	0.8585807117503331	0.8743652737010909	432.19930562775863	69.87331653876801	0.001815739706037848
0.02944	0.8564520407647165	0.872439402432563	426.81271399929625	69.27170481133982	0.0018454838609377423
0.030720000000000004	0.8544086261089302	0.8705895562328742	421.7603276538304	68.70558846394422	0.0018741884800609994
0.032	0.8524442110791244	0.8688101969855915	417.00860773522123	68.17147489436844	0.0019019258361677764
0.033280000000000004	0.8505532578335476	0.8670964223166904	412.52859350840055	67.6663477340599	0.0019287594460170913
0.03456	0.8487307329079277	0.8654437722047081	408.2950489149912	67.18757203742487	0.001954747823942837
0.035840000000000004	0.8469721464737855	0.8638482679136245	404.2859419096289	66.73284679659481	0.001979942823411878
0.03712	0.8452733924441235	0.8623062675346391	400.4818790266128	66.30014136417496	0.002004392483613469
0.038400000000000004	0.8436307817996809	0.8608144987589699	396.86576574592283	65.88766522126272	0.0020281396970999684
0.03968	0.8420409219338858	0.8593699496475018	393.422421784744	65.4938241670426	0.002051224404393956
0.04096	0.840500745239354	0.857969896544045	390.1383538688258	65.11720064097598	0.0020736825076867168
0.04352	0.8375704232001152	0.8553042711109471	384.0294632430152	64.41337745342412	0.0021166503748392454
0.04608	0.8348046068382996	0.8527862118683479	378.418218724281	63.76405059287128	0.002157547772641236
0.04864	0.8321862726218399	0.8504005477123393	373.239247195168	63.162051361395214	0.002196559409299986
0.0512	0.8297023334854801	0.8481356267553205	368.44102263178405	62.60181881479009	0.0022338328573989993
0.05376	0.8273409747010132	0.8459809186752187	363.97946555074924	62.07864042669291	0.0022695097881457976
0.05632	0.8250917531897101	0.8439271135431553	359.81691579065125	61.588499834335664	0.0023037159332969146
0.05888	0.8229452874089684	0.8419658370882082	355.92112887598097	61.12794219651977	0.002336566187458037
0.06144000000000001	0.8208933519133693	0.8400897450795412	352.26449994978753	60.694005497648995	0.002368160819972134
0.064	0.8189285650028068	0.8382922388444598	348.8232103298679	60.284121382329914	0.002398591212902661
0.06656000000000001	0.8170444172211483	0.836567498114888	345.5766582560604	59.896065592244575	0.002427937620146131
0.06912	0.8152350311526395	0.8349102619515893	342.50687795760587	59.527889380039646	0.002456273575262865
0.07168000000000001	0.8134951822561783	0.8333158528765089	339.59816515716466	59.17788735785822	0.0024836641922314252
0.07424	0.8118201220611987	0.8317800152112637	336.83668902117404	58.84455075890942	0.0025101694836578052
0.07680000000000001	0.8102055982634784	0.8302989372644346	334.210246194497	58.52654689105177	0.0025358429915770557
0.07936	0.8086477229313865	0.8288691305244915	331.7079955387477	58.22268659543184	0.002560734326506899
0.08192	0.8071429913008525	0.8274874497676471	329.32029273974075	57.931910882822116	0.00258488804940969
0.08704	0.804296210106479	0.8248715514212042	324.8823834964692	57.38887141920409	0.002630873948255038
0.09216	0.8016213857760798	0.8224116556469682	320.7986938953101	56.8869061788216	0.00267447094661304
0.09728	0.7991007233103989	0.8200917223274486	317.0248634642514	56.420853311338895	0.002715884728616313
0.1024	0.7967201570515999	0.8178990897912648	313.5250712227618	55.986679802457054	0.0027552916385971556
0.10752	0.7944667404821053	0.8158220893147821	310.2680317513555	55.58087845182047	0.0027928630982181693
0.11264	0.7923290050469478	0.813850380110513	307.2268265533823	55.20042493867232	0.002828751162237156
0.11776	0.7902967239743658	0.8119747277156335	304.3783583414192	54.84270411088306	0.0028630936971850087
0.12288000000000002	0.7883609666434368	0.8101870651079204	301.70281971363397	54.505467704234455	0.002896010876416197
0.128	0.7865137767869044	0.8084801961274741	299.1831055553858	54.186761683999286	0.002927611499819398
0.13312000000000002	0.7847481631553074	0.806847795572599	296.8044044783472	53.88489085229594	0.002957991014996379
0.13824	0.7830578555894915	0.8052841839255894	294.5537930319333	53.59836733703935	0.002987236321621711
0.14336000000000002	0.7814372981215264	0.803784327313889	292.4199637503091	53.325887169984675	0.0030154242946892366
0.14848	0.7798814723033262	0.8023436738605324	290.39295344549595	53.06629499509692	0.0030426253608603136
0.15360000000000001	0.7783858971976685	0.8009581583255205	288.46396412155735	52.81856905300469	0.003068902295787946
0.15872	0.7769464994883801	0.7996240814503336	286.62517677800946	52.58179649330851	0.0030943129331241852
0.16384	0.7755596171673521	0.79833811686225	284.8696305566604	52.3551635591439	0.003118909176126555
0.17408	0.772948153360729	0.7959150264429131	281.6081754857151	51.93233900310435	0.003165521876201213
0.18432	0.7705029121085001	0.7936444952365992	278.60157986798964	51.54099501126749	0.0032095474815347722
0.19456	0.768207204267744	0.7915112947593012	275.8199133617873	51.17742210345621	0.0032511994377382963
0.2048	0.7660470011580564	0.7895026457673318	273.23782903250043	50.838604327425365	0.0032906779380162433
0.21504	0.76400919407032	0.787606589763928	270.8327806012374	50.52184815189855	0.0033281779228356775
0.22528	0.7620821965153429	0.7858125510484791	268.58527847635185	50.22481508347386	0.0033638717302499157
0.23552	0.7602557671917431	0.7841111679500407	266.4786081004825	49.94548052974498	0.0033979141994702955
0.24576000000000003	0.7585209960655115	0.7824942925470266	264.49839367332754	49.682101909600014	0.0034304400980330425
0.256	0.7568700000945126	0.7809547069756779	262.6322174574038	49.43316354533837	0.003461570538929401
0.26624000000000003	0.7552958726035143	0.7794860854657858	260.8693154016893	49.19734918473761	0.0034914116400651613
0.27648	0.7537924578812458	0.7780827836176027	259.20028972490474	48.973502973753796	0.003520059348099042
0.28672000000000003	0.7523543148493274	0.7767398110717907	257.61690973491517	48.760611007839664	0.0035475984573585147
0.29696	0.7509765566648803	0.775452681072753	256.11191934442417	48.55777462599763	0.0035741061498233222
0.30720000000000003	0.7496548295405399	0.774217395436319	254.67890561733427	48.3641984987091	0.003599651162141355
0.31744	0.748385196362397	0.7730303350767961	253.31216655248684	48.17917192459692	0.0036242964372885955
