# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984373731371781	0.9986363138656963	3477.873007617601	406.50408893490703	2.956510568542387e-5
3.2500000000000004e-5	0.9983769307336933	0.9985835607863528	3471.2019576137286	405.76363355637176	3.0681045082580145e-5
3.375e-5	0.9983166401072695	0.9985309397433568	3464.554972999508	405.02580390458195	3.1792167644062217e-5
3.5000000000000004e-5	0.9982565005747389	0.9984784501426711	3457.9319480425597	404.2905887485677	3.289850446931272e-5
3.625e-5	0.9981965114565146	0.9984260913933691	3451.3327775309144	403.5579769108481	3.400008643905483e-5
3.7500000000000003e-5	0.9981366720766093	0.9983738629076543	3444.757356770985	402.8279572672698	3.509694421785163e-5
3.875e-5	0.9980769817625766	0.9983217641008088	3438.2055815840845	402.1005187466205	3.6189108254666755e-5
4.0e-5	0.998017439845531	0.9982697943912083	3431.677348304397	401.3756503304683	3.727660878540972e-5
4.25e-5	0.9978987976742545	0.998166239195877	3418.69104561248	399.9335754379249	3.9437778338186866e-5
4.5e-5	0.9977807408758154	0.9980631932461091	3405.7976636364815	398.50164861178234	4.158066357315017e-5
4.75e-5	0.9976632644224508	0.9979606521700048	3392.9964025557974	397.0797846127897	4.3705489838122716e-5
5.0e-5	0.9975463632092892	0.9978586115286062	3380.2864629213013	395.6678983262729	4.581248522788399e-5
5.25e-5	0.9974300321411462	0.9977570668913587	3367.667050610767	394.2659052152603	4.7901876615228155e-5
5.5e-5	0.9973142661619532	0.9976560138617059	3355.13737844022	392.8737214679971	4.9973888374204174e-5
5.75e-5	0.9971990602633378	0.9975554480845469	3342.6966666309772	391.4912640392778	5.202874196420161e-5
6.000000000000001e-5	0.9970844094879424	0.9974553652491241	3330.3441429257045	390.11845066107065	5.4066655839654584e-5
6.25e-5	0.9969703089293003	0.9973557610889151	3318.07904255895	388.75519983846965	5.6087845430584e-5
6.500000000000001e-5	0.9968567537322476	0.9972566313819935	3305.900608208925	387.4014308453061	5.809252318337126e-5
6.75e-5	0.9967437390918489	0.9971579719500888	3293.808089914717	386.0570637152585	6.0080898584886296e-5
7.000000000000001e-5	0.9966312602534909	0.9970597786586765	3281.8007450113428	384.7220192359339	6.205317821638476e-5
7.25e-5	0.9965193125117168	0.9969620474159576	3269.8778380427416	383.3962189396158	6.400956578179536e-5
7.500000000000001e-5	0.9964078912102944	0.9968647741729245	3258.038640696412	382.07958509730497	6.595026216159794e-5
7.75e-5	0.9962969917410558	0.9967679549223454	3246.2824317175873	380.7720407095972	6.7875465440885e-5
8.0e-5	0.9961866095439686	0.9966715856988332	3234.6084968452474	379.47350950084353	6.97853709617933e-5
8.5e-5	0.9959673731773373	0.996480176646305	3211.5042931794474	376.90315405855233	7.356030161552338e-5
9.0e-5	0.9957501506063855	0.9962905196190002	3188.7206877718572	374.3679445574107	7.727638890311301e-5
9.5e-5	0.9955349083607965	0.9961025855105712	3166.2522883516644	371.8673032770383	8.093504242020561e-5
0.0001	0.9953216127896246	0.9959163450574723	3144.0937554723496	369.40065854415604	8.453767055016133e-5
0.000105	0.9951102306356692	0.9957317693383131	3122.2398349867954	366.96744772728067	8.808565548424061e-5
0.00011	0.9949007292298937	0.9955488299430079	3100.685367673009	364.5671181205796	9.158034579788265e-5
0.000115	0.9946930765341552	0.9953674990098491	3079.4252908463222	362.1991270674871	9.502305445447679e-5
0.00012000000000000002	0.9944872411580297	0.9951877492402331	3058.454637751003	359.86294189658634	9.841505903320583e-5
0.000125	0.9942831923427927	0.9950095538846484	3037.768535833888	357.5580397373543	0.00010175760227404916
0.00013000000000000002	0.9940808999588299	0.9948328867405212	3017.362205080083	355.2839073586973	0.0001050518931036517
0.000135	0.9938803344837531	0.9946577221331085	2997.2309559980063	353.0400409588994	0.00010829910742439952
0.00014000000000000001	0.9936814669980792	0.9944840349118291	2977.370187911072	350.8259460002176	0.00011150038917080035
0.000145	0.9934842691633751	0.9943118004311868	2957.7753869878834	348.64113700375884	0.00011465685108668035
0.00015000000000000001	0.99328871321815	0.9941409945472856	2938.4421245984295	346.485137390116	0.00011776957572908834
0.000155	0.9930947719566643	0.9939715935993286	2919.3660554228336	344.3574792822152	0.00012083961620716151
0.00016	0.9929024187252325	0.99380357440649	2900.542915880793	342.257703352795	0.0001238679971273748
0.00017	0.9925223403214518	0.9934715629800659	2863.6368756526886	338.13982165501284	0.00012980494347855247
0.00018	0.9921482986609472	0.9931448042836456	2827.692867942553	334.1281152798431	0.00013558716155024996
0.00019	0.9917801067205895	0.9928231356547941	2792.680012714565	330.21924345449645	0.00014122160087696222
0.0002	0.9914175799766854	0.9925063966038726	2758.5682742591375	326.40995715785067	0.0001467150324396277
0.00021	0.991060539437712	0.992194431450134	2725.3286210452025	322.69711400012955	0.00015207393194290018
0.00022	0.9907088126251102	0.9918870901758957	2692.9330527393768	319.0776805556119	0.00015730445501474443
0.00023	0.9903622335426926	0.991584228398894	2661.3545787914145	315.54872993251746	0.00016241243963265517
0.00024000000000000003	0.9900206426413147	0.991285707342828	2630.567187276113	312.1074386006054	0.00016740341982131508
0.00025	0.989683886469667	0.9909913935326911	2600.5458066050646	308.7510823900101	0.00017228264000501155
0.00026000000000000003	0.9893518175430096	0.9907011586818435	2571.2662708715948	305.4770329987142	0.00017705507119275475
0.00027	0.9890242939825884	0.9904148793774749	2542.7052826254717	302.2827541140042	0.0001817254252225573
0.00028000000000000003	0.9887011793903109	0.9901324369727876	2514.840380484701	299.16579814248234	0.0001862981695394604
0.00029	0.9883823425094129	0.9898537172909633	2487.649904695012	296.12380261458935	0.00019077754012480458
0.00030000000000000003	0.9880676571148366	0.9895786105309505	2461.112967407837	293.15448717437823	0.00019516755461102006
0.00031	0.9877570016969853	0.9893070109915306	2435.2094209833053	290.2556502620902	0.0001994720239044781
0.00032	0.9874502593673665	0.9890388169903275	2409.91983076464	287.4251663476416	0.00020369456377435248
0.00034	0.9868479427130417	0.9885121486696477	2361.100278995223	281.96032926770886	0.0002119110357787525
0.00036	0.9862599548195449	0.9879979510543765	2314.5184042163232	276.7450131124314	0.0002198393331547634
0.00038	0.9856855375624375	0.9874955645867887	2270.043645938866	271.7648647309219	0.00022750142324216177
0.0004	0.9851239678778517	0.9870043602079505	2227.553053112544	267.0063588302672	0.00023491774240419957
0.00042	0.9845745667443098	0.9865237471558158	2186.931544811442	262.4568207151684	0.0002421069555711442
0.00044	0.9840367014596663	0.9860531749590711	2148.071629341218	258.10439535450644	0.00024908600118382315
0.00046	0.9835097821658771	0.9855921304031718	2110.8729195179703	253.9379954217752	0.000255870228103833
0.00048000000000000007	0.9829932602191177	0.9851401361257894	2075.2416602326257	249.94725166494192	0.00026247354006004247
0.0005	0.9824866239024065	0.9846967468772516	2041.0902380100188	246.1224608004399	0.0002689085453539007
0.0005200000000000001	0.9819893967656111	0.9842615480887924	2008.3367554658873	242.45454074435676	0.0002751866822329034
0.00054	0.9815011337639635	0.9838341525039029	1976.9046048551088	238.93498518172746	0.0002813183451588566
0.0005600000000000001	0.981021419934641	0.9834141990383318	1946.7221045533754	235.55582513054898	0.00028731298365325446
0.00058	0.9805498670232764	0.9830013498363425	1917.722134044878	232.30958990224218	0.0002931792059975707
0.0006000000000000001	0.9800861124751812	0.9825952894034898	1889.8418250054178	229.1892742611089	0.00029892485579578466
0.00062	0.9796298164903967	0.9821957220360634	1863.0222489696303	226.18830488853837	0.00030455709724406567
0.00064	0.9791806612747928	0.9818023711791175	1837.208154643157	223.30051230666916	0.0003100824739478743
0.00068	0.9783023441080541	0.9810330755242095	1788.3726601837361	217.83953542443615	0.0003208400368775666
0.00072	0.9774492167935999	0.9802857102988309	1742.9750939277649	212.76592604856197	0.00033123574567968725
0.00076	0.9766194231199714	0.9795586599468312	1700.6867390559103	208.0428036890123	0.0003413043110229272
0.0008	0.9758112791356113	0.9788504588905101	1661.2134553920198	203.63713843548408	0.0003510759473164973
0.00084	0.9750232676293804	0.9781597866033396	1624.2933862211567	199.51949135080628	0.0003605767871052883
0.00088	0.9742540359879902	0.9774854658417682	1589.6937182685533	195.66365672008683	0.0003698292839243316
0.00092	0.9735023679417945	0.9768264379676821	1557.2071470254248	192.04627396501073	0.00037885292234341453
0.0009600000000000001	0.9727671760335493	0.9761817564853775	1526.648888471222	188.6464983129411	0.00038766457271332264
0.001	0.9720474768093978	0.9755505653728663	1497.8538339978738	185.44568791110507	0.00039627904884465166
0.0010400000000000001	0.9713423859117928	0.9749320948913204	1470.6742633700326	182.42715032267	0.00040470931738139965
0.00108	0.9706510982169172	0.9743256442283825	1444.9776766197638	179.57590320872427	0.00041296691146654706
0.0011200000000000001	0.969972885405977	0.973730579454429	1420.6450101995927	176.87848256802985	0.00042106203604734744
0.00116	0.9693070800815278	0.9731463196352329	1397.569250092432	174.32275998666444	0.0004290038795290148
0.0012000000000000001	0.9686530750515608	0.972572336270501	1375.653739262274	171.89779725028512	0.0004368006537356032
0.00124	0.9680103104818688	0.9720081420548701	1354.811181779433	169.5937060551043	0.0004444598351690643
0.00128	0.9673782742894523	0.971453291274909	1334.9625947605166	167.40153722106066	0.0004519881656101478
0.00136	0.9661443832422308	0.9703698767888741	1297.9429457862577	163.3184346204062	0.00046667420739325116
0.00144	0.964948192224655	0.9693192984161529	1264.1208875239088	159.59481032482208	0.0004809038270677463
0.00152	0.9637867974028472	0.9682990282940788	1233.0879589990982	156.18438462163382	0.000494715158102685
0.0016	0.962657667197816	0.9673068630948991	1204.4983324791451	153.04798175147545	0.0005081401694415438
0.00168	0.9615585474704044	0.9663408408067651	1178.0594801201426	150.1524799498343	0.0005212070113906171
0.00176	0.9604874682505624	0.9653992470295836	1153.5236501978573	147.46983680733064	0.0005339399188848146
0.00184	0.95944265811852	0.9644805399823082	1130.6796608818688	144.97616793098868	0.0005463607315484909
0.0019200000000000003	0.9584225515386365	0.9635833572848668	1109.3468649852161	142.65105386753683	0.0005584885675814552
0.002	0.9574257243463856	0.962706459428668	1089.3696329954737	140.4769207360066	0.0005703409160310543
0.0020800000000000003	0.9564509043927163	0.961848739378299	1070.613441863001	138.43858884942463	0.0005819332661544928
0.00216	0.9554969229600366	0.9610091799700918	1052.961217314085	136.5228626582511	0.0005932799372202601
0.0022400000000000002	0.9545627266185098	0.9601868645157834	1036.3107864228166	134.71823537724723	0.0006043937246499085
0.00232	0.9536473398189059	0.9593809439793035	1020.5724082967132	133.01461283839976	0.0006152865513799219
0.0024000000000000002	0.9527498765701226	0.958590647381823	1005.6670838047629	131.4031166502906	0.0006259691494464408
0.00248	0.9518695110080435	0.9578152559611044	991.5248514502538	129.87589424344657	0.000636451582134267
0.00256	0.9510054882543285	0.9570541128288529	978.0836436096225	128.42598511878998	0.0006467429642350914
0.00272	0.9493239965459556	0.955572421318377	953.0724205688243	125.73190525036932	0.0006667739760475364
0.00288	0.9477001252080441	0.9541409784095664	930.2740632934689	123.28093012434545	0.0006861351873027017
0.00304	0.9461293399127092	0.9527558365014642	909.3865287810595	121.03941905685538	0.0007048831966698946
0.0032	0.9446077843259203	0.9514136396313679	890.1598700506034	118.97953298496701	0.0007230634515374884
0.00336	0.9431320083332421	0.9501113846588705	872.3861719574537	117.0781592035143	0.0007407165920534518
0.00352	0.9416990007154611	0.9488464510778206	855.8920505858388	115.31605588124313	0.0007578776390476325
0.00368	0.9403060238938428	0.9476164557972248	840.5313139944152	113.67704006974999	0.0007745788594875582
0.0038400000000000005	0.9389506555910512	0.9464192906073519	826.1802184480912	112.14743860498605	0.0007908485055465611
0.004	0.9376306728907468	0.9452530202121693	812.7328918905295	110.71558195327971	0.0008067127820708453
0.0041600000000000005	0.9363440893088535	0.9441159154677563	800.0984744425454	109.37147233724852	0.0008221948247080333
0.00432	0.9350890688988133	0.9430063777734501	788.1982288968625	108.10646603299048	0.0008373162012173473
0.0044800000000000005	0.9338639575258416	0.941922967079302	776.963775711518	106.91306834057973	0.000852096103565818
0.00464	0.9326672174203102	0.940864344229404	766.3352074267411	105.78472753417036	0.000866552514427266
0.0048000000000000004	0.9314974533552312	0.9398292943918337	756.2599644909185	104.71570411904288	0.0008807015537686169
0.00496	0.930353361761518	0.9388166821956578	746.6915645216134	103.70093274887334	0.0008945583965536061
0.00512	0.9292337526725394	0.937825471367288	737.5888652503311	102.7359363758255	0.0009081367360604755
0.00544	0.9270649655714114	0.9359046372857285	720.6354703073258	100.9390248185795	0.0009344766994434493
0.00576	0.9249818117120915	0.9340586991050862	705.1535178664396	99.29886705751049	0.0009598486128839235
0.00608	0.9229769975531229	0.9322812986253401	690.9417500806353	97.79378920614488	0.0009843377322043313
0.0064	0.9210445134665204	0.9305671995953766	677.8352811119332	96.40597839499681	0.0010080099862717186
0.00672	0.9191790172969313	0.9289117452881763	665.6971106331962	95.12067139235783	0.0010309249699991304
0.00704	0.9173758472160684	0.9273108727671981	654.4130225789844	93.92559778576552	0.0010531345158892324
0.00736	0.9156307634142711	0.9257608849115743	643.8865627005528	92.8104315464203	0.0010746866545893556
0.007680000000000001	0.9139400160908269	0.9242585123506459	634.0360518003943	91.76645092773032	0.0010956234256279324
0.008	0.9123001710317845	0.9228007592895687	624.791496978884	90.78620216758323	0.001115983778635258
0.008320000000000001	0.9107081652488461	0.9213849541085856	616.0927948376063	89.86329755871456	0.0011358020198038966
0.00864	0.9091611770527683	0.9200086343937967	607.8877785618686	88.99220501257261	0.0011551100710536638
0.008960000000000001	0.9076566703669553	0.9186695872333194	600.1311104409408	88.16812484166982	0.0011739362789376308
0.00928	0.9061922961218708	0.9173657618657671	592.7830077249473	87.38685320363753	0.0011923071547218632
0.009600000000000001	0.9047659284528968	0.9160953025830058	585.8085388204007	86.64470433671359	0.0012102464189527537
0.00992	0.9033755886603263	0.9148564812929412	579.1767645728083	85.93841881969446	0.0012277763587898228
0.01024	0.9020194751600487	0.9136477247347319	572.8602772140541	85.2651129781436	0.0012449170490931292
0.01088	0.8994070121645953	0.9113178899325632	561.0904858376941	84.0081545349046	0.0012780356324616471
0.01152	0.8969125946093227	0.9090918398839791	550.3179758946053	82.8556594772681	0.0013098193798292451
0.01216	0.8945252452082392	0.9069599707052977	540.4065264622318	81.79334840683279	0.001340389097459752
0.0128	0.8922362249090136	0.9049146412034176	531.2466534660585	80.80966989205145	0.0013698366945348683
0.01344	0.8900377974679304	0.9029490823547351	522.7472593511878	79.89504943631974	0.0013982467655186137
0.01408	0.8879231952016978	0.9010573730101782	514.8320502776135	79.04150400399982	0.0014256935836917846
0.01472	0.8858862812103112	0.8992341395727332	507.4363334166931	78.24228086860805	0.0014522458069639993
0.015360000000000002	0.8839216392733962	0.8974746396024624	500.50514405364305	77.49165364653425	0.001477963445259039
0.016	0.8820243387845851	0.8957745525173711	493.9912507377833	76.78470485013715	0.0015029018211878877
0.016640000000000002	0.8801899977874648	0.8941300385749124	487.8539903914402	76.11720519978182	0.0015271095888724268
0.01728	0.8784146051056198	0.892537580316935	482.0579901467151	75.48547584564477	0.0015506318187017685
0.017920000000000002	0.876694568795025	0.8909940279577173	476.57243776282036	74.88631451899714	0.0015735084787123522
0.01856	0.8750265821004234	0.8894964797103742	471.37024413765096	74.31690509577051	0.0015957767909019881
0.019200000000000002	0.8734076631846003	0.8880423189369325	466.42757464174105	73.77477101734966	0.0016174700132514975
0.01984	0.8718350527873255	0.88662912263171	461.72328308149343	73.25771389899178	0.0016386192680309952
0.02048	0.8703062473170232	0.8852546923115732	457.2386016462325	72.76378329789644	0.0016592525500559673
0.02176	0.8673785313434026	0.882620865470496	448.88602535378743	71.84044222601632	0.0016989450022827127
0.02304	0.8645991594794303	0.8801184890780581	441.2258644804738	70.9905976519763	0.0017368974475263268
0.02432	0.86195333562827	0.8777345329753493	434.16455850338986	70.20435405560171	0.00177326823396142
0.0256	0.8594296124762424	0.8754589233931171	427.62830006202273	69.47389543960784	0.0018081786352889474
0.02688	0.8570178173504966	0.8732826999962443	421.5551072427917	68.79270522057928	0.0018417426178337995
0.02816	0.8547090101694029	0.8711979875793527	415.89256422684804	68.15529931697827	0.0018740609236755038
0.02944	0.8524951170178695	0.8691976662286072	410.5959727961887	67.55699812582726	0.0019052262341147038
0.030720000000000004	0.8503690335232352	0.8672754702605892	405.6271795566233	66.99380834258228	0.0019353194816031443
0.032	0.8483243372586724	0.8654257296159176	400.9533076174195	66.46228075682136	0.001964414884798978
0.033280000000000004	0.8463553428210482	0.86364342436733	396.54596753870663	65.95943622174474	0.001992577660247742
0.03456	0.8444568811208579	0.8619239860239295	392.3804189682707	65.48267181936025	0.0020198679256110547
0.035840000000000004	0.8426243407067213	0.8602633385304244	388.43506238158943	65.02971433334	0.0020463389462443892
0.03712	0.8408535030600277	0.8586577496782644	384.69088341831235	64.5985572775042	0.0020720400999361967
0.038400000000000004	0.8391405776568779	0.8571038655998625	381.1311215439522	64.1874313130074	0.002097015466920772
0.03968	0.8374820775616306	0.855598598294323	377.74089182638573	63.79476081792615	0.002121306118935213
0.04096	0.8358748494933704	0.8541391549974046	374.5069634045752	63.41914466331087	0.0021449489685938725
0.04352	0.8328151196282274	0.8513586760842516	368.48938181160065	62.716841294523626	0.0021902209309285787
0.04608	0.8299253746334452	0.8487303735973336	362.96050010784927	62.06856259121203	0.002233349025603051
0.04864	0.8271880377396413	0.8462386197188482	357.8560471996342	61.46721078236259	0.0022745245361759643
0.0512	0.824589611435933	0.8438714255680146	353.12541865930535	60.907279362809334	0.002313899558288445
0.05376	0.8221179240272056	0.8416179677913954	348.72535775355425	60.38410331006585	0.0023516200623035152
0.05632	0.8197622201238554	0.8394686803093866	344.6189158333511	59.893707482008786	0.0023878155611724615
0.05888	0.8175128334713093	0.8374149542040975	340.77445523065086	59.432671782832976	0.0024226045394435307
0.06144000000000001	0.8153612877106605	0.8354492383234808	337.1648910306241	58.998063825818875	0.002456090376704004
0.064	0.8132999723926593	0.8335647444752126	333.76685071302796	58.587340221108015	0.002488367383965635
0.06656000000000001	0.8113221754957721	0.8317554844840896	330.56011853250516	58.19829816265097	0.002519518365935059
0.06912	0.8094218340154617	0.8300160429180068	327.5270633672262	57.82900713132207	0.002549619266846896
0.07168000000000001	0.807593557866248	0.8283416044414881	324.65227348825226	57.477777562831214	0.0025787373172798684
0.07424	0.8058324460231643	0.8267277858297424	321.92217416099066	57.14311425035997	0.0026069345391731987
0.07680000000000001	0.8041341091542042	0.8251706607930115	319.3247879653731	56.823696380579996	0.0026342662521873996
0.07936	0.8024945323777108	0.8236666342522835	316.84947324699317	56.518345048449	0.0026607837613391717
0.08192	0.8009100961888916	0.8222124646434414	314.48676310634113	56.22601031987873	0.0026865331368836516
0.08704	0.7979099625497396	0.8194568492954852	310.0928872068036	55.67963799351788	0.0027356136595419593
0.09216	0.7950885196855745	0.8168631089032841	306.0475286123812	55.17417589314177	0.002782201801791258
0.09728	0.7924272797073295	0.8144146089064072	302.30700195763876	54.70449051433287	0.0028265119302686007
0.1024	0.7899116748096017	0.8120982603408866	298.8360983946191	54.26657451025839	0.00286872669136272
0.10752	0.7875283064614212	0.8099020090826952	295.60408270998056	53.85694391633048	0.0029090238024719922
0.11264	0.7852653057402306	0.8078151728908797	292.58451109755754	53.47259459293841	0.002947560885905931
0.11776	0.7831120811946929	0.8058282046762703	289.75468923285337	53.11092760961761	0.002984481076813413
0.12288000000000002	0.7810593823386669	0.803932763043307	287.09515468702614	52.76970834533158	0.003019909103635885
0.128	0.7790989627302727	0.8021214017939425	284.58909701070263	52.446993678077305	0.0030539580441833747
0.13312000000000002	0.7772235754177702	0.8003875753109512	282.22195935544494	52.14109765826162	0.0030867270655914945
0.13824	0.7754267170322137	0.7987254022189136	279.9810377959499	51.85053982430138	0.003118306572422546
0.14336000000000002	0.7737026245069205	0.7971296693448248	277.85521641376266	51.574022546600965	0.0031487765121804377
0.14848	0.7720460893325384	0.7955956596332265	275.8346987727967	51.310395547189266	0.0031782102197098544
0.15360000000000001	0.7704524605560641	0.7941191600632989	273.9108336686617	51.058641441833	0.0032066730395507136
0.15872	0.7689175079453076	0.7926963344967031	272.07593094603317	50.817850870997646	0.0032342252469076704
0.16384	0.7674374282071504	0.7913237333049711	270.32314406552536	50.58721310311513	0.003260920916549647
0.17408	0.7646468851188489	0.7887339400707958	267.0637207498678	50.156414063786805	0.003311596512365426
0.18432	0.7620303370371159	0.7863037040790657	264.0560226449085	49.75718751785577	0.0033595451673832117
0.19456	0.7595703376422601	0.7840171247265284	261.2704991755882	49.38582236792905	0.0034049909172474712
0.2048	0.7572522884836408	0.7818609211897043	258.68218619024907	49.039306827020084	0.0034481425809284806
0.21504	0.7550625448374354	0.7798226612872693	256.26887694989824	48.714950627110085	0.0034892039851461254
0.22528	0.7529890426197422	0.7778913469341728	254.01138209433788	48.410417783619856	0.003528355319603481
0.23552	0.7510211068240453	0.7760572310451079	251.8932121352451	48.12368412536189	0.003565758812226373
0.24576000000000003	0.749149448371139	0.7743118287091686	249.90020594029673	47.85300707327668	0.003601555614257303
0.256	0.7473658420057894	0.7726476165750182	248.02012019406376	47.59686992783556	0.0036358728007160434
0.26624000000000003	0.745663080375679	0.7710580004162269	246.24234038649146	47.3539553023466	0.0036688216705776724
0.27648	0.744034734523207	0.7695370909728538	244.55759579190718	47.1231055456842	0.00370050302848644
0.28672000000000003	0.7424751212742275	0.7680796809296224	242.95776570110834	46.903304996739664	0.0037310059260799756
0.29696	0.7409791322707762	0.766681084349367	241.4356882787751	46.69365282832727	0.0037604115566289825
0.30720000000000003	0.7395422159714932	0.7653371252382413	239.9850328780234	46.49335166172961	0.0037887921989800655
0.31744	0.7381602532138846	0.7640440203113071	238.60016853199198	46.3016884918683	0.00381621414843763
