# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9982830912793849	0.9987868760131412	1446.286362392742	147.81065112696055	3.2913991543455735e-5
3.5000000000000004e-5	0.9982204819724324	0.9987426260626555	1443.5700733072656	147.55217968986892	3.4101872396239e-5
3.625e-5	0.9981579405119139	0.9986984232263884	1440.863092727743	147.29454850103485	3.5287614727109754e-5
3.7500000000000003e-5	0.9980954667010123	0.9986542673670786	1438.16538204762	147.03775426325572	3.647122660157159e-5
3.875e-5	0.9980330603436685	0.9986101583479952	1435.4769028369903	146.78179369361735	3.765271604860278e-5
4.0e-5	0.997970721244614	0.9985660960329586	1432.7976168419423	146.52666352344792	3.883209105997182e-5
4.25e-5	0.9978462437890538	0.9984781107951131	1427.4664582986509	146.01888018371645	4.118453997965556e-5
4.5e-5	0.9977220329603008	0.9983903106953038	1422.171613502205	145.51437919357625	4.3528629480618916e-5
4.75e-5	0.9975980872810315	0.9983026947032745	1416.9127858630045	145.01313518050628	4.586441983436228e-5
5.0e-5	0.9974744052478368	0.9982152617705974	1411.689679387936	144.5151228122525	4.8191972310336784e-5
5.25e-5	0.9973509853561261	0.998128010848029	1406.5020000777172	144.02031691553105	5.051134814535002e-5
5.5e-5	0.9972278261091406	0.9980409408918062	1401.3494563784225	143.52869251455715	5.28226081852316e-5
5.75e-5	0.9971049260201174	0.9979540508651439	1396.231759310043	143.04022484212305	5.512581278692717e-5
6.000000000000001e-5	0.9969822836137106	0.9978673397392369	1391.1486224963824	142.55488934236053	5.742102177154623e-5
6.25e-5	0.9968598974256325	0.997780806492998	1386.0997621538254	142.07266166995805	5.970829443014244e-5
6.500000000000001e-5	0.9967377660032263	0.9976944501134685	1381.08489707506	141.59351768899927	6.198768951145554e-5
6.75e-5	0.9966158879048306	0.9976082695953651	1376.1037486028854	141.11743347090567	6.425926523903378e-5
7.000000000000001e-5	0.9964942617002595	0.997522263941422	1371.156040609254	140.64438529287153	6.652307930284862e-5
7.25e-5	0.9963728859701398	0.997436432161923	1366.241499467902	140.17434963570219	6.877918887747581e-5
7.500000000000001e-5	0.9962517593063758	0.9973507732750319	1361.3598540332744	139.70730318223315	7.102765061415119e-5
7.75e-5	0.9961308803114952	0.9972652863063266	1356.5108356135208	139.24322281519318	7.32685206588675e-5
8.0e-5	0.9960102475991074	0.9971799702891284	1351.6941779497895	138.7820856156499	7.550185464448998e-5
8.5e-5	0.9957697137555815	0.99700984604307	1342.1567954437196	137.86854177353194	7.994620536013852e-5
9.0e-5	0.9955301481173324	0.9968403938024272	1332.7456919603435	136.9664979832223	8.436108874594752e-5
9.5e-5	0.9952915403753871	0.9966716063794467	1323.458844955448	136.07577975448785	8.874691584244213e-5
0.0001	0.9950538801175391	0.9965034765146877	1314.2942535693946	135.19621431591557	9.310410089419012e-5
0.000105	0.9948171569977383	0.9963359969949701	1305.249947934292	134.32763141437488	9.743305441151377e-5
0.00011	0.9945813608020835	0.9961691606995003	1296.3239918658485	133.4698635503314	0.00010173418068510812
0.000115	0.9943464814578206	0.9960029606060092	1287.5144832495694	132.6227460155664	0.0001060078773110156
0.00012000000000000002	0.9941125090456455	0.9958373897994527	1278.8195537894305	131.78611687701118	0.00011025453486604595
0.000125	0.9938794337910585	0.9956724414658502	1270.2373684373374	130.9598169325201	0.00011447453714631608
0.00013000000000000002	0.9936472460706341	0.9955081088967815	1261.7661248403076	130.14368966866732	0.00011866826108201782
0.000135	0.9934159364016355	0.9953443854820125	1253.4040526885217	129.33758120929647	0.00012283607704763962
0.00014000000000000001	0.9931854954475654	0.9951812647134873	1245.1494131506677	128.54134027201943	0.00012697834880163328
0.000145	0.9929559140078001	0.9950187401779746	1237.0004982358937	127.75481811769448	0.00013109543379689456
0.00015000000000000001	0.9927271830230125	0.9948568055609674	1228.9556302482765	126.97786850828615	0.00013518768312152548
0.000155	0.9924992935650254	0.9946954546394805	1221.0131611722236	126.21034765810167	0.0001392554418018552
0.00016	0.9922722368421695	0.994534681285906	1213.171472148639	125.45211419324423	0.00014329904874177778
0.00017	0.9918205762961256	0.9942148357092107	1197.7835310921223	123.96290622194579	0.00015131554547319356
0.00018	0.991372141252226	0.9938972269205152	1182.7798382934445	122.50919647286628	0.0001592394724225117
0.00019	0.990926868408679	0.9935818108039016	1168.1485731380114	121.08994819228762	0.00016707323835717732
0.0002	0.9904846947323832	0.9932685434346611	1153.8782377459493	119.70415117565284	0.00017481923097102466
0.00021	0.9900455584139038	0.9929573817425376	1139.9577035506054	118.35082590391391	0.0001824797787643917
0.00022	0.9896093992953086	0.992648283811475	1126.3762176344533	117.02902420157551	0.00019005713681978658
0.00023	0.9891761588272315	0.992341208847747	1113.123394699139	115.73782864085446	0.00019755348742947972
0.00024000000000000003	0.9887457801605624	0.992036117245502	1100.1892060768178	114.47635169053808	0.00020497093881727128
0.00025	0.9883182079992425	0.991732970482326	1087.563966737904	113.243734679804	0.00021231152982927347
0.00026000000000000003	0.9878933886546215	0.9914317311587423	1075.2383233196658	112.03914685074474	0.00021957722998776195
0.00027	0.9874712698934789	0.9911323628905132	1063.2032415061972	110.86178434396122	0.0002267699443706487
0.00028000000000000003	0.9870518009883178	0.9908348303452658	1051.4499947822592	109.71086930353877	0.00023389151370654406
0.00029	0.9866349325713404	0.990539099139	1039.9701526947097	108.58564892952658	0.00024094371902628564
0.00030000000000000003	0.9862206166842675	0.9902451358723448	1028.7555704512265	107.48539464677087	0.0002479282816663897
0.00031	0.9858088066390921	0.9899529080318443	1017.7983780526048	106.40940122434817	0.00025484686766289724
0.00032	0.9853994570677166	0.9896623840260467	1007.0909706884287	105.35698600506713	0.00026170108765922643
0.00034	0.9845879129086462	0.9890862898874224	986.3938126508395	103.32004038769071	0.00027522438132903727
0.00036	0.9837856831440757	0.9885166438254918	966.6102324484158	101.3696987207446	0.00028850868334005835
0.00038	0.982992458468769	0.9879532305057159	947.688622232905	99.50129174331327	0.0003015646932971545
0.0004	0.9822079384541206	0.9873958408188525	929.5803234421761	97.7104028947193	0.0003144027063084052
0.00042	0.9814318349085555	0.9868442741911293	912.2396898909277	95.99287548379719	0.00032703248818196474
0.00044	0.9806638740259425	0.9862983400986048	895.6239718925823	94.34480384998074	0.00033946322371901496
0.00046	0.979903794930484	0.9857578570297896	879.6931385588694	92.76251885967397	0.000351703563752565
0.00048000000000000007	0.979151350180223	0.9852226528551545	864.4097028382133	91.2425735219102	0.00036376162968253234
0.0005	0.9784063039457828	0.9846925635368265	849.7385439996843	89.7817282175576	0.0003756450730373038
0.0005200000000000001	0.9776684323585279	0.9841674333892309	835.6467495949636	88.37693755396411	0.0003873610830229442
0.00054	0.9769375218038518	0.9836471138700044	822.103460135498	87.02533733080848	0.00039891644145211567
0.0005600000000000001	0.9762133692730787	0.9831314638424113	809.0797326670419	85.72423310066276	0.0004103175278972628
0.00058	0.9754957808078694	0.9826203484727725	796.5484067498643	84.47108883904497	0.0004215703688362106
0.0006000000000000001	0.9747845718666963	0.9821136395022084	784.483987226805	83.26351703903906	0.00043268064032496044
0.00062	0.9740795659091863	0.9816112142426879	772.8625286569396	82.09926887085363	0.000443653711911705
0.00064	0.9733805947726794	0.9811129558550069	761.6615345417666	80.97622560259374	0.00045449464725681455
0.00068	0.9719999628788629	0.9801283883815458	740.4306466292713	78.84522740550139	0.0004758033883905879
0.00072	0.9706415996869548	0.9791591892000738	720.6430293489542	76.85644876456885	0.0004966384658892513
0.00076	0.9693044380071223	0.978204617175608	702.1635110484322	74.99700409340296	0.0005170305585511095
0.0008	0.967987477586335	0.9772639780457266	684.870961105904	73.25529080475589	0.0005370078948788884
0.00084	0.9666897846504978	0.976336623804174	668.657311495984	71.62090858888253	0.0005565963027755721
0.00088	0.9654104996869137	0.9754219582805794	653.4262327917677	70.08454411195208	0.0005758191206452232
0.00092	0.9641488231892162	0.9745194270058378	639.0917511200159	68.63784866319797	0.0005946976376729122
0.0009600000000000001	0.9629040183379494	0.9736285192454792	625.5770456351459	67.27333084983893	0.0006132511244430908
0.001	0.961675397512809	0.9727487584292797	612.81333480734	65.98425652941502	0.0006314972352579936
0.0010400000000000001	0.960462324730781	0.9718797040037814	600.7389479130442	64.76456477150853	0.0006494520205981355
0.00108	0.9592642041254893	0.9710209432516665	589.2984713099158	63.60879019166154	0.0006671302606840765
0.0011200000000000001	0.958080482525609	0.9701720932287368	578.4420427052062	62.511998246414166	0.0006845454547773742
0.00116	0.9569106396787858	0.9693327938146871	568.1246978380824	61.46972511049784	0.0007017100966313242
0.0012000000000000001	0.9557541908968427	0.9685027096842658	558.305832918358	60.47792778041976	0.0007186356477577176
0.00124	0.9546106787178289	0.9676815243738097	548.9487023223504	59.532937347976926	0.0007353327667015206
0.00128	0.9534796755328152	0.9668689422283461	540.0200072162629	58.63142036564439	0.0007518112723996404
0.00136	0.9512533266006877	0.9652682972532705	523.3201021673723	56.9459878817214	0.0007841526741136429
0.00144	0.949072430349391	0.9636988982352741	508.00492739946225	55.40135840208287	0.0008157212922971187
0.00152	0.9469343883643517	0.962158949674915	493.90114272943873	53.980014771172634	0.0008465739311658459
0.0016	0.9448368418592762	0.9606468236734587	480.8617815364744	52.6670610860695	0.0008767607313817368
0.00168	0.9427776221873108	0.9591610237383514	468.76233844539354	51.449846234706065	0.000906326790954436
0.00176	0.9407547773485724	0.9577002042572073	457.49709744405254	50.31760424555254	0.0009353117899977501
0.00184	0.9387665094632359	0.9562631258573944	446.97577542555587	49.26112529420288	0.00096375163529044
0.0019200000000000003	0.93681119058822	0.9548486674059689	437.120932920063	48.27249828612986	0.0009916781907536117
0.002	0.9348873115993718	0.9534557895317748	427.86571058258465	47.344887987596685	0.0010191205649426628
0.0020800000000000003	0.9329934963830268	0.952083545364695	419.15220027514323	46.47236495903728	0.0010461048221699378
0.00216	0.9311284614215989	0.9507310516498783	410.9298647307557	45.6497568077021	0.0010726549769010682
0.0022400000000000002	0.9292910288829832	0.9493974985998652	403.1544894280494	44.872535267154745	0.0010987927025815415
0.00232	0.9274800943783382	0.9480821268073262	395.7871644783213	44.136715376819595	0.0011245381123043009
0.0024000000000000002	0.9256946388160704	0.9467842361362006	388.7935407989405	43.4387792104387	0.0011499094823132405
0.00248	0.9239337023326183	0.9455031670205027	382.1431402434918	42.77560619431178	0.0011749238759732503
0.00256	0.9221963948795363	0.9442383083892657	375.80884730713984	42.14442063332814	0.0011995968898377044
0.00272	0.9187891057704064	0.9417547869814582	363.9864061616739	40.96756285492453	0.0012479735293168689
0.00288	0.915466937854808	0.9393296623207747	353.16874514306465	39.89209868057119	0.001295144889661436
0.00304	0.9122244727884221	0.9369592138502	343.2228002772388	38.9044367261059	0.0013412040630553226
0.0032	0.9090568879593214	0.9346401365556131	334.0378015674821	37.99327739332577	0.0013862308170984315
0.00336	0.9059597775288035	0.932369410170166	325.5212572317685	37.14920005887928	0.0014302968829259142
0.00352	0.9029292131035711	0.9301443455475641	317.5956479704604	36.36431874203077	0.0014734647374625408
0.00368	0.8999615871415108	0.9279624719003619	310.1953931634979	35.6319724509151	0.0015157912783800005
0.0038400000000000005	0.8970536553317968	0.9258215700587147	303.26472310307724	34.94650387222735	0.0015573266713090467
0.004	0.8942024175431803	0.9237195866766125	296.75577827150806	34.30306587622714	0.0015981170372233603
0.0041600000000000005	0.8914051536238227	0.9216546622679609	290.6273083734062	33.697486096731204	0.0016382034390818943
0.00432	0.8886593327574455	0.9196250656988236	284.84347008858754	33.126144861502596	0.0016776239155610012
0.0044800000000000005	0.8859626441984982	0.9176292181657111	279.3730121712907	32.58589029091671	0.001716412610237785
0.00464	0.8833129269336715	0.9156656422067138	274.1884895057785	32.0739587233814	0.0017546013507236116
0.0048000000000000004	0.880708196001978	0.9137329821894572	269.26573610599667	31.587919772304094	0.0017922189045548275
0.00496	0.8781465868819005	0.9118299638757489	264.58333445330726	31.12562275728911	0.0018292922308897409
0.00512	0.8756263780302009	0.9099554119481779	260.12226461632395	30.68516010618494	0.0018658458440789874
0.00544	0.8707041209690756	0.9062876164795061	251.79370071299923	29.862643349024157	0.0019374609368004287
0.00576	0.8659295295958395	0.9027214489177453	244.16893254061546	29.10930407783792	0.002007248685354026
0.00608	0.8612920697629287	0.8992497043187464	237.15455041712144	28.415840509930742	0.0020753596534675233
0.0064	0.8567825707084489	0.8958661263246743	230.67307251303467	27.77454605366881	0.0021419181140502376
0.00672	0.8523927485893852	0.8925650579835963	224.6598534327788	27.17900434661409	0.002207035314641678
0.00704	0.848115275652552	0.8893415031828253	219.06078930629835	26.623855903711963	0.002270807375852483
0.00736	0.8439434617320233	0.8861908942853005	213.8300983454356	26.104575835406774	0.002333322248543689
0.007680000000000001	0.8398713246601823	0.8831091526843967	208.9288751015815	25.61732637238037	0.0023946570287806932
0.008	0.8358933603414348	0.8800925203819719	204.3237106364786	25.158818811150287	0.0024548828820700527
0.008320000000000001	0.8320046047686688	0.8771376125169604	199.98581869294873	24.72622462081613	0.0025140627709120994
0.00864	0.8282004617806221	0.8742412905427663	195.89016418722073	24.317088509244897	0.0025722552076229356
0.008960000000000001	0.8244767562212054	0.8714007068798618	192.01492065402215	23.9292734599744	0.0026295123721184676
0.00928	0.8208296016462837	0.8686132070099102	188.3409002466105	23.560904030042202	0.0026858830440780533
0.009600000000000001	0.8172554456529626	0.8658763673715628	184.85120550247936	23.21033123998248	0.002741411028650459
0.00992	0.8137509662239486	0.8631879182681819	181.53084402875191	22.876094321263945	0.002796137489771092
0.01024	0.8103131104149698	0.8605457761250528	178.36649824935182	22.556897622658454	0.0028500996214040238
0.01088	0.8036287132456735	0.8553946910109742	172.46006047275037	21.95906192185542	0.0029557918596081418
0.01152	0.7971793425231459	0.8504073637661324	167.05032858471154	21.409048900796098	0.003058811617947409
0.01216	0.7909462188157149	0.8455709151576629	162.0708820768118	20.900454860741966	0.003159392568876085
0.0128	0.7849135012929569	0.8408745172313765	157.46721863900362	20.42801568215023	0.003257718598457382
0.01344	0.779067071744056	0.8363084988681322	153.19392753565842	19.987351167751847	0.0033539544792952447
0.01408	0.7733945330739052	0.8318643815646208	149.2129834750972	19.574803517082096	0.003448241887414408
0.01472	0.7678846272886297	0.8275344449774037	145.49214208117576	19.187278011382833	0.003540711601418091
0.015360000000000002	0.762527340573362	0.82331183126512	142.00396817748847	18.822148334567824	0.0036314775743232367
0.016	0.7573135043751307	0.8191902442947342	138.72486015611915	18.477158942325673	0.0037206456517002145
0.016640000000000002	0.7522348923299047	0.8151640420664713	135.6344664624347	18.150369025791104	0.003808308805740916
0.01728	0.747283923566958	0.8112280111683543	132.71506589634373	17.84009053905828	0.0038945539125036775
0.017920000000000002	0.7424537454880734	0.8073774445981582	129.95120396558943	17.544853919396616	0.003979457885495716
0.01856	0.7377380073722105	0.8036079683058638	127.32928464564831	17.263367196692023	0.004063093017545831
0.019200000000000002	0.7331309311001519	0.7999156070354833	124.83733620872653	16.994494343059475	0.004145523772685676
0.01984	0.7286271351413753	0.7962966484293121	122.46473340557114	16.73722735115509	0.004226811061429287
0.02048	0.724221695117348	0.7927476990309259	120.20204222880827	16.49067218775088	0.004307009545518163
0.02176	0.7156965007889909	0.7858537553774925	115.97889669453335	16.026955007188562	0.004464154418999393
0.02304	0.7075139451845102	0.7792048457212227	112.10438717785965	15.597523136620273	0.004617524971176844
0.02432	0.6996435713072999	0.7727797687794273	108.5309436423696	15.197866592786141	0.004767470028940934
0.0256	0.692060637295037	0.7665613754086892	105.22049668951121	14.82435077973555	0.004914251233075922
0.02688	0.6847433124851574	0.7605344755116198	102.1414389625572	14.473954111470821	0.005058106660744116
0.02816	0.6776724935274197	0.7546857948292243	99.26728689947764	14.144149215886259	0.005199240893263498
0.02944	0.670830879104453	0.7490032542622321	96.57555443943349	13.832786058901563	0.005337845389968364
0.030720000000000004	0.6642031358077409	0.7434761596896021	94.0471096278315	13.538034459121878	0.005474085836535809
0.032	0.6577752822702237	0.7380947143191541	91.66549387168547	13.258313781860197	0.005608117513033241
0.033280000000000004	0.6515348316919757	0.732850176888308	89.41652680871287	12.992259800105083	0.005740075639354023
0.03456	0.645470331094729	0.7277344931343117	87.28786555603455	12.738679242300625	0.0058700875507563
0.035840000000000004	0.6395714778606177	0.7227404241755809	85.268755660682	12.496529924826529	0.005998264973182627
0.03712	0.6338287697581741	0.7178612635417528	83.34973883753004	12.26489027376432	0.0061247136828022925
0.038400000000000004	0.6282336031891488	0.7130909440397735	81.52249277521489	12.0429471488024	0.006249527143890589
0.03968	0.622778003397938	0.7084238171926618	79.77963191038943	11.829974739225241	0.006372794276991468
0.04096	0.6174547080236985	0.7038547431649389	78.11460181006491	11.62532695733061	0.006494594145615888
0.04352	0.607197860203017	0.6950067255383302	75.00341777054983	11.239448900127913	0.006733709623581998
0.04608	0.5973943373592867	0.6864971368188114	72.13882006944002	10.880526201675673	0.006967829177029437
0.04864	0.5879998292255848	0.6782940664824707	69.48779654138822	10.545188221588399	0.007197450632440007
0.0512	0.5789796856919209	0.6703726984466163	67.02449856167492	10.230767170706342	0.007422934113098673
0.05376	0.5703035039420062	0.6627111277369795	64.72728776000847	9.9350200176566	0.00764461649631274
0.05632	0.5619447182490248	0.6552902355465742	62.57787109935035	9.656047561994303	0.007862785662028365
0.05888	0.5538793673307543	0.6480926543023601	60.56061635505218	9.392211455240371	0.008077714407765151
0.06144000000000001	0.5460863336946017	0.6411030895338861	58.662168595270835	9.142104031614847	0.008289635321545452
0.064	0.5385464951584319	0.6343075960973331	56.870996630437425	8.904496403335392	0.00849876830524358
0.06656000000000001	0.5312428919290568	0.6276938158626424	55.17713646573188	8.678320308846239	0.00870530175495019
0.06912	0.5241600808386666	0.621250420998994	53.57188702012235	8.46263290337759	0.008909414626359278
0.07168000000000001	0.517284266384113	0.6149673012875818	52.04764594696152	8.256605794317817	0.009111261308406338
0.07424	0.5106028123660427	0.6088351367446411	50.59770562366533	8.05950069614234	0.009310989287422921
0.07680000000000001	0.5041043544558138	0.6028455536504901	49.2161478519376	7.870662871499639	0.009508726624921972
0.07936	0.4977784265635525	0.5969907923549619	47.8977036175372	7.689503856853793	0.00970459630785929
0.08192	0.49161555890990294	0.5912638393515092	46.637684130760086	7.515497539915882	0.009898705729704712
0.08704	0.4797788456358451	0.5801955041063361	44.28557473806099	7.187995113885733	0.010281417672523243
0.09216	0.46849284498549554	0.5695630369492684	42.11899526890849	6.883759444500571	0.010658321425206722
0.09728	0.45770199942374185	0.5593242543738264	40.1146395353523	6.600009751955598	0.011030064825312652
0.1024	0.44736428516436644	0.5494475444760684	38.25422313558001	6.3345634190146365	0.011397103098749714
0.10752	0.4374426246701015	0.5399048046832583	36.52208498244001	6.0855541780661895	0.011759881196592804
0.11264	0.4279045749087481	0.5306715102105227	34.90480754153306	5.851383426134759	0.012118768877156308
0.11776	0.41872093808600264	0.5217253830069605	33.390821813177915	5.63065799067095	0.0124741239787387
0.12288000000000002	0.40986614463424004	0.5130469584085022	31.970184185849337	5.4221744800292955	0.012826240391640396
0.128	0.4013171533980758	0.5046185398513168	30.63425181583119	5.224875291266325	0.013175402021099522
0.13312000000000002	0.3930536715192771	0.49642458285807406	29.375517316602327	5.037837737538482	0.013521842539731006
0.13824	0.38505729614008244	0.4884508712343104	28.187383268166506	4.860242841213757	0.01386578927608067
0.14336000000000002	0.37731169217628996	0.4806848240114802	27.064056663032268	4.691368867481943	0.01420743011273976
0.14848	0.3698019405043059	0.4731148575350242	26.00039465082819	4.530569243595132	0.01454694934720029
0.15360000000000001	0.3625146991765335	0.4657306470135918	24.991838059351814	4.3772690144613415	0.01488449981087295
0.15872	0.3554377024293235	0.45852262626635226	24.034303227913878	4.230948881576538	0.015220232626245361
0.16384	0.34855990657918745	0.45148221311551906	23.124136908233968	4.0911433872971905	0.01555427341842592
0.17408	0.33541646635134165	0.4379207313501547	21.44176251870709	3.8304057370001736	0.016216868082081618
0.18432	0.32294484121282246	0.42493224144995173	19.909664821499902	3.590837472731048	0.016874193988129827
0.19456	0.3110833148922638	0.4124672397260753	18.510129731268997	3.3700028251996157	0.01752697454856956
0.2048	0.299785944934617	0.40048971807547756	17.228777025860914	3.1659668328070905	0.018175677589595696
0.21504	0.28901078580455236	0.3889664903807328	16.052926173944766	2.9770377344076535	0.01882080840424083
0.22528	0.2787206769184086	0.3778683656929848	14.971587663339331	2.801750974606443	0.019462743832718083
0.23552	0.26888177673413016	0.3671684249809238	13.975180910895007	2.6388178851571022	0.02010187821276504
0.24576000000000003	0.259464386169974	0.35684320525514174	13.055411160204253	2.487119084580842	0.020738497236320402
0.256	0.25044147616978985	0.3468710984220243	12.205001478332736	2.345662927132341	0.021372902674021536
0.26624000000000003	0.24178917069643233	0.337233152505348	11.417587701049854	2.2135797643432387	0.022005310241585287
0.27648	0.23348556895222627	0.3279117814649946	10.687530712065955	2.0900919713187616	0.022635952752807668
0.28672000000000003	0.2255111394037693	0.31889141257981707	10.009849774501173	1.9745109299454218	0.02326499440415012
0.29696	0.2178478129224462	0.3101574722311023	9.380091916958328	1.8662156201196367	0.023892616936793572
0.30720000000000003	0.21047933015375844	0.30169693579676055	8.794290626134542	1.7646514266986804	0.024518946455623653
0.31744	0.20339053454972172	0.29349752063211254	8.248872783213047	1.6693145388826165	0.025144126388658865
0.32768	0.1965676777316906	0.2855481566739663	7.740632626765551	1.5797517405878387	0.025768254344565682
