# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.0347986045594732	0.06977381355065472	0.3486327075088245	0.04146331061411991	0.05831040576892745
0.38912	0.029910419224659788	0.06161269207961117	0.2800082348114381	0.03245130162612547	0.06124097426277187
0.4096	0.025718338855538415	0.05441453123544156	0.22641431547926233	0.025439229338230687	0.0641708818888511
0.43008	0.022123497223922903	0.04806638976560929	0.18437943912813448	0.019974307541652813	0.06710035737889895
0.45056	0.019040517018111814	0.04246807966596574	0.1512510551648337	0.015708121088016648	0.0700293212512352
0.47104	0.016395509415353483	0.03753005096849686	0.125001378592958	0.012371719969132076	0.07295794955975099
0.49152000000000007	0.014125515211955314	0.03317385728775752	0.10408728079930694	0.009758144099118146	0.07588618568554413
0.512	0.01217646677334995	0.029329988022888814	0.08732696935317312	0.007707338004667345	0.07881415842766654
0.5324800000000001	0.010502366943267274	0.025937647949788905	0.07381593083804554	0.006095665077941075	0.08174182503163308
0.55296	0.009063757426459908	0.022943070391427612	0.0628571135063691	0.0048271485852881425	0.08466928003139175
0.5734400000000001	0.007827032729344029	0.020299179659423797	0.053913222850196826	0.003827328300827646	0.08759649121065427
0.59392	0.006763360815882716	0.017964363988017772	0.046567241900922755	0.0030381842136093353	0.09052352879162016
0.6144000000000001	0.005848154926059665	0.015902144979812613	0.04049527909717533	0.002414523217017094	0.09345036873343171
0.63488	0.005060314507508696	0.014080286259838799	0.03544401334621559	0.0019210088982289481	0.0963770637763443
0.65536	0.004381823998116548	0.012470496346422296	0.031215086244533622	0.0015300171703708737	0.0993035961401457
0.69632	0.0033114443259454978	0.009830385934518071	0.024741257204843756	0.0009805520890784198	0.10515575335879188
0.73728	0.0025087152745361706	0.007754787791662481	0.01998199878325503	0.0006304310246286004	0.11100746599652749
0.77824	0.0019055125756923816	0.006120896555873836	0.01641491731270992	0.00040639457141175155	0.116858970787835
0.8192	0.00145249965340913	0.0048360697908037195	0.01369242257861923	0.0002627805805350954	0.12271012375580358
0.86016	0.0011119648588570276	0.003825884232543751	0.011575688044344742	0.00017047934924876247	0.1285610619785685
0.90112	0.0008555100076679295	0.0030313542141144705	0.00990120591520729	0.00011097857450991881	0.13441172182899608
0.94208	0.0006618762877242435	0.0024059562042588883	0.008555422269829967	7.249566323820123e-5	0.14026219672882367
0.9830400000000001	0.000515252059597137	0.0019132669267432707	0.007458718543770482	4.752500799626037e-5	0.1461124548943934
1.024	0.00040385241657303546	0.0015247199029361483	0.006553648373994705	3.126789778896179e-5	0.1519625573776046
1.0649600000000001	0.0003189065794001143	0.0012179707641900089	0.005798413412993803	2.064877319845382e-5	0.1578124882034281
1.10592	0.00025386679525081274	0.0009754989099197051	0.005161952012781832	1.3688911499093438e-5	0.1636622879117496
1.1468800000000001	0.0002038452793469759	0.000783584719278829	0.004620851886583552	9.111855713237814e-6	0.16951194902342331
1.18784	0.00016518279712107663	0.0006314626802732255	0.0041571784386745725	6.091232861861423e-6	0.17536149917976676
1.2288000000000001	0.00013513803330905425	0.0005106916118940628	0.0037570247899835624	4.0905971976249e-6	0.18121093549919282
1.26976	0.0001116515934426638	0.00041464137749586464	0.0034094604479795836	2.7605311430438273e-6	0.18706027735637717
1.31072	9.317425280196034e-5	0.00033810582103851094	0.0031058056495633837	1.8728033646096382e-6	0.1929095243114128
1.39264	6.746226465714158e-5	0.00023070921628381158	0.0026134693422491502	8.958886685811501e-7	0.20460765186538693
1.47456	5.0570728113824454e-5	0.00016052465475847768	0.002223303813207742	4.3929097798439846e-7	0.21630549186717124
1.55648	3.9142168118801716e-5	0.0001141246236024085	0.0019097583626503385	2.215801052120309e-7	0.22800311613652208
1.6384	3.1187747602667033e-5	8.314780366199798e-5	0.001654757332730651	1.1577451534441767e-7	0.23970052221479743
1.72032	2.5478336570624333e-5	6.218797257318276e-5	0.0014449977501652738	6.309455880624592e-8	0.25139775302708894
1.80224	2.125211727499896e-5	4.7767270307631704e-5	0.0012706541769765462	3.6084613286258643e-8	0.263094814726901
1.88416	1.8032536580176663e-5	3.7652923889619795e-5	0.0011243834037279413	2.175420236374354e-8	0.27479173588003025
1.9660800000000003	1.5515836688866194e-5	3.0406609116320462e-5	0.0010006220426304088	1.385035889787625e-8	0.2864885234955494
2.048	1.3504154826664998e-5	2.50963487255095e-5	0.0008950976991371149	9.300957630302924e-9	0.2981851971452927
2.1299200000000003	1.1865247256283059e-5	2.1113220517253447e-5	0.0008044893722232145	6.560807349006514e-9	0.30988176321435273
2.21184	1.0508483544544493e-5	1.805575122670882e-5	0.0007261862332989713	4.832151320716813e-9	0.3215782356622188
2.2937600000000002	9.370053216402849e-6	1.5656139695975908e-5	0.0006581148655547285	3.6910062725684034e-9	0.33327461994984414
2.37568	8.403922245120885e-6	1.373356746979811e-5	0.0005986130511415646	2.904912677917441e-9	0.34497092636828575
2.4576000000000002	7.576056905106488e-6	1.216409657637881e-5	0.0005463368041001998	2.342097402676153e-9	0.3566671594892124
2.53952	6.860765116550914e-6	1.0861472682570106e-5	0.0005001907481260481	1.925258086991481e-9	0.36836332710587666
2.62144	6.238259913023934e-6	9.764579505918928e-6	0.00045927560927359385	1.6074250147320852e-9	0.3800594330240328
2.78528	5.236060497944811e-6	8.06316160713545e-6	0.0003918828781613779	1.1695498820860937e-9	0.4034514258486693
2.94912	4.444537842724198e-6	6.765145937461507e-6	0.00033729339738931813	8.786772518189519e-10	0.4268432253453236
3.11296	3.8092515997081585e-6	5.747845661261666e-6	0.0002924907940860204	6.75550950817492e-10	0.4502348670417009
3.2768	3.2923193326594398e-6	4.934454397080559e-6	0.00025533093493531944	5.286455850701402e-10	0.4736263644320301
3.44064	2.866371176685115e-6	4.2730678257205915e-6	0.00022421156227572586	4.1955978741976765e-10	0.497017739757947
3.60448	2.511463202714318e-6	3.7276212201182204e-6	0.00019791775098309503	3.3690798799771975e-10	0.5204090034364047
3.76832	2.2128784789025027e-6	3.272443647861868e-6	0.00017553360804608068	2.733015314263625e-10	0.5438001710939713
3.9321600000000005	1.9595189558534317e-6	2.8887465654284223e-6	0.00015633800492353497	2.237439654173578e-10	0.5671912507376965
4.096	1.7428870781079262e-6	2.562467774898736e-6	0.00013977165473214048	1.8474485854052502e-10	0.5905822536842653
4.2598400000000005	1.5563960224881222e-6	2.282889485710918e-6	0.00012539277820883127	1.538006375615591e-10	0.6139731861589258
4.42368	1.3948789743833162e-6	2.0417160681528286e-6	0.00011284894907169054	1.2907630045782112e-10	0.6373640565777011
4.5875200000000005	1.2542377811619844e-6	1.8324380602061047e-6	0.00010185635899078786	1.0920263183278255e-10	0.6607548698360709
4.75136	1.1311884600591592e-6	1.6498863283697693e-6	9.218438088027007e-5	9.31428203178716e-11	0.6841456323276176
4.9152000000000005	1.0230739412371313e-6	1.489910908908797e-6	8.36439738789413e-5	8.010208008232754e-11	0.7075363479399857
5.07904	9.277247459047773e-7	1.3491467181123392e-6	7.607889318324611e-5	6.946490836790537e-11	0.7309270216134641
5.24288	8.433541005704691e-7	1.224839407798627e-6	6.935897518149843e-5	6.075055309646986e-11	0.75431765645996
5.57056	7.059125679000317e-7	1.0226390499660966e-6	5.836564751426749e-5	4.797335936703037e-11	0.8010987882918307
5.89824	5.959414256384002e-7	8.613354512929843e-7	4.952298282333309e-5	3.9079486326060254e-11	0.8478798009825866
6.22592	5.071506997808723e-7	7.314544710817293e-7	4.234882972735269e-5	3.276275772424082e-11	0.8946607179640056
6.5536	4.350177560342827e-7	6.261624928850023e-7	3.6499207502287004e-5	2.818474950699337e-11	0.9414415497232477
6.88128	3.761256043985113e-7	5.403313702305219e-7	3.170933914207571e-5	2.479105280918844e-11	0.9882223100180229
7.20896	3.2783934989825607e-7	4.7004357863370294e-7	2.7772030178285433e-5	2.22116145270519e-11	1.0350030059320208
7.53664	2.8809528845643884e-7	4.1225138452909447e-7	2.452354163489191e-5	2.019766963312692e-11	1.0817836467314539
7.864320000000001	2.552597992260989e-7	3.6455210405507914e-7	2.1833483400229255e-5	1.8580988302735232e-11	1.1285642372864757
8.192	2.2802985234631022e-7	3.2503426210962877e-7	1.9597394412336032e-5	1.7247179377547587e-11	1.175344783956299
8.519680000000001	2.0536012479457139e-7	2.921671847944852e-7	1.7731191445964615e-5	1.611802973442382e-11	1.2221252901147295
8.84736	1.8640830988918291e-7	2.6471911265414836e-7	1.6166945352348087e-5	1.5139740582899806e-11	1.2689057602072478
9.175040000000001	1.7049335393207783e-7	2.416950983735933e-7	1.484962137222312e-5	1.4275052734026049e-11	1.3156861965982494
9.50272	1.5706311788407064e-7	2.2228914818897643e-7	1.3734532874920961e-5	1.3497953875600156e-11	1.3624666024576133
9.830400000000001	1.4566904743150226e-7	2.0584686798103258e-7	1.2785332999943486e-5	1.2790109338897413e-11	1.4092469794707105
10.15808	1.359461484740956e-7	1.9183601642756818e-7	1.1972417898128101e-5	1.2138447546644852e-11	1.4560273299480533
10.48576	1.275970384167022e-7	1.7982310286271466e-7	1.1271649406353065e-5	1.153352186283417e-11	1.5028076551192537
11.14112	1.145645454913113e-7	1.6111206367293473e-7	1.016956081804119e-5	1.0449632514530104e-11	1.596368209707817
11.79648	1.0439307224656332e-7	1.4656735066649787e-7	9.302599166167565e-6	9.48583574205239e-12	1.6899286771789932
12.45184	9.62061407928821e-8	1.3490345617642427e-7	8.598708811502346e-6	8.620493525034544e-12	1.7834890688127023
13.1072	8.943370303443593e-8	1.252873971901334e-7	8.01156398216406e-6	7.839449251539294e-12	1.8770493878550918
13.76256	8.368536453766308e-8	1.1715063733552727e-7	7.509387024597802e-6	7.132259264300468e-12	1.9706096406695355
14.41792	7.869134163806124e-8	1.1010091050811722e-7	7.0701734922987516e-6	6.490687161234532e-12	2.0641698297460036
15.07328	7.426424543562044e-8	1.0386597967994528e-7	6.678614029011105e-6	5.907924556494752e-12	2.1577299597609882
15.728640000000002	7.027323132098621e-8	9.825589830637173e-8	6.323998254319078e-6	5.378157951800028e-12	2.2512900329113195
16.384	6.662632681669802e-8	9.313727470764085e-8	5.998778886544581e-6	4.8963146161286204e-12	2.3448500528617258
17.039360000000002	6.325831951262074e-8	8.841564265526936e-8	5.697587235769892e-6	4.45790483492199e-12	2.4384100216454594
17.69472	6.012244973237832e-8	8.402337115424526e-8	5.416557837839576e-6	4.058917757061048e-12	2.5319699422710498
18.350080000000002	5.7184710196874914e-8	7.991136882808494e-8	5.152864962016556e-6	3.69574834674796e-12	2.6255298166496734
19.00544	5.441993264900705e-8	7.604338924436102e-8	4.904404354748545e-6	3.3651431097078023e-12	2.7190896473323534
19.660800000000002	5.180909969422619e-8	7.239211946414237e-8	4.669574578913267e-6	3.064157775458818e-12	2.8126494361166907
20.31616	4.9337496880450216e-8	6.893649148828961e-8	4.447126655844822e-6	2.7901229312128998e-12	2.9062091852135166
20.97152	4.699344115863395e-8	6.56598325303956e-8	4.236060568542261e-6	2.5406152594894534e-12	2.999768896305621
22.28224	4.272530179614752e-8	5.969506157814275e-8	3.851461579816812e-6	2.113562278301836e-12	3.1868881819563795
23.59296	3.885938765402951e-8	5.429289956837752e-8	3.503093715609178e-6	1.7587376285005816e-12	3.374007336170679
24.90368	3.534903719389162e-8	4.9387952725877063e-8	3.1867068219495557e-6	1.4635161214630415e-12	3.5611263735992114
26.2144	3.2158675733831046e-8	4.4930320434297895e-8	2.8991295562694115e-6	1.2178569664573573e-12	3.7482453041018218
27.52512	2.9257782723693224e-8	4.08772392490123e-8	2.6376294786024966e-6	1.0134359564570032e-12	3.935364137795016
28.83584	2.6619403749548922e-8	3.719099003089525e-8	2.3997857033750147e-6	8.43329393767135e-13	4.122482882973098
30.14656	2.4219419630088465e-8	3.383784478293616e-8	2.183428474422655e-6	7.017766132094208e-13	4.309601547890273
31.457280000000004	2.2036095171763247e-8	3.0787420820344426e-8	1.986600735117989e-6	5.839842924960555e-13	4.496720139525922
32.768	2.0049764705233496e-8	2.8012234292420646e-8	1.8075308566661816e-6	4.859638904880613e-13	4.6838386646654095
34.078720000000004	1.8242594006680314e-8	2.548736397644712e-8	1.6446117253664614e-6	4.0439647024280974e-13	4.870957129135932
35.38944	1.6598388322554658e-8	2.3190181222721807e-8	1.496383719045362e-6	3.3652025537677466e-13	5.058075538536484
36.700160000000004	1.510243042332139e-8	2.1100122742199765e-8	1.3615202538341022e-6	2.800370829302355e-13	5.245193897710361
38.01088	1.3741339855070217e-8	1.919849346866179e-8	1.238815171422946e-6	2.330345692304654e-13	5.432312211287809
39.321600000000004	1.250294832699866e-8	1.7468292200038486e-8	1.1271715448059977e-6	1.9392134662078978e-13	5.619430483283757
40.63232	1.1376188149735168e-8	1.5894055595675848e-8	1.0255916417640254e-6	1.6137317408267709e-13	5.8065487175324195
41.94304	1.0350991703491513e-8	1.4461717646753707e-8	9.33167873006006e-7	1.3428809540303916e-13	5.993666917356768
44.56448	8.622007716320578e-9	1.2046315762821511e-8	7.772558235065315e-7	9.412597162752171e-14	6.367903199278764
47.18592	7.184976422464922e-9	1.0038548260346971e-8	6.477137844261808e-7	6.60400023615214e-14	6.742139378199661
49.80736	5.987740966160925e-9	8.365815410693365e-9	5.397857225013762e-7	4.633833173535983e-14	7.116375473810729
52.4288	4.990042198608435e-9	6.971872257042824e-9	4.498448524496932e-7	3.251456526106125e-14	7.490611499377393
55.05024	4.158599632434672e-9	5.81021594602683e-9	3.748916342301257e-7	2.2814828472157843e-14	7.86484746730302
57.67168	3.4657032609719457e-9	4.842130655929316e-9	3.124281093900846e-7	1.600876938854529e-14	8.239083386596377
60.29312	2.888263811009571e-9	4.035356958980995e-9	2.603728286616867e-7	1.1233113410077664e-14	8.613319265959287
62.91456000000001	2.407040756793978e-9	3.36301276742867e-9	2.169912963826788e-7	7.882133356833635e-15	8.987555111552847
65.536	2.0060004822837435e-9	2.8026965662332268e-9	1.808381120238051e-7	5.530811275210657e-15	9.361790929498717
68.15744000000001	1.671781613173356e-9	2.3357403936051487e-9	1.5070877166102263e-7	3.8809255749143034e-15	9.736026723996476
70.77888	1.3932495412323969e-9	1.9465874377664165e-9	1.255995096541056e-7	2.7232228984903675e-15	10.110262499362609
73.40032000000001	1.1611252442133392e-9	1.6222734374111694e-9	1.0467383775490552e-7	1.910875778121944e-15	10.484498258447934
76.02176	9.676759988798402e-10	1.3519945574936223e-9	8.723466363637754e-8	1.3408589594392826e-15	10.85873400430411
78.64320000000001	8.064576609849717e-10	1.1267473126583015e-9	7.270105802177453e-8	9.408818856848765e-16	11.232969738856523
81.26464	6.720999092083314e-10	9.3902851849011e-10	6.058889488007079e-8	6.602196890136969e-16	11.607205464269155
83.88608	5.601272882526865e-10	7.825852600372202e-10	5.0494718825745136e-8	4.632796036352383e-16	11.981441181834057
89.12896	3.9711598132129e-10	5.548552126632888e-10	3.579560447594336e-8	2.3762470864765757e-16	12.729912586849188
94.37184	2.82068005814893e-10	3.9410743717758093e-10	2.542565599837487e-8	1.2236455907503566e-16	13.478383973374225
99.61472	2.0039104635939138e-10	2.7998745869845854e-10	1.8063325800063735e-8	6.303575890583111e-17	14.22685534968083
104.8576	1.423681170034269e-10	1.989174826198411e-10	1.2833119838241675e-8	3.2474132820079526e-17	14.975326717251688
110.10048	1.0114609025322856e-10	1.4132184580103174e-10	9.117350352023653e-9	1.6729895400163083e-17	15.723798080150653
115.34336	7.18598977638892e-11	1.0040302216037632e-10	6.47748128177761e-9	8.618914984234003e-18	16.472269438672694
120.58624	5.105345168337617e-11	7.133214608672074e-11	4.601979784859875e-9	4.4403327048181835e-18	17.220740795148565
125.82912000000002	3.627142327263599e-11	5.067861867497756e-11	3.269521650202352e-9	2.287609657106911e-18	17.969212149435982
131.072	2.5769442414718968e-11	3.6005196451057225e-11	2.3228687065603437e-9	1.178560226819357e-18	18.717683502907132
136.31488000000002	1.8308229627527606e-11	2.5580351410318884e-11	1.650311828702716e-9	6.071906095657547e-19	19.46615485528809
141.55776	1.300734193327755e-11	1.8173923900900706e-11	1.1724875432595074e-9	3.128251578522883e-19	20.21462620740741
146.80064000000002	9.241269072295835e-12	1.2911947659965612e-11	8.330121069218064e-10	1.6116903783730225e-19	20.96309755898647
152.04352	6.565616380525973e-12	9.17351211726645e-12	5.918276050076484e-10	8.303569448921238e-20	21.71156891053792
157.28640000000001	4.664662234457403e-12	6.5174893653869895e-12	4.204747608444098e-10	4.278103168737678e-20	22.46004026182364
162.52928	3.3141006317749107e-12	4.630477889959673e-12	2.9873453804453006e-10	2.2041485457053044e-20	23.208511613167953
167.77216	2.354571888992051e-12	3.2898195162868316e-12	2.1224218762490283e-10	1.1356214696002212e-20	23.956982964382952
178.25792	1.2623278409728581e-12	1.7638836585039396e-12	1.1376044285766712e-10	3.3984970045210105e-21	25.45392566423227
188.74368	6.820058606974761e-13	9.5297332037694e-13	6.14644343544606e-11	1.03343956322499e-21	26.950868363718264
199.22944	3.688607074074741e-13	5.154109390831229e-13	3.324307213208926e-11	3.149041833197394e-22	28.447811064196163
209.7152	1.9952417987668804e-13	2.787960726593538e-13	1.798185875575977e-11	9.598202630677516e-23	29.944753764686705
220.20096	1.0792839608999691e-13	1.5080885241607164e-13	9.726907679631469e-12	2.925637821862652e-23	31.44169646571177
230.68672	5.838167899114631e-14	8.157699343401221e-14	5.261573559230877e-12	8.917803677330634e-24	32.93863916675682
241.17248	3.158038484852403e-14	4.4127419932819306e-14	2.8461414245923072e-12	2.7183191368849307e-24	34.435581868078685
251.65824000000003	1.7082767930669188e-14	2.3869831938202478e-14	1.539562386762282e-12	8.286058678862997e-25	35.932524569414404
262.144	9.240577475305658e-15	1.2911902422833903e-14	8.327950927453406e-13	2.5258092053878e-25	37.4294672708919
272.62976000000003	4.9985044884484655e-15	6.984433899133495e-15	4.504837455191085e-13	7.699419561464283e-26	38.92640997237749
283.11552	2.7038413313738608e-15	3.778090265808244e-15	2.4368019614765327e-13	2.3470386750548418e-26	40.423352673935256
293.60128000000003	1.4625896395941983e-15	2.043683423296532e-15	1.3181399425577803e-13	7.154630643859703e-27	41.92029537549743
304.08704	7.911593769290008e-16	1.1054907460904389e-15	7.13022117962578e-14	2.1810156651222836e-27	43.4172380770962
314.57280000000003	4.2796246509149954e-16	5.97993983234777e-16	3.856956112163418e-14	6.648670666544886e-28	44.91418077869728
325.05856	2.314981924075208e-16	3.2347352437887554e-16	2.086347354511368e-14	2.02682005506348e-28	46.41112348031689
335.54432	1.2522462992704432e-16	1.7497697138143252e-16	1.1285706782642411e-14	6.178737746419498e-29	47.9080661819377
356.51584	4.2042205667712404e-17	5.875749263542762e-17	3.786978125691003e-15	7.546663418499865e-30	50.901951585141035
377.48736	1.4570148601690812e-17	2.0362232099593058e-17	1.3125646467179942e-15	9.833954450397626e-31	53.895836988341884
398.45888	5.0847956164880546e-18	7.106069112954296e-18	4.580816421091093e-16	1.2992747967341356e-31	56.88972239156968
419.4304	1.777106735578502e-18	2.4835253112335346e-18	1.600977226826757e-16	1.7215719228713436e-32	59.88360779479926
440.40192	6.212713053437729e-19	8.682328798230833e-19	5.596974972064362e-17	2.2825039387825696e-33	62.877493198036895
461.37344	2.17206911255203e-19	3.035488203148037e-19	1.9567970237150254e-17	3.0266055597499225e-34	65.87137860127505
482.34496	7.593983717527271e-20	1.0612667861107098e-19	6.84134983500563e-18	4.013433821715027e-35	68.86526400451557
503.31648000000007	2.6550050450239065e-20	3.710396036936517e-20	2.3918694572116324e-18	5.322109369567344e-36	71.85914940775623
524.288	9.282395728250602e-21	1.297224081575387e-20	8.362424044216169e-19	7.057599843911913e-37	74.8530348109976
545.2595200000001	3.2452925787758674e-21	4.535328878718036e-21	2.9236538235296646e-19	9.359125139515683e-38	77.846920214239
566.23104	1.1346104633470972e-21	1.585629504719037e-21	1.0221599541721309e-19	1.24113245589662e-38	80.84080561748061
587.2025600000001	3.9667877173365627e-22	5.543625693354859e-22	3.5736418457708235e-20	1.645907278733385e-39	83.83469102072225
608.17408	1.3868530965432762e-22	1.938141158800822e-22	1.2494029107068856e-20	2.1827130805743784e-40	86.82857642396394
629.1456000000001	4.848655708863179e-23	6.776045217393955e-23	4.368108207583184e-21	2.8946208625272897e-41	89.82246182720563
650.11712	1.695163784925893e-23	2.3690084967100962e-23	1.5271570302192113e-21	3.838753097471818e-42	92.81634723044733
671.08864	5.926543180688944e-24	8.282403983652409e-24	5.339166599738171e-22	5.090868060050529e-43	95.81023263368908
713.03168	8.021696045756011e-25	1.1217044629423608e-24	7.214993294609607e-23	1.0916190905513135e-44	101.79800344017251
754.97472	1.1748614677495105e-25	1.6427373824119483e-25	1.0569631643277137e-23	2.7504517480043896e-46	107.78577424665592
796.91776	1.819938625798483e-26	2.544493844074115e-26	1.637639710770835e-24	7.751956974377094e-48	113.77354505313933
838.8608	2.9191381504476517e-27	4.081145010491438e-27	2.627020218559671e-25	2.342075087647357e-49	119.76131585962273
880.80384	4.777164992399821e-28	6.67864444428563e-28	4.2993737139283327e-26	7.365321651448149e-51	125.74908666610615
922.74688	7.904966433811666e-29	1.105129057346741e-28	7.114579935724902e-27	2.3680670802665466e-52	131.73685747258958
964.68992	1.315906293137969e-29	1.8396499484982724e-29	1.1843548067164826e-27	7.705114062374842e-54	137.724628279073
1006.6329600000001	2.197507501673328e-30	3.0721268683565467e-30	1.977840501568809e-28	2.523032388370359e-55	143.7123990855564
1048.576	3.6759090577627494e-31	5.138930887229285e-31	3.3084744215478933e-29	8.289434992873784e-57	149.7001698920398
1090.5190400000001	6.154354276303705e-32	8.603796158801232e-32	5.5391946676435906e-30	2.7283197830237094e-58	155.68794069852322
1132.46208	1.0308636830548589e-32	1.4411482262564025e-32	9.278247542883947e-31	8.988135671640352e-60	161.67571150500663
1174.4051200000001	1.7271303732015823e-33	2.414528998527025e-33	1.5544978938713362e-31	2.9624857510389556e-61	167.66348231149004
1216.34816	2.8940352298283093e-34	4.045861971159498e-34	2.6047676189691824e-32	9.766848618601236e-63	173.65125311797345
1258.2912000000001	4.849656004717306e-35	6.779819866836812e-35	4.3649189414407906e-33	3.2204104550688846e-64	179.6390239244568
1300.23424	8.127045128252059e-36	1.1361610030294396e-35	7.314724238701609e-34	1.0619370018779843e-65	185.62679473094013
1342.17728	1.3619520066962333e-36	1.9040090364040558e-36	1.2258211436248019e-34	3.5018891356978305e-67	191.61456553742346
1426.06336	-1.6558972185481185e-37	-2.3142010433274447e-37	-1.4921416160525812e-35	7.087372972924553e-69	203.5901071503902
1509.94944	-3.2475846764893276e-38	-4.5400011653432505e-38	-2.9234753857178137e-36	3.713320184082346e-70	215.56564876335693
1593.83552	-3.2161857752436895e-39	-4.4967667998028886e-39	-2.8938893157726473e-37	4.965953558109751e-72	227.5411903763237
1677.7216	-2.0143449224856496e-40	-2.8168576701529483e-40	-1.8115281823507456e-38	2.6558530503569316e-74	239.51673198929046
1761.60768	-4.009546771736701e-42	-5.612312746715189e-42	-3.5947384994382323e-40	1.4273307079714725e-77	251.4922736022572
1845.49376	9.206251251448372e-43	1.2866701746961997e-42	8.294424526270881e-41	1.0371451425581734e-78	263.46781521522394
1929.37984	1.5452985497019243e-43	2.160339223208664e-43	1.3909579912047344e-41	3.9808221327125304e-80	275.44335682819076
2013.2659200000003	1.4336113143352672e-44	2.004469580500069e-44	1.2898673427283375e-42	4.67211001377519e-82	287.4188984411575
2097.152	8.267715847396687e-46	1.1562005691187266e-45	7.434353907570316e-44	2.11830266775632e-84	299.3944400541243
2181.0380800000003	8.189798608602556e-48	1.1479787272119334e-47	7.308966187379483e-46	2.7944240852786583e-88	311.36998166709105
2264.92416	-4.904155158402893e-48	-6.85458552536958e-48	-4.417362572781877e-46	1.393110408334302e-88	323.3455232800578
2348.8102400000002	-7.273029509907637e-49	-1.0167974164533288e-48	-6.546155927658663e-47	4.1755272618922734e-90	335.32106489302464
2432.69632	-6.331520516516e-50	-8.852881682819487e-50	-5.696315410200314e-48	4.315250211026656e-92	347.2966065059914
2516.5824000000002	-3.3250824216484647e-51	-4.650189991970128e-51	-2.9894664429997156e-49	1.622126283407799e-94	359.27214811895834
2600.46848	8.259858187657489e-54	1.1415552274341198e-53	7.707507195786587e-52	1.4716501880589536e-99	371.2476897319252
2684.35456	2.5332192689725702e-53	3.5409027899060643e-53	2.2813602185651466e-51	1.7597214088083106e-98	383.2232313448921
2852.12672	1.1395568391765098e-53	1.5956974355769591e-53	1.0215642331974425e-51	6.363878896021004e-99	407.17431457082563
3019.89888	6.530713529239358e-55	9.137251447848102e-55	5.866438645742822e-53	3.773794345527101e-101	431.1253977967592
3187.67104	7.838869795329118e-57	1.0929914978196903e-56	7.09651708092207e-55	9.927496473029081e-105	455.07648102269275
3355.4432	-1.4477615908884322e-57	-2.027867258841224e-57	-1.2970724915728115e-55	5.961931588642012e-106	479.0275642486263
3523.21536	-1.1620156943407627e-58	-1.626138411504548e-58	-1.0432588397477916e-56	6.933474277385706e-108	502.97864747455986
3690.98752	-3.1241529380271414e-60	-4.3664590832588027e-60	-2.8130110276572734e-58	9.061869811354017e-111	526.9297307004935
3858.75968	1.4678470363608366e-61	2.0576588762576333e-61	1.3126148945222125e-59	3.546972221606916e-113	550.880813926427
4026.5318400000006	1.8737724056500165e-62	2.6227982601771546e-62	1.6813611914651428e-60	1.0461967156181929e-114	574.8318971523605
4194.304	7.626014990293208e-64	1.0665341954538614e-63	6.856376472597044e-62	3.12743873122322e-117	598.782980378294
4362.0761600000005	-7.080413028995101e-66	-9.969159713168086e-66	-6.267141003631082e-64	4.697281796201562e-121	622.7340636042276
4529.84832	-2.731212558166101e-66	-3.824015444626844e-66	-2.4492452496929238e-64	1.289675402094004e-121	646.6851468301612
4697.6204800000005	-1.539065449953976e-67	-2.1532056267488067e-67	-1.3826317917414395e-65	7.388174258754931e-124	670.6362300560947
4865.39264	-1.7079076306800658e-69	-2.3805972050510155e-69	-1.5473374392390712e-67	1.6634214814695804e-127	694.5873132820283
5033.1648000000005	3.501568351858088e-70	4.904470693786091e-70	3.137313968819428e-68	1.2292957768461486e-128	718.5383965079618
5200.93696	2.7542997974038923e-71	3.8543500644417025e-71	2.472886532536063e-69	1.3729571631305735e-130	742.4894797338953
5368.70912	7.196127997758956e-73	1.005708392789748e-72	6.480267066448847e-71	1.6948942360740702e-133	766.4405629598289
5704.25344	-3.0328187899859486e-73	-4.2692807312451894e-73	-2.682298847326874e-71	8.507238477082477e-134	814.342729411696
6039.79776	-8.59677331584214e-75	-1.2053976258005024e-74	-7.680878567747674e-73	2.0191574103970086e-136	862.2448958635631
6375.34208	6.643725011684968e-77	9.464052081638938e-77	5.710456491293698e-75	3.225807483737018e-140	910.1470623154302
6710.8864	1.0066538424091212e-77	1.4150709996014627e-77	8.937152499638795e-76	2.2833325122253308e-141	958.0492287672973
7046.43072	2.008343841762168e-79	2.811223639347261e-79	1.801045134435494e-77	2.6796940393325267e-144	1005.9513952191644
7381.97504	-4.453629307501712e-81	-6.291796127357471e-81	-3.906604295174753e-79	3.643334175583642e-147	1053.8535616710315
7717.51936	-3.116738660658322e-82	-4.377935569564611e-82	-2.7720294179696257e-80	5.301024970948653e-149	1101.7557281228985
8053.063680000001	-3.8979052976663574e-84	-5.4403770011860515e-84	-3.5195026875209244e-82	2.469396264375484e-152	1149.6578945747656
8388.608	1.9900049644387673e-85	2.8044383758162486e-85	1.7560314391224925e-83	1.7764654319827043e-154	1197.5600610266326
8724.152320000001	9.013622225508882e-87	1.2651459532308116e-86	8.031175044112018e-85	1.0737776808682655e-156	1245.4622274784997
9059.69664	4.478217148379105e-89	6.176412670599168e-89	4.155337040869553e-87	8.306779876233007e-161	1293.3643939303668
9395.240960000001	-7.544549424138284e-90	-1.0618233807164798e-89	-6.678710025329962e-88	6.201109057571956e-162	1341.2665603822338
