# τ	Fs	F	Δζ	ΔG	Δr²
0.0001	0.9950068517879367	0.9964664449177603	1008.2667792632003	100.9465223246973	9.466014129136041e-5
0.000105	0.9947655719706201	0.9962955591073162	1001.4618948794696	100.28352840262629	9.91370677144084e-5
0.00011	0.9945250329706673	0.9961251851576365	994.7440246069117	99.62885348638932	0.00010359182903883643
0.000115	0.9942852276507516	0.9959553180965102	988.1118007922983	98.98237003379813	0.00010802470043723525
0.00012000000000000002	0.9940461489755791	0.9957859530230658	981.5638795442002	98.34395265737422	0.00011243595265994982
0.000125	0.9938077900051441	0.9956170851029575	975.0989403478707	97.71347809073673	0.00011682585222879591
0.00013000000000000002	0.9935701439001821	0.9954487095722693	968.7156856811588	97.09082515496893	0.0001211946613205824
0.000135	0.9933332039142054	0.995280821731853	962.4128405718608	96.47587471957836	0.00012554263800964772
0.00014000000000000001	0.9930969633984298	0.995113416950865	956.1891522048762	95.86850966793936	0.00012987003616992312
0.000145	0.9928614157938277	0.9949464906611171	950.0433894884326	95.26861485895954	0.0001341771057175721
0.00015000000000000001	0.9926265546359448	0.9947800383605343	943.9743426740928	94.67607709359801	0.00013846409251531876
0.000155	0.9923923735471047	0.9946140556076163	937.980822938549	94.0907850778628	0.00014273123860991302
0.00016	0.9921588662411644	0.9944485380248482	932.0616620182949	93.51262939057844	0.00014697878213695522
0.00017	0.9916938405202957	0.9941188757706033	920.4414436969817	92.37726122771967	0.00015541628661933825
0.00018	0.991231434349359	0.9937910215691117	909.105032932472	91.26916076147812	0.00016377822970409315
0.00019	0.9907716022474468	0.9934649437536959	898.0438811455703	90.18752554515216	0.0001720663177237812
0.0002	0.990314298847953	0.9931406107412415	887.2496684705508	89.13157393773335	0.0001802822470486471
0.00021	0.9898594795737283	0.9928179915003345	876.7143366652982	88.10054820380067	0.0001884276776384512
0.00022	0.9894071009579701	0.9924970557760596	866.4300936225421	87.09371497217899	0.00019650422219822828
0.00023	0.9889571206070326	0.9921777740624045	856.3894079326994	86.11036476995201	0.000204513446867591
0.00024000000000000003	0.9885094972808515	0.9918601176596631	846.5850012231872	85.14981134626323	0.00021245686948242136
0.00025	0.9880641907812988	0.991544058595079	837.0098392123386	84.21139087581959	0.00022033596311497216
0.00026000000000000003	0.9876211620053237	0.9912295696612304	827.6571233390189	83.29446121229017	0.00022815215531578245
0.00027	0.987180372829802	0.9909166243342874	818.5202820507359	82.39840110928758	0.00023590683179601542
0.00028000000000000003	0.9867417861611377	0.990605196809899	809.5929629234931	81.52260951525896	0.0002436013357451906
0.00029	0.9863053658242732	0.9902952619243935	800.869024544184	80.6665048458443	0.00025123697136325064
0.00030000000000000003	0.9858710766113464	0.989986795189981	792.3425292071687	79.82952432873418	0.00025881500315806335
0.00031	0.9854388841754687	0.9896797727193195	784.0077353864756	79.011123327408	0.00026633665930459274
0.00032	0.9850087550786872	0.9893741712601961	775.8590909778778	78.21077473345875	0.0002738031309161174
0.00034	0.9841545193102816	0.9887671148788669	760.09713676773	76.66203953413297	0.00028857644098860964
0.00036	0.9833081461887776	0.9881654709144378	745.0172290523498	75.17956530768171	0.00030314278732663835
0.00038	0.9824694056360727	0.9875690794319852	730.581557387415	73.75974884751562	0.0003175102064341486
0.0004	0.9816380734178514	0.9869777846052898	716.7544316188083	72.39918400063036	0.0003316864756109163
0.00042	0.9808139335848229	0.9863914363879419	703.5023291536334	71.09466667801692	0.00034567902118574814
0.00044	0.9799967802346822	0.9858098917546608	690.7938132435728	69.84318764295028	0.00035949487029217093
0.00046	0.9791864164036425	0.9852330139086717	678.5994083954422	68.64192123689443	0.0003731406861935094
0.00048000000000000007	0.9783826546021714	0.9846606726707625	666.8914761847532	67.4882140618273	0.00038662276265497995
0.0005	0.9775853154311273	0.9840927434969228	655.6440902031552	66.37957355612525	0.0003999470689789563
0.0005200000000000001	0.9767942279876486	0.9835291077765465	644.8329234801765	65.31365767335987	0.0004131192477031527
0.00054	0.9760092285602683	0.9829696519062822	634.4351387208729	64.28826480996038	0.0004261446566471132
0.0005600000000000001	0.9752301610235806	0.9824142675797619	624.429290774841	63.3013248236706	0.00043902836581124246
0.00058	0.9744568756405645	0.9818628509371495	614.7952316475288	62.35089028262566	0.0004517751954853164
0.0006000000000000001	0.9736892294557391	0.9813153028531518	605.5140263919086	61.43512868712189	0.00046438971214248826
0.00062	0.9729270851977031	0.9807715281573086	596.5678709640351	60.552314873445695	0.0004768762629238128
0.00064	0.9721703116690219	0.9802314359190836	587.9400196679144	59.70082427636025	0.0004892389707180546
0.00068	0.9706722515331649	0.9791618658594091	571.572061389849	58.08529227773728	0.0005136121052982267
0.00072	0.9691942020784149	0.9781060058111488	556.299337991825	56.57774554288765	0.0005375352054131817
0.00076	0.9677353177293454	0.9770632701759229	542.0207229917056	55.16832342079702	0.0005610338954189088
0.0008	0.9662948011043822	0.976033107139113	528.6454395292125	53.84815763692838	0.0005841319937680045
0.00084	0.9648719028654228	0.9750149982860051	516.0923585025182	52.60930780675995	0.0006068515315866989
0.00088	0.9634659291032488	0.9740084638783115	504.28903265222493	51.44467053265308	0.000629212614705011
0.00092	0.9620762301979588	0.9730130549144896	493.1706938635071	50.347884739769846	0.0006512337746772478
0.0009600000000000001	0.9607022039731056	0.9720283554723893	482.6793719479146	49.31324792553796	0.0006729319444337978
0.001	0.9593432850278251	0.9710539751253582	472.76308352324384	48.33563905917293	0.0006943227868312057
0.0010400000000000001	0.9579989475123734	0.970089551011913	463.3751479701213	47.41045314018188	0.0007154206672678792
0.00108	0.9566686959128691	0.9691347412803138	454.4735629514903	46.5335415097472	0.0007362389315905849
0.0011200000000000001	0.9553520677903907	0.9681892271217712	446.02048168702737	45.70116153946024	0.0007567898683466752
0.00116	0.95404862587768	0.967252707142539	437.98173311806914	44.90993053912307	0.0007770849425045543
0.0012000000000000001	0.9527579607578202	0.9663248993445768	430.32642166321756	44.156787016036404	0.0007971347507708464
0.00124	0.9514796840570777	0.9654055362730164	423.02655691999627	43.43895494478737	0.0008169492193492384
0.00128	0.9502134310212972	0.964494366915999	416.0567458391046	42.75391381468574	0.0008365375556401556
0.00136	0.9477153696973373	0.9626954927064741	403.0098683447251	41.4725388796642	0.0008750748735332311
0.00144	0.9452614466976071	0.9609266735290641	391.03182735415993	40.29734190141111	0.0009128045718145099
0.00152	0.9428494057887158	0.9591863584547092	379.9898558178485	39.2151081859847	0.0009497811021424792
0.0016	0.940477180637708	0.9574731293284814	369.77125957331714	38.21461303373295	0.0009860531509841054
0.00168	0.9381428563513565	0.9557856723227821	360.2804621228911	37.286332405606785	0.0010216649541248996
0.00176	0.9358446962923651	0.9541227975137035	351.43620995240144	36.422166127278736	0.001056655809095185
0.00184	0.9335810898635402	0.9524834015172254	343.16904419988384	35.61518870118313	0.0010910615515078174
0.0019200000000000003	0.9313505687056994	0.9508664796806929	335.4193238965361	34.85945269905081	0.0011249142387022267
0.002	0.9291517632921219	0.9492710950558755	328.13552786877943	34.14982090796727	0.001158243335021813
0.0020800000000000003	0.9269834169880058	0.9476963889900987	321.27295862419777	33.48183686263777	0.0011910754058410279
0.00216	0.92484435132087	0.9461415562635896	314.79261605758194	32.85161328410322	0.0012234350472681425
0.0022400000000000002	0.9227334786338013	0.9446058545943452	308.6603417998201	32.255746292101406	0.0012553445918434946
0.00232	0.9206497741005494	0.9430885845671831	302.8460593472681	31.691240055036726	0.0012868248467445146
0.0024000000000000002	0.9185922870137595	0.9415890980970076	297.32319862730986	31.155448920105044	0.0013178948204270698
0.00248	0.916560117961674	0.9401067820296075	292.06817253638405	30.646025490576484	0.0013485723178812338
0.00256	0.9145524288184377	0.9386410656246145	287.05998230320745	30.16088083730818	0.001378873692281586
0.00272	0.9106070130644066	0.9357570738611017	277.70496585497006	29.255571395665704	0.001438409372965493
0.00288	0.9067505661473634	0.9329333926693346	269.1359633637077	28.427371588180844	0.0014966101400532739
0.00304	0.9029779216647644	0.9301665056114592	261.24969104053656	27.666029999290163	0.0015535739380585104
0.0032	0.8992844290955088	0.9274532550199737	253.96009256970007	26.963016614657985	0.0016093859564617998
0.00336	0.895665807810762	0.9247907341216757	247.19525804750802	26.311213955282962	0.0016641232885698974
0.00352	0.8921182111406567	0.922176335618819	240.8948471932907	25.704656535597877	0.001717853564274554
0.00368	0.8886380867066125	0.9196076508807975	235.0077700616931	25.13830046589387	0.0017706385337282458
0.0038400000000000005	0.8852222183926379	0.917082502903148	229.49052858058042	24.60785628505377	0.0018225329330909088
0.004	0.8818676180423107	0.9145988681390437	224.30576433431924	24.10964516507314	0.0018735871651081235
0.0041600000000000005	0.8785715600612736	0.9121549037236555	219.42124164655905	23.640496406243155	0.0019238463149121568
0.00432	0.8753314981003673	0.9097488871700592	214.8089290550683	23.19765672336075	0.0019733521939994227
0.0044800000000000005	0.8721450944694783	0.9073792394657391	210.44436008419373	22.77872577572736	0.002022142491062115
0.00464	0.8690101549747195	0.9050444777582972	206.3060327697676	22.38159701649998	0.0020702523665166103
0.0048000000000000004	0.86592465399038	0.9027432350209845	202.37499475530663	22.004415823853318	0.002117713722746979
0.00496	0.8628866825946032	0.9004742222750132	198.6344378743121	21.64553966922148	0.002164556473053074
0.00512	0.8598944699932243	0.8982362453907214	195.0694208810029	21.303510124559054	0.00221080791404519
0.00544	0.854040708639578	0.8938489758590827	188.4102302653655	20.66454421645255	0.0023016209860400568
0.00576	0.8483513586480429	0.8895733035197374	182.3103221984517	20.079050745325112	0.0023903492593923877
0.00608	0.8428155222487996	0.8854018706630593	176.6961876375412	19.539897174310454	0.0024771593449696375
0.0064	0.8374235751534624	0.8813281995066259	171.50668508778475	19.04116211534465	0.0025621913488671783
0.00672	0.8321667636713065	0.8773463934766838	166.6907223687021	18.57790866805032	0.0026455711333471816
0.00704	0.827037288368131	0.8734512095614722	162.20546399092424	18.14600605295054	0.0027274078781611717
0.00736	0.82202800098575	0.8696378366730045	158.01462183965393	17.741962716632607	0.0028078013640547503
0.007680000000000001	0.8171324727014792	0.8659019557196281	154.08731165429367	17.36281291474994	0.002886839298534904
0.008	0.8123447699891689	0.8622395751904365	150.3969857301122	17.006012808674722	0.002964602565609397
0.008320000000000001	0.8076595135305383	0.8586470824391911	146.9207379916702	16.669371718730144	0.0030411629274225372
0.00864	0.8030717089692755	0.8551211188546094	143.6386290647868	16.35098660507651	0.0031165870297729464
0.008960000000000001	0.7985767975200497	0.8516586235397701	140.5332529565067	16.04919932341764	0.003190934466513288
0.00928	0.7941705252758651	0.848256736376379	137.5892953401881	15.762553850613587	0.0032642609165452943
0.009600000000000001	0.7898489865227191	0.8449128352209965	134.79325429403798	15.48976882675992	0.003336616506497974
0.00992	0.7856085208534899	0.8416244591741963	132.13314153778592	15.229708679338348	0.0034080483157692206
0.01024	0.7814457502666017	0.8383893403513037	129.59829701808798	14.981365458605211	0.003478598982342916
0.01088	0.7733427392769434	0.8320719240579946	124.86671968911845	14.516216726736205	0.003617146569349742
0.01152	0.7655155137529305	0.8259440584859836	120.53422125376608	14.088329503097974	0.003752607100297541
0.01216	0.7579432790182593	0.8199917180530982	116.5476620160494	13.692729636153969	0.0038852470189070735
0.0128	0.7506081751455944	0.8142029036314573	112.8632009668637	13.325315229841122	0.004015280288620922
0.01344	0.7434941904435147	0.8085668354510429	109.4442606698629	12.982671406003497	0.004142898591675168
0.01408	0.7365871829103301	0.8030740116609089	106.26019627212662	12.661945737744398	0.004268266647675127
0.01472	0.7298742840330023	0.7977157622346546	103.28502884524808	12.360726416397133	0.004391536115065595
0.015360000000000002	0.7233439925647932	0.7924843512683588	100.49665427556225	12.076967135249909	0.004512839242432414
0.016	0.7169857581923864	0.7873726623803705	97.87606583490414	11.808911936029949	0.004632298797322263
0.016640000000000002	0.7107900706709009	0.7823742904858797	95.40687691427385	11.555050381337226	0.004750022782643164
0.01728	0.7047481501347997	0.7774833055560499	93.0748271686025	11.314069865678487	0.004866112125791853
0.017920000000000002	0.6988520250500878	0.772694331022228	90.86748426207095	11.084828036657953	0.004980656319509973
0.01856	0.6930942957313125	0.76800236172445	88.77391839843071	10.866321384883793	0.00509373950010848
0.019200000000000002	0.6874682017697751	0.7634028307565038	86.78450958248195	10.657667733018128	0.005205436798091968
0.01984	0.6819674379240165	0.7588914664679864	84.89072606765583	10.458084844801911	0.0053158192238052125
0.02048	0.6765862122808352	0.7544643495853341	83.08499616014039	10.26687900471815	0.005424950580905201
0.02176	0.6661687994801284	0.7458541572530126	79.71432687902951	9.907374023917827	0.005639515033136884
0.02304	0.6561699098161065	0.7375406031425833	76.62326853410654	9.574751546095998	0.005849740826412333
0.02432	0.6465537487894497	0.7294991965247245	73.7738195951705	9.265528012002468	0.006056037170176206
0.0256	0.6372906147250119	0.7217097115659032	71.13537285291791	8.976877206812913	0.006258716384387884
0.02688	0.6283542307307881	0.7141541791025734	68.68255786743742	8.70644776063668	0.006458061112721015
0.02816	0.619721533313892	0.7068168495171494	66.39416571960008	8.452271943551752	0.006654312751501265
0.02944	0.611371653026946	0.69968339686245	64.2522234022739	8.212676010844547	0.006847696752222688
0.030720000000000004	0.603286035514	0.6927410969315666	62.24145399284092	7.986233684575554	0.007038407835906634
0.032	0.5954477657306942	0.6859782894999016	60.34872575133016	7.771712451568126	0.007226628612225896
0.033280000000000004	0.5878416854800759	0.6793845344677453	58.562727449067445	7.5680467669212765	0.007412517881012038
0.03456	0.5804538933872155	0.6729502086598755	56.87361656677256	7.3743037222681656	0.007596225331077119
0.035840000000000004	0.5732718445717483	0.6666666347278485	55.27281622534098	7.189666923944729	0.0077778820780119405
0.03712	0.5662839722873304	0.6605257720111775	53.75278338897914	7.013413653862597	0.00795761238246083
0.038400000000000004	0.5594797733921102	0.65452032445561	52.30687846344003	6.844904879910788	0.008135525812157455
0.03968	0.552849517248592	0.6486434996017263	50.92920801573442	6.683569540754145	0.008311726719152018
0.04096	0.5463843192599238	0.6428890997177038	49.61453879576137	6.52889819772879	0.008486307658533499
0.04352	0.5339357610960653	0.6317396765840096	47.16128978162222	6.238185480539398	0.008830579412924103
0.04608	0.5220557479899679	0.621015914478182	44.908821426717445	5.969144546592251	0.009169362023237936
0.04864	0.5106901008442439	0.6106792591378954	42.83057565131614	5.719106021338397	0.009503247438979966
0.0512	0.49979564052085246	0.6006991693249616	40.90560650909006	5.4859293961440265	0.00983266509519732
0.05376	0.489334653841595	0.5910487934835985	39.11643043072391	5.267813673035834	0.01015801227401821
0.05632	0.4792742365315843	0.5817047265227273	37.44828376600148	5.063232049419462	0.010479622981720402
0.05888	0.46958483246615274	0.5726457779512377	35.88854577443703	4.87086743587936	0.010797814055171724
0.06144000000000001	0.46024036003800334	0.56385326027768	34.42641631957759	4.689585541846122	0.011112852681266142
0.064	0.4512172508959919	0.5553101572893275	33.052551943741236	4.518395455346376	0.011424992508400657
0.06656000000000001	0.4424945591822959	0.547001357352041	31.758869935554607	4.356433537119367	0.011734448355201819
0.06912	0.4340532419894252	0.5389130208323873	30.538290809280596	4.202937044540862	0.012041425278971197
0.07168000000000001	0.4258762520787228	0.5310327692463723	29.38461767997665	4.057234149874667	0.012346097952566066
0.07424	0.4179479957743038	0.5233491996586387	28.29237255632711	3.9187258161942062	0.012648634186653471
0.07680000000000001	0.41025441893483444	0.5158520452267773	27.256710924070028	3.786879548150502	0.012949177671694297
0.07936	0.40278259304726083	0.50853179716495	26.273311352378965	3.6612165993384713	0.013247867299006705
0.08192	0.3955207947269723	0.5013798428084557	25.338319282018695	3.5413079977160407	0.013544822516960393
0.08704	0.3816216845688499	0.4875803176319645	23.606207700838674	3.3177946286805655	0.014133356050636026
0.09216	0.36843940729670366	0.474363260829233	22.02855703369567	3.112988192461252	0.014716266052155345
0.09728	0.3559042057598943	0.4616759077396713	20.585768506773668	2.9246075271146674	0.015294296408104544
0.1024	0.3439627087493268	0.4494783733032865	19.26238968514148	2.750836686617605	0.01586794818422221
0.10752	0.33256827199520655	0.43773552348520367	18.045241009112296	2.590129680760151	0.01643771053537884
0.11264	0.321680122670561	0.4264167373582866	16.92302355396937	2.441163180832236	0.017003971023270625
0.11776	0.3112616012983197	0.415494197034514	15.88597120084111	2.3027861369081664	0.01756711254900732
0.12288000000000002	0.3012804482050906	0.4049434837456042	14.925660009957902	2.1740021229645556	0.018127435298439097
0.128	0.29170753631379664	0.39474232977350243	14.034746031892249	2.0539359518422553	0.018685236793243486
0.13312000000000002	0.2825170528655621	0.38487105413811806	13.206827835366937	1.9418220596562106	0.019240749512409387
0.13824	0.2736855206196918	0.3753115850862264	12.43626492932986	1.836981343523799	0.01979420654989844
0.14336000000000002	0.2651919539761513	0.3660478144063058	11.718089038147928	1.7388138327280256	0.020345789663608643
0.14848	0.2570171172093916	0.35706483957248697	11.047879964814605	1.6467825267065443	0.020895683554525642
0.15360000000000001	0.2491436746726237	0.34834926836381924	10.421708677795099	1.5604088396316234	0.021444031763782127
0.15872	0.24155562239187267	0.33988862434799194	9.836050443697804	1.4792610813127642	0.02199098219074556
0.16384	0.23423842976667777	0.33167161120497646	9.287747562478915	1.4029516022058623	0.022536649216157834
0.17408	0.2204265438160666	0.3159864191705614	8.29767573237851	1.264026166684826	0.023623718375597177
0.18432	0.2075356953353944	0.3011486832237856	7.423823551934354	1.1404688582569815	0.024706968785921515
0.19456	0.19548007707233694	0.2870886700130933	6.650477461692583	1.0302421284148224	0.025787114686881187
0.2048	0.18419458006608397	0.2737548009702437	5.964936433726998	0.9317118497823619	0.02686452220374302
0.21504	0.17362009256953773	0.261099651482611	5.356166033331408	0.8434719758730196	0.02793963884301885
0.22528	0.16370361219751314	0.24908074501030242	4.814668571511682	0.7643150349164327	0.029012734030199695
0.23552	0.1543964666760904	0.23765839030489155	4.332236810948612	0.6931914035727229	0.030084141347789247
0.24576000000000003	0.14565517601457095	0.22679710983144172	3.901818557813853	0.6291952383482333	0.031154049207410033
0.256	0.1374398384573179	0.2164637932076858	3.517290325288184	0.5715346668804903	0.03222270175543066
0.26624000000000003	0.12971460282884492	0.20662864643024295	3.173352196806651	0.5195211715142621	0.03329022859659038
0.27648	0.1224463825590115	0.19726371422135847	2.8653732583938725	0.47254874852032797	0.03435681003792968
0.28672000000000003	0.11560521706082034	0.18834361743677927	2.58931698829151	0.43008669841341707	0.03542253517906365
0.29696	0.10916329565591401	0.17984440857884365	2.341635562133239	0.3916651297735586	0.03648753910237803
0.30720000000000003	0.10309526294419721	0.17174417559317964	2.1192190982353565	0.3568700585551133	0.03755188310545509
0.31744	0.09737747262492102	0.1640221490915561	1.9193212155062656	0.3253331397498632	0.038615669852190164
0.32768	0.09198824465167452	0.1566592002288244	1.7395235032532856	0.2967282338939271	0.03967894144458517
