# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995010625342237	0.9996410700364168	931.2410662291878	92.25533151530401	9.644975826585792e-6
1.0e-5	0.9994850159162142	0.9996295254297081	930.8134374083784	92.21177359016517	9.954603866050085e-6
1.0625e-5	0.9994529313714721	0.9996064423123608	929.9592324971934	92.12476834074887	1.0573589968650729e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.106429042083	92.03791032316008	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055048	91.95119924184196	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.4050155374733	91.86463479993384	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878448	91.77821670058091	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103854	91.69194464737012	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641314	91.60581834447346	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138281	91.51983749669581	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300614	91.43400180948866	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893052	91.34831098895458	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.493810873915	91.26276474184706	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721253	91.17736277557	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780345	91.0921047981759	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.00699051836479	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186049	90.92201964548245	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.312799970677	90.83719188951927	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719746	90.66796446987854	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486124	90.49930602088449	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162884	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304071	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270897	89.9967217406999	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624716	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149073	89.66446873103588	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421008	89.49917641073294	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909882	89.33443722785542	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978006	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877046	89.00660937674975	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745142	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602269	88.6809674805087	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751695	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459342	88.19656497218784	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757777	87.87631080277372	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167606	87.55818162842314	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869495	87.24216061376404	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822006	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818836	86.61637597118307	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769235	86.30657909604147	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214463	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843708	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.718199557593	85.0876465412921	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435322	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970188	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570592	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727462	82.17657544348855	8.643625720239317e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.61674633364899	9.104415336229029e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027721	9.563315710732691e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316111	0.0001002034802168543
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218512	0.00010475533182790671
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025609
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901659	78.92324402680235	0.00011380444262974195
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296725	78.4049106435751	0.00011830210530518514
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930549	0.00012278210349480828
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966044	77.38777377847502	0.00012724463158950136
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384163	76.888769049853	0.0001316898810336359
0.000145	0.9928025692592501	0.994817239760374	774.7474709324807	76.39600883337786	0.0001361180405185053
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.90939677018687	0.0001405292958854342
0.000155	0.9923257356972959	0.9944734901400304	765.1472568442364	75.42883815066756	0.00014492383031546412
0.00016	0.9920881785399461	0.9943022165482182	760.4337381164792	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183312	0.9939608506774592	751.175289501827	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028475	0.9936210422577031	742.136383669241	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006433	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245696	0.9929459983912683	724.6917393811417	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448342	0.9926107136978543	716.273706862803	70.51651255593008	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.9888197647792494	0.9919444995262395	700.0169209222774	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636531	692.167011848409	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701403	684.4956222058199	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573228	66.5834193826868	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022659	669.6680233306141	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.13530331439648	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062542	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.642395620679	63.75252980723333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704418	641.9398785917243	63.08446820628291	0.00027375068081539463
0.00032	0.9847620366022821	0.9890140619108716	635.3832201083217	62.43135901277042	0.0002816228632987
0.00034	0.9838804323236653	0.9883768811554545	622.6898946920635	61.16815053301252	0.00029722711714054277
0.00036	0.9830056956976763	0.9877444861506993	610.5323273721945	59.959742011001175	0.0003126492003348507
0.00038	0.9821376443605868	0.9871167481239677	598.8816202450004	58.80310207911145	0.0003278954833866494
0.0004	0.9812761001223569	0.9864935412931394	587.7104437743933	57.695368655219504	0.0003429721554307331
0.00042	0.9804208908984875	0.9858747442085821	576.9930778613199	56.63385259487173	0.0003578851520769433
0.00044	0.9795718521792337	0.9852602408048803	566.7053550117266	55.61603111412606	0.0003726401126827145
0.00046	0.9787288261586671	0.9846499197666079	556.8245714958365	54.63953799479509	0.00038724240810800593
0.00048000000000000007	0.9778916622311032	0.9840436748931857	547.329397613539	53.70215369564387	0.0004016971318825454
0.0005	0.9770602158970338	0.9834414043084935	538.1997874244254	52.801795515183066	0.0004160091358681276
0.0005200000000000001	0.9762343491504768	0.982843010748218	529.4168967961485	51.93650861513293	0.0004301830245270365
0.00054	0.9754139294416816	0.982248400810662	520.9630037152069	51.104457373548726	0.00044422318850357266
0.0005600000000000001	0.9745988300495844	0.9816574852330205	512.8214368880667	50.30391759102472	0.00045813379870153297
0.00058	0.9737889291245526	0.981070178199712	504.9765064300002	49.53326899683084	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.9804863976135717	497.4134419618799	48.79098851275134	0.0004855820898447889
0.00062	0.972184260582715	0.979906064458398	490.1183323810831	48.07564376393696	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646062	483.07807218167807	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238504	469.70948309908056	46.077744637906534	0.0005390903565311646
0.00072	0.968255698253499	0.977053396196369	457.22054977002506	44.857630840794684	0.000565202527259749
0.00076	0.9667155618695126	0.9759340006296595	445.53157692870315	43.717401046990716	0.000590915818137168
0.0008	0.9651922962725936	0.974826280451791	434.5708380326526	42.64974433053912	0.0006162505928974084
0.00084	0.9636852755493766	0.9737297962220124	424.2740644862205	41.64812694331487	0.0006412258175644667
0.00088	0.9621939177163382	0.9726441396672079	414.58371956256354	40.70671401573327	0.0006658589111775724
0.00092	0.9607176756781737	0.9715689271214648	405.44824274792785	39.820289396408086	0.0006901660346955156
0.0009600000000000001	0.9592560403137269	0.9705038018363967	396.82137891916767	38.98418443636265	0.0007141620444079623
0.001	0.9578085317260392	0.9694484276513362	388.66156155730226	38.19421314873561	0.0007378607668082843
0.0010400000000000001	0.9563747019343717	0.9684024910176032	380.93138760807335	37.44661684005	0.0007612749550004041
0.00108	0.9549541272519598	0.9673656954814706	373.5971391466184	36.738014159214124	0.0007844165243303746
0.0011200000000000001	0.9535464108851762	0.9663377636335951	366.62837896254115	36.06535870282366	0.000807296504199168
0.00116	0.9521511763456448	0.9653184323360647	359.99758057272646	35.42590061926079	0.0008299252386714732
0.0012000000000000001	0.9507680699517191	0.9643074545939928	353.6798163105778	34.81715408789048	0.0008523123354876851
0.00124	0.949396755113644	0.963304595410905	347.65247006300126	34.23686768699589	0.0008744668377065031
0.00128	0.9480369147136399	0.9623096335663857	341.8949957475296	33.682999340870296	0.0008963971719269188
0.00136	0.9453502252191076	0.9603424053396018	331.11082156930775	32.64670623001547	0.0009396218265798976
0.00144	0.9427059667072842	0.9584043510845623	321.2022368162079	31.695883137211755	0.0009820394920582965
0.00152	0.9401021544612121	0.9564940883673185	312.06126696060124	30.819862867781293	0.0010237007864646827
0.0016	0.9375369600656585	0.954610345902277	303.5961166169067	30.00959795026143	0.0010646513536510436
0.00168	0.9350086802260873	0.9527519399239067	295.72882801865734	29.257421521559348	0.0011049329602351545
0.00176	0.9325157623129496	0.9509177930534066	288.3930380281477	28.556819016259354	0.0011445829608135824
0.00184	0.9300567596758058	0.9491069017557179	281.5319579331681	27.902225254986462	0.0011836356174476093
0.0019200000000000003	0.9276303472269457	0.9473183481879061	275.0967767305914	27.288863646417845	0.0012221217597481063
0.002	0.9252352838586249	0.9455512728693468	269.0452974561033	26.712610398133418	0.0012600698626369922
0.0020800000000000003	0.9228704258103975	0.943804884867702	263.34088396518956	26.169889112483833	0.0012975057326886491
0.00216	0.9205346963464276	0.9420784397179832	257.95155296214074	25.65758097721942	0.001334453363330826
0.0022400000000000002	0.9182270976708099	0.9403712484876331	252.8492751558355	25.172955144811944	0.0013709346411681794
0.00232	0.9159466863200105	0.9386826598258605	248.00936102976405	24.713608312896884	0.0014069700312998642
0.0024000000000000002	0.9136925837310761	0.9370120679951519	243.4099889001333	24.277417864387886	0.0014425783084222876
0.00248	0.9114639560487015	0.9353588981147817	239.03178105899605	23.862500365688874	0.0014777771136155766
0.00256	0.9092600234464666	0.9337226132419655	234.85747900652265	23.467179393742796	0.0015125827119552638
0.00272	0.904922931859608	0.9304984282958068	227.0555757599892	22.729027458206346	0.001581077738217447
0.00288	0.9006762195243961	0.9273360075018291	219.90370735782588	22.053198428137446	0.0016481700461026733
0.00304	0.8965150306298788	0.9242320109356984	213.31686843864208	21.431454691519328	0.0017139576752262977
0.0032	0.8924349596135043	0.9211834165694072	207.22420267174562	20.856938519526732	0.001778526774647762
0.00336	0.8884319285254276	0.9181874273861168	201.5664811764668	20.323924921239616	0.0018419557415664933
0.00352	0.8845022512628123	0.9152415204735663	196.29397149743545	19.827611636842143	0.0019043137575061248
0.00368	0.8806425084586913	0.9123433551337445	191.3645466128483	19.363935635955976	0.001965664199983772
0.0038400000000000005	0.8768495883449692	0.9094908053252808	186.74231451544216	18.929438589808914	0.002026063514411012
0.004	0.8731205884341671	0.9066818875048714	182.3964353285167	18.521152484761505	0.0020855638077069685
0.0041600000000000005	0.869452848728752	0.903914787109982	178.30027970029042	18.13651703451774	0.002144211883902299
0.00432	0.8658438755342219	0.9011878024959562	174.43068097517715	17.77330754261882	0.002202051235864276
0.0044800000000000005	0.8622913694825276	0.8984993672730746	170.76740505608967	17.429582856254097	0.0022591212155418385
0.00464	0.8587931656087792	0.8958480060752624	167.29266171060874	17.103638332344055	0.0023154585952679316
0.0048000000000000004	0.8553472571387915	0.893232353519517	163.99075971103713	16.79397196047493	0.00237109685462864
0.00496	0.8519517475639763	0.8906511187208472	160.84777701919802	16.49925269148377	0.0024260674279310704
0.00512	0.8486048709166972	0.8881031014622449	157.85132980083247	16.21829773298013	0.002480399090232507
0.00544	0.8420501493069191	0.8831020893742486	152.25160218257025	15.69325289526715	0.0025872411553718114
0.00576	0.8356712304425419	0.8782212357094126	147.1194284382628	15.211962884564803	0.002691824465388775
0.00608	0.8294571755852456	0.8734531018031502	142.39379615757068	14.768629434443271	0.002794324343781565
0.0064	0.823398223311286	0.8687910721327259	138.0238724739493	14.358431922908617	0.002894890184139215
0.00672	0.8174854453416758	0.8642290923033314	133.9671334326636	13.977346953516975	0.0029936567182078026
0.00704	0.8117108383828963	0.8597617477758877	130.18788059622543	13.622003655771953	0.0030907413306155607
0.00736	0.8060670407911471	0.8553840531579013	126.65584466591675	13.289550155509557	0.003186251356648501
0.007680000000000001	0.8005473985100239	0.8510915114327463	123.3452336756192	12.977561241671324	0.003280281441691318
0.008	0.795145751747317	0.8468799550220162	120.23385923900643	12.683955121729735	0.0033729188847654973
0.008320000000000001	0.7898564906699141	0.8427455955690998	117.30255605291433	12.406937229637677	0.003464241365276335
0.00864	0.7846743932492797	0.8386849024858614	114.53462893215142	12.144947683240217	0.0035543210332792748
0.008960000000000001	0.7795946729435195	0.8346946452668186	111.91548968300057	11.896626196781002	0.003643222579751251
0.00928	0.77461285291631	0.8307717987498134	109.43229503043018	11.660777752757243	0.003731006448072781
0.009600000000000001	0.7697248068258422	0.8269135791559119	107.07371185289863	11.43634996287079	0.003817727191317668
0.00992	0.7649266594305404	0.8231173688090059	104.82967216721833	11.222409880028204	0.003903436043791509
0.01024	0.7602148215348344	0.8193807469439717	102.69121674098109	11.018128952328139	0.003988179514891751
0.01088	0.7510380372507952	0.812078296457226	98.6988189341333	10.63554176298258	0.004154883955875041
0.01152	0.7421690801125327	0.8049889919876586	95.04296449067029	10.283688735197615	0.004318203075865
0.01216	0.733585811879704	0.7980978392597255	91.67902626950894	9.958484922048177	0.004478425907905861
0.0128	0.7252689632754101	0.7913918407547983	88.57005497719469	9.656554872914889	0.004635788279828642
0.01344	0.7172011707476239	0.7848592621346526	85.68519291073206	9.375087422137788	0.004790501787057831
0.01408	0.709367015101133	0.77848970533478	82.99857535748262	9.11173360925619	0.00494274855948563
0.01472	0.7017524348421241	0.7722736629760514	80.48828003247682	8.864507922376086	0.005092696014486777
0.015360000000000002	0.6943448081671181	0.7662026158485512	78.13565487264682	8.631725621569725	0.005240490367917112
0.016	0.6871325362802366	0.7602687137526266	75.924667815964	8.411941566407643	0.005386267241437783
0.016640000000000002	0.6801051221148403	0.7544648630248867	73.84149889531075	8.203912571984409	0.0055301461670842515
0.01728	0.6732528597908835	0.7487844863615706	71.8741267990877	8.0065586215559	0.00567223879044326
0.017920000000000002	0.6665669045500405	0.743221598196299	70.01207322825722	7.818939606034245	0.005812644285618159
0.01856	0.660039035408224	0.7377706193768628	68.24613043722607	7.6402298336727865	0.0059514558493457305
0.019200000000000002	0.6536617161931212	0.7324264417360695	66.56819562606988	7.469703203007118	0.006088756837742941
0.01984	0.647427910594468	0.7271842823353978	64.97108557892926	7.3067158959536265	0.006224625998937102
0.02048	0.6413311350873779	0.7220397387984113	63.448426288447024	7.15069666958453	0.006359134190174033
0.02176	0.6295313937191775	0.7120323112085412	60.60603010037514	6.857676001667072	0.006624161785639563
0.02304	0.618212934527736	0.7023699603029004	58.00050810882493	6.5870729500903265	0.006884477246875442
0.02432	0.6073357914703199	0.6930252375758158	55.599972843545586	6.33602258473504	0.007140533338052349
0.0256	0.5968662748340813	0.6839751122308797	53.378599554505136	6.102186884064896	0.007392681137809034
0.02688	0.5867744970252322	0.6751990663879476	51.314977200329906	5.8836170562393555	0.007641237526209438
0.02816	0.5770341440757728	0.6666790559871917	49.39121429320323	5.678679323718112	0.007886472323179268
0.02944	0.567621419143651	0.6583986764254556	47.59215628972742	5.485982694108488	0.008128636735364304
0.030720000000000004	0.5585151121323935	0.6503433160925955	45.90491888701392	5.30433957000984	0.008367947442562688
0.032	0.5496958952226357	0.6424995897708232	44.318424090522456	5.1327225041600695	0.008604607374354901
0.033280000000000004	0.5411464047722944	0.634855479012747	42.82312212573407	4.970241364495376	0.008838792830651957
0.03456	0.5328507233594069	0.6273999093849488	41.41069786849254	4.816115872664139	0.009070669842536539
0.035840000000000004	0.5247944534914217	0.6201228684758622	40.073897710763276	4.6696617534486675	0.009300383655713921
0.03712	0.5169643269086956	0.6130150824006015	38.806337037468026	4.530272558295979	0.009528071812418147
0.038400000000000004	0.5093482700193471	0.6060681155628267	37.60238906802487	4.397410969479954	0.009753855390342361
0.03968	0.501935103861829	0.5992741186521798	36.457054601214224	4.27059634225461	0.009977849624723572
0.04096	0.4947146018188824	0.5926259135009683	35.3658886081536	4.149399081688944	0.010200156513672487
0.04352	0.48083235455801354	0.5797550605808344	33.334289333074665	3.922625325875297	0.010639730290345853
0.04608	0.4676159036547232	0.5673936742775935	31.476036604073094	3.714122694584302	0.011073623961568907
0.04864	0.4550031685203208	0.5554972487948621	29.76842403575314	3.5216371328992397	0.011502489957592496
0.0512	0.4429439098062613	0.5440299808526426	28.193394120408406	3.3433432242427323	0.01192680392294064
0.05376	0.43139430988551936	0.5329604360083324	26.735874680469795	3.177703884955222	0.012347002811796147
0.05632	0.4203161356340505	0.5222611974296086	25.383133673279996	3.023414818621557	0.012763449153012309
0.05888	0.40967513608290224	0.5119075043847771	24.124276849301232	2.8793516268457187	0.013176486445490854
0.06144000000000001	0.3994410450860263	0.5018774786016095	22.94996305970697	2.744544849459808	0.013586401348977862
0.064	0.3895865474837332	0.49215122015367835	21.852099224233655	2.6181479184102705	0.013993466448681631
0.06656000000000001	0.38008731697885473	0.48271101005894024	20.82366127221435	2.499422111366132	0.014397910049811155
0.06912	0.3709212523789325	0.4735406291648787	19.858493162004738	2.387715326106244	0.014799950685696193
0.07168000000000001	0.3620685226932629	0.4646255289885682	18.951192409602918	2.282452589017568	0.01519977220822126
0.07424	0.35351099442643646	0.45595231021164284	18.09697539714316	2.183121559440954	0.01559755190393185
0.07680000000000001	0.3452322835956603	0.44750887146760593	17.29160321487404	2.0892664142045763	0.015993439492589676
0.07936	0.3372173197444986	0.4392840038439249	16.53128900209232	2.000477673899276	0.016387580381474268
0.08192	0.3294524007684237	0.43126752145455083	15.8126487950339	1.9163881752729834	0.016780097726753557
0.08704	0.31466037051596524	0.41585533884608095	14.492983037116703	1.761373472997135	0.017560129163402778
0.09216	0.30072583147533316	0.4011704359043221	13.305892147560607	1.6214952273171428	0.018334980490029202
0.09728	0.2875665954801139	0.38714968742347117	12.233957472885606	1.4948085278476402	0.019105428985677752
0.1024	0.2751187302808652	0.37374458061411747	11.263358291020445	1.3797509293042072	0.01987197789311763
0.10752	0.26332649023843707	0.36091246374524427	10.38235157468792	1.2749982098000916	0.020635121058231422
0.11264	0.2521410322859146	0.34861600630492406	9.580883829239202	1.1794201042979622	0.021395231212814263
0.11776	0.2415184038170587	0.3368212331261783	8.850271391462746	1.0920380780078318	0.02215268491088216
0.12288000000000002	0.23141969137671922	0.3254980692683542	8.183022615816304	1.0120066716481688	0.022907762844098015
0.128	0.22180965762744498	0.3146189769254645	7.572611728663695	0.9385865641695343	0.023660751366400154
0.13312000000000002	0.21265685254052602	0.3041593771883904	7.0133535869551595	0.8711324828561791	0.024411861724714323
0.13824	0.2039325768468064	0.29409659573634983	6.500247949257153	0.8090748896983758	0.02516131340340204
0.14336000000000002	0.1956109886250108	0.2844102090964187	6.0288973744184	0.7519121132269564	0.025909266668776756
0.14848	0.187668323742264	0.27508123279104524	5.595400909484128	0.6991977410327551	0.02665589162285146
0.15360000000000001	0.1800830086064049	0.2660924200720338	5.196298901489464	0.6505354465532868	0.027401310949377207
0.15872	0.17283506792141912	0.25742763009923225	4.828503884300745	0.6055701205071279	0.028145657873567556
0.16384	0.165906236970424	0.2490720872919738	4.489256368872042	0.5639843870021658	0.02888902705909505
0.17408	0.15300170921573183	0.2332982762768163	3.8903615120539676	0.49014510656619886	0.03037238870723725
0.18432	0.14117218572370013	0.21859655467034725	3.377420187145726	0.42664377518857804	0.03185291364242874
0.19456	0.13030747272046628	0.2048726207601188	2.9368982373254866	0.371864574013325	0.03333125261667293
0.2048	0.12032165967137362	0.1920540501268364	2.557998583307794	0.3245200552748526	0.03480765489698273
0.21504	0.1111374948286664	0.180074662877853	2.2315643085272536	0.2835291324841844	0.036282493392649905
0.22528	0.10268570933502662	0.16887465717491912	1.9498700214567501	0.24798278120918785	0.03775593579654316
0.23552	0.09490305358526446	0.15839829281425333	1.7063803820636405	0.21710982117976363	0.03922825351147768
0.24576000000000003	0.0877329018502085	0.14859518810605615	1.4955915855078628	0.19025876288804583	0.04069955466544845
0.256	0.08112363219069463	0.13941848884185482	1.3128365619253735	0.16687444539353982	0.042170033980502314
0.26624000000000003	0.07502887532771263	0.13082567205170856	1.1541661701928323	0.1464851909345362	0.04363975854580242
0.27648	0.06940623545961862	0.12277709852449478	1.0162155829186108	0.12868698251377503	0.04510886990399047
0.28672000000000003	0.06421744220860126	0.11523659051574484	0.8961226111699192	0.11313467278078457	0.04657740891669335
0.29696	0.0594273923083389	0.10817033100676648	0.7914405510891447	0.09953127342947707	0.04804548051734425
0.30720000000000003	0.05500426433919167	0.10154730724792399	0.700077683389291	0.08762189240954876	0.049513109053910515
0.31744	0.0509187970703706	0.0953384699318796	0.6202386766678543	0.07718636833785322	0.050980373856018786
0.32768	0.047144375352536176	0.08951707594860184	0.5503851211811679	0.06803501060872871	0.052447288918249825
0.34816	0.04049570137929734	0.07902298364630493	0.43676479847564603	0.05306183600437111	0.05537931264478325
0.36864	0.03479860455947323	0.06977381355065475	0.3486327075088265	0.04146331061411998	0.058310405768927424
