# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7448713174817236	0.7697423111314321	249.57921981124994	47.671769577716155	0.0036930571338334634
0.36864	0.742731104317136	0.7677381369746447	247.33997225077258	47.365956612326784	0.003735349803563455
0.38912	0.7407273764672685	0.7658606416270195	245.26618193297494	47.08178727627428	0.0037752169289206354
0.4096	0.7388469661146211	0.7640976919941317	243.33955039367657	46.816953134257645	0.003812872940628806
0.43008	0.737077498332333	0.762437866717224	241.54358599752257	46.569353658987794	0.003848525162125074
0.45056	0.7354080896575074	0.7608711147804895	239.86401309052667	46.33716246025881	0.0038823560635583318
0.47104	0.7338291956219295	0.7593886099906432	238.28856170865623	46.11879963620382	0.0039145281369983445
0.49152000000000007	0.7323325339784106	0.7579826907933497	236.8066831487259	45.91290451542723	0.0039451826087456895
0.512	0.7309108190829249	0.7566466100607178	235.40925343130394	45.71829388370126	0.0039744454679350675
0.5324800000000001	0.7295576800700548	0.7553744663573758	234.08835537877582	45.53393951875165	0.004002426981201372
0.55296	0.7282674675000451	0.7541610213019495	232.8370724946503	45.35893876538874	0.004029226181945288
0.5734400000000001	0.7270351954245713	0.7530016507947606	231.64934138242404	45.192499304306885	0.0040549305223916456
0.59392	0.7258564061672952	0.7518922168858514	230.5198138244531	45.033919113634724	0.004079619114977719
0.6144000000000001	0.7247271335699212	0.7508290372708986	229.44375909487817	44.88257655095139	0.004103362368609408
0.63488	0.7236438059300346	0.7498087930637719	228.41696899935263	44.737916328457366	0.004126224389638353
0.65536	0.722603222185477	0.7488285093667979	227.43569146028588	44.59944288345773	0.004148262636047656
0.69632	0.7206556547002071	0.7469929367801725	225.61298097129705	44.341541092104904	0.004189721879293951
0.73728	0.7188390279609577	0.7452799308848257	223.92746261495492	44.102441715751546	0.004228643782102625
0.77824	0.7171415589238875	0.7436785127147587	222.36519446434227	43.880247942799095	0.004265221452871041
0.8192	0.71555145086203	0.7421777019770603	220.91271204409225	43.67316772356931	0.0042996714764871645
0.86016	0.7140576492131312	0.740767191415245	219.55778830045233	43.47955665048345	0.004332200782652425
0.90112	0.7126504802608152	0.7394379563399074	218.28983226944734	43.297986308764735	0.004362990747742928
0.94208	0.7113215099685174	0.7381821201020199	217.09973672301797	43.127222702938646	0.004392201613967866
0.9830400000000001	0.7100634297412414	0.7369928554018806	215.97966291819642	42.966202364609835	0.004419972493419673
1.024	0.7088698372287164	0.7358641761373085	214.92282626019775	42.81400099761111	0.004446426684648511
1.0649600000000001	0.7077351396567596	0.7347908521806065	213.923333980075	42.66981489502376	0.004471672011432733
1.10592	0.7066543958756001	0.7337682590527699	212.97603549194338	42.53293888716426	0.004495804747993535
1.1468800000000001	0.7056232482566952	0.7327923177850819	212.0764114871796	42.402753615909766	0.004518909866217823
1.18784	0.7046378138734184	0.731859391065078	211.22047398783812	42.2787106094132	0.0045410638227670885
1.2288000000000001	0.7036946400913583	0.7309662442557678	210.4046927050816	42.160323928582365	0.004562334636365303
1.26976	0.7027906270871173	0.730109971271349	209.6259260992789	42.047159734386554	0.0045827839304139395
1.31072	0.7019229981184503	0.7292879686520162	208.88137113674233	41.9388306522459	0.0046024669222550505
1.39264	0.7003018471010848	0.7277515042564634	207.49817293602874	41.7371661643732	0.004639399976503853
1.47456	0.6987910346353173	0.7263190651147843	206.21755002811912	41.550083400571495	0.0046739974857676015
1.55648	0.697381156831356	0.7249818245437596	205.02975974196622	41.376215613411105	0.004706432159154692
1.6384	0.6960620063324316	0.7237302008697465	203.9247334018528	41.21416149875959	0.004736911439514825
1.72032	0.694824087166651	0.7225552663483351	202.89329937808782	41.06263410990597	0.004765630938120429
1.80224	0.6936591184520136	0.7214492326268571	201.92751193036997	40.92051693725874	0.004792761557624604
1.88416	0.6925599077533844	0.7204053296901931	201.02053580484997	40.78684637977337	0.004818453308044049
1.9660800000000003	0.691520225676159	0.7194176929921284	200.16648170983393	40.660791374279576	0.0048428363180271685
2.048	0.6905346308751934	0.7184811963712913	199.36024980154383	40.541629993163916	0.004866025307584283
2.1299200000000003	0.6895983720510699	0.7175913631419011	198.59740694076217	40.42873411109489	0.004888120549379052
2.21184	0.6887072622611811	0.7167442459084677	197.87407683237788	40.32155290617223	0.004909211147138416
2.2937600000000002	0.6878576099735775	0.7159363639493599	197.1868555632522	40.21960228211163	0.004929375724006684
2.37568	0.6870461335190589	0.7151646212323572	196.53273843989214	40.12245377366855	0.004948684713211184
2.4576000000000002	0.6862699154851107	0.7144262651231656	195.9090637222473	40.029727551562594	0.004967200765090021
2.53952	0.6855263421835746	0.7137188282565784	195.3134620991348	39.94108467941472	0.00498498040933717
2.62144	0.684813072671405	0.7130401005774419	194.74381817581232	39.85622235991633	0.00500207429580484
2.78528	0.6834818017809235	0.7117729386995383	193.685317564891	39.69828112699888	0.00503408722880321
2.94912	0.6822417883945538	0.710592291447177	192.70433709249605	39.551677856522346	0.0050640260508398064
3.11296	0.6810855931002715	0.7094911359403244	191.79394048891317	39.41541409169966	0.00509204133072485
3.2768	0.6800046035189045	0.7084613326978026	190.94649732342702	39.28839043808143	0.005118323117709496
3.44064	0.6789908722994721	0.7074953617609699	190.15506873606546	39.16960054753891	0.005143048423353081
3.60448	0.6780374801486857	0.7065866746262632	189.4136321379429	39.05817161141837	0.0051663715753220135
3.76832	0.6771384308428587	0.7057295932269276	188.71700733947506	38.9533507693959	0.005188427363761788
3.9321600000000005	0.676288531583689	0.7049191996859628	188.06072724429447	38.8544882357013	0.00520933266389192
4.096	0.6754832553836727	0.704151204505344	187.44092226852197	38.761019807378595	0.005229190080399232
4.2598400000000005	0.6747186498176186	0.7034218622200711	186.85422626480738	38.672454297172585	0.0052480892750708255
4.42368	0.6739912381329232	0.7027278765959867	186.29769508145407	38.588361158482655	0.005266109623769283
4.5875200000000005	0.6732979550516492	0.7020663412457933	185.76874151326777	38.50836177226078	0.005283321160658361
4.75136	0.6726360801133869	0.7014346756188347	185.26508125867988	38.432121176586456	0.0052997864078189695
4.9152000000000005	0.6720031948293441	0.7008305854352493	184.7846894456948	38.359342267945244	0.005315560978505324
5.07904	0.6713971357593265	0.7002520175510123	184.32576329088704	38.2897600393524	0.005330694892824226
5.24288	0.6708159651647615	0.6996971329045072	183.8866922557588	38.22313761669014	0.005345232970941788
5.57056	0.669731992474069	0.6986619598946877	183.070564213983	38.099149904503705	0.005372421570916674
5.89824	0.6687226096772861	0.6976978008180872	182.31357438284456	37.984004716515635	0.005397817751429042
6.22592	0.6677819405474842	0.6967990827276954	181.61068475014318	37.87696115790261	0.005421550365595686
6.5536	0.6669028501783818	0.6959590270413321	180.95606353299254	37.77715597939271	0.005443787379728469
6.88128	0.6660787915344099	0.6951714089461896	180.34440384377638	37.68380126036424	0.005464683788177076
7.20896	0.665304069792532	0.6944308133463406	179.7711068146131	37.59621389837775	0.0054843745298577785
7.53664	0.664573757572982	0.6937325530611664	179.23221426661541	37.51380491062482	0.005502977017961715
7.864320000000001	0.6638835874624737	0.6930725683130529	178.72431016808554	37.43606559628514	0.005520593040619126
8.192	0.6632298442776314	0.6924473233631362	178.24443467352464	37.36255440535291	0.005537311674842032
8.519680000000001	0.6626092819505015	0.6918537287314126	177.79000653786397	37.29288639303106	0.0055532107974793875
8.84736	0.6620190534564795	0.6912890736232626	177.3587797915068	37.22672494260953	0.005568359074150203
9.175040000000001	0.6614566462808646	0.6907509656870943	176.94876988832567	37.16377349310716	0.005582817122160354
9.50272	0.6609198327937783	0.6902372831481111	176.55822633325468	37.10376975265014	0.005596638922484213
9.830400000000001	0.6604066325505217	0.6897461395410264	176.18559669065021	37.046480969257665	0.005609872494229707
10.15808	0.6599152758878617	0.6892758486827563	175.82949863113072	36.99169960722727	0.0056225609215013695
10.48576	0.6594441776177342	0.6888249000809308	175.48869657919212	36.939240074256105	0.005634742813984358
11.14112	0.6585658333679375	0.687983981436639	174.85498335635037	36.84159978291257	0.005657503421756624
11.79648	0.6577480058696588	0.6872008649569851	174.26675155646944	36.75087853629947	0.005678745978086758
12.45184	0.6569860482682771	0.6864711269029741	173.72027674723208	36.666518424855475	0.005698579165065819
13.1072	0.65627411896767	0.6857891955909077	173.21106491336698	36.58784073754939	0.00571714746304863
13.76256	0.6556068804261392	0.6851499778912118	172.73503324094386	36.51422781296978	0.005734583274704526
14.41792	0.6549796908421511	0.6845490443312658	172.28864261034073	36.44514400638099	0.005751001798500601
15.07328	0.6543885351889188	0.6839825625441789	171.86884184723596	36.380127218521025	0.005766503061017955
15.728640000000002	0.6538299420362496	0.6834472185603565	171.47300749405747	36.3187789080177	0.00578117366325941
16.384	0.653300888893177	0.6829401263415495	171.09885705794923	36.26075276045354	0.0057950892636618595
17.039360000000002	0.6527987364177409	0.6824587654881215	170.74440429237174	36.205746956198944	0.005808315981142044
17.69472	0.6523211679886441	0.6820009232084546	170.40791146942468	36.153497109268294	0.005820912057159928
18.350080000000002	0.6518661408474661	0.681564648162987	170.08784971927244	36.10377047971966	0.005832928882798638
19.00544	0.6514318456363832	0.6811482115636562	169.78286877219395	36.05636128616528	0.005844412125665715
19.660800000000002	0.6510166735150816	0.6807500761213771	169.4917703756424	36.01108682594513	0.0058554024143601235
20.31616	0.650619187925632	0.6803688688712951	169.21348741192097	35.967784223772234	0.005865936136273982
20.97152	0.6502381018743784	0.6800033597311971	168.9470655634831	35.92630775879781	0.005876045904692598
22.28224	0.6495276464410839	0.6793218550204804	168.4514187475589	35.84908852883657	0.005894924584633357
23.59296	0.648866078321737	0.6786871601660525	167.9910079935174	35.77730289135799	0.005912535973335998
24.90368	0.6482497122376087	0.678095756197168	167.5630310959135	35.71052496321825	0.0059289707133044975
26.2144	0.6476738063556754	0.6775431070881286	167.16401039408257	35.64822087432047	0.005944350546750772
27.52512	0.6471340357152445	0.6770250748119294	166.79078213920766	35.58990521008289	0.00595878661334765
28.83584	0.6466266391191765	0.6765380605718168	166.44060452574845	35.53515686028256	0.005972375600340872
30.14656	0.6461483681648618	0.6760789555771987	166.11111716297546	35.48361290072576	0.005985201256444286
31.457280000000004	0.6456964090023963	0.6756450667085127	165.80028037909875	35.43495952558658	0.005997336183204502
32.768	0.6452683159783116	0.6752340527690267	165.5063262983487	35.38892446833979	0.006008843660044709
34.078720000000004	0.6448619534170119	0.6748438691618643	165.227714277961	35.34527033121113	0.0060197789835895466
35.38944	0.6444754442754911	0.6744727186344387	164.96309150757529	35.303788753951295	0.006030190860676044
36.700160000000004	0.64410714087943	0.6741190232474772	164.71127861063323	35.26429717715829	0.006040122125196207
38.01088	0.643755580157898	0.6737813817849894	164.47122494739222	35.226633623436676	0.006049610861939427
39.321600000000004	0.643419460933381	0.6734585479823842	164.2419994006281	35.1906542408096	0.006058690964797408
40.63232	0.6430976221238197	0.673149409574888	164.02277281774496	35.156230826225624	0.006067392747488798
41.94304	0.6427890234147987	0.6728529699415167	163.81280338413177	35.12324863711833	0.006075743382808008
44.56448	0.6422135928595684	0.6723001558943833	163.42193176706493	35.06181455848069	0.006091334548597901
47.18592	0.6416775830705383	0.6717851590897919	163.05855022997937	35.00466539603681	0.006105877828448995
49.80736	0.6411780670740475	0.6713051778774435	162.72052652977953	34.95147289616198	0.006119448054579893
52.4288	0.6407112103995912	0.6708565362632315	162.4051492007143	34.90181585412204	0.006132146446189322
55.05024	0.6402735203923029	0.6704358856914218	162.1099530520683	34.855311630929734	0.0061440651961169645
57.67168	0.6398619595644693	0.6700403138447409	161.83280081041167	34.81162813769571	0.006155284513302952
60.29312	0.6394739059148327	0.6696673063749884	161.57185222555103	34.77047919128472	0.006165873784357711
62.91456000000001	0.6391070878073661	0.6693146847647298	161.3255161399161	34.73161721261517	0.0061758931667141295
65.536	0.6387595317326447	0.6689805561163097	161.09241317663066	34.69482740802407	0.006185395031793232
68.15744000000001	0.6384295103537753	0.6686632636166951	160.87133654089357	34.65992198537005	0.00619442522832476
70.77888	0.6381155171305147	0.6683613618518792	160.66124006349847	34.6267374184711	0.006203023871019439
73.40032000000001	0.6378162181512803	0.6680735711222668	160.46119459894925	34.595129007041606	0.00621122645676922
76.02176	0.6375304331254407	0.6677987589275289	160.27038071836688	34.564968873763455	0.006219064457534481
78.64320000000001	0.6372571123578105	0.6675359180227914	160.08807066329746	34.536143402609945	0.006226565877976291
81.26464	0.6369953193784929	0.6672841497039659	159.91361617702867	34.508551329932814	0.006233755743154731
83.88608	0.6367442149189202	0.6670426485156629	159.74643699067965	34.48210198299423	0.006240656489765821
89.12896	0.6362757303692723	0.666592045222006	159.4349439768308	34.432798286912586	0.006253544198477802
94.37184	0.635839055062982	0.6661720020176414	159.1450604853941	34.38689164465238	0.00626556991062593
99.61472	0.6354318586280097	0.6657802841144604	158.87514496030812	34.34412678571892	0.00627679496226411
104.8576	0.6350510451478675	0.6654139187121316	158.62307026725594	34.30417021652057	0.0062873027983943435
110.10048	0.6346937965260705	0.6650701997079723	158.38690306627277	34.266719065006576	0.006297169348799891
115.34336	0.6343576615969293	0.6647467732117031	158.16496629536718	34.23151034538616	0.006306460687532954
120.58624	0.6340405213383666	0.664441604104402	157.95581193788485	34.198316995417514	0.006315234011952485
125.82912000000002	0.6337405479263631	0.664152936673333	157.75819628073518	34.16694343591917	0.006323538735613598
131.072	0.6334561483979848	0.6638792407666093	157.57103405933196	34.13721934909454	0.006331417951213963
136.31488000000002	0.6331859313708061	0.6636191797606471	157.39337964773665	34.10899613466242	0.006338909327613409
141.55776	0.63292867712423	0.6633715818130458	157.2244053173011	34.082143647553394	0.006346045934805781
146.80064000000002	0.6326833094701416	0.6631354129309038	157.06338164332828	34.05654715897744	0.006352856966033879
152.04352	0.6324488724148474	0.6629097545742514	156.9096603735687	34.03210482259587	0.006359368371064876
157.28640000000001	0.6322245240062854	0.6626937975830811	156.76267456208527	34.00872706284514	0.00636560306039821
162.52928	0.6320095076375223	0.6624868149005166	156.6219120625998	33.98633339055155	0.006371581606644555
167.77216	0.6318031453663133	0.6622881550031497	156.48691546697964	33.964851755119476	0.006377322459041837
178.25792	0.6314177358871801	0.6619171076648379	156.23506122251175	33.9247601826715	0.006388052846082178
188.74368	0.631058085457328	0.6615708361477914	156.00034441896358	33.88738105270019	0.006398074721842396
199.22944	0.6307223335947971	0.6612475536589768	155.78148936301986	33.85251431263473	0.006407438133422881
209.7152	0.6304079783980938	0.6609448547850475	155.57681608909616	33.81989463098852	0.0064162115957000655
220.20096	0.6301127419460958	0.6606605494355723	155.3847968342321	33.78928090436433	0.006424457465024864
230.68672	0.6298346384893391	0.6603927283530745	155.204102108352	33.76046324272875	0.006432230115502454
241.17248	0.6295719631987428	0.6601397520940695	155.03359477789095	33.7332616747731	0.006439576326936518
251.65824000000003	0.6293232323545692	0.6599001938885816	154.87228413155972	33.70751968265974	0.006446536800006684
262.144	0.6290871576832566	0.6596728147720037	154.719311860697	33.68310149596281	0.006453146924194379
272.62976000000003	0.62886260953464	0.6594565283284729	154.57392533461618	33.65988814570108	0.00645943773285305
283.11552	0.6286486063640359	0.659250390371159	154.4354738636764	33.63777637289765	0.006465436260464956
293.60128000000003	0.6284442758881865	0.6590535619064868	154.30337730100084	33.61667443865734	0.006471166506091515
304.08704	0.6282488467336028	0.6588653009138106	154.17712393286322	33.596501284622086	0.006476649722219896
314.57280000000003	0.6280616324578012	0.6586849470462043	154.05625880373034	33.57718482345921	0.006481904829372369
325.05856	0.6278820207007217	0.6585119111838883	153.9403764402099	33.55866078597881	0.006486948721648524
335.54432	0.6277094584689923	0.6583456613524437	153.82911011235228	33.54087115593778	0.006491796645387192
356.51584	0.6273866165794316	0.6580346134610635	153.62113157965325	33.5076085716119	0.00650087235335561
377.48736	0.6270847853438142	0.657743792516146	153.42689798370742	33.4765335313404	0.006509363392160779
398.45888	0.6268024826290758	0.6574717733566103	153.24541650901574	33.44748898987072	0.006517310318373093
419.4304	0.6265376673610866	0.6572165918565737	153.0753390387164	33.42026114506228	0.0065247696730016975
440.40192	0.6262884951595906	0.6569764729211305	152.91545282394074	33.3946571873917	0.006531792606700553
461.37344	0.6260533538509329	0.6567498649681247	152.7646975744797	33.37050874360093	0.00653842381854429
482.34496	0.6258308484971759	0.6565354253961441	152.62215701116588	33.347670256801315	0.0065447020184092085
503.31648000000007	0.6256197780768323	0.6563319980820427	152.48704499562928	33.326016527769056	0.0065506605864549955
524.288	0.6254190931359926	0.6561385728386783	152.35867346537364	33.30543820325403	0.006556328685272695
545.2595200000001	0.6252278764067345	0.6559542666570162	152.23644217894542	33.28583977678628	0.006561731823049314
566.23104	0.625045319765655	0.6557783015857802	152.119822165461	33.26713714815318	0.006566892479775827
587.2025600000001	0.6248707183398602	0.6556099989369182	152.0083543026286	33.24925703049048	0.0065718303051772375
608.17408	0.6247034422236012	0.6554487522746206	151.90162676931118	33.23213393686618	0.006576562840460872
629.1456000000001	0.6245429309504574	0.6552940219703135	151.7992740156834	33.215709640721144	0.0065811057064488745
650.11712	0.6243886806932649	0.655145322941847	151.70096702882117	33.199931816747906	0.006585472943282295
671.08864	0.6242402483945884	0.6550022284925784	151.6064185962202	33.18475449911815	0.0065896769366370735
713.03168	0.6239617748977745	0.6547337581285134	151.42917065489684	33.156294664895	0.006597568239349409
754.97472	0.6237006555179351	0.6544820065318391	151.26312321529525	33.129625261546025	0.006604972188443668
796.91776	0.6234556979322422	0.6542458262170446	151.10749042633108	33.10462136960569	0.006611921806036264
838.8608	0.6232252292258037	0.6540236060984971	150.96118371395264	33.081109512626526	0.006618463882545371
880.80384	0.6230077375871709	0.6538138900340377	150.82322334796322	33.05893319685428	0.006624640758190137
922.74688	0.6228018951625106	0.6536153991197798	150.69274808800816	33.03795507674035	0.006630489601713897
964.68992	0.6226065645695756	0.6534270377251443	150.5690228564301	33.01805761508117	0.006636042310951175
1006.6329600000001	0.6224207482498116	0.6532478449868683	150.4514016554775	32.99913776557169	0.006641326837854475
1048.576	0.6222435887392233	0.6530769948258291	150.33933156598414	32.981107027783956	0.006646367262495093
1090.5190400000001	0.6220743293116617	0.652913758275149	150.23232356976567	32.96388731937338	0.006651184816347767
1132.46208	0.6219123027933772	0.6527574926103419	150.12994681875608	32.94740983442389	0.006655798227951529
1174.4051200000001	0.6217569284837291	0.6526076383051373	150.03182800381853	32.93161473134415	0.006660223833082448
1216.34816	0.62160768591909	0.6524636939380266	149.93763132257348	32.91644837766129	0.00666447625412823
1258.2912000000001	0.6214641079545028	0.6523252094504558	149.84705553572022	32.90186265909931	0.006668568616295625
1300.23424	0.6213257867352869	0.6521917917980079	149.75983925511915	32.887815602258975	0.006672512415416568
1342.17728	0.6211923496479701	0.6520630819781895	149.67574233904054	32.87426885384021	0.0066763181281138196
1426.06336	0.6209409378056234	0.6518205680945106	149.51740007654638	32.848756611046966	0.006683491859812742
1509.94944	0.6207041358299397	0.6515921372148376	149.36838516491096	32.824740618357	0.006690252332288818
1593.83552	0.6204809759786875	0.6513768574034311	149.22806724452096	32.80212034497196	0.006696626578616222
1677.7216	0.6202700665803398	0.6511733876004382	149.0955516075512	32.78075265201377	0.006702653821191336
1761.60768	0.6200701453645385	0.6509805112871747	148.97002946824932	32.760507913719074	0.0067083696807989
1845.49376	0.6198801129200437	0.6507971688516123	148.8507972365691	32.74127331818187	0.006713805197897664
1929.37984	0.6196990092769872	0.6506224351016163	148.73723999157838	32.722950407901436	0.006718987469349712
2013.2659200000003	0.6195260093556376	0.6504555147303238	148.62883107229592	32.70545462316541	0.006723939823480956
2097.152	0.6193603853580242	0.6502957062647908	148.52510477974693	32.688711390538224	0.0067286828193073136
2181.0380800000003	0.6192015050422809	0.6501424002495189	148.42565787689674	32.6726559708077	0.0067332343434769
2264.92416	0.6190488163004336	0.6499950644478275	148.33013850335914	32.65723184921781	0.006737610026422208
2348.8102400000002	0.6189018245220168	0.6498532220915899	148.23823084107502	32.642388407844564	0.006741823856990092
2432.69632	0.6187600884581432	0.6497164478363405	148.1496533015159	32.628080508540314	0.006745888319803708
2516.5824000000002	0.6186232234706084	0.6495843708271252	148.06416165660733	32.614268829636934	0.006749814324768506
2600.46848	0.6184908756207272	0.6494566498949632	147.98152976417515	32.60091718103019	0.006753611883033337
2684.35456	0.6183627366236937	0.6493329877772533	147.90156223158874	32.587994068823896	0.006757289747587441
2852.12672	0.6181198132978597	0.6490985436321671	147.7500593835539	32.56350529845465	0.006764265169573636
3019.89888	0.6178895111507225	0.6488762709667475	147.60654483342557	32.54030164358839	0.006770881568656884
3187.67104	0.617671040767136	0.6486654091963141	147.47050929235104	32.51830158872941	0.006777161141720643
3355.4432	0.6174632240549849	0.6484648224935817	147.34120298703243	32.497384756378295	0.0067831373019879996
3523.21536	0.6172649840834347	0.6482734724638246	147.21794217382035	32.477441264786016	0.006788840624382362
3690.98752	0.6170753777985704	0.6480904497621115	147.10012873044278	32.45837496277741	0.006794297894327923
3858.75968	0.6168935925286007	0.6479149707109014	146.98724790325076	32.44010303383483	0.006799532214267487
4026.5318400000006	0.6167189104955177	0.6477463431816628	146.87884447641247	32.422552359662106	0.006804563974602945
4194.304	0.6165507126067833	0.6475839701270582	146.7745268892047	32.40565990708543	0.006809410789997998
4362.0761600000005	0.6163884540724965	0.6474273261636331	146.67395047456932	32.38937022431189	0.006814088158494184
4529.84832	0.616231659457091	0.6472759527569142	146.57681488600082	32.373634934844034	0.006818609618037918
4697.6204800000005	0.6160798975681891	0.647129434095957	146.48284697063946	32.35841017260273	0.00682298742822503
4865.39264	0.6159327920980407	0.6469874072289143	146.39180930338003	32.3436576746978	0.006827232311882197
5033.1648000000005	0.6157900095178372	0.6468495504569285	146.30349155324947	32.329343534642426	0.006831353775524711
5200.93696	0.6156512418360247	0.646715566766366	146.21769867095836	32.315436443669405	0.006835360579861796
5368.70912	0.6155162180109008	0.6465851947153087	146.13425993994102	32.30190886592418	0.006839260455055998
5704.25344	0.6152581030057227	0.6463359632880502	145.9748657614137	32.27606104085837	0.0068467188834352155
6039.79776	0.6150112652296994	0.6460976104979553	145.8225680716927	32.251357028846776	0.006853855329256761
6375.34208	0.614775049681728	0.6458695051361703	145.676945822515	32.22772938373217	0.006860688262801208
6710.8864	0.6145484322308276	0.6456506594046707	145.53735261009243	32.20507399455684	0.006867246878758039
7046.43072	0.6143304616703112	0.6454401558045036	145.4031886481295	32.183294305062255	0.006873558305165896
7381.97504	0.6141203126198389	0.6452371981119118	145.27393489572896	32.162306593654264	0.006879646112371191
7717.51936	0.6139172628102619	0.6450410895917222	145.14913675508743	32.142037621977394	0.006885530920908626
8053.063680000001	0.6137206818343914	0.6448512220955207	145.02839790021827	32.12242349537415	0.006891230737466402
8388.608	0.613530015906638	0.6446670613906524	144.91137010134725	32.10340810112438	0.006896761381441648
8724.152320000001	0.613344786639184	0.6444881459267104	144.79775333731277	32.084942981582614	0.00690213653646657
9059.69664	0.6131645660786891	0.644314062849238	144.6872786240442	32.066984792673416	0.006907368431849657
9395.240960000001	0.6129889745835987	0.6441444458917122	144.57970766580485	32.04949509715592	0.006912467922402859
9730.78528	0.6128176749494443	0.6439789697215235	144.47482886617382	32.032439760307994	0.006917444653126262
10066.329600000001	0.6126503649592937	0.6438173427596521	144.37245264297763	32.01578819626767	0.006922307268608616
10401.87392	0.6124867738831962	0.6436593037997815	144.27240921058487	31.99951301003637	0.006927063515433172
10737.41824	0.6123266572785193	0.6435046169970309	144.17454531143593	31.983589471765722	0.006931720388036891
11408.50688	0.6120175372190746	0.643205967196202	143.98576354239273	31.952864334411736	0.00694071560735208
12079.59552	0.6117189218385041	0.6429174510308159	143.80358789485354	31.923204228077633	0.006949410829271218
12750.68416	0.6114302786883066	0.6426385555000798	143.62767440042828	31.89455413851007	0.006957821035185322
13421.7728	0.6111506850503604	0.6423683904083651	143.4574434477785	31.866820568752896	0.006965972606283379
14092.86144	0.6108792814680915	0.6421061265156358	143.29235615641625	31.83991658278341	0.006973890142603817
14763.95008	0.6106153071424751	0.6418510297449086	143.13193598151668	31.813765281916353	0.006981595427742799
15435.03872	0.6103581111185745	0.6416024719477473	142.97577585852056	31.788300880567387	0.006989107122193477
16106.127360000002	0.6101071160064615	0.6413598959970608	142.8235143354093	31.763465046408488	0.0069964417645483855
16777.216	0.6098618185608213	0.6411228162843031	142.67483662411783	31.739206944723527	0.00700361377938225
17448.304640000002	0.6096217746414054	0.6408908042353312	142.52946496786353	31.71548171918986	0.007010635895823934
18119.39328	0.6093865966788612	0.6406634858446338	142.3871571815043	31.692250223937645	0.007017519229744078
18790.481920000002	0.6091559296702963	0.6404405185736758	142.24769093699857	31.66947661549965	0.007024273947807215
19461.57056	0.6089294647933366	0.6402216043994915	142.11087337404666	31.6471297104944	0.007030908910373811
20132.659200000002	0.6087069235304909	0.6400064745607219	141.9765303758946	31.625181386637234	0.007037432101809774
20803.74784	0.6084880598957587	0.6397948916713682	141.84450833955395	31.603606800991994	0.007043850580550832
21474.83648	0.6082726415761054	0.63958663158292	141.71466166208685	31.58238250279134	0.00705017099690477
22817.01376	0.6078529031291011	0.6391808179834622	141.46193594442678	31.5410577539027	0.007062494842926017
24159.19104	0.6074436928695391	0.6387851547860837	141.21590073694566	31.500808144005237	0.007074520297182256
25501.36832	0.6070446261789636	0.638399272038823	140.97629882307976	31.46159291923843	0.007086257967457029
26843.5456	0.6066548458336676	0.6380223427967371	140.74259096070904	31.42332515453276	0.00709773233799695
28185.72288	0.6062735412113344	0.637653584938621	140.5142687722566	31.385922858050563	0.00710896661226841
29527.90016	0.605900004610998	0.6372923155989281	140.29088928662293	31.349314473510443	0.007119981061077357
30870.07744	0.6055336093292915	0.6369379300917825	140.0720596822059	31.313436645017912	0.007130793629779263
32212.254720000004	0.6051738145447155	0.6365899065752907	139.8574414465162	31.278234680069975	0.007141419808912974
33554.432	0.604820139417306	0.6362477811097426	139.64673307949445	31.243659946504742	0.007151873364678086
34896.609280000004	0.6044721589330044	0.6359111436278369	139.43966814520405	31.209669450400213	0.007162166459230147
36238.78656	0.6041294970478887	0.6355796313080593	139.23601078184888	31.176225135077285	0.007172309856585246
37580.963840000004	0.6037918210929034	0.6352529231892152	139.03555234044958	31.143293315270665	0.007182313073088177
38923.14112	0.603458824006416	0.6349307230399585	138.838099772675	31.11084290878026	0.007192184886293708
40265.318400000004	0.6031302362169528	0.634612770785288	138.6434838972944	31.078846604601576	0.0072019330040311805
41607.49568	0.6028058172318774	0.6342988344057119	138.45155364095757	31.04728001576168	0.007211564304293915
42949.67296	0.6024853423600239	0.6339886971609106	138.262167515445	31.016120366258743	0.007221085198928747
45634.02752	0.6018571741227757	0.6333807408956426	137.89155594008744	30.95511052788087	0.00723976679599004
48318.38208	0.6012413298373415	0.6327846473765586	137.52899333549598	30.895383279528765	0.007258106530943165
51002.73664	0.6006376087621322	0.6322002257342575	137.17431462028892	30.83691395163699	0.007276109164491514
53687.0912	0.6000451467109914	0.6316266429791352	136.8269678006824	30.779613983137	0.00729379913023684
56371.44576	0.5994631071293328	0.6310630924502706	136.48642182515877	30.723398034600947	0.0073112002023474655
59055.80032	0.5988907424605542	0.6305088533289053	136.1522024365345	30.668189873114	0.007328333607051908
61740.15488	0.5983273965600808	0.6299632929134532	135.82389312753028	30.61392252886276	0.00734521799360588
64424.50944000001	0.5977724771363812	0.6294258401623303	135.50111731483318	30.560535555220692	0.0073618701555640586
67108.864	0.5972254686671373	0.6288959980150953	135.18354717305743	30.507976244631255	0.007378304730272468
69793.21856000001	0.5966859068400914	0.6283733188792766	134.87088673122528	30.456197094919744	0.007394534859804568
72477.57312	0.5961533655029412	0.6278573919301136	134.56286410811583	30.405154519014147	0.007410572620489274
75161.92768000001	0.5956274687750497	0.6273478548592504	134.25923926432506	30.354809993702734	0.007426428637496037
77846.28224	0.5951078771786827	0.6268443804334414	133.95979515066338	30.305128686345373	0.007442112518982622
