# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086557	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692409	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006435	72.22669104343096	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243146	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628029	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549786	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641805	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286216	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058197	67.33321978578809	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.5834193826868	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.668023330614	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.494993606254	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206789	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083217	62.431359012770436	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920634	61.168150533012536	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450002	58.803102079111454	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743934	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613199	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117266	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958364	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244254	52.80179551518308	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961484	51.93650861513295	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.10445737354874	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.303917591024735	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064299999	49.53326899683084	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.79098851275135	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583986	490.1183323810831	48.07564376393697	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646065	483.07807218167807	47.38588725550944	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238507	469.7094830990806	46.07774463790654	0.0005390903565311646
0.00072	0.968255698253499	0.9770533961963692	457.2205497700249	44.8576308407947	0.000565202527259749
0.00076	0.9667155618695126	0.9759340006296596	445.53157692870315	43.71740104699074	0.000590915818137168
0.0008	0.9651922962725936	0.9748262804517913	434.5708380326526	42.649744330539136	0.0006162505928974084
0.00084	0.9636852755493766	0.9737297962220127	424.2740644862204	41.648126943314885	0.0006412258175644667
0.00088	0.9621939177163382	0.9726441396672081	414.5837195625635	40.70671401573328	0.0006658589111775724
0.00092	0.9607176756781737	0.9715689271214649	405.44824274792796	39.82028939640811	0.0006901660346955156
0.0009600000000000001	0.9592560403137269	0.9705038018363968	396.8213789191676	38.98418443636268	0.0007141620444079623
0.001	0.9578085317260394	0.9694484276513364	388.6615615573022	38.19421314873563	0.0007378607668082843
0.0010400000000000001	0.9563747019343719	0.9684024910176036	380.93138760807324	37.44661684005002	0.0007612749550004041
0.00108	0.9549541272519598	0.9673656954814709	373.5971391466183	36.73801415921414	0.0007844165243303746
0.0011200000000000001	0.953546410885176	0.9663377636335958	366.6283789625411	36.06535870282367	0.000807296504199168
0.00116	0.9521511763456446	0.9653184323360654	359.99758057272646	35.4259006192608	0.0008299252386714732
0.0012000000000000001	0.9507680699517191	0.9643074545939934	353.6798163105776	34.8171540878905	0.0008523123354876851
0.00124	0.949396755113644	0.9633045954109055	347.65247006300115	34.23686768699591	0.0008744668377065031
0.00128	0.9480369147136398	0.9623096335663862	341.89499574752955	33.682999340870296	0.0008963971719269188
0.00136	0.9453502252191072	0.9603424053396022	331.1108215693077	32.646706230015475	0.0009396218265798976
0.00144	0.9427059667072837	0.958404351084563	321.20223681620774	31.69588313721177	0.0009820394920582965
0.00152	0.9401021544612113	0.956494088367319	312.0612669606013	30.8198628677813	0.0010237007864646827
0.0016	0.9375369600656573	0.9546103459022777	303.59611661690656	30.00959795026144	0.0010646513536510436
0.00168	0.9350086802260862	0.9527519399239076	295.7288280186573	29.25742152155936	0.0011049329602351545
0.00176	0.9325157623129487	0.9509177930534074	288.39303802814777	28.556819016259364	0.0011445829608135824
0.00184	0.9300567596758046	0.9491069017557185	281.53195793316786	27.902225254986476	0.0011836356174476093
0.0019200000000000003	0.9276303472269446	0.9473183481879066	275.09677673059116	27.288863646417855	0.0012221217597481063
0.002	0.9252352838586237	0.9455512728693471	269.0452974561033	26.712610398133418	0.0012600698626369922
0.0020800000000000003	0.9228704258103966	0.943804884867702	263.34088396518945	26.169889112483844	0.0012975057326886491
0.00216	0.9205346963464266	0.9420784397179829	257.95155296214057	25.657580977219432	0.001334453363330826
0.0022400000000000002	0.9182270976708089	0.9403712484876329	252.84927515583547	25.17295514481195	0.0013709346411681794
0.00232	0.9159466863200095	0.9386826598258601	248.0093610297639	24.713608312896884	0.0014069700312998642
0.0024000000000000002	0.913692583731075	0.9370120679951512	243.4099889001332	24.277417864387886	0.0014425783084222874
0.00248	0.9114639560486999	0.9353588981147811	239.031781058996	23.862500365688874	0.0014777771136155761
0.00256	0.9092600234464652	0.9337226132419647	234.85747900652257	23.4671793937428	0.0015125827119552634
0.00272	0.9049229318596064	0.930498428295806	227.05557575998904	22.72902745820635	0.0015810777382174466
0.00288	0.9006762195243939	0.927336007501828	219.9037073578258	22.053198428137446	0.0016481700461026731
0.00304	0.8965150306298765	0.9242320109356972	213.31686843864196	21.431454691519324	0.0017139576752262964
0.0032	0.8924349596135018	0.9211834165694055	207.22420267174553	20.85693851952673	0.0017785267746477605
0.00336	0.8884319285254253	0.9181874273861153	201.56648117646668	20.323924921239605	0.0018419557415664924
0.00352	0.8845022512628103	0.9152415204735648	196.29397149743536	19.827611636842132	0.0019043137575061235
0.00368	0.8806425084586894	0.9123433551337431	191.36454661284813	19.36393563595596	0.00196566419998377
0.0038400000000000005	0.8768495883449675	0.9094908053252797	186.742314515442	18.929438589808903	0.0020260635144110097
0.004	0.8731205884341656	0.9066818875048704	182.3964353285166	18.5211524847615	0.0020855638077069663
0.0041600000000000005	0.8694528487287506	0.9039147871099811	178.30027970029022	18.136517034517734	0.002144211883902297
0.00432	0.8658438755342205	0.9011878024959552	174.430680975177	17.773307542618806	0.0022020512358642734
0.0044800000000000005	0.8622913694825263	0.8984993672730734	170.76740505608953	17.42958285625409	0.0022591212155418363
0.00464	0.8587931656087779	0.895848006075261	167.29266171060854	17.10363833234404	0.0023154585952679294
0.0048000000000000004	0.8553472571387901	0.8932323535195156	163.99075971103701	16.793971960474916	0.002371096854628638
0.00496	0.8519517475639747	0.890651118720846	160.84777701919785	16.499252691483758	0.002426067427931068
0.00512	0.8486048709166958	0.8881031014622436	157.85132980083236	16.218297732980112	0.0024803990902325045
0.00544	0.8420501493069177	0.8831020893742474	152.25160218256997	15.693252895267138	0.002587241155371809
0.00576	0.8356712304425403	0.8782212357094112	147.11942843826264	15.21196288456479	0.002691824465388773
0.00608	0.8294571755852439	0.8734531018031491	142.3937961575705	14.768629434443262	0.0027943243437815635
0.0064	0.8233982233112845	0.8687910721327248	138.02387247394915	14.358431922908606	0.002894890184139214
0.00672	0.8174854453416742	0.8642290923033303	133.9671334326634	13.977346953516966	0.0029936567182078026
0.00704	0.8117108383828945	0.8597617477758865	130.1878805962252	13.622003655771945	0.0030907413306155616
0.00736	0.8060670407911456	0.8553840531578999	126.65584466591659	13.289550155509549	0.0031862513566485017
0.007680000000000001	0.8005473985100223	0.8510915114327451	123.34523367561897	12.977561241671317	0.003280281441691318
0.008	0.7951457517473156	0.846879955022015	120.23385923900635	12.683955121729722	0.0033729188847654973
0.008320000000000001	0.7898564906699128	0.8427455955690984	117.30255605291413	12.406937229637665	0.003464241365276335
0.00864	0.7846743932492785	0.8386849024858601	114.53462893215118	12.144947683240204	0.0035543210332792748
0.008960000000000001	0.7795946729435183	0.8346946452668178	111.91548968300042	11.896626196780991	0.003643222579751251
0.00928	0.7746128529163088	0.8307717987498128	109.43229503043003	11.660777752757234	0.003731006448072781
0.009600000000000001	0.769724806825841	0.8269135791559112	107.07371185289846	11.436349962870779	0.003817727191317667
0.00992	0.7649266594305392	0.8231173688090052	104.8296721672181	11.22240988002819	0.003903436043791508
0.01024	0.7602148215348331	0.819380746943971	102.69121674098089	11.018128952328127	0.00398817951489175
0.01088	0.7510380372507933	0.8120782964572254	98.69881893413316	10.635541762982562	0.00415488395587504
0.01152	0.7421690801125307	0.8049889919876579	95.04296449067009	10.283688735197597	0.004318203075864999
0.01216	0.7335858118797021	0.798097839259725	91.67902626950875	9.95848492204816	0.004478425907905861
0.0128	0.7252689632754084	0.7913918407547975	88.5700549771945	9.656554872914873	0.004635788279828642
0.01344	0.7172011707476224	0.7848592621346518	85.68519291073183	9.375087422137774	0.00479050178705783
0.01408	0.7093670151011313	0.7784897053347792	82.99857535748245	9.111733609256175	0.004942748559485629
0.01472	0.7017524348421225	0.7722736629760507	80.48828003247665	8.864507922376074	0.005092696014486777
0.015360000000000002	0.6943448081671162	0.7662026158485508	78.13565487264664	8.631725621569714	0.005240490367917115
0.016	0.6871325362802345	0.7602687137526261	75.92466781596382	8.41194156640763	0.005386267241437786
0.016640000000000002	0.6801051221148383	0.7544648630248859	73.84149889531058	8.203912571984397	0.005530146167084251
0.01728	0.6732528597908815	0.7487844863615694	71.87412679908755	8.006558621555884	0.00567223879044326
0.017920000000000002	0.6665669045500384	0.7432215981962976	70.01207322825707	7.81893960603423	0.005812644285618161
0.01856	0.6600390354082216	0.7377706193768614	68.2461304372259	7.640229833672775	0.005951455849345732
0.019200000000000002	0.6536617161931189	0.732426441736068	66.56819562606971	7.469703203007102	0.006088756837742941
0.01984	0.6474279105944658	0.7271842823353963	64.97108557892906	7.306715895953613	0.006224625998937102
0.02048	0.6413311350873759	0.7220397387984097	63.44842628844681	7.150696669584515	0.006359134190174034
0.02176	0.6295313937191757	0.7120323112085388	60.606030100374944	6.857676001667058	0.006624161785639564
0.02304	0.6182129345277341	0.7023699603028984	58.00050810882472	6.587072950090314	0.006884477246875443
0.02432	0.6073357914703182	0.693025237575814	55.5999728435454	6.336022584735028	0.007140533338052349
0.0256	0.5968662748340798	0.6839751122308779	53.37859955450496	6.102186884064882	0.007392681137809032
0.02688	0.5867744970252308	0.6751990663879458	51.31497720032971	5.883617056239342	0.007641237526209439
0.02816	0.5770341440757714	0.6666790559871899	49.39121429320304	5.678679323718098	0.007886472323179272
0.02944	0.5676214191436496	0.6583986764254537	47.592156289727214	5.485982694108474	0.008128636735364307
0.030720000000000004	0.5585151121323921	0.6503433160925935	45.904918887013714	5.304339570009824	0.008367947442562694
0.032	0.5496958952226344	0.6424995897708214	44.318424090522235	5.1327225041600535	0.008604607374354908
0.033280000000000004	0.5411464047722931	0.6348554790127452	42.823122125733846	4.97024136449536	0.008838792830651965
0.03456	0.5328507233594055	0.6273999093849474	41.41069786849231	4.816115872664123	0.00907066984253655
0.035840000000000004	0.5247944534914204	0.6201228684758608	40.073897710763035	4.669661753448651	0.009300383655713937
0.03712	0.5169643269086945	0.6130150824006003	38.80633703746778	4.530272558295964	0.009528071812418167
0.038400000000000004	0.5093482700193461	0.6060681155628255	37.602389068024635	4.397410969479939	0.00975385539034238
0.03968	0.5019351038618279	0.5992741186521785	36.457054601214	4.270596342254594	0.00997784962472359
0.04096	0.4947146018188813	0.5926259135009669	35.36588860815337	4.149399081688928	0.010200156513672506
0.04352	0.48083235455801243	0.5797550605808329	33.33428933307442	3.922625325875281	0.010639730290345872
0.04608	0.46761590365472216	0.5673936742775922	31.476036604072842	3.7141226945842876	0.011073623961568928
0.04864	0.4550031685203198	0.5554972487948612	29.768424035752872	3.521637132899226	0.011502489957592512
0.0512	0.4429439098062603	0.5440299808526418	28.19339412040814	3.3433432242427186	0.011926803922940656
0.05376	0.4313943098855186	0.5329604360083315	26.73587468046954	3.1777038849552084	0.01234700281179616
0.05632	0.4203161356340496	0.5222611974296076	25.383133673279715	3.0234148186215424	0.012763449153012326
0.05888	0.40967513608290135	0.511907504384776	24.124276849300955	2.8793516268457036	0.013176486445490878
0.06144000000000001	0.3994410450860254	0.5018774786016083	22.94996305970669	2.7445448494597926	0.013586401348977886
0.064	0.38958654748373245	0.49215122015367696	21.85209922423337	2.6181479184102545	0.013993466448681657
0.06656000000000001	0.38008731697885384	0.4827110100589388	20.823661272214064	2.4994221113661164	0.014397910049811186
0.06912	0.37092125237893153	0.4735406291648774	19.858493162004446	2.3877153261062287	0.014799950685696223
0.07168000000000001	0.3620685226932619	0.46462552898856707	18.95119240960263	2.282452589017554	0.015199772208221293
0.07424	0.3535109944264357	0.4559523102116419	18.096975397142867	2.183121559440941	0.015597551903931887
0.07680000000000001	0.3452322835956596	0.44750887146760515	17.29160321487375	2.089266414204563	0.01599343949258971
0.07936	0.33721731974449787	0.439284003843924	16.531289002092024	2.0004776738992622	0.016387580381474306
0.08192	0.3294524007684227	0.43126752145455005	15.812648795033594	1.9163881752729703	0.0167800977267536
0.08704	0.3146603705159641	0.41585533884608	14.492983037116408	1.761373472997121	0.01756012916340282
0.09216	0.300725831475332	0.4011704359043212	13.305892147560305	1.6214952273171293	0.018334980490029254
0.09728	0.28756659548011265	0.3871496874234701	12.233957472885306	1.4948085278476266	0.01910542898567781
0.1024	0.27511873028086387	0.3737445806141163	11.263358291020147	1.379750929304194	0.019871977893117697
0.10752	0.26332649023843574	0.36091246374524294	10.382351574687618	1.274998209800079	0.020635121058231495
0.11264	0.2521410322859132	0.34861600630492257	9.580883829238907	1.1794201042979495	0.02139523121281434
0.11776	0.2415184038170573	0.33682123312617673	8.85027139146244	1.0920380780078192	0.02215268491088224
0.12288000000000002	0.23141969137671775	0.3254980692683525	8.183022615816004	1.0120066716481562	0.022907762844098095
0.128	0.2218096576274434	0.3146189769254627	7.572611728663395	0.9385865641695221	0.02366075136640024
0.13312000000000002	0.21265685254052438	0.30415937718838865	7.01335358695486	0.8711324828561673	0.02441186172471442
0.13824	0.20393257684680482	0.29409659573634805	6.5002479492568535	0.8090748896983638	0.025161313403402143
0.14336000000000002	0.19561098862500922	0.28441020909641673	6.0288973744181025	0.7519121132269444	0.025909266668776864
0.14848	0.18766832374226247	0.2750812327910433	5.595400909483833	0.6991977410327435	0.026655891622851563
0.15360000000000001	0.1800830086064033	0.2660924200720318	5.19629890148917	0.6505354465532756	0.027401310949377315
0.15872	0.17283506792141742	0.25742763009923025	4.828503884300451	0.6055701205071168	0.028145657873567678
0.16384	0.16590623697042223	0.2490720872919716	4.489256368871751	0.5639843870021546	0.028889027059095174
0.17408	0.1530017092157299	0.233298276276814	3.8903615120536794	0.4901451065661881	0.03037238870723738
0.18432	0.1411721857236981	0.21859655467034492	3.3774201871454426	0.4266437751885677	0.0318529136424289
0.19456	0.13030747272046417	0.20487262076011634	2.9368982373252073	0.3718645740133151	0.03333125261667309
0.2048	0.12032165967137144	0.1920540501268339	2.5579985833075165	0.324520055274843	0.03480765489698291
0.21504	0.11113749482866411	0.18007466287785046	2.2315643085269805	0.2835291324841752	0.036282493392650106
0.22528	0.1026857093350243	0.16887465717491654	1.9498700214564824	0.24798278120917916	0.03775593579654338
0.23552	0.09490305358526213	0.15839829281425075	1.7063803820633754	0.21710982117975533	0.03922825351147791
0.24576000000000003	0.08773290185020614	0.14859518810605352	1.495591585507602	0.190258762888038	0.0406995546654487
0.256	0.0811236321906922	0.1394184888418521	1.312836561925117	0.16687444539353238	0.04217003398050257
0.26624000000000003	0.07502887532771013	0.13082567205170567	1.1541661701925792	0.14648519093452914	0.0436397585458027
0.27648	0.06940623545961613	0.12277709852449183	1.0162155829183603	0.12868698251376837	0.04510886990399079
0.28672000000000003	0.0642174422085988	0.11523659051574184	0.896122611169673	0.11313467278077824	0.046577408916693694
0.29696	0.05942739230833646	0.10817033100676345	0.7914405510889017	0.09953127342947107	0.04804548051734465
0.30720000000000003	0.05500426433918922	0.10154730724792094	0.700077683389051	0.08762189240954313	0.04951310905391092
0.31744	0.05091879707036815	0.09533846993187652	0.6202386766676171	0.07718636833784785	0.0509803738560192
0.32768	0.047144375352533706	0.08951707594859874	0.5503851211809339	0.0680350106087236	0.05244728891825025
0.34816	0.040495701379294834	0.07902298364630184	0.43676479847541794	0.053061836004366564	0.05537931264478371
0.36864	0.03479860455947073	0.06977381355065158	0.34863270750860353	0.04146331061411596	0.058310405768927924
