# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990056624395453	0.9992932588588439	1046.0542734507378	104.22049040283326	1.917785597781754e-5
2.0e-5	0.9989737962961049	0.9992706060881243	1045.087089457088	104.12467801182446	1.9789935685986062e-5
2.125e-5	0.9989101023582887	0.9992253271740791	1043.1575531650367	103.93353161709643	2.1012897967975735e-5
2.25e-5	0.9988464594665591	0.9991800837029976	1041.2344387246092	103.74302106167883	2.2234267465276822e-5
2.375e-5	0.9987828674971008	0.9991348755881677	1039.3177205968125	103.55314383079534	2.3454049063656718e-5
2.5e-5	0.9987193263233856	0.9990897027409789	1037.4073731819842	103.36389740375674	2.4672247754133812e-5
2.625e-5	0.9986558358182722	0.9990445650723909	1035.5033709357915	103.17527926527917	2.5888868549692342e-5
2.75e-5	0.9985923958547412	0.9989994624934513	1033.605688407632	102.98728690922991	2.7103916456543044e-5
2.875e-5	0.9985290063061019	0.9989543949154371	1031.7143002529258	102.7999178398276	2.831739646562504e-5
3.0000000000000004e-5	0.9984656670460964	0.9989093622499317	1029.8291812369887	102.61316957202042	2.952931354881084e-5
3.125e-5	0.9984023779488981	0.9988643644088184	1027.9503062358392	102.42703963156552	3.073967265872151e-5
3.2500000000000004e-5	0.9983391388891438	0.9988194013043091	1026.0776502362528	102.24152555503436	3.194847872770801e-5
3.375e-5	0.9982759497419091	0.9987744728489216	1024.2111883352993	102.05662488976854	3.315573666858714e-5
3.5000000000000004e-5	0.9982128103827339	0.9987295789555011	1022.3508957399724	101.8723351938441	3.436145137393389e-5
3.625e-5	0.9981497206875954	0.9986847195371988	1020.4967477665992	101.6886540360142	3.556562771691585e-5
3.7500000000000003e-5	0.9980866805329308	0.9986398945074891	1018.6487198404258	101.50557899566934	3.676827055062257e-5
3.875e-5	0.998023689795609	0.9985951037801508	1016.80678749501	101.32310766277875	3.796938470890711e-5
4.0e-5	0.9979607483529578	0.9985503472692826	1014.9709263718131	101.14123763785081	3.916897500572167e-5
4.25e-5	0.9978350127027233	0.9984609364425622	1011.3173122434124	100.77929112189459	4.156360946173091e-5
4.5e-5	0.9977094727181438	0.9983716614222727	1007.6876906469588	100.41972103869621	4.395220778014449e-5
4.75e-5	0.9975841274696117	0.9982825215574948	1004.0818725116759	100.06250875850516	4.6334806362122115e-5
5.0e-5	0.9974589760105519	0.9981935161854462	1000.4996691304573	99.70763568722668	4.8711442246553826e-5
5.25e-5	0.9973340173929993	0.9981046446423821	996.940893020327	99.35508335043473	5.108215249306787e-5
5.5e-5	0.997209250673334	0.9980159062676176	993.4053582002582	99.00483342049121	5.3446973962298246e-5
5.75e-5	0.9970846749135784	0.9979273004044306	989.8928802712902	98.65686772438933	5.580594325995718e-5
6.000000000000001e-5	0.9969602891823683	0.9978388264007445	986.4032764350616	98.31116824556635	5.815909670440135e-5
6.25e-5	0.9968360925546688	0.9977504836089252	982.9363654879577	97.96771712335548	6.0506470333018774e-5
6.500000000000001e-5	0.9967120841122072	0.9976622713860899	979.4919678112265	97.62649665202527	6.284809989069259e-5
6.75e-5	0.9965882629430203	0.9975741890937848	976.0699053559025	97.28748927933016	6.518402084298677e-5
7.000000000000001e-5	0.9964646281418282	0.9974862360982503	972.6700016300244	96.95067760526652	6.751426836698493e-5
7.25e-5	0.9963411788095636	0.9973984117700853	969.2920816828096	96.61604438054968	6.983887736509726e-5
7.500000000000001e-5	0.9962179140537342	0.9973107154845122	965.9359720917846	96.28357250536101	7.215788245621241e-5
7.75e-5	0.9960948329879566	0.9972231466210377	962.6015009471469	95.9532450278421	7.447131798943983e-5
8.0e-5	0.9959719347323189	0.9971357045637154	959.2884978391162	95.62504514286326	7.67792180353451e-5
8.5e-5	0.9957266820338692	0.9969611976354144	952.7261618270296	94.97495582421018	8.137859018250475e-5
9.0e-5	0.9954821498160721	0.9967871904000724	946.2476721307315	94.33317708312876	8.59562360687266e-5
9.5e-5	0.9952383315149255	0.996613678263209	939.8517318693184	93.69958097340191	9.051240874644479e-5
0.0001	0.9949952204929744	0.9964406565792122	933.5370575564824	93.0740408614495	9.50473637233269e-5
0.000105	0.9947528101459981	0.996268120725891	927.30238487728	92.45643199124294	9.956135475760356e-5
0.00011	0.9945110939460052	0.9960960661346644	921.1464703608808	91.84663164788583	0.00010405463227286791
0.000115	0.9942700654462486	0.9959244882939623	915.0680916405108	91.24451918345657	0.00010852744310166502
0.00012000000000000002	0.9940297182901835	0.9957533827555894	909.066047306123	90.64997600276467	0.00011298003022110067
0.000125	0.9937900462052974	0.9955827451303051	903.1391565717079	90.06288553127172	0.00011741263293172234
0.00013000000000000002	0.9935510430082286	0.9954125710915008	897.2862589407027	89.48313318253098	0.00012182548674079435
0.000135	0.9933127025974957	0.9952428563700052	891.5062138216979	88.91060632103758	0.00012621882358485547
0.00014000000000000001	0.9930750189581389	0.99507359675743	885.7979001856286	88.34519422884115	0.00013059287172987062
0.000145	0.9928379861544603	0.9949047881009854	880.1602161888321	87.78678806908601	0.0001349478559939311
0.00015000000000000001	0.9926015983345622	0.994736426306751	874.5920788412163	87.23528085367305	0.00013928399764973282
0.000155	0.9923658497232302	0.9945685073345908	869.0924236426436	86.690567408075	0.0001436015146426982
0.00016	0.992130734626404	0.9944010272013791	863.660204263706	86.15254434020912	0.00014790062149419014
0.00017	0.9916623755564444	0.9940673628753726	852.9936197101661	85.09612956769615	0.0001564447094424787
0.00018	0.9911964820279819	0.9937354059815889	842.5845676248027	84.06526948751689	0.0001649177262369079
0.00019	0.9907330127833197	0.9934051276644512	832.4253833456687	83.0592062300197	0.0001733212124469823
0.0002	0.990271926645329	0.9930764991285949	822.508604320934	82.07720179150897	0.00018165670092481134
0.00021	0.9898131831284718	0.992749492064395	812.826999601185	81.11854092858938	0.00018992569302873105
0.00022	0.9893567427325128	0.9924240788546822	803.3735740062903	80.1825315684085	0.0001981296486662046
0.00023	0.9889025669083136	0.9921002325492115	794.1415634581806	79.26850435792441	0.00020626998695193047
0.00024000000000000003	0.988450618133663	0.9917779269190271	785.1244282922853	78.3758120110344	0.00021434808445690135
0.00025	0.9880008598115568	0.9914571363837842	776.315845445431	77.5038285491321	0.00022236527843625214
0.00026000000000000003	0.9875532563211986	0.9911378360487213	767.7097011171594	76.65194858380576	0.0002303228659706584
0.00027	0.9871077729130117	0.9908200016297506	759.3000831470742	75.81958657503287	0.00023822210732632294
0.00028000000000000003	0.986664375756308	0.9905036094880695	751.0812740963046	75.00617615426857	0.00024606422517443156
0.00029	0.9862230318379807	0.990188636557869	743.0477441369337	74.21116943195635	0.0002538504078196377
0.00030000000000000003	0.9857837090092005	0.9898750603802384	735.1941446324715	73.43403636882762	0.0002615818084104762
0.00031	0.9853463758883535	0.9895628590338863	727.5153015372554	72.67426413262793	0.00026925954801545186
0.00032	0.9849110019069953	0.989252011168492	720.0062094498167	71.93135651516837	0.0002768847148182823
0.00034	0.9840459779499797	0.9886342687720572	705.4764383865207	70.49407042228542	0.00029198274931678043
0.00036	0.9831884328520913	0.9880216905308642	691.5692325143423	69.11864609815039	0.0003068831049246472
0.00038	0.9823381557204534	0.9874141292067153	678.2504407098869	67.80169499120117	0.0003215931542027915
0.0004	0.9814949408057537	0.9868114411979828	665.4878037449936	66.54001552244637	0.0003361200431963574
0.00042	0.9806585897395986	0.9862134880771517	653.2509991295449	65.3305975339021	0.000350470607420274
0.00044	0.9798289131827423	0.985620137757243	641.5115697768045	64.17061526637556	0.0003646513255642885
0.00046	0.9790057298136465	0.9850312637646165	630.242814310384	63.05741661050408	0.00037866835169353955
0.00048000000000000007	0.9781888668522345	0.9844467456204145	619.4196771937109	61.988512289709995	0.0003925275080998103
0.0005	0.97737815879372	0.9838664679371039	609.0186381472809	60.96156500942108	0.00040623432651639693
0.0005200000000000001	0.9765734478104057	0.9832903207142243	599.0176122826906	59.97437961196263	0.0004197940442431757
0.00054	0.9757745825551567	0.9827181984847886	589.395852839599	59.024893522068105	0.00043321164276066774
0.0005600000000000001	0.9749814185500744	0.9821500006012401	580.1338644910078	58.111168187924854	0.0004464918433322514
0.00058	0.9741938170859115	0.9815856304499497	571.2133190178948	57.23138078889624	0.0004596391421235901
0.0006000000000000001	0.9734116456068944	0.9810249957338618	562.6169803997855	56.38381682960108	0.0004726578050633038
0.00062	0.9726347767001329	0.9804680077508389	554.3286317635492	55.56686294930587	0.00048555189972998043
0.00064	0.971863088475325	0.9799145816721363	546.3330106399744	54.77900051231846	0.000498325289619054
0.00068	0.9703346716181096	0.9788180102677351	531.1587098657824	53.28446124418393	0.0005235280662879169
0.00072	0.9688256064276557	0.977734732866781	516.992899230579	51.890123753620394	0.000548290668839499
0.00076	0.967335104079835	0.9766642009619771	503.7431607392144	50.586786667222455	0.0005726372666265382
0.0008	0.9658624194428856	0.9756058968315857	491.32645005166887	49.36618140567046	0.0005965903853384104
0.00084	0.9644068510725582	0.974559333266626	479.6684740567937	48.22091037929103	0.0006201709177383317
0.00088	0.9629677483483657	0.9735240586886611	468.7028239096783	47.1443606389219	0.0006433979795620304
0.00092	0.9615445011754397	0.9724996497709628	458.3700742396303	46.130614600128474	0.0006662892358009054
0.0009600000000000001	0.9601365431338419	0.9714857137804921	448.61698847807634	45.1743709220288	0.0006888608666487694
0.001	0.958743341574024	0.9704818815005936	439.3957877243555	44.27087200600856	0.0007111278749808127
0.0010400000000000001	0.9573644003761029	0.9694878092916079	430.6635319206031	43.415842303224956	0.0007331040519652929
0.00108	0.9559992513652426	0.9685031729529907	422.38155540388607	42.605432302780294	0.0007548022385435188
0.0011200000000000001	0.9546474570085028	0.9675276697299159	414.51499262828196	41.836171184741175	0.0007762342831491026
0.00116	0.9533086030296892	0.9665610130276897	407.0323433629737	41.10492365082217	0.0007974112626872202
0.0012000000000000001	0.9519823010284449	0.9656029343541609	399.9051085360059	40.408853525349436	0.0008183434350756734
0.00124	0.9506681821013049	0.964653178749485	393.1074539095021	39.74539035337724	0.0008390404270495881
0.00128	0.949365899349081	0.9637115066413801	386.61592927735705	39.11220130197734	0.0008595111842823754
0.00136	0.9467952878159064	0.9618513417935186	374.461294101082	37.92770916211685	0.0008998122505481016
0.00144	0.9442682467299935	0.9600209072917499	363.298799214855	36.84120797152855	0.0009393029397812369
0.00152	0.9417826205472225	0.9582187163823804	353.0055804366739	35.84048617897982	0.0009780364702121154
0.0016	0.9393364305649218	0.9564434065488588	343.47728031483473	34.91517765038253	0.001016060584664401
0.00168	0.9369278393902922	0.9546937130249794	334.6253424277275	34.056491624777834	0.0010534187788852763
0.00176	0.9345551773659247	0.9529684881426073	326.37443947518125	33.256954597302325	0.0010901497935137518
0.00184	0.9322168932576925	0.9512666658623075	318.66015027828894	32.51017916650005	0.0011262890327838147
0.0019200000000000003	0.9299115702645643	0.9495872738530564	311.42713585473103	31.81068134622808	0.0011618682389466148
0.002	0.9276378848336421	0.9479294039045187	304.6275760226137	31.153725285660204	0.001196916639118013
0.0020800000000000003	0.9253946204860638	0.9462922223741952	298.2199706010991	30.535203202361657	0.0012314606364525848
0.00216	0.9231806347549212	0.9446749464004145	292.1681008098524	29.95153238917866	0.0012655247137261843
0.0022400000000000002	0.9209948715797275	0.9430768532460482	286.4402362270201	29.399575765609878	0.0012991311393521449
0.00232	0.9188363345906527	0.9414972610426049	281.0084332844912	28.87657242950019	0.001332300687354199
0.0024000000000000002	0.9167040981403293	0.9399355370935049	275.84800103126184	28.38008411589723	0.0013650523657321465
0.00248	0.9145972854627541	0.9383910821029162	270.9370175169236	27.907947404676374	0.001397403998660496
0.00256	0.9125150784237199	0.9368633375092047	266.25596289591874	27.45823693206712	0.0014293719803773598
0.00272	0.9084210555760405	0.9338556506859725	257.5100773964677	26.618855653420397	0.0014922194342384802
0.00288	0.9044166892692409	0.9309088284034275	249.4966985933565	25.85073673312104	0.001553702810832973
0.00304	0.9004969177347432	0.9280194172712187	242.1197603572496	25.14442693320846	0.0016139204958070294
0.0032	0.8966571708244441	0.9251843071972252	235.29920473418017	24.49205888076078	0.0016729584013890735
0.00336	0.8928932330322418	0.922400629372237	228.968123614829	23.88706672699914	0.0017308944316254083
0.00352	0.8892013078565855	0.9196658051577966	223.07035827085832	23.323945610439484	0.0017877970765714554
0.00368	0.8855778834595813	0.9169774486223442	217.55835028732318	22.798039925150075	0.001843728941419543
0.0038400000000000005	0.8820197742965626	0.9143333993365494	212.3915968671673	22.30538908463903	0.0018987456153337597
0.004	0.8785240163977781	0.9117316464221084	207.53530556711632	21.84259543681591	0.001952898327791151
0.0041600000000000005	0.8750879014936268	0.9091703555139181	202.95944651011905	21.40672964556237	0.0020062329721395916
0.00432	0.8717088962291792	0.9066478100052142	198.6379016008359	20.995247373497456	0.002058792136303152
0.0044800000000000005	0.8683846710929641	0.9041624338720475	194.54786824539363	20.605929726381127	0.0021106142607053013
0.00464	0.8651130370975633	0.9017127454757964	190.66930321405005	20.23682892604416	0.0021617352251438256
0.0048000000000000004	0.8618919704015491	0.8992973769756128	186.98453526958386	19.88622959908045	0.0022121876247881197
0.00496	0.8587195618195904	0.8969150373747107	183.47788972462243	19.55261219289575	0.0022620020348081797
0.00512	0.855594037843875	0.8945645290959575	180.13542933700262	19.234627069706494	0.0023112063872605133
0.00544	0.8494769145463043	0.8899544989008743	173.89093651644998	18.640508282686994	0.002407873569994243
0.00576	0.8435286207606851	0.8854591749775828	168.16983638475463	18.096034742118707	0.0025023878614745107
0.00608	0.8377382183284242	0.8810711640097513	162.90352395142693	17.594600217125585	0.002594919570412751
0.0064	0.8320960090860838	0.8767839319314219	158.03489810778206	17.130717219029403	0.002685612638704277
0.00672	0.8265931539494855	0.8725915191322994	153.51622280877154	16.699808787564745	0.002774596548848124
0.00704	0.8212217599905755	0.8684886154339944	149.30745651512626	16.298043426313843	0.002861983789912101
0.00736	0.8159745840042354	0.864470342233796	145.3746665168665	15.922181445025597	0.002947877171157124
0.007680000000000001	0.8108450999612365	0.8605323123209939	141.68896051426424	15.569469847189767	0.0030323671583221017
0.008	0.8058272782908277	0.856670467233341	138.22549558424117	15.237546613035468	0.0031155371757261145
0.008320000000000001	0.8009156436541518	0.8528811280379668	134.9628279686158	14.924376888607501	0.003197461313351036
0.00864	0.7961051078746538	0.8491608715491674	131.88228617163952	14.628192606379994	0.0032782083762890636
0.008960000000000001	0.7913910195308281	0.8455065735606989	128.96756502927275	14.347452746466349	0.0033578399469745565
0.00928	0.786769034732664	0.8419153125620827	126.20431534737212	14.080803906929345	0.003436413559265301
0.009600000000000001	0.7822351595735062	0.8383844065657028	123.57988198208655	13.827054734649836	0.003513981054951676
0.00992	0.7777856482595635	0.8349113367821015	121.0830262335061	13.585149301678339	0.0035905911209108154
0.01024	0.7734170394831998	0.8314937790910972	118.70375173190095	13.354150161208077	0.003666287886667467
0.01088	0.7649114087780032	0.82481787307692	114.26235278593155	12.921495612958273	0.0038150400843190747
0.01152	0.7566934556876309	0.818339907514773	110.19560735387105	12.523529592387366	0.003960591348665556
0.01216	0.7487418617527136	0.8120455036474975	106.45369863310056	12.155627758134342	0.00410321687320546
0.0128	0.7410382243959585	0.805922299146109	102.99546872941644	11.813973660053557	0.004243138970730648
0.01344	0.7335660147860061	0.7999591679388082	99.78656587659145	11.495389632172317	0.0043805568890618336
0.01408	0.7263106059160251	0.7941462846092475	96.79820520196141	11.197221118198492	0.004515641919567513
0.01472	0.7192586779783704	0.7884746774876766	94.00598659567844	10.917223942723426	0.004648551667040984
0.015360000000000002	0.7123983079766131	0.7829363294856757	91.3891496687002	10.653494052644817	0.0047794236301699124
0.016	0.7057185519346664	0.7775238611147625	88.92984592781137	10.404397862579131	0.004908385413157775
0.016640000000000002	0.6992095305095045	0.7722306210488367	86.61268837730434	10.168530224151038	0.005035549343616857
0.01728	0.6928621180560204	0.7670504479314076	84.42428903906153	9.944670236697815	0.0051610203750899475
0.017920000000000002	0.6866680179608664	0.7619777480007364	82.3529772001571	9.731755346525633	0.005284891627126182
0.01856	0.6806195251461893	0.7570073114470929	80.38849461662362	9.528852263970718	0.005407250635785706
0.019200000000000002	0.6747095914562203	0.7521343787192771	78.52181326556754	9.335140493448367	0.005528175610751497
0.01984	0.6689316407013521	0.7473544962021956	76.74492789509483	9.149892548267871	0.005647740464279653
0.02048	0.6632796251703177	0.7426635729416504	75.0507347061925	8.972463193255077	0.005766011639911021
0.02176	0.65233848073753	0.7335390217385236	71.88817280313235	8.638967378104914	0.00599874190612841
0.02304	0.641838798284346	0.7247281779880832	68.98835497105456	8.330585038092774	0.006226987720047407
0.02432	0.6317432350451111	0.7162054962266756	66.3156751714853	8.044078506216923	0.006451174893742224
0.0256	0.6220206184928819	0.7079497529849664	63.84139856393195	7.776815469927037	0.006671630310419348
0.02688	0.612643343606844	0.6999420739392308	61.54170863176608	7.526604642599708	0.006888649463136253
0.02816	0.6035871548726841	0.692165896974522	59.396701788103506	7.291611276299898	0.007102484396726075
0.02944	0.5948301096757544	0.6846061600062754	57.38951633049803	7.070274348336756	0.007313370261019132
0.030720000000000004	0.5863526815623432	0.6772494714427177	55.50582041048464	6.861262815521175	0.007521510050408759
0.032	0.5781370720886925	0.6700835606734501	53.733294753996894	6.663426033951993	0.0077270940689956515
0.033280000000000004	0.570167316489521	0.6630974297441758	52.06132599775176	6.475768516032906	0.007930287748409749
0.03456	0.562428775846864	0.6562809421614059	50.48067756978406	6.297418321978593	0.008131246998580654
0.035840000000000004	0.5549082282165425	0.6496249488586965	48.98329825611815	6.127611834123162	0.008330108320760494
0.03712	0.5475934848313506	0.643120973149965	47.562105751908405	5.965672773168861	0.008527001059450187
0.038400000000000004	0.5404734689866397	0.6367613164970654	46.210863759644845	5.811002720973677	0.008722039196458958
0.03968	0.5335379209665435	0.6305388129521098	44.92403530060068	5.663066705536231	0.008915331274452952
0.04096	0.5267774663774807	0.6244469186617921	43.69670164853091	5.521387140702056	0.00910697349422598
0.04352	0.5137664144338888	0.6126457017038816	41.40804782416647	5.255485310999106	0.009485296884265778
0.04608	0.5013592585785821	0.6012994906190304	39.30931536195777	5.009939118088	0.009858042271449798
0.04864	0.48949891502917386	0.5903676154741043	37.375483048523094	4.782244153373825	0.010225825568237394
0.0512	0.4781396308113695	0.5798176765334695	35.58675694299175	4.5703845439062505	0.010589094381082836
0.05376	0.4672414748182515	0.5696212085064551	33.92662655473123	4.372663614231538	0.010948261652613332
0.05632	0.4567696117953855	0.5597533987835306	32.38114166271371	4.187642416323841	0.011303672866683297
0.05888	0.44669278543436725	0.5501918049935434	30.938375762485872	4.014079834341289	0.011655655655628306
0.06144000000000001	0.4369834015079926	0.5409166238052378	29.588115579058623	3.8509064229331558	0.012004485293585642
0.064	0.4276165384938609	0.5319098312630072	28.321522359298942	3.6971879457867134	0.012350423295333523
0.06656000000000001	0.41857003235388796	0.5231554073055897	27.130935711478248	3.5521096850394014	0.01269369027937751
0.06912	0.40982373950482126	0.5146386841360945	26.00964934438425	3.4149521373415777	0.013034497070739155
0.07168000000000001	0.4013596133831815	0.5063465306070893	24.9517857176092	3.28508122371763	0.013373022474002782
0.07424	0.3931611500586153	0.49826685235326434	23.95214578906174	3.1619316254393577	0.013709438510868322
0.07680000000000001	0.38521346268153117	0.4903887495184693	23.006128141181875	3.045000581105323	0.01404389176702621
0.07936	0.3775028585923845	0.4827021276753816	22.109625683199702	2.9338361475274954	0.014376524179683688
0.08192	0.3700169105107066	0.47519783436130175	21.258972307242345	2.828033196884323	0.014707457167904064
0.08704	0.35571119855043176	0.46073455967480365	19.68784017549619	2.6315578946869738	0.015364067478871566
0.09216	0.34217397602913524	0.4469046145820644	18.26295651814235	2.452469234227721	0.01601520039770825
0.09728	0.3293310551347449	0.43365167377534386	16.96557974897644	2.28861371814901	0.01666161639778017
0.1024	0.31712536603789804	0.4209329442616485	15.780898984620473	2.1382704871350335	0.01730382069226217
0.10752	0.30550709858596536	0.4087107784084129	14.696297381368016	1.9999765468176114	0.017942307085841477
0.11264	0.29443268554622226	0.396952329774801	13.700960227815559	1.8724804315750387	0.018577460276862186
0.11776	0.28386294604142565	0.38562774274047706	12.785538354075511	1.7546949849467721	0.01920966317825365
0.12288000000000002	0.2737633272247718	0.37471073811971617	11.941963324978472	1.6456792449466937	0.01983921084235825
0.128	0.2641025980440505	0.3641773172030464	11.163199823063918	1.5446076359632968	0.020466398514849857
0.13312000000000002	0.25485300924618964	0.3540061987441283	10.443113514939279	1.4507581373958123	0.021091452417412962
0.13824	0.24598928950628174	0.3441778078267184	9.776299874505122	1.363491068668227	0.021714602035803058
0.14336000000000002	0.2374887868532722	0.3346746326381598	9.157998445655076	1.2822415244927532	0.02233602237090863
0.14848	0.2293307095858078	0.32548044187517444	8.583975876254815	1.206504644957994	0.022955893792637155
0.15360000000000001	0.22149626593240576	0.3165805920191063	8.05047045723877	1.1358307957256677	0.023574352985113643
0.15872	0.21396808384853566	0.30796141469169847	7.554110350129211	1.0698151205903201	0.02419154319462752
0.16384	0.20673034482432842	0.2996104834399601	7.091876889370057	1.008094418853155	0.02480757209490537
0.17408	0.19313204785019025	0.28372946212468303	6.263976406616557	0.8967058186108602	0.026035722238327057
0.18432	0.18051947168237154	0.26878197464890036	5.5411207502902515	0.7987944634653957	0.027260456476708706
0.19456	0.16879813758270207	0.2546900723774225	4.90830851931922	0.7124665430399496	0.028482468036527934
0.2048	0.1578956282186816	0.24139533944070982	4.353462130568956	0.6362042870682274	0.02970207990440421
0.21504	0.1477463740295178	0.22884414125833558	3.866165478538026	0.5687118704679868	0.030919712130843515
0.22528	0.13829149684458897	0.21698821088135717	3.4375086098858536	0.5088834712913355	0.03213559506203882
0.23552	0.12947696261041372	0.20578241319218746	3.059843166506596	0.4557651219444162	0.033350038367140664
0.24576000000000003	0.12125438326490925	0.19518616525320426	2.7266353785853137	0.4085387526664027	0.034563198502717
0.256	0.11357939700558259	0.18516157897425636	2.4322566630835656	0.36649500003183855	0.03577529987184409
0.26624000000000003	0.1064120833868342	0.17567438830370158	2.171869577557888	0.32902144945429795	0.03698644633651992
0.27648	0.09971567640626153	0.16669246919991115	1.9412820749642072	0.29558381706473835	0.03819680218979625
0.28672000000000003	0.09345686841849066	0.15818654429213896	1.7368696028228086	0.265717860217676	0.03940643600112714
0.29696	0.08760483838349879	0.15012904433582616	1.555475028529427	0.23901639795230928	0.040615470025188
0.30720000000000003	0.08213150262084619	0.14249467463846596	1.3943551413203756	0.21512371315765857	0.04182394931880148
0.31744	0.07701077671378424	0.13525953416039202	1.2511105893798309	0.1937264427450002	0.04303196635782066
0.32768	0.0722187815872982	0.12840157394559085	1.1236482087686128	0.1745496029055399	0.044239550482218455
