# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420829	92.03791032316008	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055044	91.95119924184195	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.405015537473	91.86463479993384	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878448	91.77821670058093	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103851	91.69194464737011	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641314	91.60581834447345	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138276	91.51983749669581	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300614	91.43400180948866	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893055	91.34831098895457	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739149	91.26276474184706	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.654871272125	91.17736277557	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780345	91.0921047981759	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.00699051836477	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186051	90.92201964548245	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706772	90.83719188951927	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719744	90.66796446987854	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486121	90.49930602088449	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162884	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304072	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.9967217406999	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624711	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149073	89.66446873103587	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421004	89.49917641073294	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909882	89.33443722785542	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674975	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745141	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602271	88.68096748050871	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751693	88.35749399782598	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.345782845934	88.19656497218783	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277373	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842314	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822006	86.9282309582356	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118306	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769235	86.30657909604146	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.9988239173321	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214463	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129207	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.61674633364896	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.590397684265	80.51854875316111	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.9799570821851	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974849	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680234	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296724	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930546	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384166	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279195	75.90939677018687	0.00014052929588543418
0.000155	0.9923257356972959	0.9944734901400304	765.1472568442364	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399461	0.9943022165482182	760.4337381164788	74.95423988561399	0.0001493018242334254
0.00017	0.9916147536183312	0.9939608506774593	751.175289501827	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028475	0.9936210422577034	742.136383669241	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.99328276643615	733.3106142006436	72.22669104343092	0.00017523302265639177
0.0002	0.9902077040245696	0.9929459983912686	724.6917393811418	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448342	0.9926107136978547	716.2737068628031	70.51651255593006	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075428	708.0506573354211	69.69195117549783	0.0002006114647510446
0.00023	0.9888197647792494	0.99194449952624	700.0169209222778	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636534	692.1670118484093	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701405	684.4956222058197	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711901	676.997616057323	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022664	669.6680233306142	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454347	65.13530331439648	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.4949936062542	64.43598832584529	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.642395620679	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704429	641.9398785917244	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108729	635.383220108322	62.431359012770415	0.00028162286329869987
0.00034	0.9838804323236653	0.988376881155456	622.6898946920635	61.16815053301251	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861507008	610.5323273721946	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239692	598.8816202450006	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931412	587.7104437743938	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085842	576.9930778613202	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048825	566.7053550117269	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666103	556.8245714958366	54.63953799479509	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931879	547.3293976135388	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084957	538.1997874244256	52.801795515183066	0.0004160091358681274
0.0005200000000000001	0.9762343491504768	0.9828430107482203	529.4168967961486	51.93650861513292	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106643	520.9630037152068	51.10445737354872	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330228	512.8214368880668	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997141	504.9765064300002	49.53326899683083	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.9804863976135738	497.4134419618799	48.79098851275134	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644584001	490.11833238108323	48.075643763936945	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646081	483.0780721816781	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930306	0.978184932923852	469.70948309908056	46.07774463790653	0.0005390903565311647
0.00072	0.9682556982534988	0.9770533961963704	457.22054977002506	44.85763084079467	0.0005652025272597492
0.00076	0.9667155618695124	0.9759340006296608	445.5315769287033	43.717401046990716	0.0005909158181371682
0.0008	0.9651922962725932	0.9748262804517924	434.5708380326526	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220142	424.2740644862204	41.64812694331487	0.0006412258175644669
0.00088	0.962193917716338	0.97264413966721	414.5837195625637	40.70671401573327	0.0006658589111775725
0.00092	0.9607176756781737	0.971568927121467	405.448242747928	39.8202893964081	0.0006901660346955158
0.0009600000000000001	0.9592560403137271	0.9705038018363986	396.82137891916784	38.98418443636267	0.0007141620444079624
0.001	0.9578085317260396	0.969448427651338	388.6615615573025	38.194213148735614	0.0007378607668082845
0.0010400000000000001	0.9563747019343722	0.9684024910176051	380.93138760807335	37.44661684005001	0.0007612749550004044
0.00108	0.9549541272519604	0.9673656954814723	373.59713914661876	36.73801415921414	0.0007844165243303751
0.0011200000000000001	0.9535464108851767	0.9663377636335971	366.6283789625413	36.06535870282367	0.0008072965041991686
0.00116	0.9521511763456454	0.9653184323360665	359.99758057272663	35.4259006192608	0.000829925238671474
0.0012000000000000001	0.9507680699517197	0.9643074545939947	353.67981631057785	34.81715408789049	0.0008523123354876857
0.00124	0.9493967551136445	0.963304595410907	347.65247006300143	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136402	0.9623096335663877	341.89499574752966	33.6829993408703	0.0008963971719269194
0.00136	0.9453502252191074	0.9603424053396036	331.110821569308	32.646706230015475	0.0009396218265798979
0.00144	0.9427059667072837	0.9584043510845642	321.2022368162081	31.69588313721177	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673205	312.0612669606015	30.8198628677813	0.0010237007864646824
0.0016	0.9375369600656573	0.9546103459022791	303.5961166169069	30.009597950261448	0.0010646513536510431
0.00168	0.9350086802260862	0.9527519399239092	295.72882801865757	29.25742152155936	0.001104932960235154
0.00176	0.9325157623129487	0.9509177930534092	288.39303802814794	28.556819016259364	0.0011445829608135818
0.00184	0.9300567596758046	0.9491069017557204	281.53195793316814	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269446	0.9473183481879086	275.0967767305915	27.288863646417855	0.001222121759748105
0.002	0.9252352838586237	0.9455512728693496	269.04529745610347	26.71261039813342	0.0012600698626369906
0.0020800000000000003	0.9228704258103964	0.9438048848677045	263.3408839651898	26.169889112483844	0.0012975057326886476
0.00216	0.9205346963464266	0.9420784397179857	257.9515529621409	25.657580977219425	0.0013344533633308244
0.0022400000000000002	0.9182270976708091	0.9403712484876354	252.84927515583564	25.172955144811947	0.0013709346411681783
0.00232	0.9159466863200098	0.9386826598258627	248.00936102976414	24.71360831289688	0.001406970031299863
0.0024000000000000002	0.9136925837310752	0.9370120679951541	243.40998890013347	24.27741786438789	0.0014425783084222863
0.00248	0.9114639560487005	0.9353588981147841	239.03178105899616	23.862500365688874	0.001477777113615575
0.00256	0.9092600234464655	0.9337226132419676	234.85747900652274	23.4671793937428	0.0015125827119552625
0.00272	0.9049229318596066	0.9304984282958086	227.0555757599893	22.72902745820635	0.001581077738217446
0.00288	0.9006762195243945	0.9273360075018309	219.90370735782602	22.05319842813745	0.001648170046102672
0.00304	0.896515030629877	0.9242320109357002	213.31686843864225	21.431454691519328	0.001713957675226296
0.0032	0.8924349596135024	0.9211834165694088	207.2242026717457	20.856938519526732	0.0017785267746477603
0.00336	0.8884319285254259	0.9181874273861186	201.56648117646688	20.323924921239612	0.001841955741566492
0.00352	0.8845022512628109	0.9152415204735681	196.29397149743562	19.82761163684214	0.0019043137575061237
0.00368	0.88064250845869	0.9123433551337463	191.36454661284844	19.363935635955976	0.001965664199983771
0.0038400000000000005	0.8768495883449681	0.9094908053252829	186.74231451544225	18.929438589808917	0.0020260635144110114
0.004	0.8731205884341664	0.9066818875048737	182.39643532851682	18.521152484761515	0.002085563807706968
0.0041600000000000005	0.8694528487287514	0.9039147871099844	178.30027970029047	18.136517034517748	0.0021442118839022977
0.00432	0.8658438755342212	0.9011878024959586	174.43068097517735	17.773307542618827	0.0022020512358642743
0.0044800000000000005	0.8622913694825268	0.8984993672730768	170.76740505608979	17.429582856254104	0.0022591212155418363
0.00464	0.858793165608778	0.8958480060752643	167.2926617106088	17.10363833234406	0.00231545859526793
0.0048000000000000004	0.8553472571387901	0.8932323535195186	163.99075971103724	16.793971960474934	0.002371096854628639
0.00496	0.8519517475639747	0.890651118720849	160.8477770191982	16.499252691483775	0.0024260674279310696
0.00512	0.848604870916696	0.8881031014622467	157.85132980083267	16.21829773298013	0.0024803990902325062
0.00544	0.8420501493069181	0.8831020893742503	152.2516021825702	15.693252895267156	0.0025872411553718114
0.00576	0.8356712304425408	0.8782212357094143	147.11942843826284	15.21196288456481	0.002691824465388775
0.00608	0.8294571755852443	0.8734531018031522	142.3937961575708	14.768629434443284	0.0027943243437815652
0.0064	0.8233982233112845	0.8687910721327278	138.02387247394938	14.358431922908625	0.002894890184139215
0.00672	0.8174854453416742	0.8642290923033334	133.9671334326636	13.977346953516987	0.0029936567182078026
0.00704	0.8117108383828945	0.8597617477758894	130.18788059622554	13.622003655771962	0.0030907413306155607
0.00736	0.8060670407911456	0.8553840531579028	126.65584466591683	13.289550155509566	0.003186251356648501
0.007680000000000001	0.8005473985100221	0.851091511432748	123.34523367561934	12.977561241671333	0.003280281441691318
0.008	0.7951457517473153	0.8468799550220176	120.23385923900652	12.683955121729742	0.0033729188847654986
0.008320000000000001	0.7898564906699124	0.8427455955691012	117.30255605291441	12.406937229637684	0.0034642413652763364
0.00864	0.7846743932492779	0.8386849024858626	114.53462893215148	12.144947683240218	0.0035543210332792765
0.008960000000000001	0.7795946729435177	0.8346946452668199	111.91548968300069	11.896626196781007	0.0036432225797512524
0.00928	0.7746128529163081	0.8307717987498152	109.43229503043027	11.660777752757253	0.0037310064480727823
0.009600000000000001	0.7697248068258403	0.8269135791559135	107.0737118528987	11.4363499628708	0.0038177271913176682
0.00992	0.7649266594305387	0.8231173688090071	104.82967216721838	11.222409880028211	0.0039034360437915083
0.01024	0.7602148215348327	0.8193807469439728	102.69121674098118	11.018128952328146	0.0039881795148917504
0.01088	0.7510380372507933	0.8120782964572271	98.69881893413339	10.635541762982585	0.00415488395587504
0.01152	0.7421690801125307	0.8049889919876599	95.04296449067034	10.283688735197618	0.004318203075864999
0.01216	0.733585811879702	0.798097839259727	91.67902626950901	9.958484922048182	0.004478425907905861
0.0128	0.7252689632754082	0.7913918407547996	88.57005497719473	9.656554872914894	0.004635788279828642
0.01344	0.7172011707476221	0.7848592621346537	85.68519291073211	9.375087422137794	0.004790501787057832
0.01408	0.7093670151011313	0.7784897053347811	82.99857535748268	9.111733609256193	0.004942748559485632
0.01472	0.7017524348421227	0.7722736629760526	80.48828003247691	8.864507922376093	0.00509269601448678
0.015360000000000002	0.6943448081671167	0.7662026158485524	78.13565487264687	8.63172562156973	0.005240490367917115
0.016	0.6871325362802355	0.7602687137526278	75.92466781596407	8.411941566407648	0.005386267241437786
0.016640000000000002	0.6801051221148391	0.7544648630248884	73.84149889531079	8.203912571984414	0.005530146167084253
0.01728	0.6732528597908822	0.7487844863615717	71.87412679908776	8.006558621555904	0.005672238790443262
0.017920000000000002	0.6665669045500391	0.7432215981962998	70.0120732282573	7.818939606034248	0.005812644285618161
0.01856	0.6600390354082225	0.7377706193768636	68.24613043722613	7.640229833672789	0.005951455849345732
0.019200000000000002	0.6536617161931199	0.7324264417360706	66.56819562606994	7.469703203007119	0.006088756837742943
0.01984	0.6474279105944668	0.7271842823353987	64.97108557892929	7.306715895953629	0.006224625998937105
0.02048	0.6413311350873767	0.722039738798412	63.44842628844707	7.15069666958453	0.006359134190174039
0.02176	0.6295313937191763	0.7120323112085412	60.60603010037515	6.857676001667072	0.006624161785639566
0.02304	0.618212934527735	0.7023699603029004	58.000508108824974	6.587072950090328	0.006884477246875444
0.02432	0.6073357914703189	0.693025237575816	55.599972843545615	6.336022584735043	0.007140533338052346
0.0256	0.5968662748340804	0.6839751122308798	53.37859955450521	6.102186884064898	0.007392681137809029
0.02688	0.5867744970252314	0.6751990663879476	51.31497720032993	5.883617056239358	0.007641237526209437
0.02816	0.5770341440757721	0.6666790559871915	49.39121429320326	5.678679323718114	0.007886472323179268
0.02944	0.5676214191436506	0.6583986764254552	47.59215628972744	5.48598269410849	0.008128636735364306
0.030720000000000004	0.5585151121323928	0.6503433160925952	45.90491888701394	5.30433957000984	0.008367947442562688
0.032	0.549695895222635	0.6424995897708232	44.3184240905225	5.132722504160071	0.008604607374354901
0.033280000000000004	0.5411464047722938	0.6348554790127471	42.82312212573411	4.9702413644953785	0.008838792830651957
0.03456	0.5328507233594061	0.6273999093849488	41.41069786849259	4.816115872664139	0.009070669842536537
0.035840000000000004	0.5247944534914211	0.6201228684758621	40.07389771076332	4.6696617534486675	0.00930038365571392
0.03712	0.5169643269086951	0.6130150824006015	38.80633703746807	4.530272558295981	0.00952807181241815
0.038400000000000004	0.5093482700193466	0.6060681155628266	37.60238906802491	4.397410969479957	0.009753855390342365
0.03968	0.5019351038618286	0.5992741186521794	36.45705460121426	4.27059634225461	0.009977849624723572
0.04096	0.4947146018188818	0.5926259135009675	35.36588860815363	4.149399081688944	0.010200156513672488
0.04352	0.48083235455801315	0.5797550605808336	33.334289333074715	3.922625325875297	0.010639730290345853
0.04608	0.46761590365472283	0.5673936742775929	31.476036604073126	3.7141226945843027	0.011073623961568907
0.04864	0.45500316852032024	0.5554972487948616	29.768424035753167	3.521637132899241	0.01150248995759249
0.0512	0.4429439098062608	0.5440299808526423	28.19339412040844	3.3433432242427332	0.011926803922940635
0.05376	0.431394309885519	0.5329604360083321	26.735874680469824	3.177703884955223	0.012347002811796142
0.05632	0.4203161356340502	0.5222611974296081	25.383133673280014	3.023414818621557	0.012763449153012307
0.05888	0.40967513608290196	0.5119075043847765	24.124276849301264	2.879351626845718	0.013176486445490854
0.06144000000000001	0.39944104508602607	0.5018774786016088	22.949963059706988	2.7445448494598073	0.013586401348977858
0.064	0.3895865474837331	0.4921512201536775	21.85209922423368	2.618147918410269	0.01399346644868163
0.06656000000000001	0.3800873169788545	0.4827110100589392	20.823661272214377	2.499422111366131	0.014397910049811155
0.06912	0.3709212523789321	0.47354062916487794	19.858493162004756	2.387715326106243	0.01479995068569619
0.07168000000000001	0.36206852269326245	0.4646255289885677	18.951192409602935	2.282452589017568	0.015199772208221255
0.07424	0.3535109944264363	0.45595231021164245	18.09697539714318	2.1831215594409548	0.015597551903931849
0.07680000000000001	0.3452322835956601	0.4475088714676059	17.29160321487406	2.0892664142045767	0.015993439492589676
0.07936	0.33721731974449837	0.43928400384392485	16.531289002092333	2.0004776738992764	0.016387580381474268
0.08192	0.32945240076842325	0.43126752145455094	15.812648795033914	1.9163881752729848	0.01678009772675356
0.08704	0.3146603705159647	0.41585533884608095	14.492983037116723	1.7613734729971355	0.017560129163402785
0.09216	0.30072583147533277	0.40117043590432216	13.305892147560625	1.621495227317144	0.018334980490029216
0.09728	0.28756659548011365	0.3871496874234711	12.233957472885617	1.494808527847641	0.019105428985677766
0.1024	0.27511873028086486	0.3737445806141174	11.263358291020465	1.3797509293042085	0.019871977893117645
0.10752	0.26332649023843685	0.36091246374524427	10.382351574687936	1.274998209800093	0.020635121058231436
0.11264	0.25214103228591445	0.348616006304924	9.580883829239221	1.1794201042979637	0.021395231212814277
0.11776	0.24151840381705864	0.3368212331261783	8.850271391462758	1.0920380780078334	0.02215268491088217
0.12288000000000002	0.23141969137671925	0.3254980692683542	8.183022615816318	1.0120066716481704	0.02290776284409803
0.128	0.22180965762744506	0.3146189769254644	7.572611728663707	0.9385865641695358	0.023660751366400168
0.13312000000000002	0.21265685254052605	0.3041593771883904	7.01335358695517	0.8711324828561807	0.024411861724714337
0.13824	0.20393257684680646	0.2940965957363499	6.500247949257166	0.8090748896983773	0.025161313403402052
0.14336000000000002	0.19561098862501092	0.2844102090964186	6.028897374418413	0.7519121132269576	0.02590926666877677
0.14848	0.18766832374226416	0.2750812327910451	5.5954009094841375	0.6991977410327561	0.02665589162285147
0.15360000000000001	0.18008300860640505	0.2660924200720337	5.196298901489473	0.6505354465532877	0.027401310949377214
0.15872	0.17283506792141923	0.25742763009923214	4.828503884300756	0.6055701205071286	0.028145657873567563
0.16384	0.16590623697042414	0.2490720872919737	4.489256368872051	0.5639843870021664	0.02888902705909505
0.17408	0.15300170921573192	0.23329827627681626	3.890361512053974	0.4901451065661996	0.030372388707237248
0.18432	0.14117218572370027	0.2185965546703472	3.377420187145733	0.4266437751885787	0.03185291364242873
0.19456	0.1303074727204664	0.2048726207601188	2.9368982373254946	0.37186457401332573	0.033331252616672906
0.2048	0.1203216596713737	0.1920540501268365	2.5579985833078003	0.3245200552748532	0.03480765489698271
0.21504	0.11113749482866644	0.18007466287785304	2.23156430852726	0.283529132484185	0.03628249339264989
0.22528	0.10268570933502667	0.16887465717491915	1.9498700214567557	0.24798278120918837	0.03775593579654314
0.23552	0.09490305358526452	0.15839829281425338	1.7063803820636463	0.21710982117976407	0.039228253511477656
0.24576000000000003	0.08773290185020857	0.14859518810605624	1.4955915855078676	0.1902587628880463	0.04069955466544844
0.256	0.0811236321906947	0.13941848884185487	1.312836561925378	0.1668744453935402	0.0421700339805023
0.26624000000000003	0.07502887532771269	0.13082567205170859	1.1541661701928358	0.14648519093453652	0.043639758545802404
0.27648	0.0694062354596187	0.12277709852449481	1.0162155829186141	0.12868698251377533	0.045108869903990455
0.28672000000000003	0.06421744220860137	0.11523659051574492	0.8961226111699223	0.11313467278078486	0.04657740891669335
0.29696	0.05942739230833901	0.10817033100676662	0.7914405510891475	0.09953127342947736	0.048045480517344266
0.30720000000000003	0.05500426433919178	0.10154730724792414	0.7000776833892934	0.08762189240954903	0.04951310905391051
0.31744	0.05091879707037071	0.09533846993187975	0.6202386766678566	0.07718636833785347	0.05098037385601878
0.32768	0.04714437535253628	0.08951707594860198	0.55038512118117	0.06803501060872896	0.0524472889182498
0.34816	0.040495701379297415	0.07902298364630506	0.43676479847564764	0.05306183600437129	0.05537931264478323
0.36864	0.0347986045594733	0.06977381355065482	0.3486327075088278	0.04146331061412013	0.058310405768927404
