# τ	Fs	F	Δζ	ΔG	Δr²
0.00013000000000000002	0.9935774248531483	0.9954599386030594	996.026002823314	100.01812333031894	0.00012095472065971377
0.000135	0.9933410178955259	0.9952926517081543	989.5235198654116	99.38691278786627	0.00012528549027726067
0.00014000000000000001	0.9931053265760149	0.9951258586615523	983.1030273690138	98.76346857137857	0.00012959519691370445
0.000145	0.9928703440937294	0.9949595547321477	976.7632449860074	98.14767310182783	0.00013388410024904132
0.00015000000000000001	0.9926360637465883	0.9947937352578153	970.5029146593039	97.53941077869352	0.00013815245570806558
0.000155	0.9924024789232654	0.9946283956396996	964.3208001837785	96.93856794223558	0.00014240051470505155
0.00016	0.9921695831080387	0.9944635313456907	958.2156868234991	96.34503284082531	0.00014662852454982035
0.00017	0.9917058248667456	0.9941352053381858	946.2312922893967	95.179410011984	0.00015502566867535512
0.00018	0.9912447443383279	0.9938087261561186	934.5407344182656	94.04171314655412	0.0001633455735102089
0.00019	0.9907862944062481	0.9934840610319263	923.135127745167	92.931122580703	0.00017159000964257358
0.0002	0.9903304280819559	0.9931611772910659	912.0058256169423	91.84683982267717	0.00017976073677735774
0.00021	0.989877099205044	0.9928400428369529	901.1444544220652	90.78809073259424	0.0001878594762457786
0.00022	0.9894262627744974	0.992520626382734	890.5429182411308	89.75412599984452	0.00019588789982603584
0.00023	0.9889778749104559	0.9922028974229545	880.1933931181302	88.74422067089392	0.00020384763044179843
0.00024000000000000003	0.9885318929362414	0.9918868262920454	870.0883190319083	87.75767346386587	0.0002117402404382556
0.00025	0.9880882752629644	0.9915723840824179	860.2203905179946	86.7938059573662	0.00021956725524072707
0.00026000000000000003	0.9876469814433301	0.9912595426832969	850.5825479069099	85.85196183235928	0.00022733015264450091
0.00027	0.9872079720526455	0.9909482746963658	841.1679681970226	84.93150607844052	0.00023503036661955243
0.00028000000000000003	0.9867712087390118	0.9906385534720569	831.9700568096057	84.03182427765876	0.00024266928667471705
0.00029	0.9863366541086721	0.9903303530282649	822.9824390872576	83.15232186299801	0.00025024826150478767
0.00030000000000000003	0.9859042717752823	0.990023648085961	814.1989526551531	82.2924234528721	0.00025776859832953817
0.00031	0.9854740262502315	0.9897184139914146	805.6136395396834	81.45157216185575	0.00026523156635991724
0.00032	0.9850458829912357	0.9894146267513043	797.2207391027629	80.62922898333342	0.00027263839610594504
0.00034	0.9841957302278869	0.9888112726807747	780.9881946070084	79.03782144924125	0.0002872897526223883
0.00036	0.9833535831318032	0.9882134258891646	765.4604177570378	77.51436223784097	0.00030173077403303596
0.00038	0.9825192042600542	0.9876209215040347	750.5982021127452	76.05516557013569	0.00031596974969547994
0.0004	0.9816923622885488	0.9870335989484162	736.3645484133584	74.65674662015688	0.0003300146968581761
0.00042	0.9808728345325902	0.98645130366464	722.7247128575592	73.31582674114263	0.00034387326591945813
0.00044	0.9800604087506292	0.9858738883836169	709.6461214794596	72.029326179393	0.00035755269157302104
0.00046	0.9792548819991681	0.9853012123072747	697.0982398919593	70.79435259443191	0.00037105982932430636
0.00048000000000000007	0.978456061171284	0.9847331414994469	685.052443664788	69.60818954658791	0.0003844011505405419
0.0005	0.9776637615681738	0.9841695478732915	673.4818877572916	68.46828484902373	0.000397582788939465
0.0005200000000000001	0.9768778073049758	0.9836103094894313	662.361389109839	67.3722400617409	0.00041061053897184616
0.00054	0.9760980299648885	0.9830553096020466	651.6673121156845	66.31780021741426	0.00042348989916868285
0.0005600000000000001	0.9753242689946751	0.9825044369491566	641.3774669717681	65.30284467614644	0.00043622606960686666
0.00058	0.9745563704703237	0.9819575848773635	631.4710106230126	64.32537819606821	0.00044882399114551196
0.0006000000000000001	0.9737941874920918	0.981414651631126	621.9283591576647	63.38352301114631	0.0004612883417756716
0.00062	0.9730375790543054	0.9808755395509164	612.7311021936279	62.47551107741611	0.0004736235720806254
0.00064	0.9722864104379807	0.9803401553601414	603.8619273539158	61.599677208890235	0.0004858339006785819
0.00068	0.9707997512534645	0.9792801269515798	587.038389623126	59.93785758332831	0.0005098995170747844
0.00072	0.9693333409514117	0.9782339648865068	571.3432518468018	58.38700418956659	0.0005335118509051114
0.00076	0.9678863125999658	0.977201069367012	556.6720594241731	56.937003735828156	0.0005566970567752649
0.0008	0.9664578491975914	0.9761808755478868	542.9310796724382	55.578758168352664	0.0005794794216128693
0.00084	0.9650471834675804	0.9751728531113691	530.0365698653558	54.30411915065044	0.0006018813864311811
0.00088	0.9636536053241849	0.9741765115965467	517.9137737304128	53.10579541294582	0.0006239234113129846
0.00092	0.9622764504159705	0.9731913922456789	506.49587986514797	51.97725601143636	0.0006456243356860042
0.0009600000000000001	0.9609151032710126	0.9722170703405755	495.7231075578577	50.91264480179018	0.0006670013580456522
0.001	0.9595689863423091	0.9712531474258028	485.54186510870954	49.90670156811476	0.000688070372310126
0.0010400000000000001	0.9582375627808879	0.9702992533766367	475.90404093234844	48.95469514508889	0.0007088459433687295
0.00108	0.9569203269845198	0.9693550396850951	466.7663561254184	48.052362315318206	0.0007293415910197168
0.0011200000000000001	0.9556168073459049	0.9684201814991911	458.0898232717206	47.19585636373464	0.0007495697541441183
0.00116	0.9543265581561484	0.9674943718654171	449.8392493788899	46.38169986219116	0.0007695420290637642
0.0012000000000000001	0.9530491623003691	0.9665773237207228	441.9828218727638	45.60674503357482	0.0007892691260629059
0.00124	0.9517842242914001	0.9656687649333907	434.49172529384487	44.86813712736402	0.0008087610707392389
0.00128	0.9505313728676695	0.9647684402172337	427.33982316468473	44.1632837589499	0.0008280271564182885
0.00136	0.9480602777059367	0.9629913595007964	413.95333735991255	42.84489575659592	0.0008659210293314828
0.00144	0.94563350661219	0.9612444520323091	401.6649817486086	41.63581995777059	0.0009030091227441187
0.00152	0.9432487670026445	0.9595261430670134	390.3382004589756	40.52245747345825	0.0009393462764173652
0.0016	0.9409039610803626	0.957834993880392	379.8571098951837	39.493254738707975	0.0009749814622287156
0.00168	0.9385971462663922	0.9561696725720548	370.12344800939815	38.53840680657694	0.0010099591308042272
0.00176	0.936326562119513	0.9545289737058832	361.05369457871603	37.64957342665534	0.001044318732462086
0.00184	0.9340905770489011	0.9529117802342004	352.5764641704595	36.819622945869334	0.0010780962138221706
0.0019200000000000003	0.9318877045582065	0.951317075718469	344.63047096872634	36.04243038415584	0.0011113237051072994
0.002	0.9297165590267765	0.949743912764467	337.16277900152954	35.31270475844078	0.001144030718618789
0.0020800000000000003	0.9275758698397096	0.9481914236591554	330.1274688298905	34.62585602296028	0.0011762438439187786
0.00216	0.9254644460510506	0.9466587951077604	323.4844775975321	33.97788022015116	0.0012079876863509342
0.0022400000000000002	0.9233811891213698	0.9451452777934006	317.1987194557179	33.365271270572045	0.0012392845726820025
0.00232	0.9213250644730548	0.94365016600401	311.23930328581366	32.78494335691684	0.0012701552953705414
0.0024000000000000002	0.9192951128647922	0.9421728061515119	305.57894153012904	32.23417139975616	0.0013006188386211492
0.00248	0.9172904272140724	0.9407125801406213	300.1934114303995	31.710537548102863	0.0013306929779238613
0.00256	0.9153101626694725	0.9392689129047905	295.06114980241165	31.21189024432895	0.0013603940309255733
0.00272	0.9114194040030908	0.936428887147584	285.47516012673384	30.281462397449882	0.0014187376730470376
0.00288	0.9076173179580213	0.9336489693604513	276.6955288799953	29.430377047226433	0.001475757997901642
0.00304	0.9038987035426662	0.9309256208677017	268.61622025161034	28.64807735733556	0.0015315526776244872
0.0032	0.9002588843554673	0.9282556674597736	261.1488918944061	27.925779825756614	0.0015862065396052099
0.00336	0.8966935592526722	0.9256361893106978	254.2197284318129	27.25615600685328	0.0016397962949027923
0.00352	0.8931988662359913	0.9230645694130827	247.76679736860507	26.63306431786178	0.001692389185616713
0.00368	0.8897712408902038	0.9205383915480463	241.73766455807933	26.051312471095294	0.0017440465853955365
0.0038400000000000005	0.8864074584558037	0.9180554732951185	236.0876923578967	25.50648535927776	0.0017948228638072872
0.004	0.883104524271419	0.9156137870637527	230.77854643908245	24.994796761153644	0.001844768073283338
0.0041600000000000005	0.8798597085361717	0.9132114874091294	225.77715254104962	24.512983821434656	0.0018939269620010973
0.00432	0.8766704621154183	0.9108468501733844	221.0547520064481	24.058213495902304	0.0019423410208724474
0.0044800000000000005	0.873534446120161	0.9085182956781964	216.5862462193588	23.62801620430018	0.0019900476318593986
0.00464	0.870449466110403	0.9062243410132368	212.34957915878337	23.22022482734575	0.002037081663920784
0.0048000000000000004	0.8674134973213641	0.9039636197911595	208.32531203752123	22.832931633138987	0.00208347474131374
0.00496	0.8644246323301388	0.901734844078651	204.49620641479146	22.464447198498263	0.0021292565130582846
0.00512	0.8614811026174617	0.8995368212771093	200.84694003689796	22.11327162092003	0.0021744540238900164
0.00544	0.8557234846403264	0.8952286432921881	194.03076920089273	21.457247670788522	0.002263178671895464
0.00576	0.8501286277599674	0.8910309595914953	187.78746397788314	20.856152627267896	0.0023498440222841223
0.00608	0.8446856560662288	0.8869364266378351	182.0416548834847	20.30265340623675	0.002434615228483119
0.0064	0.8393849785196189	0.8829385881993727	176.7306691930639	19.790663374940475	0.0025176309112459887
0.00672	0.8342178781245082	0.8790315715120115	171.8021434259963	19.31510859744284	0.0025990155419162064
0.00704	0.8291765942528202	0.8752101586168587	167.21218420306795	18.87174439334883	0.002678877038905928
0.00736	0.8242540173764755	0.8714695634307891	162.92361177562535	18.456983375573785	0.002757314033117632
0.007680000000000001	0.8194437576013763	0.8678054918971362	158.90478806989987	18.067778873194076	0.002834413190573425
0.008	0.8147399194724383	0.8642139770006781	155.12852036509878	17.7015178971842	0.0029102544383330705
0.008320000000000001	0.8101371612760945	0.8606914302179755	151.5713494694388	17.35595051820377	0.0029849086654271857
0.00864	0.8056305251451108	0.8572345163645356	148.21285652387064	17.029122382498915	0.0030584417090509255
0.008960000000000001	0.8012154880103488	0.8538401974182939	145.03521934309583	16.719330827042562	0.003130912421113319
0.00928	0.7968878304832742	0.850505635392178	142.02275877619977	16.42508082662778	0.0032023757892160327
0.009600000000000001	0.792643680456935	0.8472282296460243	139.16165290482382	16.14505681996756	0.0032728813028394615
0.00992	0.7884794099367014	0.8440055400446547	136.4396302337049	15.878092972978308	0.003342475444714404
0.01024	0.7843916723763316	0.8408353188199105	133.84578001743128	15.62315455198425	0.0034112003007751705
0.01088	0.7764354487135217	0.8346454658574372	129.0041195300306	15.145651122982505	0.0035461286577368523
0.01152	0.7687507118319729	0.8286422316345547	124.5707660742372	14.70638884191277	0.003678011967055079
0.01216	0.761316863544017	0.8228117162829287	120.49132468908047	14.30026057944408	0.003807113413102089
0.0128	0.754116245448952	0.8171420497094369	116.72094300549749	13.92305604157356	0.0039336438850375915
0.01344	0.7471330369402012	0.8116225749037267	113.22220499175745	13.571270277006933	0.004057792290534166
0.01408	0.7403532742263799	0.80624390428191	109.96376502091087	13.241975714316695	0.004179720950612408
0.01472	0.7337642541613953	0.8009974741742627	106.91904925539988	12.932696859897616	0.004299579353211582
0.015360000000000002	0.7273546294511769	0.7958756475575742	104.06544724274326	12.641333344856571	0.004417497835659842
0.016	0.7211139932400369	0.7908714005063724	101.38351576055719	12.366082681209928	0.004533597402897463
0.016640000000000002	0.7150329694009532	0.7859784142963744	98.85649145222281	12.105394378905679	0.004647984485289844
0.01728	0.7091029035714363	0.7811908400046947	96.4697851177774	11.857920927086264	0.004760758544450953
0.017920000000000002	0.7033159419338186	0.7765033770933093	94.21067725582955	11.622489582934868	0.00487200775537877
0.01856	0.6976647953047962	0.7719110920377907	92.06798478671594	11.398070077608626	0.004981815017466507
0.019200000000000002	0.6921428071941953	0.7674094852767596	90.0318643750665	11.183756713588435	0.0050902543429384006
0.01984	0.6867437701620565	0.7629943487774384	88.09358555635838	10.978746363847106	0.005197395686674279
0.02048	0.6814619844805595	0.7586618232211977	86.2453999625636	10.78232680239521	0.005303301893677471
0.02176	0.6712370650965227	0.7502362104318597	82.79552535997682	10.412986064459938	0.005511458979177494
0.02304	0.6614224714284893	0.7421013077152513	79.6316856724271	10.07120489668175	0.005715332210999601
0.02432	0.6519829692393432	0.7342329942423492	76.71497331724575	9.753405542927919	0.005915324677247769
0.0256	0.6428893859540751	0.7266113930932184	74.01407324620406	9.45668754160935	0.006111743395770388
0.02688	0.634115921395398	0.7192188512752611	71.50302633449144	9.178638155323725	0.006304866336977155
0.02816	0.6256399389177619	0.7120399023141233	69.1601281077012	8.917238604978676	0.006494931029144068
0.02944	0.617440953360746	0.7050604768775885	66.9669829699417	8.670771826288693	0.006682159386133677
0.030720000000000004	0.6095007580778499	0.6982680831479828	64.90795410686593	8.437774907618092	0.0068667431097343455
0.032	0.6018027541590341	0.6916512736232704	62.969600000820655	8.216983822796454	0.007048861990743924
0.033280000000000004	0.5943320718066744	0.6851998024603295	61.14034300943021	8.007306045122233	0.0072286723981926995
0.03456	0.5870750734978695	0.6789042253880027	59.410109027481035	7.807785176896444	0.007406321732760627
0.035840000000000004	0.5800194563883326	0.6727560293395779	57.7701200393624	7.617584485471759	0.0075819391275496134
0.03712	0.5731538761961656	0.6667473256284288	56.21265653389093	7.43596335434595	0.007755646965760017
0.038400000000000004	0.5664680347723191	0.660870958381163	54.73092427517143	7.262267097049741	0.00792755318289603
0.03968	0.5599523906538791	0.6551202653151962	53.31889301957635	7.09591074337382	0.008097760576668323
0.04096	0.5535982342592515	0.6494891692496088	51.97120868188484	6.936372580379732	0.00826636034743366
0.04352	0.541361771608542	0.6385783343791129	49.455800251789526	6.636370153832275	0.00859870030895734
0.04608	0.529681280200029	0.6280830256401897	47.14533330116242	6.358535035617464	0.00892558898069625
0.04864	0.518503626089598	0.6179654308072123	45.01265939201332	6.100134483478151	0.009247609229588154
0.0512	0.5077865495605572	0.6081956568810621	43.03638778158647	5.858980228491176	0.009565183656165198
0.05376	0.4974931279839975	0.5987474140692208	41.1986610898188	5.633231298603968	0.009878703633278717
0.05632	0.48759114422060224	0.5895977860803081	39.48439963864177	5.42132724252346	0.010188498774631016
0.05888	0.47805164721569443	0.5807260172453484	37.880713742121905	5.221921899933835	0.01049488176606449
0.06144000000000001	0.4688490930561985	0.5721138069702663	36.376575744980755	5.0338562016355315	0.010798116630585865
0.064	0.459960394414424	0.5637444885487528	34.96245042779496	4.856117611857991	0.011098453934526383
0.06656000000000001	0.4513650377377912	0.5556032647164968	33.63008296491382	4.6878238549020255	0.011396106173777041
0.06912	0.4430443702714112	0.5476765821817603	32.3722502563622	4.528195735740062	0.011691276106599742
0.07168000000000001	0.4349816984077297	0.5399523221099561	31.182637443306877	4.376547090932618	0.011984136704890605
0.07424	0.42716175036210396	0.5324193199877261	30.055655065109185	4.232266100268101	0.012274854055990601
0.07680000000000001	0.41957076585088565	0.5250675266639236	28.986364206439113	4.094809016592619	0.012563570611112414
0.07936	0.41219608568416083	0.5178876345470959	27.970360211319367	3.9636869660312772	0.01285042397657953
0.08192	0.4050262340007958	0.5108712158672152	27.003715359982287	3.83846198493614	0.013135532711818719
0.08704	0.3912961326059097	0.4973286677205771	25.21115995783634	3.6047431669906924	0.013700336595836004
0.09216	0.3782644678320101	0.4843511006049599	23.576086728128484	3.3902072448389653	0.014259471909632875
0.09728	0.36586304122097435	0.4718869701186802	22.07856762113173	3.1925255237942496	0.014813675262374698
0.1024	0.3540397642726977	0.4598973728898227	20.7029028889869	3.009846917898727	0.015363445187423398
0.10752	0.342749084576145	0.4483480180959207	19.435696421803662	2.840594795320509	0.01590926824840894
0.11264	0.3319511888477865	0.43720902615995516	18.265463771609873	2.6834193928959187	0.016451532181431514
0.11776	0.32161028154279414	0.4264532562833844	17.182279998665823	2.537146251986686	0.01699061910789811
0.12288000000000002	0.3116948857023027	0.4160569040404456	16.177586584267246	2.4007587517211504	0.017526830350962704
0.128	0.3021765909294479	0.40599827203619504	15.243923599337807	2.2733637362344443	0.01806046361288509
0.13312000000000002	0.2930302417066567	0.3962582033813211	14.374790026670611	2.1541799836498043	0.0185917530496004
0.13824	0.28423296881169935	0.38681911776948685	13.564458176795089	2.0425142958087026	0.01912093253778136
0.14336000000000002	0.27576434980393383	0.3776653635153755	12.80788370216868	1.9377542620237356	0.019648185805805195
0.14848	0.2676056744717027	0.36878246988026653	12.100578690930648	1.839351545052967	0.020173698700131283
0.15360000000000001	0.2597400979893952	0.360157449496326	11.438554104834274	1.7468174288930047	0.020697616867775576
0.15872	0.2521520776586909	0.3517782115729629	10.81823094787491	1.659710885961549	0.0212200895575625
0.16384	0.24482751666700117	0.34363382421168526	10.236402708737472	1.577635826369444	0.021741233285822996
0.17408	0.2309798230408268	0.32806788440075274	9.182821533638137	1.427767183318358	0.022779121612706957
0.18432	0.2180281969926271	0.31331828187331956	8.249408694923464	1.2939416415592633	0.02381303753216424
0.19456	0.20588980068851717	0.2993179748463168	7.420217025681384	1.1740735976374466	0.024843701481749664
0.2048	0.19450199310045893	0.2860175794585422	6.682344253508671	1.0664907605401426	0.025871494396820176
0.21504	0.18380785958790785	0.2733716743942319	6.024554167839464	0.9697507494714062	0.026896873111305366
0.22528	0.17375641342375378	0.2613396588579957	5.437158511193733	0.8826126433465559	0.027920120986355355
0.23552	0.16430084305097206	0.2498836224344456	4.9117705365500495	0.8039952587053903	0.028941580080129963
0.24576000000000003	0.15539938580199106	0.23896976523678498	4.441165946622082	0.7329638277021139	0.02996145055498293
0.256	0.14701371948986497	0.2285665621599824	4.019065009488858	0.6686991615363097	0.03097998381988527
0.26624000000000003	0.13910944868759736	0.21864571178877915	3.6400158459045886	0.6104875111692556	0.03199731921149859
0.27648	0.13165482112589935	0.20918066469369034	3.299243716794538	0.5576989257099362	0.033013643111952456
0.28672000000000003	0.12462110400094875	0.2001473653001761	2.9925762563276503	0.509780427815004	0.03402905259956004
0.29696	0.11798160813460236	0.1915231095678616	2.7163356409051884	0.46624091995606703	0.03504368776459952
0.30720000000000003	0.11171200811859011	0.1832871558551106	2.4672889976462287	0.42664660192843046	0.036057616388982944
0.31744	0.10578959449523588	0.17541983127522398	2.2425723314529185	0.39061024652232007	0.03707094521957488
0.32768	0.10019354522196236	0.16790303826737207	2.039655980327614	0.3577880245771134	0.03808372159243418
