# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739149	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.654871272125	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780346	91.09210479817591	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915975	91.0069905183648	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186051	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706772	90.83719188951929	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719744	90.66796446987856	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486125	90.49930602088452	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162882	90.33121426835984	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304075	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624711	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149074	89.6644687310359	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421004	89.49917641073297	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909884	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.1702489555399	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745142	88.8435162842405	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602271	88.68096748050873	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775383	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751696	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459342	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757779	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167609	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818836	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214463	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843711	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.718199557593	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966045	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.7474709324811	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030444	769.9182101279196	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442365	75.42883815066757	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164789	74.954239885614	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018273	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006437	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243146	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628032	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222779	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484092	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058199	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.997616057323	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306142	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.502034245435	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.642395620679	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917244	63.0844682062829	0.0002737506808153945
0.00032	0.9847620366022821	0.989014061910872	635.3832201083217	62.43135901277042	0.0002816228632986998
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920634	61.16815053301252	0.0002972271171405426
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721946	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743936	57.69536865521951	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613202	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117267	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958366	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244256	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961485	51.93650861513294	0.0004301830245270363
0.00054	0.9754139294416816	0.9822484008106628	520.963003715207	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495841	0.9816574852330211	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997123	504.9765064300001	49.533268996830834	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.9804863976135724	497.4134419618796	48.79098851275135	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583989	490.11833238108323	48.07564376393696	0.000499127176407904
0.00064	0.9713892731675862	0.979329103064607	483.07807218167807	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238512	469.7094830990806	46.07774463790654	0.0005390903565311646
0.00072	0.9682556982534986	0.9770533961963698	457.22054977002506	44.85763084079469	0.0005652025272597491
0.00076	0.9667155618695119	0.9759340006296604	445.5315769287033	43.71740104699073	0.0005909158181371681
0.0008	0.9651922962725928	0.9748262804517921	434.5708380326526	42.649744330539136	0.0006162505928974086
0.00084	0.9636852755493759	0.9737297962220135	424.2740644862204	41.64812694331489	0.000641225817564467
0.00088	0.9621939177163377	0.972644139667209	414.58371956256354	40.706714015733276	0.0006658589111775727
0.00092	0.9607176756781732	0.9715689271214657	405.448242747928	39.82028939640811	0.000690166034695516
0.0009600000000000001	0.9592560403137265	0.9705038018363974	396.8213789191678	38.98418443636269	0.0007141620444079626
0.001	0.9578085317260389	0.9694484276513368	388.6615615573024	38.19421314873563	0.0007378607668082846
0.0010400000000000001	0.9563747019343716	0.9684024910176037	380.9313876080735	37.44661684005003	0.0007612749550004045
0.00108	0.9549541272519596	0.9673656954814707	373.5971391466186	36.738014159214146	0.0007844165243303751
0.0011200000000000001	0.9535464108851759	0.9663377636335954	366.6283789625412	36.06535870282368	0.0008072965041991685
0.00116	0.9521511763456446	0.9653184323360646	359.99758057272635	35.42590061926081	0.0008299252386714738
0.0012000000000000001	0.9507680699517191	0.9643074545939928	353.67981631057773	34.81715408789051	0.0008523123354876857
0.00124	0.949396755113644	0.963304595410905	347.6524700630013	34.236867686995915	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663857	341.8949957475296	33.68299934087031	0.0008963971719269196
0.00136	0.9453502252191069	0.9603424053396018	331.11082156930786	32.64670623001548	0.0009396218265798982
0.00144	0.942705966707283	0.9584043510845623	321.2022368162079	31.695883137211773	0.0009820394920582972
0.00152	0.9401021544612107	0.9564940883673185	312.0612669606013	30.81986286778131	0.001023700786464683
0.0016	0.9375369600656568	0.9546103459022772	303.5961166169067	30.009597950261448	0.001064651353651044
0.00168	0.9350086802260856	0.952751939923907	295.7288280186574	29.257421521559365	0.001104932960235155
0.00176	0.9325157623129483	0.9509177930534067	288.3930380281477	28.55681901625937	0.0011445829608135827
0.00184	0.9300567596758043	0.9491069017557181	281.53195793316803	27.90222525498648	0.0011836356174476095
0.0019200000000000003	0.927630347226944	0.947318348187906	275.09677673059144	27.288863646417862	0.0012221217597481065
0.002	0.9252352838586232	0.9455512728693465	269.04529745610347	26.712610398133428	0.0012600698626369926
0.0020800000000000003	0.9228704258103956	0.9438048848677014	263.3408839651896	26.16988911248385	0.0012975057326886498
0.00216	0.9205346963464257	0.9420784397179824	257.9515529621407	25.657580977219435	0.001334453363330827
0.0022400000000000002	0.918227097670808	0.9403712484876322	252.84927515583556	25.172955144811954	0.0013709346411681807
0.00232	0.9159466863200084	0.9386826598258594	248.00936102976405	24.713608312896888	0.0014069700312998655
0.0024000000000000002	0.9136925837310739	0.9370120679951506	243.4099889001333	24.277417864387896	0.0014425783084222891
0.00248	0.9114639560486988	0.9353588981147806	239.03178105899596	23.862500365688884	0.001477777113615578
0.00256	0.9092600234464641	0.9337226132419644	234.85747900652265	23.46717939374281	0.001512582711955265
0.00272	0.9049229318596053	0.930498428295806	227.05557575998904	22.72902745820636	0.0015810777382174479
0.00288	0.900676219524393	0.9273360075018283	219.90370735782588	22.05319842813746	0.0016481700461026742
0.00304	0.8965150306298755	0.9242320109356976	213.31686843864213	21.431454691519342	0.0017139576752262982
0.0032	0.8924349596135012	0.9211834165694063	207.22420267174562	20.856938519526746	0.0017785267746477623
0.00336	0.8884319285254247	0.918187427386116	201.56648117646685	20.323924921239627	0.0018419557415664933
0.00352	0.8845022512628098	0.9152415204735652	196.29397149743554	19.82761163684215	0.0019043137575061244
0.00368	0.8806425084586889	0.9123433551337434	191.3645466128483	19.36393563595598	0.001965664199983771
0.0038400000000000005	0.8768495883449667	0.90949080532528	186.7423145154422	18.929438589808925	0.002026063514411011
0.004	0.8731205884341647	0.9066818875048708	182.39643532851676	18.52115248476152	0.002085563807706968
0.0041600000000000005	0.8694528487287498	0.9039147871099816	178.3002797002904	18.13651703451775	0.0021442118839022986
0.00432	0.8658438755342197	0.9011878024959559	174.4306809751772	17.773307542618834	0.0022020512358642756
0.0044800000000000005	0.8622913694825256	0.8984993672730741	170.76740505608973	17.429582856254115	0.002259121215541838
0.00464	0.8587931656087772	0.8958480060752619	167.2926617106087	17.10363833234407	0.0023154585952679307
0.0048000000000000004	0.8553472571387895	0.8932323535195164	163.99075971103716	16.79397196047494	0.0023710968546286396
0.00496	0.8519517475639742	0.8906511187208468	160.84777701919808	16.49925269148378	0.0024260674279310696
0.00512	0.8486048709166952	0.8881031014622444	157.85132980083253	16.218297732980137	0.0024803990902325062
0.00544	0.8420501493069172	0.8831020893742482	152.2516021825702	15.69325289526716	0.0025872411553718106
0.00576	0.8356712304425401	0.8782212357094119	147.11942843826282	15.21196288456481	0.002691824465388774
0.00608	0.8294571755852438	0.8734531018031496	142.39379615757073	14.768629434443284	0.002794324343781565
0.0064	0.8233982233112844	0.8687910721327252	138.0238724739493	14.358431922908624	0.002894890184139215
0.00672	0.817485445341674	0.8642290923033309	133.96713343266356	13.977346953516982	0.0029936567182078026
0.00704	0.8117108383828945	0.8597617477758871	130.1878805962254	13.622003655771957	0.0030907413306155607
0.00736	0.8060670407911453	0.8553840531579004	126.65584466591677	13.289550155509561	0.003186251356648501
0.007680000000000001	0.8005473985100223	0.8510915114327454	123.3452336756192	12.977561241671324	0.003280281441691318
0.008	0.7951457517473156	0.8468799550220153	120.23385923900648	12.683955121729735	0.0033729188847654986
0.008320000000000001	0.7898564906699127	0.8427455955690989	117.30255605291433	12.406937229637677	0.0034642413652763364
0.00864	0.7846743932492782	0.8386849024858608	114.53462893215142	12.144947683240217	0.0035543210332792765
0.008960000000000001	0.7795946729435179	0.8346946452668182	111.91548968300057	11.896626196781002	0.0036432225797512524
0.00928	0.7746128529163085	0.8307717987498132	109.43229503043023	11.660777752757244	0.0037310064480727823
0.009600000000000001	0.7697248068258409	0.8269135791559119	107.0737118528986	11.436349962870793	0.0038177271913176682
0.00992	0.7649266594305392	0.823117368809006	104.82967216721833	11.22240988002821	0.003903436043791509
0.01024	0.7602148215348332	0.8193807469439717	102.69121674098108	11.01812895232814	0.003988179514891751
0.01088	0.751038037250794	0.8120782964572258	98.6988189341333	10.63554176298258	0.004154883955875041
0.01152	0.7421690801125314	0.8049889919876586	95.04296449067027	10.283688735197615	0.004318203075865
0.01216	0.7335858118797027	0.7980978392597257	91.67902626950897	9.958484922048177	0.004478425907905861
0.0128	0.725268963275409	0.7913918407547983	88.57005497719467	9.65655487291489	0.004635788279828643
0.01344	0.7172011707476229	0.7848592621346523	85.68519291073207	9.375087422137788	0.004790501787057833
0.01408	0.7093670151011319	0.7784897053347793	82.99857535748262	9.111733609256186	0.004942748559485633
0.01472	0.7017524348421231	0.7722736629760507	80.48828003247681	8.864507922376083	0.005092696014486781
0.015360000000000002	0.6943448081671171	0.7662026158485508	78.13565487264682	8.631725621569723	0.005240490367917117
0.016	0.6871325362802357	0.7602687137526261	75.92466781596397	8.411941566407643	0.0053862672414377874
0.016640000000000002	0.6801051221148395	0.754464863024886	73.84149889531075	8.203912571984407	0.005530146167084256
0.01728	0.6732528597908828	0.7487844863615697	71.87412679908772	8.006558621555897	0.005672238790443264
0.017920000000000002	0.6665669045500398	0.7432215981962982	70.01207322825724	7.818939606034242	0.005812644285618164
0.01856	0.660039035408223	0.7377706193768621	68.24613043722607	7.640229833672784	0.005951455849345736
0.019200000000000002	0.6536617161931201	0.7324264417360691	66.56819562606988	7.469703203007115	0.006088756837742946
0.01984	0.647427910594467	0.7271842823353972	64.97108557892925	7.306715895953623	0.006224625998937107
0.02048	0.641331135087377	0.7220397387984108	63.448426288447024	7.1506966695845255	0.006359134190174039
0.02176	0.6295313937191768	0.71203231120854	60.60603010037514	6.857676001667068	0.006624161785639566
0.02304	0.6182129345277351	0.7023699603028993	58.00050810882493	6.587072950090322	0.006884477246875444
0.02432	0.6073357914703191	0.6930252375758146	55.59997284354557	6.336022584735036	0.007140533338052349
0.0256	0.5968662748340805	0.6839751122308784	53.378599554505136	6.102186884064892	0.007392681137809032
0.02688	0.5867744970252313	0.6751990663879462	51.31497720032987	5.883617056239352	0.007641237526209439
0.02816	0.5770341440757718	0.6666790559871902	49.39121429320322	5.678679323718107	0.00788647232317927
0.02944	0.56762141914365	0.6583986764254541	47.5921562897274	5.4859826941084835	0.008128636735364306
0.030720000000000004	0.5585151121323924	0.650343316092594	45.90491888701392	5.3043395700098355	0.00836794744256269
0.032	0.5496958952226346	0.6424995897708216	44.31842409052244	5.132722504160066	0.008604607374354903
0.033280000000000004	0.5411464047722933	0.6348554790127451	42.82312212573407	4.970241364495371	0.00883879283065196
0.03456	0.5328507233594055	0.627399909384947	41.410697868492534	4.816115872664133	0.009070669842536542
0.035840000000000004	0.5247944534914204	0.6201228684758603	40.07389771076325	4.669661753448662	0.009300383655713926
0.03712	0.5169643269086945	0.6130150824005997	38.806337037468005	4.530272558295974	0.009528071812418153
0.038400000000000004	0.5093482700193462	0.6060681155628248	37.602389068024856	4.3974109694799495	0.009753855390342367
0.03968	0.501935103861828	0.599274118652178	36.45705460121422	4.270596342254604	0.009977849624723577
0.04096	0.4947146018188813	0.5926259135009665	35.365888608153575	4.14939908168894	0.010200156513672495
0.04352	0.4808323545580125	0.5797550605808326	33.33428933307466	3.9226253258752917	0.010639730290345864
0.04608	0.46761590365472233	0.5673936742775918	31.476036604073073	3.7141226945842982	0.01107362396156892
0.04864	0.4550031685203199	0.5554972487948606	29.76842403575312	3.5216371328992384	0.011502489957592503
0.0512	0.44294390980626036	0.5440299808526412	28.193394120408385	3.34334322424273	0.011926803922940647
0.05376	0.4313943098855184	0.532960436008331	26.735874680469774	3.1777038849552195	0.01234700281179615
0.05632	0.4203161356340497	0.522261197429607	25.383133673279968	3.023414818621554	0.012763449153012314
0.05888	0.4096751360829016	0.5119075043847753	24.12427684930121	2.879351626845716	0.013176486445490862
0.06144000000000001	0.39944104508602585	0.5018774786016077	22.94996305970695	2.7445448494598055	0.013586401348977869
0.064	0.38958654748373284	0.4921512201536767	21.85209922423363	2.618147918410267	0.013993466448681638
0.06656000000000001	0.38008731697885445	0.48271101005893874	20.823661272214338	2.4994221113661297	0.014397910049811162
0.06912	0.3709212523789321	0.47354062916487727	19.85849316200472	2.3877153261062407	0.014799950685696197
0.07168000000000001	0.3620685226932626	0.46462552898856696	18.9511924096029	2.282452589017566	0.015199772208221262
0.07424	0.3535109944264363	0.45595231021164173	18.096975397143144	2.1831215594409525	0.015597551903931854
0.07680000000000001	0.3452322835956602	0.447508871467605	17.291603214874016	2.089266414204574	0.01599343949258968
0.07936	0.3372173197444985	0.439284003843924	16.531289002092294	2.0004776738992733	0.01638758038147427
0.08192	0.3294524007684234	0.4312675214545501	15.812648795033873	1.9163881752729819	0.016780097726753564
0.08704	0.3146603705159649	0.4158553388460804	14.492983037116677	1.7613734729971333	0.01756012916340279
0.09216	0.3007258314753328	0.4011704359043216	13.305892147560584	1.6214952273171415	0.01833498049002922
0.09728	0.2875665954801136	0.3871496874234708	12.233957472885585	1.4948085278476395	0.01910542898567777
0.1024	0.27511873028086486	0.373744580614117	11.263358291020424	1.3797509293042067	0.019871977893117645
0.10752	0.2633264902384368	0.36091246374524383	10.382351574687899	1.2749982098000912	0.020635121058231436
0.11264	0.2521410322859143	0.34861600630492356	9.58088382923918	1.179420104297962	0.02139523121281428
0.11776	0.24151840381705839	0.33682123312617784	8.85027139146272	1.0920380780078311	0.022152684910882174
0.12288000000000002	0.2314196913767189	0.32549806926835356	8.18302261581628	1.012006671648168	0.022907762844098026
0.128	0.22180965762744465	0.3146189769254638	7.572611728663672	0.9385865641695337	0.023660751366400164
0.13312000000000002	0.21265685254052571	0.30415937718838987	7.013353586955135	0.8711324828561785	0.024411861724714337
0.13824	0.20393257684680616	0.2940965957363493	6.500247949257127	0.809074889698375	0.025161313403402056
0.14336000000000002	0.1956109886250105	0.28441020909641807	6.028897374418376	0.7519121132269552	0.02590926666877677
0.14848	0.1876683237422637	0.2750812327910446	5.595400909484103	0.6991977410327542	0.026655891622851462
0.15360000000000001	0.18008300860640458	0.2660924200720332	5.196298901489441	0.650535446553286	0.027401310949377217
0.15872	0.17283506792141878	0.2574276300992317	4.82850388430072	0.605570120507127	0.028145657873567577
0.16384	0.16590623697042362	0.24907208729197325	4.489256368872018	0.5639843870021651	0.02888902705909508
0.17408	0.15300170921573147	0.23329827627681574	3.8903615120539428	0.49014510656619814	0.03037238870723728
0.18432	0.14117218572369983	0.2185965546703467	3.377420187145701	0.42664377518857743	0.031852913642428766
0.19456	0.13030747272046597	0.20487262076011833	2.9368982373254626	0.3718645740133244	0.03333125261667294
0.2048	0.12032165967137333	0.192054050126836	2.557998583307769	0.3245200552748519	0.034807654896982745
0.21504	0.11113749482866613	0.18007466287785256	2.231564308527229	0.28352913248418377	0.036282493392649925
0.22528	0.10268570933502631	0.16887465717491876	1.9498700214567266	0.2479827812091872	0.037755935796543176
0.23552	0.09490305358526416	0.15839829281425294	1.7063803820636176	0.21710982117976302	0.03922825351147769
0.24576000000000003	0.08773290185020823	0.1485951881060558	1.49559158550784	0.19025876288804533	0.04069955466544848
0.256	0.08112363219069434	0.1394184888418544	1.3128365619253506	0.1668744453935393	0.04217003398050234
0.26624000000000003	0.07502887532771231	0.13082567205170806	1.1541661701928099	0.1464851909345357	0.043639758545802446
0.27648	0.06940623545961833	0.12277709852449428	1.0162155829185886	0.1286869825137745	0.04510886990399049
0.28672000000000003	0.06421744220860098	0.11523659051574438	0.8961226111698974	0.11313467278078407	0.046577408916693375
0.29696	0.05942739230833862	0.10817033100676607	0.791440551089123	0.09953127342947661	0.048045480517344294
0.30720000000000003	0.05500426433919141	0.10154730724792353	0.7000776833892695	0.0876218924095483	0.049513109053910556
0.31744	0.05091879707037034	0.09533846993187915	0.6202386766678332	0.07718636833785279	0.05098037385601882
0.32768	0.04714437535253593	0.0895170759486014	0.5503851211811469	0.06803501060872831	0.05244728891824986
0.34816	0.04049570137929708	0.0790229836463045	0.4367647984756258	0.053061836004370734	0.055379312644783296
0.36864	0.034798604559472986	0.06977381355065432	0.3486327075088065	0.04146331061411965	0.058310405768927466
