# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993943215501129	0.9994700153111221	3664.9015633400627	425.67378980394267	1.162271032652993e-5
1.25e-5	0.9993628763384877	0.9994424987909085	3661.282448216029	425.2784507439541	1.22201542831295e-5
1.3125e-5	0.9993314727988305	0.9994150186254144	3657.6699867915954	424.8838150364208	1.2816233325476037e-5
1.375e-5	0.9993001108349006	0.9993875747307193	3654.0641642036226	424.4898811756445	1.3410951972734168e-5
1.4375e-5	0.999268790350626	0.9993601670230488	3650.4649656210163	424.0966476590766	1.4004314732059811e-5
1.5000000000000002e-5	0.9992375112501641	0.9993327954188288	3646.872376248176	423.7041129876158	1.4596326095919186e-5
1.5625e-5	0.9992062734379188	0.9993054598347004	3643.286381325948	423.3122756656892	1.518699054112608e-5
1.6250000000000002e-5	0.9991750768185486	0.9992781601875251	3639.706966131989	422.9211342012838	1.577631252866735e-5
1.6875e-5	0.999143921296965	0.9992508963943867	3636.1341159807434	422.53068710594096	1.636429650357727e-5
1.7500000000000002e-5	0.9991128067783362	0.9992236683725929	3632.56781622342	422.14093289475886	1.6950946895041013e-5
1.8125e-5	0.9990817331680831	0.9991964760396704	3629.0080522478806	421.7518700863758	1.7536268116362343e-5
1.8750000000000002e-5	0.9990507003718814	0.9991693193133693	3625.4548094785587	421.3634972029696	1.8120264565097107e-5
1.9375e-5	0.9990197082956591	0.9991421981116579	3621.908073376348	420.9758127702412	1.8702940623031455e-5
2.0e-5	0.9989887568455973	0.999115112352727	3618.3678294385304	420.5888153174131	1.9284300656317758e-5
2.125e-5	0.998926975326378	0.9990610467293198	3611.306753040814	419.81687486397027	2.044309577025434e-5
2.25e-5	0.9988653551520744	0.9990071218657512	3604.2714698487694	419.04766456677027	2.1596680634704435e-5
2.375e-5	0.9988038956089408	0.9989533371396299	3597.261866758127	418.2811729251755	2.2745088321974256e-5
2.5e-5	0.9987425959686794	0.9988996919158762	3590.2778301578314	417.5173884006497	2.3888352525121198e-5
2.625e-5	0.9986814555007323	0.9988461855574376	3583.3192466460073	416.75629947862825	2.5026506982040703e-5
2.75e-5	0.9986204734764201	0.998792817428899	3576.3860032675507	415.99789468909444	2.6159585285995e-5
2.875e-5	0.9985596491702551	0.9987395868976268	3569.4779875902727	415.24216261308	2.728762082193655e-5
3.0000000000000004e-5	0.9984989818604179	0.9986864933341845	3562.595087729212	414.48909188480417	2.8410646748007197e-5
3.125e-5	0.9984384708288467	0.9986335361124113	3555.737192351757	413.73867119203817	2.9528695988948175e-5
3.2500000000000004e-5	0.9983781153613094	0.9985807146094855	3548.9041906782913	412.99088927620187	3.064180123661599e-5
3.375e-5	0.998317914747356	0.9985280282058816	3542.095972479467	412.2457349320517	3.174999494974832e-5
3.5000000000000004e-5	0.9982578682803449	0.9984754762853927	3535.3124280742577	411.5031970075521	3.2853309356560366e-5
3.625e-5	0.9981979752573802	0.9984230582350779	3528.5534483263937	410.76326440349266	3.395177645521253e-5
3.7500000000000003e-5	0.9981382349793331	0.9983707734452802	3521.8189246421603	410.02592607333617	3.504542801660017e-5
3.875e-5	0.9980786467507794	0.9983186213095714	3515.1087489667593	409.2911710228318	3.613429558489289e-5
4.0e-5	0.9980192098800199	0.998266601224769	3508.4228137821137	408.55898830986183	3.721841048030785e-5
4.25e-5	0.9979007865638061	0.9981629540266637	3495.123184962443	407.1022918027234	3.9372546933958635e-5
4.5e-5	0.9977829601847734	0.9980598276251458	3481.919224694654	405.65575318626975	4.150805556018426e-5
4.75e-5	0.9976657255452018	0.9979572174876035	3468.8101038203813	404.219287813675	4.36251696713902e-5
5.0e-5	0.9975490773682391	0.9978551190124084	3455.794993493676	402.792811149481	4.572412537946983e-5
5.25e-5	0.9974330103876798	0.9977535276071965	3442.8730704152063	401.3762392249071	4.7805157483511285e-5
5.5e-5	0.9973175193783627	0.9976524387153797	3430.043518533502	399.9694887862968	4.9868498149518784e-5
5.75e-5	0.9972025991650609	0.9975518478238944	3417.3055295391046	398.5724773367308	5.191437647940857e-5
6.000000000000001e-5	0.9970882446258719	0.997451750466162	3404.658302986366	397.18512314693646	5.3943018420032537e-5
6.25e-5	0.9969744506921053	0.9973521422219864	3392.1010462631116	395.80734525130214	5.595464674297362e-5
6.500000000000001e-5	0.9968612123486678	0.9972530187178955	3379.632974538915	394.4390634436983	5.794948108931516e-5
6.75e-5	0.9967485246329661	0.9971543756261786	3367.253310678413	393.08019826862295	5.992773799458047e-5
7.000000000000001e-5	0.9966363826349666	0.9970562086649458	3354.9612851719526	391.73067101548014	6.188963094702281e-5
7.25e-5	0.9965247814960013	0.9969585135970823	3342.7561360444483	390.3904037093612	6.383537041684985e-5
7.500000000000001e-5	0.9964137164088019	0.9968612862302807	3330.63710878562	389.05931910527636	6.576516391441509e-5
7.75e-5	0.996303182616313	0.9967645224160031	3318.603456260128	387.73734067906565	6.767921601918366e-5
8.0e-5	0.9961931754117278	0.9966682180495188	3306.654438639262	386.4243926217468	6.957772843634823e-5
8.5e-5	0.9959747162171261	0.9964769662510441	3283.007033428335	383.82525671403795	7.332917970038951e-5
9.0e-5	0.9957583063188398	0.9962875024861642	3259.689365418927	381.26134083963325	7.702089509492052e-5
9.5e-5	0.9955439111891599	0.9960997966430906	3236.6958528283467	378.7320707478614	8.065432869487102e-5
0.0001	0.9953314961215475	0.9959138184539447	3214.0209685203854	376.23687808440576	8.423093278209031e-5
0.000105	0.9951210268236949	0.9957295380118363	3191.659274229006	373.77520340364464	8.77521320533603e-5
0.00011	0.9949124696175372	0.9955469259453755	3169.6054306922606	371.34649706215583	9.121931599879605e-5
0.000115	0.9947057914834421	0.9953659534571236	3147.854199362789	368.9502193461329	9.463383685118091e-5
0.00012000000000000002	0.9945009600768844	0.9951865923382315	3126.4004417573956	366.58584041205114	9.799700986655555e-5
0.000125	0.9942979437119809	0.9950088149540004	3105.239117648813	364.25284010451753	0.00010131011389767389
0.00013000000000000002	0.9940967113581478	0.9948325942410651	3084.365283303368	361.95070779887914	0.00010457439249616966
0.000135	0.9938972326175959	0.9946579036876881	3063.774089368909	359.6789421929981	0.00010779105473661339
0.00014000000000000001	0.9936994777202217	0.9944847173293984	3043.460779067292	357.43705114569883	0.00011096127634728758
0.000145	0.9935034175011459	0.9943130097293268	3023.420686130408	355.22455147336063	0.00011408620052044278
0.00015000000000000001	0.993309023395856	0.9941427559740614	3003.649233061831	353.0409687942447	0.00011716693898610382
0.000155	0.9931162674184322	0.9939739316545854	2984.1419291560956	350.88583733296855	0.00012020457278131663
0.00016	0.9929251221571461	0.9938065128625242	2964.894368838661	348.75869977152723	0.00012320015326078957
0.00017	0.9925475239454099	0.9934757698956239	2927.1592864987006	344.5864364378792	0.00012907044824638894
0.00018	0.9921760444416131	0.9931503663044996	2890.4118475161868	340.5208168101068	0.00013478473849161838
0.00019	0.9918104915159353	0.992830134506521	2854.6201717394874	336.55851334142835	0.00014035014132740979
0.0002	0.9914506756850702	0.9925149092262296	2819.7532546162074	332.69628882109384	0.00014577358617121863
0.00021	0.9910964132305159	0.9922045302136314	2785.781134919698	328.9310114158673	0.000151061695008467
0.00022	0.9907475271968639	0.9918988431160681	2752.6749230228215	325.2596571188598	0.0001562207576201072
0.00023	0.9904038473589388	0.9915976994485406	2720.4067785691627	321.67930738239403	0.00016125673435244726
0.00024000000000000003	0.9900652101754654	0.9913009565545636	2688.949877733989	318.1871460225173	0.00016617527079129042
0.00025	0.989731458428889	0.9910084772910815	2658.2783732035136	314.7804552646404	0.00017098171272166403
0.00026000000000000003	0.9894024410812116	0.9907201299039572	2628.367357798379	311.45661231779184	0.00017568112327157954
0.00027	0.9890780129026201	0.9904357877031508	2599.1928255860666	308.2130855369916	0.00018027829770674638
0.00028000000000000003	0.9887580343342584	0.9901553289441998	2570.7316379140484	305.0474312138172	0.00018477777905348512
0.00029	0.9884423711391694	0.9898786365228825	2542.9614874597382	301.95729001751215	0.00018918387149674822
0.00030000000000000003	0.9881308942819722	0.9896055978713879	2515.8608670875446	298.94038403994676	0.00019350065422946508
0.00031	0.9878234796039468	0.9893361046740542	2489.409036789094	295.9945135109347	0.00019773199347040138
0.00032	0.9875200077190806	0.9890700527777625	2463.585995181164	293.1175540820114	0.00020188155469032235
0.00034	0.9869243093888604	0.9885477643381226	2413.7415797145136	287.56143523175047	0.00020995273198767554
0.00036	0.9863430318051246	0.9880380629374979	2366.1879078363977	282.2570679343992	0.0002177368091354984
0.00038	0.98577540217833	0.9875402743287517	2320.7907692725844	277.1900917477585	0.00022525597872915788
0.0004	0.9852206840153734	0.9870537559283139	2277.4238130270664	272.3469665559568	0.000232530858991107
0.00042	0.9846781862548082	0.9865779047709199	2235.968818526992	267.714996749511	0.00023958025364433143
0.00044	0.9841472654808555	0.9861121594541432	2196.315403096441	263.2823014365356	0.00024642120338543076
0.00046	0.9836273223450127	0.9856559970060967	2158.3605185774513	259.03776317339106	0.0002530691272771639
0.00048000000000000007	0.9831177998074014	0.9852089313643465	2122.0079599620094	254.97097910281465	0.0002595379736084335
0.0005	0.9826181787410956	0.9847705095314692	2087.167856435808	251.07220933536587	0.00026584037325472996
0.0005200000000000001	0.9821279761595553	0.9843403100408011	2053.7562293357814	247.33233278378628	0.000271987769963565
0.00054	0.981646741266306	0.9839179395009248	2021.6945501040802	243.74280210438468	0.0002779905491910762
0.0005600000000000001	0.9811740540400541	0.9835030313724072	1990.9093631780377	240.29560574561592	0.0002838581405638701
0.00058	0.980709521790637	0.9830952429543228	1961.3319080712067	236.9832291927123	0.00028959912330468865
0.0006000000000000001	0.9802527780766287	0.98269425445012	1932.8977993250792	233.79862251606505	0.0002952213054292528
0.00062	0.979803479704697	0.9822997663413532	1905.5467034912358	230.73516704901758	0.00030073181013253434
0.00064	0.9793613059214837	0.9819114986920049	1879.222067319722	227.78664762210443	0.00030613713651194536
0.00068	0.9784968924890332	0.9811523684609458	1829.423125273804	222.20927982027783	0.0003166593681336185
0.00072	0.9776575783269931	0.9804151534020134	1783.1325781980738	217.02576036766428	0.00032682588208219086
0.00076	0.9768414951435672	0.9796982227454112	1740.0143534353463	212.19885653454517	0.000336671018202662
0.0008	0.9760469499561737	0.9790000987890647	1699.7678281482724	207.69518989461335	0.0003462246148498608
0.00084	0.9752724191875356	0.9783194516260062	1662.1254686999066	203.48498237382833	0.00035551243780153205
0.00088	0.9745165459718262	0.977655096887794	1626.8494964693652	199.54170220146864	0.0003645565953882562
0.00092	0.9737781115026974	0.9770059706519084	1593.7282525130042	195.84167696152218	0.00037337624976741256
0.0009600000000000001	0.9730560270813017	0.9763711225905521	1562.5731266650375	192.36376559683842	0.0003819879755918047
0.001	0.9723493090468339	0.9757496940149156	1533.2156349757638	189.08904546733598	0.0003904063155177575
0.0010400000000000001	0.971657073587891	0.9751409134245248	1505.5050729850107	186.00055926234393	0.0003986439903613398
0.00108	0.9709785167255909	0.9745440789682476	1479.3062912532253	183.08307512110446	0.00040671230966808506
0.0011200000000000001	0.9703129117008343	0.9739585562319074	1454.4979345496783	180.32289480409733	0.00041462127653138124
0.00116	0.9696595930041368	0.9733837642375542	1430.9707506966438	177.70767014124954	0.0004223798961817689
0.0012000000000000001	0.9690179555362771	0.9728191747706527	1408.6262658589576	175.22625730835495	0.00042999621514881693
0.00124	0.9683874417172433	0.9722643010727094	1387.3754225943667	172.86857564452066	0.00043747755978206047
0.00128	0.9677675417986291	0.9717186981668771	1367.1378528563584	170.62549639951078	0.0004448305359811259
0.00136	0.9665575968680161	0.9706535712130817	1329.3920867225659	166.44788296159575	0.0004591726825122411
0.00144	0.9653849240716765	0.9696210027282874	1294.9059381629731	162.63859468371552	0.0004730670042574811
0.00152	0.9642466364967003	0.9686184722394675	1263.2631696172473	159.15031851795234	0.0004865509404022416
0.0016	0.9631402200674537	0.9676437852409205	1234.1113740088695	155.94296965636673	0.0004996558386514958
0.00168	0.9620634379019944	0.9666949890369451	1207.152452602956	152.98263245523646	0.0005124093025845471
0.00176	0.9610143363452238	0.9657703784317471	1182.1339318749576	150.24057443055648	0.0005248350948522268
0.00184	0.9599911594535555	0.9648684206275319	1158.8405910282347	147.69231043665292	0.0005369546399349549
0.0019200000000000003	0.9589923560870857	0.963987761799684	1137.0883183920866	145.31689841676814	0.0005487866934231546
0.002	0.9580165156307863	0.9631271706222584	1116.7184846321327	143.09630836257566	0.0005603484202495848
0.0020800000000000003	0.9570623785123721	0.962285547773806	1097.5939640980382	141.01496237558413	0.000571655021987457
0.00216	0.9561287878483806	0.9614618834253822	1079.5954047495122	139.0593159137685	0.0005827205566707023
0.0022400000000000002	0.9552147012154343	0.9606552677893867	1062.6186381774264	137.2175561395642	0.0005935575847767148
0.00232	0.9543191534427738	0.9598648583857567	1046.5721611740425	135.4793193931118	0.0006041778133301537
0.0024000000000000002	0.9534412682208113	0.9590898904072706	1031.3754178269926	133.83548979318152	0.0006145917783184642
0.00248	0.952580228839063	0.9583296509603433	1016.957061076569	132.27800461194082	0.0006248093612825943
0.00256	0.9517352889875772	0.9575834886919639	1003.2537905416123	130.79971722105344	0.0006348395107665622
0.00272	0.9500912788925102	0.9561312789282946	977.7561695016204	128.05383270593035	0.0006543582005110806
0.00288	0.9485040064660305	0.9547286922576965	954.5158333178877	125.55683240783652	0.0006732199242088523
0.00304	0.9469689879985717	0.9533718136347122	933.2246221342649	123.27419021596516	0.0006914803018691542
0.0032	0.9454824153971237	0.9520573192518816	913.6275528435309	121.17734076140198	0.0007091839054771798
0.00336	0.9440408833075242	0.9507822361562877	895.5125120759006	119.24257515639614	0.0007263705977544085
0.00352	0.9426414207572933	0.9495439711867234	878.7026134651046	117.45016157966323	0.0007430747317492214
0.00368	0.9412813269823201	0.948340166333685	863.0487041027327	115.78351068977963	0.0007593279765030429
0.0038400000000000005	0.9399582129270739	0.9471687361220885	848.4245356283427	114.22861086106424	0.0007751580595148742
0.004	0.9386698862923829	0.9460277662540258	834.7220906870707	112.77350792644098	0.000790590706356353
0.0041600000000000005	0.9374143884791191	0.9449155467901738	821.848671787316	111.40796382071707	0.0008056486254019763
0.00432	0.9361899094346913	0.9438304970039157	809.7239491104641	110.12313012556362	0.0008203529898072213
0.0044800000000000005	0.9349948187845458	0.9427711933111266	798.2781634861524	108.91133722557359	0.0008347226365161062
0.00464	0.9338276009511193	0.9417363119690471	787.4501992351196	107.7658826825924	0.0008487752180730922
0.0048000000000000004	0.9326868811909202	0.9407246524232838	777.1864397083317	106.68089682996816	0.0008625265553815444
0.00496	0.9315713751555584	0.9397350927281128	767.4394682501533	105.6512010320733	0.0008759915437534386
0.00512	0.9304799107059369	0.9387666091022709	758.1673179899719	104.67221946394139	0.0008891836216216545
0.00544	0.9283661700931961	0.9368903151747292	740.8998851454152	102.84981213825232	0.0009147669972526707
0.00576	0.9263364789176156	0.9350877412390515	725.1324700482684	101.18700623870609	0.0009394022304712846
0.00608	0.9243836522657239	0.9333526053456664	710.6597688426452	99.66167418117004	0.0009631729358615806
0.0064	0.9225017795505392	0.9316797422690463	697.3136709368326	98.25563995206691	0.0009861436777969359
0.00672	0.920685607655024	0.9300645593754948	684.9545017478283	96.95384631348293	0.0010083728698975425
0.00704	0.9189305529762841	0.9285030500676926	673.4658147909253	95.7437836927412	0.0010299113419879181
0.00736	0.9172324465507894	0.9269915682882084	662.7492695258587	94.61492898699986	0.001050806210904391
0.007680000000000001	0.915587601892193	0.925526890367559	652.7215922405247	93.55839722930644	0.0010710987131445004
0.008	0.9139926429585575	0.9241060625978599	643.3114248059625	92.56659781472756	0.001090827054157971
0.008320000000000001	0.9124445593570949	0.922726451493341	634.4574945016542	91.63302781976383	0.0011100248796812537
0.00864	0.9109405781183445	0.9213856300607252	626.106620780473	90.75205708608524	0.001128723495950776
0.008960000000000001	0.9094782075411714	0.9200814177171512	618.2125869351119	89.91880218222039	0.0011469506993678884
0.00928	0.9080551398948037	0.918811793899465	610.7348397677571	89.12898706460162	0.0011647324854716532
0.009600000000000001	0.9066692871880476	0.9175749306176699	603.6377725583071	88.3788635753497	0.0011820921109181705
0.00992	0.905318706168296	0.9163691257896557	596.8898488410008	87.66511790812632	0.0011990514257298034
0.01024	0.9040016278908932	0.9151928301438543	590.463132685338	86.98481890494037	0.001215630109222187
0.01088	0.9014651740522753	0.912926337531501	578.4895920354455	85.71514724790198	0.0012476498396140933
0.01152	0.8990441934638898	0.910761641464812	567.5317168762084	84.55136122335189	0.0012783653091061444
0.01216	0.8967279171061903	0.9086892932732241	557.4507359353298	83.47895700625378	0.0013078946154167891
0.0128	0.8945077830690581	0.9067017850191929	548.1351592153436	82.48620901806032	0.0013363276256778728
0.01344	0.8923762099475375	0.9047924641443246	539.492171159693	81.56340153240852	0.0013637471614362218
0.01408	0.8903265643087923	0.9029555102700862	531.4441046804507	80.7024355421206	0.0013902259787020258
0.01472	0.8883528308696327	0.9011856412920561	523.9250226641742	79.89646195078225	0.0014158313206349895
0.015360000000000002	0.8864497014681838	0.8994781961198066	516.8789275930744	79.13967386248544	0.0014406219597561604
0.016	0.8846123446528004	0.8978289290905968	510.2577026252348	78.42708583318857	0.0014646520616214435
0.016640000000000002	0.8828364674196545	0.8962340677497382	504.01992358937457	77.75441094378179	0.0014879692628344571
0.01728	0.8811181407355153	0.8946901570029554	498.12955760999074	77.1179210089201	0.0015106176784309897
0.017920000000000002	0.8794538468556665	0.8931941034552174	492.5552185396586	76.51437135027074	0.001532636430170511
0.01856	0.8778403479112449	0.8917430578544743	487.2693144265705	75.94090910271474	0.0015540619412595278
0.019200000000000002	0.8762747246742904	0.8903344513532593	482.24756901777806	75.39502575977917	0.0015749267570395668
0.01984	0.8747542762918811	0.8889659056766931	477.4684456875254	74.87449497090142	0.0015952613238386258
0.02048	0.8732765525508196	0.8876352632532796	472.91283073896074	74.37734173330391	0.0016150930295818666
0.02176	0.8704478596980877	0.8850865050114283	464.42975110970065	73.44827510284824	0.0016532218541050279
0.02304	0.8677637196006162	0.8826661477858532	456.6510235281195	72.59346345241605	0.0016896567745148558
0.02432	0.8652096858406256	0.8803614354106257	449.4814984835278	71.80289505011919	0.0017245519565943126
0.0256	0.8627745859456268	0.8781625094213263	442.8461171064464	71.06866637254412	0.0017580257510893618
0.02688	0.8604484843781284	0.8760605950292488	436.68181067597703	70.38418807784612	0.0017901894902840677
0.02816	0.8582226466824678	0.8740479775948298	430.93523059929515	69.74391467737478	0.0018211416276101894
0.02944	0.8560891860072949	0.8721176838700164	425.56088416828504	69.14311480685971	0.0018509726786605932
0.030720000000000004	0.8540411636176846	0.8702635781288991	420.5199400759038	68.57775129484392	0.0018797616909119416
0.032	0.8520723088396975	0.8684801099308612	415.7789402088856	68.04433767222322	0.0019075811088166829
0.033280000000000004	0.8501770715295629	0.8667623660463382	411.3089937409482	67.53986286306717	0.0019344945978910428
0.03456	0.8483504071526443	0.8651058766671309	407.0849255831231	67.06169652358983	0.0019605608105582265
0.035840000000000004	0.8465878160399906	0.8635066543556924	403.0847569865952	66.60754165654373	0.001985831721194228
0.03712	0.8448851831755151	0.861961049293508	399.2891413939451	66.17537113455012	0.00201035548205678
0.038400000000000004	0.8432388115369195	0.8604657820808809	395.6810256618362	65.76339753515197	0.002034175085570582
0.03968	0.8416453012042046	0.8590178342876055	392.2452662302605	65.37002939848422	0.0020573305662124827
0.04096	0.840101577968637	0.8576144763972591	388.9684024810141	64.99385159527492	0.0020798579097854866
0.04352	0.8371644317154374	0.8549424849944175	382.872726374768	64.29083246349151	0.00212296002603818
0.04608	0.8343921505101348	0.8524183853100733	377.2735528504404	63.64222881139266	0.002163986342497807
0.04864	0.8317676685075143	0.8500269684351442	372.10565106729695	63.04088309583551	0.0022031221255298184
0.0512	0.8292778659542799	0.8477565532945273	367.3176076852565	62.481242481713906	0.0022405153327270276
0.05376	0.8269109012526018	0.8455965855232598	362.86544399040565	61.958601615505614	0.0022763079879087405
0.05632	0.8246563084060701	0.8435377346779415	358.71158767261824	61.46895041195021	0.002310626129768137
0.05888	0.8225046856155254	0.8415716083069439	354.82387009352897	61.008839450569866	0.0023435849360373623
0.06144000000000001	0.8204477898333107	0.8396908463728269	351.1747517215828	60.5753113816381	0.0023752849188306544
0.064	0.8184782237028023	0.8378888361080118	347.7404703562548	60.165801872680355	0.002405817683719917
0.06656000000000001	0.8165894640428717	0.8361597448832351	344.50047321229636	59.77809014656017	0.0024352636781406842
0.06912	0.8147756211139132	0.8344983006337984	341.4368372136329	59.41023047933153	0.0024636966153538348
0.07168000000000001	0.8130314594648259	0.8328998160291909	338.53389544780237	59.060520122536296	0.0024911817665449207
0.07424	0.8113522207458768	0.8313600264495595	335.77784994999575	58.727452621483806	0.002517779291278929
0.07680000000000001	0.8097336438333217	0.8298751122187876	333.1565263820614	58.40969731987936	0.002543542861256182
0.07936	0.8081718327520226	0.8284415775277382	330.65910934048986	58.10606685647967	0.0025685222088953916
0.08192	0.8066632755054293	0.8270562705892325	328.27597740877957	57.81550383732301	0.002592762003512057
0.08704	0.8038091435122515	0.8244333986000313	323.84637997535833	57.27283347836124	0.002638914372228797
0.09216	0.8011273428769106	0.8219668760732932	319.7702253569033	56.77118835010457	0.0026826712472736974
0.09728	0.798600032592355	0.8196406208877807	316.0032427880516	56.30541271995752	0.0027242389619692203
0.1024	0.7962131142732364	0.8174419415106583	312.5096892740856	55.87147860609839	0.0027637943213062997
0.10752	0.7939536136474368	0.8153591438153882	309.25835016986724	55.465883442727275	0.0028015091911778073
0.11264	0.7918100380547693	0.8133818649364808	306.2223685745892	55.085606972252315	0.002837536015504991
0.11776	0.7897721393637634	0.8115008507858218	303.37870016054114	54.728037521616805	0.002872013018689067
0.12288000000000002	0.7878309684476075	0.8097080173271799	300.70758305895873	54.390929813436244	0.002905060681159908
0.128	0.7859785526160172	0.8079961532587803	298.19195141405316	54.0723323707904	0.0029367880850853846
0.13312000000000002	0.7842078862647481	0.8063589201383958	295.81702783292184	53.77055220491236	0.0029672909226436998
0.13824	0.7825126863679349	0.8047906265499406	293.5699184256879	53.48410334921829	0.0029966563200863688
0.14336000000000002	0.7808873855986106	0.8032862281135624	291.4393415671144	53.21168349608015	0.0030249613506403514
0.14848	0.7793269552390188	0.8018411634300877	289.4153567447608	52.952138734242716	0.003052276625820878
0.15360000000000001	0.777826905208062	0.8004513587793488	287.48918595710967	52.704448574311634	0.0030786650843612085
0.15872	0.776383153861094	0.7991131071617024	285.65302789282214	52.46770127944667	0.003104184712852585
0.16384	0.7749920317197683	0.7978230752599882	283.8999374135502	52.241084079323294	0.0031288875504651304
0.17408	0.7723724172321693	0.7953921618306333	280.6428456348682	51.81825922313427	0.003175706097907713
0.18432	0.7699194047025619	0.7931141663756948	277.640110426494	51.42688944916113	0.0032199295981793306
0.19456	0.7676162611076345	0.7909738194515217	274.8618572514974	51.06326822073881	0.0032617721920779187
0.2048	0.7654489269878579	0.7889583130762379	272.2827923866119	50.724382588461516	0.0033014346165021686
0.21504	0.7634042659958687	0.7870556628599766	269.8804177481098	50.40754180344726	0.00333911235626587
0.22528	0.7614706672927175	0.785255270276095	267.63528541112254	50.11040977951887	0.003374978227059911
0.23552	0.759637867964416	0.7835477533301857	265.53071635843344	49.83096394731461	0.0034091875062742883
0.24576000000000003	0.7578969392589328	0.7819249464921291	263.5523652684103	49.567463452388075	0.0034418753381869767
0.256	0.7562399814925405	0.780379616201965	261.6878405373413	49.31839407275377	0.0034731631817482007
0.26624000000000003	0.7546600734408809	0.7789054229651569	259.9264006729867	49.08244080641989	0.0035031574549755583
0.27648	0.7531510463281778	0.7774967100296704	258.2586674122185	48.858448859844984	0.003531954382051211
0.28672000000000003	0.7517074475409732	0.7761484761299262	256.676427074944	48.64540524757549	0.0035596390003180675
0.29696	0.7503243797875038	0.774856224610314	255.1724384281718	48.442412094170685	0.003586288717964514
0.30720000000000003	0.7489974799758811	0.7736159484716446	253.7403015958754	48.24867475661415	0.0036119724713392677
0.31744	0.7477228024999111	0.7724240205671908	252.374326073421	48.06348312413018	0.0036367533903829755
