# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7470705024758463	0.771802289785177	251.87386526732422	47.98598714387629	0.0036498605685153186
0.34816	0.7447780272706396	0.7696568193559735	249.44892437031683	47.65581799287174	0.0036948235853506714
0.36864	0.7426364898677457	0.7676513689964393	247.20970815450383	47.349945200995386	0.003737151555244821
0.38912	0.7406314902097132	0.7657726476164279	245.1359181096491	47.065715916086944	0.003777052719599352
0.4096	0.7387498561858055	0.764008518051298	243.20926004060732	46.80082184575238	0.003814741600022224
0.43008	0.7369792087538929	0.7623475550302832	241.41324609862463	46.553162582352314	0.0038504256130476367
0.45056	0.7353086607918232	0.7607797040584664	239.73360385947927	46.320911832765496	0.0038842873106750024
0.47104	0.7337286645611408	0.7592961358256434	238.15806607760211	46.102489767763956	0.003916489260199531
0.49152000000000007	0.7322309349682325	0.7578891860648994	236.67608635837115	45.896535775042096	0.003947172752871021
0.512	0.7308081838203104	0.756552105214557	235.27854267568085	45.701866683601196	0.003976463837532818
0.5324800000000001	0.7294540380148512	0.7552789897037465	233.95751952350764	45.51745430599528	0.004004472832761203
0.55296	0.7281628460917724	0.754064599219124	232.70610183127596	45.34239601129723	0.0040312988199930015
0.5734400000000001	0.7269296203128808	0.7529043079500926	231.51822743443742	45.175899499431836	0.004057029293622144
0.59392	0.7257499013721882	0.7517939763864266	230.38854917519473	45.017262760689135	0.004081743405333057
0.6144000000000001	0.7246197216559329	0.7507299208309102	229.31233725108302	44.86586416184106	0.004105511598758267
0.63488	0.7235355081271015	0.7497088211183119	228.285384268022	44.72114841947473	0.004128398012751658
0.65536	0.7224940585230297	0.748727701200911	227.3039388509132	44.58261997359984	0.004150460134259804
0.69632	0.7205448228139446	0.7468905173738078	225.48087716417763	44.324609797507975	0.00419196544678016
0.73728	0.7187265924510617	0.7451759624794918	223.79499584551064	44.08540410935097	0.004230931754709106
0.77824	0.717027579492591	0.7435730528426387	222.23235509778593	43.86310602220192	0.004267552266443092
0.8192	0.7154359826687587	0.7420708038134414	220.7794926579541	43.65592345256092	0.004302043678111288
0.86016	0.7139407428979008	0.7406589037919786	219.42418331870223	43.4622119344183	0.004334613033937077
0.90112	0.7125321824292843	0.7393283242127028	218.15583764097252	43.280542991968936	0.004365441811207825
0.94208	0.7112018636068048	0.738071184943044	216.96534963124088	43.10968256330046	0.004394690344707431
0.9830400000000001	0.7099424746672764	0.7368806556359246	215.84488156580795	42.94856711751156	0.0044224978268071116
1.024	0.7087476104117197	0.7357507474452168	214.78764967571672	42.796272294180994	0.0044489876297163534
1.0649600000000001	0.7076116755543872	0.7346762278255767	213.7877618765274	42.65199432661235	0.0044742676415182375
1.10592	0.706529726670196	0.7336524701050079	212.84006813753638	42.515027985127645	0.00449843419577013
1.1468800000000001	0.7054974041065815	0.7326753933652764	211.9400496124538	42.38475385598906	0.004521572316628653
1.18784	0.7045108230891698	0.731741358512119	211.08371869805458	42.26062341228078	0.004543758509293538
1.2288000000000001	0.7035665293272579	0.7308471293124188	210.26754541820932	42.142150663907216	0.004565060835576445
1.26976	0.7026614214752228	0.729989798211867	209.48838848551623	42.02890172174374	0.004585540959116534
1.31072	0.7017927214169265	0.7291667604261202	208.74344507656755	41.92048916478037	0.004605254133225092
1.39264	0.7001695050686858	0.7276282999727797	207.3594765524378	41.71866182500381	0.004642245427706504
1.47456	0.6986567031740087	0.7261939381124843	206.07809248935504	41.53142058551117	0.004676899116121431
1.55648	0.6972449073429212	0.7248548438056487	204.88955089735586	41.35739851528924	0.00470938800984538
1.6384	0.6959239049958317	0.7236014303434767	203.78378352042645	41.19519409668171	0.004739919690460179
1.72032	0.6946841948967993	0.7224247648983425	202.75161887957066	41.043520147156535	0.0047686899114417125
1.80224	0.693517491450317	0.7213170545688242	201.7851112672373	40.90125993880599	0.004795869701214567
1.88416	0.6924165979834329	0.7202715252454023	200.8774253614646	40.76744966548798	0.004821609184820656
1.9660800000000003	0.6913752813715008	0.7192823087807888	200.02267175265214	40.641258079461174	0.004846038591166573
2.048	0.6903880969096864	0.718344275766807	199.21575042493242	40.52196308073775	0.004869272731968369
2.1299200000000003	0.6894502903232882	0.717452946644509	198.45222804602275	40.408936388457995	0.004891411960307611
2.21184	0.6885576719715037	0.7166043714104022	197.72822809919887	40.30162703527454	0.004912545453879707
2.2937600000000002	0.6877065479122481	0.7157950670149686	197.04034644394258	40.19955079291919	0.004932751901274043
2.37568	0.6868936342746268	0.7150219352975867	196.385578145479	40.10227907235969	0.004952101796299612
2.4576000000000002	0.6861160116652054	0.7142822217103335	195.76126122502947	40.009431931434676	0.004970657843296035
2.53952	0.6853710645745079	0.713573457127124	195.16502612721573	39.92067032758249	0.004988476622231265
2.62144	0.6846564504099946	0.712893429899137	194.59475721989236	39.8356913662106	0.0050056088280768934
2.78528	0.6833225854391743	0.711623761017605	193.5350344826448	39.6775236261136	0.005037695709299864
2.94912	0.682080070466193	0.7104406961833972	192.5528613153676	39.53070073528074	0.0050677058983646505
3.11296	0.6809214616684485	0.7093372082396487	191.64130099146547	39.39422396135983	0.005095790072029141
3.2768	0.6798381403139054	0.7083051515697705	190.7927218366119	39.266993501768646	0.005122138455190071
3.44064	0.6788221526511105	0.7073370000264712	190.00018351769864	39.14800258242383	0.005146928237926745
3.60448	0.6778665736445144	0.7064261995576004	189.25766208256834	39.036378008165705	0.005170313906427553
3.76832	0.6769654019099693	0.7055670671058827	188.5599760419678	38.93136656521227	0.005192430395172209
3.9321600000000005	0.676113440086532	0.7047546803851432	187.90265709980952	38.83231815184756	0.005213394705843588
4.096	0.6753061570788547	0.7039847459246841	187.2818345472331	38.73866827627106	0.0052333095583388
4.2598400000000005	0.674539596810154	0.7032535147305059	186.69414120137498	38.649925492007014	0.005252264715957519
4.42368	0.6738102792186368	0.7025576873681114	186.13663194062647	38.56565901437969	0.0052703396475706
4.5875200000000005	0.673115136059949	0.7018943545832392	185.60671866459785	38.48549000915554	0.005287604470015406
4.75136	0.6724514441661843	0.7012609332067704	185.1021162320963	38.40908331570384	0.005304121781612415
4.9152000000000005	0.6718167826046302	0.700655126596778	184.62079899422542	38.33614164984834	0.0053199472638736645
5.07904	0.6712089856902314	0.7000748794381981	184.1609634374398	38.26639983694241	0.005335131000219108
5.24288	0.6706261136451855	0.69951835069844	183.72099834567356	38.19962084959906	0.005349717867875686
5.57056	0.6695388575413043	0.6984800050504497	182.90313221019406	38.07532982953203	0.005377000632893682
5.89824	0.6685263063983539	0.6975127845601485	182.14445485351862	37.95989109757647	0.005402487721509162
6.22592	0.6675825793474984	0.6966111117847305	181.43992684254115	37.85256339101894	0.005426308105818661
6.5536	0.6667005335116847	0.6957682004416019	180.78371343132068	37.75248282968808	0.005448629976703682
6.88128	0.6658736139024979	0.6949778180275692	180.17050468307968	37.65886085680791	0.005469608554029067
7.20896	0.6650961185395072	0.6942345425300465	179.59569892508543	37.57101379400525	0.00548937897788751
7.53664	0.6643631136189329	0.6935336805567346	179.05533541929768	37.48835213751593	0.005508058843807266
7.864320000000001	0.6636703260285012	0.6928711668226637	178.54599582291547	37.410366721701365	0.005525750100456523
8.192	0.6630140354618254	0.6922434606353893	178.06471818383676	37.33661557568786	0.005542541970470127
8.519680000000001	0.6623909912976487	0.6916474681140069	177.60891938153384	37.26671337963131	0.005558512459339926
8.84736	0.6617983423623092	0.6910804744530914	177.17635164725107	37.20032317055265	0.005573730350546526
9.175040000000001	0.6612335724247204	0.6905400837094569	176.76502885952652	37.13714807730927	0.005588256366435063
9.50272	0.6606944504703786	0.6900241708356873	176.37319905990924	37.07692552384984	0.005602144584416237
9.830400000000001	0.6601789929909528	0.6895308464057985	175.999308471286	37.01942249984572	0.0056154431102981555
10.15808	0.6596854275131758	0.6890584215197952	175.64197352289295	36.96443123140389	0.005628195108306149
10.48576	0.6592121662899346	0.6886053832122719	175.29995749654492	36.911765908505004	0.0056404392606208865
11.14112	0.6583296469325857	0.6877604309456555	174.66389088966008	36.813727444726595	0.005663320052923057
11.79648	0.6575077889777317	0.6869734206189415	174.07337976782753	36.722621202431775	0.005684678667541075
12.45184	0.6567419403785466	0.6862399234747223	173.5246973531572	36.637888800724696	0.005704623923393898
13.1072	0.6560262494270698	0.6855543580608789	173.0133448314828	36.55885063851896	0.0057233005886101265
13.76256	0.6553553685746716	0.684911621574464	172.5352345999614	36.484888171817616	0.005740841351942772
14.41792	0.6547246469964795	0.6843072758247863	172.08682317790826	36.415464958181715	0.005757361668044291
15.07328	0.6541300616092953	0.6837374806565836	171.6650555050424	36.350118184941415	0.005772961794166339
15.728640000000002	0.65356813376208	0.6831989151252215	171.26730452290235	36.28844866626727	0.005787728536228534
16.384	0.6530358345137375	0.682688686957535	170.89128457636232	36.230109512091744	0.005801737737353296
17.039360000000002	0.6525305187604978	0.6822042701868195	170.53500655265515	36.1747983868149	0.005815055680488624
17.69472	0.6520498646752461	0.6817434469896644	170.1967301198626	36.122250436645835	0.005827740756223065
18.350080000000002	0.6515918248089888	0.6813042614945585	169.87492404420883	36.07223249898875	0.005839844489283969
19.00544	0.6511545855362456	0.6808849807885602	169.56823589555728	36.02453840675719	0.005851412669602103
19.660800000000002	0.6507365341463034	0.6804840638430973	169.27546544896072	35.97898510665054	0.0058624860361411605
20.31616	0.6503362305370686	0.6801001342678068	168.9955437736256	35.93540940143674	0.005873101077931385
20.97152	0.6499523844810985	0.6797319588560957	168.72751488774568	35.893665275882206	0.00588329050053519
22.28224	0.6492365998190543	0.679045306000603	168.22875703945073	35.8159284649045	0.00590232298436271
23.59296	0.6485698851837493	0.6784056395087199	167.76533661976796	35.743642564236055	0.005920082940760196
24.90368	0.6479485492713098	0.6778094345951428	167.33444818604394	35.67638110269369	0.005936661174149316
26.2144	0.6473678373150508	0.6772521427438335	166.93260709289783	35.61360900209432	0.005952179796318157
27.52512	0.6468234117013144	0.6767296137003306	166.55664284953264	35.554839670842526	0.00596675031036977
28.83584	0.6463114998073163	0.6762382376309247	166.20380751250693	35.49965093490294	0.005980469729970881
30.14656	0.645828843013221	0.6757748958721961	165.87173518825165	35.447678917301786	0.005993422097277641
31.457280000000004	0.6453726183647377	0.6753368865098607	165.5583812772389	35.398608961827584	0.006005680274168401
32.768	0.6449403720525716	0.6749218604663002	165.26197347814167	35.35216803879388	0.006017307774452152
34.078720000000004	0.6445299611000759	0.6745277660918506	164.98096716776368	35.30811806608161	0.00602836010368899
35.38944	0.6441395019343452	0.6741527998224762	164.714006012341	35.266250072101734	0.0060388861569494615
36.700160000000004	0.6437673408678408	0.6737953779129345	164.4599072546211	35.226380929211516	0.006048928939594945
38.01088	0.6434120094357553	0.6734540939345881	164.2176173208758	35.188348152625466	0.006058526691724719
39.321600000000004	0.6430722015620043	0.673127696890622	163.9862023917063	35.15200742846927	0.006067713447656752
40.63232	0.6427467516826774	0.6728150701856178	163.76483083640449	35.11723013037818	0.006076519650093813
41.94304	0.642434615386981	0.6725152132414872	163.55275856711688	35.08390112836716	0.006084972589274706
44.56448	0.6418523511504515	0.6719557979460751	163.15781832973852	35.02179647697104	0.006100761378403241
47.18592	0.6413097389043013	0.6714344232244859	162.79050228117455	34.96399915835555	0.006115495635462975
49.80736	0.6408038444504277	0.6709482804629913	162.44867388709227	34.91018018477768	0.006129250389143611
52.4288	0.6403308168137193	0.6704936777313228	162.12961219475557	34.859916760182344	0.006142127331635681
55.05024	0.6398871473084278	0.6700672509859543	161.830842937167	34.81282470841704	0.006154219117439738
57.67168	0.6394697839512146	0.6696660739091781	161.55022059173876	34.76857055055095	0.006165606371268
60.29312	0.6390760917995318	0.6692876196506206	161.28589753775887	34.72686686177056	0.006176358852358928
62.91456000000001	0.6387037876696324	0.6689296985393575	161.0362760231626	34.687464954145334	0.0061865370496022596
65.536	0.6383508840340797	0.6685904042275516	160.79996667479332	34.65014861906296	0.006196193711389509
68.15744000000001	0.638015652975755	0.6682680790919819	160.57576804397056	34.61473018675398	0.006205374773912685
70.77888	0.6376965740413754	0.6679612644889518	160.36262067633484	34.58104464685296	0.006214120695354147
73.40032000000001	0.6373923060072118	0.6676686736140975	160.1595927442464	34.54894662306392	0.006222467192157972
76.02176	0.637101661965751	0.6673891675669384	159.9658610661645	34.5183076035953	0.006230445929517115
78.64320000000001	0.6368235860745015	0.6671217331635654	159.78069434607596	34.489013379778406	0.0062380850893530545
81.26464	0.6365571362136959	0.666865466241291	159.6034410672683	34.46096214240674	0.006245409859824967
83.88608	0.6363014679333836	0.6666195563399151	159.43351796310557	34.43406271791367	0.00625244282671292
89.12896	0.6358241614751057	0.6661604310398263	159.11671571811365	34.38388851372831	0.006265586119207004
94.37184	0.6353789531233122	0.665732144879692	158.82169332984532	34.33713968213994	0.00627785907198564
99.61472	0.634963512575492	0.6653324629541235	158.54681314301098	34.29356104143382	0.006289323068879167
104.8576	0.634574717101659	0.664958386751461	158.28992823640624	34.252816359372204	0.0063000622740916334
110.10048	0.6342097286754576	0.6646071908775836	158.04909471969887	34.21460084282396	0.006310153202366711
115.34336	0.6338660741783979	0.6642765003116714	157.82262118634262	34.178649316649356	0.0063196625379962675
120.58624	0.6335416273137208	0.6639642726939257	157.6090596315885	34.14473414611697	0.00632864775221473
125.82912000000002	0.6332345395612704	0.6636687325086501	157.4071501199363	34.11265761894172	0.006337158801034802
131.072	0.6329432052962081	0.6633883373305923	157.2158011218216	34.08224820613719	0.006345239153317782
136.31488000000002	0.632666221640962	0.6631217394283828	157.0340602706917	34.05335618751033	0.006352926810885894
141.55776	0.6324023583885695	0.6628677568291061	156.8610936583885	34.02585039404251	0.006360255146898011
146.80064000000002	0.6321505260873341	0.6626253428047001	156.69616257346746	33.999614752597225	0.0063672537138666566
152.04352	0.6319097691131802	0.6623935789598647	156.53862321039776	33.974547582929226	0.00637394851457284
157.28640000000001	0.631679231553434	0.6621716428366263	156.3878963406667	33.95055783378204	0.0063803628083310355
162.52928	0.6314581500468954	0.6619588008108813	156.24346701461388	33.927564379329496	0.006386517373681622
167.77216	0.6312458402989695	0.6617543952182513	156.1048740942709	33.90549454933593	0.0063924308449460525
178.25792	0.6308489221332372	0.6613722297053622	155.84605667929824	33.86426439296458	0.0064034952648606615
188.74368	0.6304781294359384	0.6610151939318484	155.604596697552	33.825782896101096	0.006413840585212021
199.22944	0.6301315998290534	0.6606814991371149	155.3792199354105	33.78984985031525	0.00642351694639757
209.7152	0.6298067985995867	0.660368708379222	155.16822369109764	33.75619659338058	0.006432593761857903
220.20096	0.6295014188811018	0.6600746036348956	154.9700626803692	33.7245791519823	0.006441134214619363
230.68672	0.6292134609891884	0.6597972620123594	154.78340227005083	33.69478636584537	0.00644919313555583
241.17248	0.6289411929828099	0.6595350180391913	154.60708604987107	33.66663550757709	0.006456818039946753
251.65824000000003	0.6286831131875628	0.6592864275655808	154.44011347810326	33.63996831166254	0.006464050157201653
262.144	0.6284379132557169	0.6590502322948852	154.28161316710276	33.61464699670845	0.006470925438949124
272.62976000000003	0.6282044579546505	0.6588253402447064	154.13083232489947	33.59055214272119	0.006477475134141533
283.11552	0.6279817459421329	0.6586107882649302	153.98710532541682	33.56757845469347	0.006483726801293204
293.60128000000003	0.6277688934427784	0.658405726222589	153.84984605878088	33.54563308136399	0.0064897047822286
304.08704	0.6275651183602893	0.6582094017358527	153.71853639999534	33.52463390895015	0.006495430640949196
314.57280000000003	0.6273697205865449	0.658021141319858	153.59271211318054	33.504507468520195	0.0065009236734162755
325.05856	0.6271820840720644	0.6578403521786337	153.47196757464081	33.485189186679705	0.00650620091532972
335.54432	0.6270016503486104	0.6576664970319257	153.3559329135247	33.466620520694896	0.00651127777819198
356.51584	0.6266635466093164	0.657340703527682	153.13870360557402	33.43184713722086	0.006520797346226596
377.48736	0.6263469250098251	0.6570355921971159	152.93550757141918	33.399308189461905	0.006529718658223152
398.45888	0.6260502804005303	0.6567497158702827	152.74533427888255	33.368844174958944	0.0065380828633427035
419.4304	0.6257715483459791	0.6564810876885334	152.56682448992788	33.34023905455753	0.006545947231986224
440.40192	0.6255088414501957	0.656227891195349	152.39873622867373	33.31329566198501	0.0065533641000543215
461.37344	0.6252605244711414	0.6559885524005319	152.23999759433664	33.287843404279776	0.006560378873162106
482.34496	0.6250251792214838	0.6557617062331063	152.08967835716456	33.26373443415364	0.0065670309393215266
503.31648000000007	0.6248015713642415	0.6555461645426293	151.94696975299908	33.240840177596915	0.00657335459313799
524.288	0.6245886371121729	0.6553409031646663	151.81117740501858	33.21904992709441	0.006579379453792328
545.2595200000001	0.6243854395817944	0.655145020181654	151.68168847496383	33.19826621807553	0.006585131585653286
566.23104	0.6241911572869678	0.6549577246880414	151.55796671545951	33.1784036528436	0.006590633870720757
587.2025600000001	0.6240050605895904	0.6547783142206371	151.4395355984393	33.159386419541214	0.006595906628269689
608.17408	0.6238265123139234	0.6546061751901137	151.32598121594583	33.14114837354562	0.006600967651419354
629.1456000000001	0.6236549385978076	0.6544407550654658	151.21692918931947	33.12362994585392	0.006605832937863702
650.11712	0.6234898276935849	0.6542815610661631	151.11204652351208	33.10677805175464	0.006610516772557462
671.08864	0.6233307164886358	0.6541281472704159	151.01103142511798	33.09054466714815	0.006615032074339653
713.03168	0.6230315031104289	0.6538396351359606	150.82122498294802	33.0600337661894	0.006623528071575513
754.97472	0.6227502303511744	0.6535684081362808	150.64297758028607	33.03137173826097	0.006631519773762149
796.91776	0.6224856857029651	0.6533132993878298	150.47548969192934	33.004431528511	0.006639040752295362
838.8608	0.622236163190569	0.6530726657707931	150.31765430668105	32.97903641154786	0.006646138788701118
880.80384	0.6220000990892464	0.652845001156165	150.1684576501845	32.95502466274048	0.00665285767543767
922.74688	0.6217761384244199	0.6526290003033764	150.02702436352823	32.93225630954324	0.006659235412230101
964.68992	0.6215631001485744	0.6524235255559735	149.89259039712772	32.91060941075094	0.006665305112359936
1006.6329600000001	0.6213599674249745	0.652227597284643	149.76450044403026	32.88997907376118	0.006671095333333429
1048.576	0.6211658457252168	0.6520403537608166	149.64217660043667	32.87027305032755	0.006676631179352854
1090.5190400000001	0.6209799612639413	0.6518610494327538	149.52512128371492	32.85141161228978	0.006681934410596178
1132.46208	0.6208016283709779	0.6516890237023832	149.41289244401867	32.833324124108046	0.006687024294870444
1174.4051200000001	0.6206302372051866	0.6515236890171502	149.30509718176583	32.81594779668547	0.006691917971716375
1216.34816	0.6204652566449763	0.651364533551566	149.20139500873705	32.7992279861306	0.006696630407940773
1258.2912000000001	0.6203062065237873	0.6512110946614028	149.10147682045965	32.78311529205102	0.006701175109402211
1300.23424	0.6201526546958662	0.6510629559589332	149.00506458259656	32.76756527564516	0.006705564235824309
1342.17728	0.6200042220928645	0.650919752097661	148.91191602541267	32.75253898874889	0.006709808486326419
1426.06336	0.61972358982587	0.6506489945935164	148.73593818312102	32.724143975547165	0.006717836917213298
1509.94944	0.6194582950431045	0.6503930226568362	148.5697346937229	32.69731793168123	0.006725431089015712
1593.83552	0.6192073485214573	0.6501508837057464	148.4126606380336	32.671958029848525	0.006732618621090736
1677.7216	0.6189693108905581	0.6499211905685189	148.26379287678935	32.64791638329508	0.006739440131416747
1761.60768	0.6187428707476031	0.6497026792717596	148.12229261845494	32.62505847387737	0.006745932664268149
1845.49376	0.6185268716657518	0.649494235235999	147.98742000594885	32.60326577519816	0.006752128876517098
1929.37984	0.6183203187240609	0.6492948994241992	147.85854015440054	32.58243638870533	0.006758056906503944
2013.2659200000003	0.6181223486126068	0.6491038396320545	147.73510264222105	32.56248194178584	0.0067637411807525295
2097.152	0.6179322000451626	0.6489203220429598	147.61662132549202	32.543324531673484	0.00676920322782737
2181.0380800000003	0.6177492108942275	0.6487437083369639	147.5026747345195	32.52489644698707	0.006774461799533427
2264.92416	0.6175728022768179	0.6485734404166451	147.3928946597046	32.50713850873385	0.006779533301923078
2348.8102400000002	0.6174024514151464	0.6484090143415562	147.28694760656728	32.48999728556203	0.006784432528207206
2432.69632	0.6172377048407653	0.6482499928693924	147.18454596476317	32.47342646196463	0.006789172349461179
2516.5824000000002	0.6170781470395341	0.6480959754463271	147.08542477809664	32.45738359799439	0.006793764528518805
2600.46848	0.6169234166164826	0.647946613579544	146.98935523487705	32.441831808967535	0.006798219333565288
2684.35456	0.6167731817537653	0.6478015873669744	146.89612616968586	32.4267372258785	0.006802546169183363
2852.12672	0.6164870071994537	0.6475253235084654	146.71867357372642	32.3979989529306	0.006810792260719047
3019.89888	0.6162143478529147	0.647262093987043	146.5497643198045	32.37063570310107	0.006818653663045776
3187.67104	0.6159543940765212	0.6470111188366879	146.38887455412438	32.34456371405461	0.006826153106888048
3355.4432	0.6157059009959711	0.6467711977619163	146.235213243761	32.31965591278386	0.006833325928338973
3523.21536	0.6154677271619899	0.6465412300631509	146.08805705483675	32.29579597827045	0.00684020456802223
3690.98752	0.6152388710714352	0.6463202499498129	145.9467720620788	32.27288193380789	0.006846817501605829
3858.75968	0.6150184644730161	0.6461074200915743	145.81080911077657	32.25082541537416	0.006853189431911887
4026.5318400000006	0.6148057492919533	0.6459020093925368	145.67968906061202	32.229549309588826	0.006859341932532882
4194.304	0.6146000642513437	0.645703380084832	145.55299419106512	32.20898637391676	0.00686529383263905
4362.0761600000005	0.6144008275307186	0.6455109710224297	145.43035716949504	32.18907746816067	0.0068710617016001264
4529.84832	0.6142075268598343	0.645324288120979	145.3114547281259	32.16977053712289	0.00687666013531603
4697.6204800000005	0.6140197110518556	0.6451428961841982	145.19600257721342	32.151019748254164	0.006882101997914106
4865.39264	0.6138369699248872	0.6449663996157444	145.08374148315005	32.13278344179809	0.006887398968884518
5033.1648000000005	0.613658942703026	0.644794450406236	144.9744444034175	32.11502499434569	0.006892561341527532
5200.93696	0.6134853053623522	0.6446267360071043	144.86790720343598	32.09771151637603	0.006897598358476111
5368.70912	0.6133157693767142	0.6444629780875235	144.7639484810864	32.08081372934759	0.006902518257179735
5704.25344	0.612989779239267	0.6441480842662658	144.56422401364068	32.04834071883956	0.006911983676954663
6039.79776	0.6126761570822264	0.6438451205710459	144.37228887683906	32.01712290977588	0.006921096260945884
6375.34208	0.612374233461815	0.6435534420975918	144.18770947988915	31.987091028340366	0.006929874810713572
6710.8864	0.6120829006744134	0.6432719804154443	144.00978714482798	31.9581325417659	0.006938350911451783
7046.43072	0.6118011363406705	0.6429997492711341	143.8378787093665	31.930143773836992	0.006946553757939693
7381.97504	0.6115280440025934	0.6427358838335785	143.67142107171483	31.903033886846384	0.00695450896438282
7717.51936	0.611262835979995	0.6424796242262915	143.50991909057475	31.876723099461643	0.006962239034197493
8053.063680000001	0.6110048332144493	0.6422303152886338	143.35294703160966	31.851142658937423	0.006969763391005158
8388.608	0.6107534323450597	0.6419873749375168	143.20012585129953	31.826231491057683	0.006977099279889285
8724.152320000001	0.6105081117055118	0.6417502998383064	143.05112885073947	31.801936804635215	0.006984261632263998
9059.69664	0.6102684048876299	0.6415186400079307	142.90566331815728	31.77821140603467	0.006991263787323571
9395.240960000001	0.610033893840148	0.6412919921163753	142.76346699361804	31.755013010681385	0.006998117700296526
9730.78528	0.6098042163911022	0.6410700066882049	142.62431339167344	31.732304984813645	0.007004833749549203
10066.329600000001	0.6095790406914109	0.6408523635585206	142.4879943245901	31.71005376776096	0.007011421426045207
10401.87392	0.6093580702717545	0.6406387766728655	142.35432407963518	31.68822938196646	0.007017889217960636
10737.41824	0.6091410374338765	0.6404289877390177	142.2231349920399	31.66680476281746	0.007024244788299125
11408.50688	0.6087196073522384	0.6400216006371048	141.96867564150006	31.625233594365724	0.007036594642873398
12079.59552	0.6083101390477522	0.6396257481029116	141.72179273523454	31.584881190002363	0.007048604704876831
12750.68416	0.6079121114634433	0.639240928646209	141.482141956858	31.545692873876813	0.007060289451195676
13421.7728	0.6075245094877983	0.6388661630367163	141.24908452381575	31.507565682823515	0.007071677865851533
14092.86144	0.607146388175134	0.6385005395669725	141.02202782202176	31.47040399038217	0.007082796990015648
14763.95008	0.6067769158977889	0.6381432558301648	140.80045098203883	31.43412369335623	0.007093670629520551
15435.03872	0.6064153601557226	0.6377936050746915	140.58389483189652	31.39865073485355	0.007104319752494676
16106.127360000002	0.606061088582056	0.637450977123738	140.37196371270895	31.36392117879858	0.0071147624711732325
16777.216	0.6057135413018173	0.6371148317746471	140.16430675311182	31.329878418257035	0.007125014815438425
17448.304640000002	0.6053722205757087	0.6367846887899835	139.96061203701663	31.296472137137286	0.007135091028766797
18119.39328	0.6050366964732564	0.636460133313878	139.76061056702002	31.26365884745076	0.007145003431913028
18790.481920000002	0.6047065780714723	0.6361407881839015	139.5640571623699	31.23139901405131	0.00715476320650175
19461.57056	0.6043815180142302	0.6358263182508863	139.37073410823672	31.19965749912927	0.007164380297185501
20132.659200000002	0.6040612040247088	0.6355164222271062	139.1804456093125	31.16840270854726	0.007173863636945826
20803.74784	0.6037453553206239	0.6352108292057945	138.99301556118292	31.13760622608872	0.007183221261674996
21474.83648	0.6034337214343436	0.634909297531573	138.8082869580473	31.107242688845314	0.007192460336725926
22817.01376	0.602824072383003	0.6343193633132335	138.44747673546274	31.047905578759764	0.0072105531346063866
24159.19104	0.6022274464210186	0.6337419703648081	138.09510696467234	30.989916673618797	0.007228282514310958
25501.36832	0.601643528062196	0.6331768168318963	137.7509438954624	30.933240015808668	0.007245656623885085
26843.5456	0.6010713401849211	0.6326229606331669	137.41436640458681	30.877775837612347	0.007262703176454651
28185.72288	0.6005099556811404	0.6320795075984664	137.084788614702	30.823429827514143	0.007279448587595659
29527.90016	0.5999585485077583	0.6315456610547812	136.76168881297139	30.77011799989391	0.007295916375705635
30870.07744	0.5994163938681923	0.6310207219507433	136.4446090074974	30.717766628455376	0.007312127194512168
32212.254720000004	0.5988828550148613	0.6305040762177597	136.13314656433266	30.666310898453027	0.007328099158249141
33554.432	0.5983573595001591	0.629995171803968	135.8269389144326	30.615692535433098	0.007343848557487092
34896.609280000004	0.5978394091685447	0.6294935283392795	135.5256705480094	30.56586074713414	0.007359389547744535
36238.78656	0.5973285514570095	0.6289987094301703	135.22905421682535	30.516769382585995	0.0073747349920808315
37580.963840000004	0.5968243814754494	0.6285103247023036	134.93683271463405	30.468377115064186	0.00738989637376833
38923.14112	0.596326533765596	0.6280280217838815	134.6487736916677	30.42064661416618	0.0074048840698600436
40265.318400000004	0.5958346817369865	0.6275514858307831	134.36466921981062	30.373544468491357	0.0074197073289019675
41607.49568	0.5953485177307901	0.627080420248402	134.084323056478	30.3270392338229	0.0074343748699545464
42949.67296	0.5948677734194984	0.6266145663828387	133.8075641065496	30.28110340039487	0.007448894282949889
45634.02752	0.5939239119656439	0.6256998240302928	133.2655282732104	30.19106316882431	0.007477445908908862
48318.38208	0.5929972000324315	0.6248015551371807	132.73505239778723	30.102848188223838	0.007505535799508956
51002.73664	0.592087568897946	0.6239197000749014	132.2159996384712	30.016441028944328	0.007533163609017632
53687.0912	0.5911939100236038	0.6230531918150476	131.70764368788127	29.931726102085683	0.007560360124506528
56371.44576	0.5903151278148353	0.6222009749541367	131.20927526745564	29.84859011983002	0.007587156114410879
59055.80032	0.5894502461152454	0.6213621093195388	130.7202621175404	29.766932101181606	0.0076135788973862965
61740.15488	0.5885983789318965	0.6205357414279394	130.24003044663613	29.686660441372986	0.007639653355790713
64424.50944000001	0.5877587518277905	0.6197211255117541	129.7680772050604	29.607694839453927	0.007665401117679551
67108.864	0.5869306561360055	0.618917579018013	129.30394192363812	29.529961842162123	0.007690842047653761
69793.21856000001	0.5861134656381072	0.6181244990504946	128.84721614023124	29.453396348263688	0.007715993582506655
72477.57312	0.5853065974484265	0.6173413242966236	128.39751984111302	29.377937835884683	0.007740872028888146
75161.92768000001	0.5845095402440458	0.6165675625842529	127.95451823259663	29.303532976836262	0.007765491584204785
