# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991041922465992	0.061612692079611356	0.2800082348114414	0.032451301626125785	0.061240974262771766
0.4096	0.025718338855538543	0.054414531235441724	0.22641431547926513	0.025439229338230934	0.06417088188885099
0.43008	0.022123497223923008	0.048066389765609466	0.18437943912813706	0.01997430754165302	0.06710035737889883
0.45056	0.019040517018111908	0.042468079665965906	0.15125105516483597	0.01570812108801682	0.07002932125123508
0.47104	0.016395509415353574	0.03753005096849703	0.12500137859295998	0.012371719969132219	0.07295794955975085
0.49152000000000007	0.014125515211955401	0.03317385728775769	0.10408728079930875	0.00975814409911827	0.07588618568554396
0.512	0.012176466773350028	0.02932998802288898	0.08732696935317477	0.007707338004667444	0.07881415842766636
0.5324800000000001	0.010502366943267342	0.025937647949789054	0.07381593083804709	0.006095665077941155	0.0817418250316329
0.55296	0.00906375742645997	0.022943070391427747	0.0628571135063705	0.004827148585288209	0.08466928003139154
0.5734400000000001	0.007827032729344088	0.020299179659423926	0.05391322285019815	0.003827328300827701	0.08759649121065405
0.59392	0.006763360815882766	0.01796436398801789	0.04656724190092398	0.003038184213609381	0.09052352879161994
0.6144000000000001	0.005848154926059711	0.01590214497981271	0.04049527909717652	0.002414523217017131	0.09345036873343149
0.63488	0.005060314507508743	0.014080286259838894	0.035444013346216705	0.0019210088982289787	0.09637706377634407
0.65536	0.00438182399811659	0.012470496346422392	0.031215086244534708	0.0015300171703708989	0.09930359614014543
0.69632	0.003311444325945535	0.009830385934518154	0.024741257204844738	0.0009805520890784378	0.10515575335879161
0.73728	0.0025087152745362023	0.0077547877916625575	0.01998199878325597	0.0006304310246286129	0.1110074659965272
0.77824	0.0019055125756924085	0.006120896555873901	0.016414917312710813	0.00040639457141176033	0.11685897078783469
0.8192	0.001452499653409153	0.004836069790803773	0.013692422578620094	0.0002627805805351016	0.12271012375580326
0.86016	0.0011119648588570478	0.0038258842325437966	0.011575688044345582	0.00017047934924876692	0.12856106197856818
0.90112	0.0008555100076679473	0.00303135421411451	0.009901205915208109	0.00011097857450992212	0.13441172182899572
0.94208	0.0006618762877242594	0.0024059562042589235	0.008555422269830765	7.249566323820374e-5	0.1402621967288233
0.9830400000000001	0.0005152520595971512	0.0019132669267433015	0.007458718543771261	4.752500799626231e-5	0.14611245489439303
1.024	0.0004038524165730482	0.0015247199029361756	0.0065536483739954705	3.1267897788963334e-5	0.15196255737760422
1.0649600000000001	0.00031890657940012617	0.0012179707641900336	0.005798413412994552	2.0648773198455084e-5	0.1578124882034277
1.10592	0.0002538667952508238	0.0009754989099197272	0.005161952012782568	1.3688911499094493e-5	0.1636622879117492
1.1468800000000001	0.00020384527934698624	0.0007835847192788491	0.004620851886584277	9.11185571323873e-6	0.1695119490234229
1.18784	0.00016518279712108636	0.0006314626802732438	0.004157178438675289	6.09123286186223e-6	0.17536149917976637
1.2288000000000001	0.0001351380333090637	0.0005106916118940798	0.0037570247899842706	4.090597197625633e-6	0.18121093549919237
1.26976	0.00011165159344267294	0.0004146413774958805	0.0034094604479802844	2.760531143044503e-6	0.18706027735637673
1.31072	9.317425280196911e-5	0.00033810582103852574	0.003105805649564077	1.8728033646102729e-6	0.19290952431141234
1.39264	6.746226465714986e-5	0.00023070921628382492	0.002613469342249829	8.958886685817305e-7	0.2046076518653865
1.47456	5.057072811383236e-5	0.00016052465475848996	0.0022233038132084067	4.3929097798494527e-7	0.21630549186717082
1.55648	3.914216811880935e-5	0.00011412462360242008	0.0019097583626509914	2.215801052125558e-7	0.22800311613652166
1.6384	3.118774760267444e-5	8.314780366200901e-5	0.0016547573327312926	1.1577451534492695e-7	0.23970052221479698
1.72032	2.547833657063155e-5	6.218797257319339e-5	0.001444997750165905	6.309455880674332e-8	0.2513977530270885
1.80224	2.125211727500604e-5	4.776727030764198e-5	0.001270654176977166	3.608461328674631e-8	0.2630948147269005
1.88416	1.8032536580183612e-5	3.765292388962979e-5	0.0011243834037285522	2.1754202364222912e-8	0.27479173588002975
1.9660800000000003	1.5515836688873017e-5	3.0406609116330227e-5	0.0010006220426310103	1.3850358898348202e-8	0.2864885234955489
2.048	1.3504154826671713e-5	2.5096348725519048e-5	0.0008950976991377068	9.300957630768068e-9	0.2981851971452922
2.1299200000000003	1.186524725628967e-5	2.1113220517262832e-5	0.0008044893722237974	6.560807349465262e-9	0.30988176321435223
2.21184	1.0508483544551002e-5	1.8055751226718045e-5	0.0007261862332995457	4.832151321169477e-9	0.3215782356622183
2.2937600000000002	9.370053216409256e-6	1.5656139695984968e-5	0.0006581148655552945	3.691006273015209e-9	0.3332746199498436
2.37568	8.403922245127192e-6	1.3733567469807015e-5	0.0005986130511421221	2.904912678358568e-9	0.3449709263682852
2.4576000000000002	7.576056905112704e-6	1.2164096576387572e-5	0.0005463368041007493	2.342097403111748e-9	0.3566671594892118
2.53952	6.8607651165570365e-6	1.0861472682578733e-5	0.0005001907481265899	1.9252580874216677e-9	0.368363327105876
2.62144	6.2382599130299644e-6	9.764579505927425e-6	0.00045927560927412815	1.6074250151569727e-9	0.3800594330240321
2.78528	5.23606049795067e-6	8.063161607143702e-6	0.0003918828781618967	1.1695498825006878e-9	0.4034514258486685
2.94912	4.444537842729893e-6	6.765145937469521e-6	0.0003372933973898227	8.786772522235745e-10	0.42684322534532265
3.11296	3.809251599713696e-6	5.747845661269456e-6	0.00029249079408651135	6.75550951212431e-10	0.4502348670416999
3.2768	3.2923193326648243e-6	4.934454397088133e-6	0.00025533093493579676	5.286455854556603e-10	0.4736263644320291
3.44064	2.8663711766903507e-6	4.273067825727957e-6	0.00022421156227618998	4.195597877961169e-10	0.4970177397579458
3.60448	2.5114632027194094e-6	3.7276212201253833e-6	0.0001979177509835462	3.36907988365133e-10	0.5204090034364034
3.76832	2.2128784789074523e-6	3.272443647868831e-6	0.00017553360804651932	2.733015317850654e-10	0.5438001710939698
3.9321600000000005	1.9595189558582433e-6	2.888746565435192e-6	0.00015633800492396136	2.2374396576756672e-10	0.567191250737695
4.096	1.7428870781126035e-6	2.5624677749053162e-6	0.0001397716547325549	1.8474485888244907e-10	0.590582253684264
4.2598400000000005	1.5563960224926685e-6	2.282889485717314e-6	0.00012539277820923405	1.5380063789540032e-10	0.6139731861589245
4.42368	1.3948789743877341e-6	2.0417160681590437e-6	0.0001128489490720818	1.290763007837756e-10	0.6373640565776996
4.5875200000000005	1.254237781166277e-6	1.8324380602121428e-6	0.00010185635899116802	1.0920263215104066e-10	0.6607548698360693
4.75136	1.131188460063329e-6	1.6498863283756356e-6	9.218438088063917e-5	9.314282062861832e-11	0.684145632327616
4.9152000000000005	1.0230739412411812e-6	1.4899109089144946e-6	8.364397387929977e-5	8.010208038574293e-11	0.7075363479399839
5.07904	9.277247459087094e-7	1.3491467181178725e-6	7.607889318359407e-5	6.946490866416464e-11	0.7309270216134623
5.24288	8.433541005742862e-7	1.2248394078039986e-6	6.935897518183609e-5	6.075055338574367e-11	0.7543176564599582
5.57056	7.059125679036274e-7	1.0226390499711583e-6	5.836564751458542e-5	4.797335964288426e-11	0.801098788291829
5.89824	5.959414256417835e-7	8.613354512977484e-7	4.952298282363208e-5	3.907948658912433e-11	0.8478798009825849
6.22592	5.071506997840517e-7	7.314544710862073e-7	4.234882972763343e-5	3.276275797511135e-11	0.8946607179640037
6.5536	4.350177560372662e-7	6.261624928892058e-7	3.649920750255027e-5	2.8184749746237876e-11	0.9414415497232456
6.88128	3.761256044013074e-7	5.403313702344624e-7	3.170933914232223e-5	2.479105303734746e-11	0.9882223100180206
7.20896	3.2783934990087197e-7	4.7004357863739086e-7	2.7772030178515846e-5	2.22116147446404e-11	1.0350030059320183
7.53664	2.880952884588819e-7	4.1225138453254e-7	2.452354163510688e-5	2.0197669840635643e-11	1.081783646731451
7.864320000000001	2.55259799228376e-7	3.6455210405829204e-7	2.1833483400429402e-5	1.8580988500631896e-11	1.1285642372864726
8.192	2.2802985234842814e-7	3.2503426211261837e-7	1.9597394412521942e-5	1.7247179566278017e-11	1.1753447839562958
8.519680000000001	2.0536012479653645e-7	2.921671847972605e-7	1.773119144613687e-5	1.6118029914413033e-11	1.2221252901147261
8.84736	1.8640830989100126e-7	2.64719112656718e-7	1.6166945352507238e-5	1.513974075455302e-11	1.2689057602072444
9.175040000000001	1.7049335393375552e-7	2.4169509837596574e-7	1.4849621372369714e-5	1.4275052897729612e-11	1.315686196598246
9.50272	1.570631178856135e-7	2.2228914819115969e-7	1.3734532875055517e-5	1.3497954031722441e-11	1.3624666024576102
9.830400000000001	1.456690474329159e-7	2.058468679830346e-7	1.2785333000066502e-5	1.2790109487789684e-11	1.4092469794707072
10.15808	1.3594614847538528e-7	1.9183601642939637e-7	1.197241789824005e-5	1.2138447688642053e-11	1.4560273299480497
10.48576	1.2759703841787323e-7	1.7982310286437635e-7	1.1271649406454424e-5	1.1533521998255717e-11	1.5028076551192502
11.14112	1.1456454549226308e-7	1.6111206367428885e-7	1.0169560818122985e-5	1.0449632637805836e-11	1.5963682097078131
11.79648	1.0439307224731424e-7	1.4656735066757014e-7	9.302599166231441e-6	9.485835854278478e-12	1.6899286771789892
12.45184	9.620614079344897e-8	1.3490345617723832e-7	8.598708811549808e-6	8.620493627201913e-12	1.7834890688126983
13.1072	8.94337030348345e-8	1.252873971907112e-7	8.011563982196526e-6	7.83944934454959e-12	1.8770493878550876
13.76256	8.368536453790799e-8	1.1715063733588943e-7	7.509387024616581e-6	7.132259348974449e-12	1.9706096406695315
14.41792	7.869134163816608e-8	1.1010091050828275e-7	7.070173492305058e-6	6.490687238319394e-12	2.0641698297459996
15.07328	7.426424543559785e-8	1.038659796799319e-7	6.678614029006072e-6	5.9079246266707025e-12	2.1577299597609843
15.728640000000002	7.027323132084798e-8	9.825589830619593e-8	6.3239982543037585e-6	5.3781580156863016e-12	2.2512900329113155
16.384	6.662632681645507e-8	9.313727470731792e-8	5.998778886519957e-6	4.89631467428896e-12	2.3448500528617213
17.039360000000002	6.325831951228321e-8	8.84156426548135e-8	5.697587235736868e-6	4.457904887869595e-12	2.438410021645455
17.69472	6.012244973195565e-8	8.40233711536697e-8	5.416557837799e-6	4.058917805263127e-12	2.5319699422710453
18.350080000000002	5.718471019637586e-8	7.991136882740197e-8	5.152864961969209e-6	3.6957483906298464e-12	2.6255298166496686
19.00544	5.4419932648439725e-8	7.604338924358198e-8	4.9044043546951535e-6	3.365143149656701e-12	2.719089647332348
19.660800000000002	5.1809099693598136e-8	7.239211946327785e-8	4.669574578854507e-6	3.0641578118272365e-12	2.8126494361166854
20.31616	4.933749687976837e-8	6.893649148734934e-8	4.4471266557813125e-6	2.7901229643217477e-12	2.9062091852135117
20.97152	4.6993441157904816e-8	6.565983252938868e-8	4.236060568474586e-6	2.540615289630878e-12	2.9997688963056164
22.28224	4.272530179534482e-8	5.9695061577032e-8	3.851461579742675e-6	2.1135623033657586e-12	3.186888181956375
23.59296	3.885938765317266e-8	5.4292899567190135e-8	3.5030937155303203e-6	1.7587376493474386e-12	3.3740073361706733
24.90368	3.5349037192996936e-8	4.938795272463593e-8	3.1867068218674316e-6	1.4635161388026778e-12	3.561126373599205
26.2144	3.215867573291231e-8	4.493032043302236e-8	2.8991295561852516e-6	1.217856980879841e-12	3.7482453041018156
27.52512	2.9257782722762043e-8	4.087723924771866e-8	2.6376294785173355e-6	1.0134359684531093e-12	3.9353641377950104
28.83584	2.661940374861502e-8	3.719099002959714e-8	2.399785703289717e-6	8.433294037450713e-13	4.122482882973092
30.14656	2.4219419629159868e-8	3.3837844781644874e-8	2.183428474337935e-6	7.017766215087181e-13	4.309601547890267
31.457280000000004	2.2036095170846595e-8	3.078742081906928e-8	1.9866007350344374e-6	5.839842993991214e-13	4.496720139525916
32.768	2.0049764704334162e-8	2.8012234291169182e-8	1.8075308565842725e-6	4.859638962297926e-13	4.683838664665404
34.078720000000004	1.824259400580262e-8	2.5487363975225446e-8	1.6446117252865783e-6	4.043964750185853e-13	4.870957129135926
35.38944	1.6598388321702024e-8	2.319018122153473e-8	1.4963837189678063e-6	3.365202593491026e-13	5.058075538536477
36.700160000000004	1.5102430422496424e-8	2.1100122741050967e-8	1.361520253759103e-6	2.8003708623428403e-13	5.245193897710353
38.01088	1.3741339854274842e-8	1.9198493467554e-8	1.238815171350671e-6	2.330345719786624e-13	5.4323122112878
39.321600000000004	1.2502948326234253e-8	1.7468292198973646e-8	1.127171544736566e-6	1.9392134890664923e-13	5.619430483283747
40.63232	1.1376188149002605e-8	1.589405559465522e-8	1.0255916416975113e-6	1.6137317598398012e-13	5.806548717532408
41.94304	1.0350991702791267e-8	1.4461717645777967e-8	9.331678729424474e-7	1.3428809698448116e-13	5.993666917356755
44.56448	8.622007715684673e-9	1.2046315761935232e-8	7.772558234488464e-7	9.412597273502484e-14	6.36790319927875
47.18592	7.184976421891383e-9	1.003854825954746e-8	6.477137843741777e-7	6.604000313788425e-14	6.742139378199646
49.80736	5.987740965646632e-9	8.365815409976329e-9	5.397857224547639e-7	4.6338332279636094e-14	7.116375473810713
52.4288	4.990042198149561e-9	6.9718722564029645e-9	4.4984485240811846e-7	3.251456564263381e-14	7.490611499377375
55.05024	4.158599632027027e-9	5.810215945458336e-9	3.748916341932039e-7	2.2814828739665104e-14	7.864847467303002
57.67168	3.4657032606111986e-9	4.842130655426171e-9	3.1242810935741934e-7	1.6008769576085496e-14	8.239083386596358
60.29312	2.8882638106914084e-9	4.035356958537201e-9	2.603728286328844e-7	1.1233113541555841e-14	8.613319265959268
62.91456000000001	2.4070407565142246e-9	3.363012767038418e-9	2.1699129635735913e-7	7.882133449008687e-15	8.987555111552826
65.536	2.0060004820384307e-9	2.8026965658909924e-9	1.8083811200160688e-7	5.5308113398316265e-15	9.361790929498696
68.15744000000001	1.6717816129587743e-9	2.335740393305767e-9	1.507087716416087e-7	3.880925620218032e-15	9.736026723996455
70.77888	1.3932495410451145e-9	1.946587437505105e-9	1.255995096371643e-7	2.7232229302514155e-15	10.11026249936259
73.40032000000001	1.1611252440502138e-9	1.622273437183551e-9	1.046738377401516e-7	1.910875800388651e-15	10.484498258447914
76.02176	9.676759987380225e-10	1.3519945572957256e-9	8.723466362355258e-8	1.3408589750498125e-15	10.858734004304088
78.64320000000001	8.064576608618903e-10	1.126747312486541e-9	7.27010580106453e-8	9.408818966289665e-16	11.232969738856498
81.26464	6.72099909101679e-10	9.390285183412694e-10	6.058889487042821e-8	6.60219696686289e-16	11.60720546426913
83.88608	5.601272881604046e-10	7.825852599084294e-10	5.0494718817402715e-8	4.632796090142792e-16	11.98144118183403
89.12896	3.971159812515491e-10	5.548552125659472e-10	3.5795604469640215e-8	2.3762471140226055e-16	12.72991258684916
94.37184	2.8206800576233063e-10	3.9410743710421233e-10	2.542565599362501e-8	1.2236456049127885e-16	13.4783839733742
99.61472	2.0039104631990276e-10	2.7998745864333584e-10	1.806332579649578e-8	6.303575963425057e-17	14.226855349680806
104.8576	1.4236811697384756e-10	1.9891748257854894e-10	1.2833119835569385e-8	3.247413319474278e-17	14.97532671725166
110.10048	1.0114609023113061e-10	1.4132184577018209e-10	9.117350350027475e-9	1.672989559287226e-17	15.72379808015062
115.34336	7.185989774742004e-11	1.0040302213738384e-10	6.477481280290049e-9	8.618915083354627e-18	16.47226943867266
120.58624	5.105345167112876e-11	7.13321460696216e-11	4.601979783753738e-9	4.440332755801233e-18	17.22074079514853
125.82912000000002	3.6271423263546285e-11	5.067861866228662e-11	3.2695216493814755e-9	2.2876096833302394e-18	17.969212149435943
131.072	2.5769442407985136e-11	3.600519644165523e-11	2.3228687059522683e-9	1.1785602403074319e-18	18.717683502907093
136.31488000000002	1.8308229622547417e-11	2.55803514033652e-11	1.6503118282530288e-9	6.071906165034038e-19	19.46615485528805
141.55776	1.300734192960001e-11	1.817392389576574e-11	1.1724875429274647e-9	3.128251614206989e-19	20.21462620740737
146.80064000000002	9.241269069584111e-12	1.291194765617913e-11	8.330121066769813e-10	1.6116903967273056e-19	20.963097558986426
152.04352	6.565616378529077e-12	9.173512114478048e-12	5.918276048273708e-10	8.303569543327352e-20	21.711568910537874
157.28640000000001	4.664662232988721e-12	6.517489363336129e-12	4.2047476071182583e-10	4.278103217295912e-20	22.46004026182359
162.52928	3.314100630695968e-12	4.630477888453012e-12	2.987345379471341e-10	2.2041485706814633e-20	23.208511613167897
167.77216	2.3545718882002775e-12	3.289819515181162e-12	2.1224218755343293e-10	1.1356214824468298e-20	23.956982964382895
178.25792	1.262327840525295e-12	1.7638836578788784e-12	1.1376044281727811e-10	3.398497042857295e-21	25.453925664232205
188.74368	6.820058604435925e-13	9.52973320022364e-13	6.146443433155048e-11	1.0334395748505653e-21	26.9508683637182
199.22944	3.688607072636676e-13	5.154109388822772e-13	3.3243072119113035e-11	3.149041868524755e-22	28.447811064196095
209.7152	1.9952417979539043e-13	2.7879607254580817e-13	1.798185874842435e-11	9.598202738056002e-23	29.94475376468663
220.20096	1.0792839604412228e-13	1.5080885235199884e-13	9.726907675492437e-12	2.925637854501363e-23	31.4416964657117
230.68672	5.83816789653045e-14	8.157699339791849e-14	5.261573556899407e-12	8.917803776538453e-24	32.938639166756744
241.17248	3.158038483398998e-14	4.412741991251902e-14	2.846141423281087e-12	2.71831916703961e-24	34.4355818680786
251.65824000000003	1.7082767922506806e-14	2.3869831926801583e-14	1.5395623860259235e-12	8.28605877051865e-25	35.932524569414326
262.144	9.240577470727851e-15	1.291190241643971e-14	8.327950923323742e-13	2.525809233246435e-25	37.42946727089182
272.62976000000003	4.9985044858842715e-15	6.984433895551836e-15	4.504837452877989e-13	7.699419646139515e-26	38.92640997237742
283.11552	2.7038413299392525e-15	3.778090263804362e-15	2.4368019601824474e-13	2.3470387007913177e-26	40.423352673935184
293.60128000000003	1.462589638792449e-15	2.043683422176624e-15	1.3181399418345852e-13	7.154630722083312e-27	41.92029537549736
304.08704	7.911593764813934e-16	1.105490745465201e-15	7.130221175588375e-14	2.1810156888974034e-27	43.41723807709613
314.57280000000003	4.27962464841847e-16	5.979939828860476e-16	3.8569561099116167e-14	6.648670738805837e-28	44.91418077869721
325.05856	2.314981922684038e-16	3.2347352418454685e-16	2.0863473532565988e-14	2.0268200770259275e-28	46.41112348031681
335.54432	1.252246298495889e-16	1.7497697127323626e-16	1.1285706775656458e-14	6.17873781316991e-29	47.90806618193762
356.51584	4.2042205640417404e-17	5.875749259729234e-17	3.786978123230434e-15	7.546663499599275e-30	50.90195158514095
377.48736	1.4570148591818076e-17	2.0362232085799613e-17	1.3125646458279376e-15	9.833954555561991e-31	53.8958369883418
398.45888	5.084795612902203e-18	7.106069107944407e-18	4.58081641785836e-16	1.2992748105620345e-31	56.88972239156959
419.4304	1.7771067342765713e-18	2.483525309414556e-18	1.600977225653061e-16	1.7215719411056427e-32	59.88360779479917
440.40192	6.21271304871631e-19	8.682328791634294e-19	5.596974967808084e-17	2.28250396284096e-33	62.877493198036795
461.37344	2.1720691108419667e-19	3.0354882007587955e-19	1.956797022173467e-17	3.026605591495389e-34	65.87137860127496
482.34496	7.593983711340983e-20	1.061266785246376e-19	6.841349829429042e-18	4.0134338636033087e-35	68.86526400451545
503.31648000000007	2.6550050427884914e-20	3.7103960338132217e-20	2.3918694551965723e-18	5.3221094248374974e-36	71.85914940775612
524.288	9.282395720181464e-21	1.2972240804479695e-20	8.362424036942584e-19	7.057599916836642e-37	74.85303481099749
545.2595200000001	3.2452925758660536e-21	4.535328874652424e-21	2.92365382090678e-19	9.359125235731122e-38	77.84692021423889
566.23104	1.1346104622987654e-21	1.5856295032542905e-21	1.0221599532271877e-19	1.2411324685906824e-38	80.84080561748051
587.2025600000001	3.9667877135629983e-22	5.543625688082342e-22	3.573641842369469e-20	1.6459072954805916e-39	83.83469102072215
608.17408	1.3868530951860702e-22	1.9381411569044898e-22	1.2494029094835673e-20	2.182713102668161e-40	86.82857642396382
629.1456000000001	4.8486557039856513e-23	6.776045210578878e-23	4.368108203186883e-21	2.894620891673608e-41	89.8224618272055
650.11712	1.6951637831743035e-23	2.3690084942626926e-23	1.5271570286404577e-21	3.838753135920655e-42	92.8163472304472
671.08864	5.926543174403144e-24	8.282403974869549e-24	5.3391665940726855e-22	5.090868110769279e-43	95.81023263368894
713.03168	8.021696036640278e-25	1.1217044616679715e-24	7.21499328640553e-23	1.0916191012635112e-44	101.79800344017235
754.97472	1.1748614663159667e-25	1.6427373804079617e-25	1.0569631630372705e-23	2.7504517745395873e-46	107.78577424665575
796.91776	1.8199386234291296e-26	2.5444938407621404e-26	1.6376397086376856e-24	7.75195704791203e-48	113.77354505313913
838.8608	2.9191381464262198e-27	4.0811450048702446e-27	2.6270202149389244e-25	2.342075109513184e-49	119.76131585962251
880.80384	4.777164985485395e-28	6.678644434620654e-28	4.2993737077027074e-26	7.36532171919325e-51	125.7490866661059
922.74688	7.904966421854302e-29	1.1051290556753436e-28	7.114579924958668e-27	2.3680671017412853e-52	131.7368574725893
964.68992	1.3159062910656498e-29	1.8396499456015833e-29	1.1843548048506067e-27	7.705114131297445e-54	137.7246282790727
1006.6329600000001	2.1975074980802638e-30	3.0721268633341417e-30	1.9778404983337125e-28	2.523032410637041e-55	143.71239908555611
1048.576	3.6759090515353156e-31	5.138930878524508e-31	3.30847441594094e-29	8.289435065057591e-57	149.7001698920395
1090.5190400000001	6.154354265518358e-32	8.603796143725291e-32	5.5391946579329615e-30	2.728319806464876e-58	155.6879406985229
1132.46208	1.0308636811885662e-32	1.4411482236476566e-32	9.278247526080883e-31	8.98813574782739e-60	161.6757115050063
1174.4051200000001	1.7271303699750933e-33	2.4145289940169484e-33	1.5544978909664134e-31	2.962485775809503e-61	167.66348231148967
1216.34816	2.894035224255294e-34	4.045861963369354e-34	2.6047676139516455e-32	9.76684869914475e-63	173.65125311797306
1258.2912000000001	4.849655995099552e-35	6.779819853392754e-35	4.3649189327817445e-33	3.220410481257067e-64	179.63902392445638
1300.23424	8.12704511166775e-36	1.1361610007112146e-35	7.314724223770567e-34	1.0619370103918473e-65	185.62679473093968
1342.17728	1.361952003838779e-36	1.904009032409773e-36	1.225821141052224e-34	3.501889163372078e-67	191.61456553742298
1426.06336	-1.6558972154249846e-37	-2.3142010389632814e-37	-1.4921416132373306e-35	7.087373031940216e-69	203.5901071503897
1509.94944	-3.247584670051938e-38	-4.540001156344989e-38	-2.923475379921278e-36	3.7133202142903726e-70	215.56564876335648
1593.83552	-3.216185768651765e-39	-4.496766790587243e-39	-2.8938893098396797e-37	4.965953597839325e-72	227.54119037632321
1677.7216	-2.0143449181344872e-40	-2.8168576640689734e-40	-1.8115281784364965e-38	2.655853071017813e-74	239.51673198928992
1761.60768	-4.009546760363146e-42	-5.612312730801529e-42	-3.594738489228588e-40	1.4273307171358387e-77	251.4922736022567
1845.49376	9.206251234966337e-43	1.286670172393088e-42	8.294424511413702e-41	1.0371451513931789e-78	263.4678152152234
1929.37984	1.545298546581465e-43	2.160339218846749e-43	1.3909579883950698e-41	3.980822164802665e-80	275.4433568281902
2013.2659200000003	1.433611311241878e-44	2.0044695761753826e-44	1.2898673399442953e-42	4.672110050144437e-82	287.41889844115695
2097.152	8.267715827740179e-46	1.1562005663702048e-45	7.434353889888886e-44	2.1183026833141164e-84	299.39444005412366
2181.0380800000003	8.189798565939774e-48	1.14797872124114e-47	7.308966149112682e-46	2.794424089833491e-88	311.36998166709037
2264.92416	-4.9041551497468443e-48	-6.854585513273422e-48	-4.417362564980524e-46	1.393110420271933e-88	323.34552328005714
2348.8102400000002	-7.273029494788696e-49	-1.0167974143399048e-48	-6.546155914046194e-47	4.175527295055443e-90	335.3210648930239
2432.69632	-6.331520502035527e-50	-8.852881662574876e-50	-5.696315397168513e-48	4.315250243501842e-92	347.29660650599067
2516.5824000000002	-3.325082412836736e-51	-4.6501899796485543e-51	-2.9894664350740547e-49	1.6221262944363307e-94	359.27214811895755
2600.46848	8.259858332850483e-54	1.141555247763681e-53	7.707507325830744e-52	1.4716502555282471e-99	371.24768973192437
2684.35456	2.5332192644546264e-53	3.5409027835922754e-53	2.2813602144939445e-51	1.7597214238224477e-98	383.2232313448912
2852.12672	1.1395568362583292e-53	1.5956974314909725e-53	1.0215642305809618e-51	6.3638789404327006e-99	407.1743145708247
3019.89888	6.530713511705891e-55	9.137251423318121e-55	5.866438629990363e-53	3.773794370927938e-101	431.1253977967582
3187.67104	7.838869769800218e-57	1.0929914942577107e-56	7.096517057845828e-55	9.927496528599962e-105	455.0764810226917
3355.4432	-1.447761587239788e-57	-2.0278672537307317e-57	-1.297072488303674e-55	5.961931630735754e-106	479.02756424862525
3523.21536	-1.1620156912004532e-58	-1.6261384071101994e-58	-1.0432588369280066e-56	6.933474323808697e-108	502.9786474745588
3690.98752	-3.1241529286902825e-60	-4.3664590702079066e-60	-2.8130110192519668e-58	9.0618698668597e-111	526.9297307004923
3858.75968	1.4678470329172233e-61	2.0576588714294354e-61	1.3126148914440073e-59	3.5469722478936067e-113	550.8808139264258
4026.5318400000006	1.8737724005910657e-62	2.6227982530962478e-62	1.68136118692511e-60	1.0461967226285313e-114	574.8318971523593
4194.304	7.626014967894369e-64	1.0665341923212343e-63	6.856376452458941e-62	3.127438750697588e-117	598.7829803782928
4362.0761600000005	-7.080413021236798e-66	-9.969159702147279e-66	-6.267140996907436e-64	4.6972818429654724e-121	622.7340636042263
4529.84832	-2.731212550887158e-66	-3.824015434435699e-66	-2.4492452431649918e-64	1.2896754108259318e-121	646.6851468301599
4697.6204800000005	-1.5390654454682193e-67	-2.1532056204731506e-67	-1.3826317877114305e-65	7.388174305091564e-124	670.6362300560934
4865.39264	-1.7079076236092862e-69	-2.3805971951823687e-69	-1.5473374328519564e-67	1.6634214878664077e-127	694.5873132820269
5033.1648000000005	3.501568342875151e-70	4.90447068120354e-70	3.1373139607716868e-68	1.2292957854154026e-128	718.5383965079603
5200.93696	2.7542997894415204e-71	3.854350053299404e-71	2.472886525386791e-69	1.372957171806393e-130	742.4894797338939
5368.70912	7.196127973308297e-73	1.0057083893718563e-72	6.480267044440999e-71	1.6948942450721535e-133	766.4405629598272
5704.25344	-3.032818782260075e-73	-4.2692807203703764e-73	-2.682298840492444e-71	8.507238536677798e-134	814.3427294116943
6039.79776	-8.596773293045483e-75	-1.2053976226041905e-74	-7.680878547377827e-73	2.0191574241215375e-136	862.2448958635613
6375.34208	6.6437249968901104e-77	9.464052060517809e-77	5.710456478646411e-75	3.2258075084843704e-140	910.1470623154283
6710.8864	1.0066538397784656e-77	1.415070995903771e-77	8.93715247627926e-76	2.283332527920233e-141	958.0492287672953
7046.43072	2.0083438361944656e-79	2.8112236315527257e-79	1.8010451294438766e-77	2.6796940569064133e-144	1005.9513952191624
7381.97504	-4.453629296546979e-81	-6.291796111875699e-81	-3.906604285574158e-79	3.643334201765117e-147	1053.8535616710294
7717.51936	-3.116738652274366e-82	-4.3779355577885536e-82	-2.7720294105120606e-80	5.301025006574758e-149	1101.7557281228965
8053.063680000001	-3.897905286050951e-84	-5.440376984964084e-84	-3.5195026770480635e-82	2.469396279561917e-152	1149.6578945747635
8388.608	1.990004959313055e-85	2.804438368591888e-85	1.756031434600757e-83	1.7764654443313358e-154	1197.5600610266304
8724.152320000001	9.013622200449081e-87	1.265145949713421e-86	8.031175021783409e-85	1.0737776878915225e-156	1245.4622274784974
9059.69664	4.478217131832068e-89	6.1764126476671705e-89	4.155337025681251e-87	8.306779916030115e-161	1293.3643939303645
9395.240960000001	-7.544549403975288e-90	-1.0618233778785751e-89	-6.678710007483119e-88	6.201109099471488e-162	1341.2665603822313
9730.78528	-2.4204025111877614e-91	-3.3942663425179035e-91	-2.161120106528543e-89	1.8763161170261477e-164	1389.1687268340984
