# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995205581090759	0.9995804580968798	3709.2283984350047	430.55056182702515	9.217937602670693e-6
9.6875e-6	0.9995047489978155	0.9995666236853712	3707.3769617780517	430.34846469342574	9.519497948628875e-6
1.0e-5	0.9994889504951269	0.999552798529452	3705.5272381910463	430.14654836184104	9.820709225161971e-6
1.0625e-5	0.9994573852494796	0.9995251759268368	3701.832921570674	429.74325724431185	1.0422087681483479e-5
1.125e-5	0.9994258622842385	0.999497590212384	3698.145433853219	429.34068697700627	1.1022077113450564e-5
1.1875e-5	0.9993943815044256	0.9994700413032673	3694.464759926304	428.9388360291756	1.162068199322554e-5
1.25e-5	0.9993629428128807	0.9994425291147572	3690.7908845727575	428.537702861449	1.221790689211359e-5
1.3125e-5	0.9993315461118906	0.9994150535616423	3687.1237925660685	428.1372859340458	1.2813756403323653e-5
1.375e-5	0.9993001913037356	0.9993876145587057	3683.4634687021803	427.73758370951447	1.3408235116365392e-5
1.4375e-5	0.999268878290869	0.9993602120208808	3679.8098978099483	427.3385946536291	1.4001347608432443e-5
1.5000000000000002e-5	0.9992376069759794	0.9993328458633062	3676.1630647546235	426.9403172356922	1.459309844168195e-5
1.5625e-5	0.9992063772620071	0.9993055160013392	3672.5229544389003	426.5427499286177	1.5183492162255716e-5
1.6250000000000002e-5	0.9991751890521515	0.999278222350564	3668.889551803221	426.14589120896426	1.5772533300105595e-5
1.6875e-5	0.9991440422498725	0.9992509648267913	3665.262841825789	425.7497395569275	1.6360226368864902e-5
1.7500000000000002e-5	0.9991129367588907	0.9992237433460605	3661.6428095225233	425.3542934563442	1.6946575865956144e-5
1.8125e-5	0.9990818724831859	0.9991965578246355	3658.0294399469544	424.9595513946742	1.7531586272557274e-5
1.8750000000000002e-5	0.9990508493269991	0.9991694081790073	3654.422718190146	424.5655118630012	1.811526205373988e-5
1.9375e-5	0.9990198671948266	0.9991422943258913	3650.82262938056	424.17217335601345	1.8697607658446114e-5
2.0e-5	0.9989889259914272	0.9991152161822292	3647.2291586840097	423.77953437200404	1.9278627519629352e-5
2.125e-5	0.998927165865831	0.9990611665827754	3640.062005134871	422.99634834887644	2.043671348529034e-5
2.25e-5	0.9988655682780426	0.9990072587944664	3632.9211445808073	422.21594228093295	2.1589551146248373e-5
2.375e-5	0.9988041325035405	0.9989534921854668	3625.8064613354286	421.4383044260406	2.2737174076640268e-5
2.5e-5	0.9987428578030573	0.9988998661110801	3618.717839196556	420.6634230034782	2.387961647910912e-5
2.625e-5	0.9986817434350562	0.99884637992463	3611.6551621780186	419.8912862571233	2.5016912600060265e-5
2.75e-5	0.9986207886599353	0.9987930329811272	3604.6183147524785	419.1218824764687	2.6149096537336627e-5
2.875e-5	0.9985599927413576	0.9987398246384274	3597.6071819292592	418.35520000325874	2.7276202175561816e-5
3.0000000000000004e-5	0.9984993549467363	0.9986867542576545	3590.6216492791586	417.59122723367364	2.839826316740757e-5
3.125e-5	0.998438874547324	0.9986338212032819	3583.661602939654	416.8299526186997	2.9515312926899722e-5
3.2500000000000004e-5	0.9983785508182867	0.9985810248431918	3576.726929615567	416.07136466422793	3.0627384629993454e-5
3.375e-5	0.9983183830386546	0.9985283645486364	3569.817516576232	415.3154519307326	3.173451121433295e-5
3.5000000000000004e-5	0.9982583704913475	0.9984758396942575	3562.9332516534987	414.5622030331403	3.283672538193814e-5
3.625e-5	0.9981985124631128	0.9984234496580341	3556.0740232380554	413.81160664043557	3.393405959967681e-5
3.7500000000000003e-5	0.9981388082445463	0.9983711938213002	3549.239720277166	413.06365147550696	3.5026546102146746e-5
3.875e-5	0.9980792571300277	0.9983190715686879	3542.430232270932	412.318326314748	3.611421689222051e-5
4.0e-5	0.9980198584177408	0.9982670822881473	3535.645449270022	411.5756199879022	3.71971037439099e-5
4.25e-5	0.9979015144987106	0.9981634994155207	3522.1495075650814	410.0980147391184	3.9348692682499206e-5
4.5e-5	0.9977837715711694	0.998060440915902	3508.7510632839985	408.6307506287477	4.1481534228045886e-5
4.75e-5	0.997666624362271	0.9979579021908074	3495.4492685691816	407.17374124987504	4.359586501495936e-5
5.0e-5	0.9975500675192571	0.997855878572051	3482.2432759144294	405.726900311019	4.56919244937419e-5
5.25e-5	0.9974340957005444	0.9977543654011711	3469.1322435127554	404.2901421010128	4.776995075919354e-5
5.5e-5	0.9973187036065561	0.9976533580563243	3456.1153369941335	402.86338164056014	4.9830179211979135e-5
5.75e-5	0.997203885988738	0.9975528519601434	3443.1917299298066	401.44653472467985	5.187284212162924e-5
6.000000000000001e-5	0.9970896376529874	0.9974528425827323	3430.3606039561587	400.0395179338198	5.389816853527157e-5
6.25e-5	0.9969759534595332	0.9973533254415564	3417.6211487430887	398.64224862974163	5.5906384257409186e-5
6.500000000000001e-5	0.9968628283233175	0.9972542961017828	3404.9725619406054	397.2546449512282	5.7897711896339924e-5
6.75e-5	0.9967502572128772	0.9971557501752983	3392.4140490896484	395.87662580499824	5.987237088972418e-5
7.000000000000001e-5	0.9966382351503937	0.9970576833207585	3379.94482355067	394.50811085984014	6.183057756468255e-5
7.25e-5	0.9965267572104808	0.9969600912425262	3367.564106409948	393.1490205371555	6.377254516769621e-5
7.500000000000001e-5	0.9964158185202009	0.9968629696906937	3355.2711264077543	391.7992760050467	6.569848392456586e-5
7.75e-5	0.9963054142578659	0.9967663144600271	3343.06511984597	390.45879916899315	6.76086010700352e-5
8.0e-5	0.9961955396530577	0.9966701213899943	3330.9453305178095	389.12751266605943	6.950310090611337e-5
8.5e-5	0.9959773545388491	0.9964791000351679	3306.9610569025217	386.4921729838866	7.324630738156341e-5
9.0e-5	0.9957612302386788	0.9962898768978664	3283.312655663966	383.8926747585513	7.69294980563555e-5
9.5e-5	0.9955471317698549	0.9961024214671058	3259.9944221466562	381.32843202850756	8.055414500751031e-5
0.0001	0.9953350239732486	0.9959167030778813	3237.0007079242387	378.79886487318277	8.412171821256268e-5
0.000105	0.9951248721141904	0.9957326914351216	3214.325955732645	376.3034024865518	8.763365943496096e-5
0.00011	0.9949166420849688	0.9955503567903827	3191.9647098038004	373.84148408834574	9.10913745238911e-5
0.000115	0.9947103004494461	0.995369669980674	3169.911617596741	371.4125590530523	9.44962313476433e-5
0.00012000000000000002	0.9945058144597478	0.9951906024431106	3148.1614291192554	369.01608684862487	9.784956009675965e-5
0.000125	0.9943031520394143	0.9950131262001408	3126.708995066702	366.6515368495797	0.0001011526538748024
0.00013000000000000002	0.9941022817798129	0.9948372138565121	3105.5492650091446	364.31838817567126	0.00010440676983226912
0.000135	0.993903172917178	0.9946628385791684	3084.6772852208414	362.01612947844063	0.0001076131300103365
0.00014000000000000001	0.9937057953272471	0.9944899740926687	3064.088196822148	359.7442587756915	0.00011077292250229503
0.000145	0.9935101195023546	0.9943185946591295	3043.77723365901	357.50228324301486	0.00011388730228246482
0.00015000000000000001	0.9933161165463343	0.9941486750738749	3023.7397205163616	355.2897190543137	0.00011695739230855047
0.000155	0.9931237581523228	0.993980190646	3003.971071083433	353.10609118142764	0.00011998428430823067
0.00016	0.9929330165981345	0.993813117194426	2984.466786247921	350.95093324153186	0.00012296903981625794
0.00017	0.9925562426317648	0.9934830799022524	2946.2317148269763	346.72401834347056	0.0001288174842688415
0.00018	0.9921856083109032	0.9931584006559885	2909.00168837043	342.6055461153905	0.00013450970323681044
0.00019	0.9918209194545489	0.992838910070364	2872.744157505572	338.59212370148344	0.0001400528761877282
0.0002	0.991461984607405	0.9925244411365108	2837.427470664172	334.68045062740873	0.0001454539903715214
0.00021	0.9911086181890605	0.9922148319674067	2803.0210448383514	330.86733411915276	0.0001507197203853883
0.00022	0.9907606414997298	0.9919099266763289	2769.4953941208223	327.1496915834875	0.00015585640346333734
0.00023	0.9904178826832258	0.9916095753435346	2736.8221066293518	323.5245481746615	0.00016087004248358517
0.00024000000000000003	0.9900801766767542	0.9913136339737478	2704.9738108483516	319.9890336225427	0.00016576632104317406
0.00025	0.9897473648432968	0.9910219641745607	2673.9241345432197	316.5403781829083	0.00017055061874107438
0.00026000000000000003	0.9894192948229253	0.9907344330279745	2643.6476674250525	313.17590913069415	0.00017522802870337964
0.00027	0.9890958201542734	0.990450912759307	2614.1199212528154	309.8930468314081	0.00017980337266950246
0.00028000000000000003	0.9887768001332736	0.9901712806151582	2585.317294985234	306.6893014566717	0.0001842812169437318
0.00029	0.9884620994575658	0.9898954185523411	2557.2170379074105	303.5622693417257	0.00018866588604509295
0.00030000000000000003	0.9881515881026965	0.9896232131310209	2529.797217688809	300.50962996189367	0.00019296147683555011
0.00031	0.9878451409912653	0.9893545552252454	2503.036686482746	297.5291425713496	0.0001971718707543101
0.00032	0.9875426378860008	0.9890893399307527	2476.9150517006406	294.61864342443835	0.00020130074627941399
0.00034	0.9869488769852818	0.9885687252960844	2426.5021452493565	288.9985123145195	0.000209331375993528
0.00036	0.9863695329333239	0.9880606952115125	2378.4160793591473	283.6340025746424	0.00021707604841440716
0.00038	0.9858038283258724	0.9875645713485098	2332.5200775032704	278.5104925696605	0.0002245569976235863
0.0004	0.9852510226437057	0.9870797075582073	2288.6854002142345	273.61419807303645	0.00023179486559735018
0.00042	0.984710421384159	0.9866054978234746	2246.7916165164133	268.93219659217806	0.00023880846424947962
0.00044	0.9841813782501426	0.9861413781819282	2206.7263022368343	264.4523967929711	0.000245614829556216
0.00046	0.9836632914957362	0.9856868235269922	2168.384523863557	260.1634860521798	0.0002522293654975857
0.00048000000000000007	0.9831556021267003	0.9852413460511709	2131.6683352822993	256.05488051170784	0.000258665997060426
0.0005	0.98265778943394	0.9848044913394037	2096.4862567431906	252.1166723269218	0.0002649373255777291
0.0005200000000000001	0.9821693691888536	0.9843758368067927	2062.7528224858056	248.33958454535278	0.0002710547604745403
0.00054	0.9816898896338241	0.9839549881911032	2030.388128439674	244.71492507614187	0.00027702864955681797
0.0005600000000000001	0.9812189300445595	0.9835415783096099	1999.317446478843	241.2345479300741	0.00028286838239925346
0.00058	0.9807560972371511	0.9831352640026553	1969.4708378922442	237.89081364028132	0.00028858249682846325
0.0006000000000000001	0.980301024470391	0.9827357251861703	1940.7828261418672	234.6765561290789	0.0002941787586584118
0.00062	0.9798533684046387	0.9823426621898059	1913.1920666090584	231.58504868720004	0.00029966424884916273
0.00064	0.9794128082842014	0.981955795052966	1886.641068783693	228.60997563303417	0.0003050454244943712
0.00068	0.9785515383344155	0.9811993937687681	1836.425622285082	222.9835967039858	0.00031552170450680156
0.00072	0.9777152562678252	0.9804648118014684	1789.7621208876433	217.75601561285606	0.0003256452264729644
0.00076	0.9769020964407816	0.9797504205633919	1746.3091823474247	212.8894217583282	0.0003354500568873347
0.0008	0.9761103695607241	0.9790547454575604	1705.7615474125419	208.34992861844427	0.00034496576822939283
0.00084	0.9753385562367142	0.9783764601278226	1667.847652136731	204.10731354601043	0.00035421788151897163
0.00088	0.9745853041849207	0.9777143841146307	1632.3262200353083	200.1346564459602	0.0003632282815438316
0.00092	0.9738493992614072	0.9770674574847044	1598.9825513813241	196.40794525586813	0.00037201593127375766
0.0009600000000000001	0.9731297575156913	0.9764347339844208	1567.6253911169833	192.9057416969482	0.0003805972265921317
0.001	0.9724253999097107	0.9758153588971578	1538.0839488542301	189.60886245602734	0.00038898655288051786
0.0010400000000000001	0.9717354471804203	0.9752085646372548	1510.205507331755	186.50012142753616	0.0003971964907366686
0.00108	0.9710590996742937	0.9746136530794777	1483.853155727713	183.56408545912834	0.0004052382271044287
0.0011200000000000001	0.9703956348065055	0.9740299934094392	1458.9039964029662	180.78687908228386	0.0004131216559616976
0.00116	0.9697443909828881	0.9734570080272423	1435.247422674002	178.1559977051352	0.00042085568737438336
0.0012000000000000001	0.9691047668394605	0.9728941719436484	1412.7837705396669	175.6601593478329	0.0004284482830601705
0.00124	0.9684762082714357	0.9723410014017421	1391.4230020526986	173.28916102628816	0.000435906695374474
0.00128	0.9678582088220242	0.9717970542694094	1371.0836187668492	171.03376561255345	0.00044323746406552974
0.00136	0.9666519187635015	0.9707351125657268	1333.155733510066	166.8341198393969	0.00045753704270492217
0.00144	0.9654827166077752	0.9697055699841491	1298.511830287302	163.00578024054866	0.0004713910830519461
0.00152	0.9643477327888212	0.9687059210428036	1266.7313835925008	159.5009225193481	0.00048483674217660147
0.0016	0.9632444697283254	0.967733985510616	1237.4585458332867	156.27904776655245	0.0004979051123320043
0.00168	0.9621707049703362	0.9667878231746642	1210.3924540193493	153.30590517189373	0.0005106235895495143
0.00176	0.9611244977459139	0.965865739995326	1185.2784127990935	150.55249081236178	0.0005230157598784888
0.00184	0.9601041031512295	0.9649662127298388	1161.899399757278	147.9940981955958	0.0005351029064536578
0.0019200000000000003	0.9591079798607125	0.9640878960508449	1140.0698385330265	145.6096041787683	0.0005469036631300907
0.002	0.9581347256892698	0.9632295659281558	1119.6298970518749	143.38082941063726	0.0005584350957686962
0.0020800000000000003	0.9571830886018414	0.9623901295651289	1100.4414596650172	141.29207242049574	0.0005697123185762057
0.00216	0.9562519182388876	0.9615685827778381	1082.3843510893546	139.3296855861633	0.0005807493169801922
0.0022400000000000002	0.9553401780563063	0.96076402086698	1065.353717110107	137.48176983125097	0.000591558586093869
0.00232	0.9544469080176626	0.9599756057938741	1049.2574773540248	135.73788877038984	0.0006021517776078771
0.0024000000000000002	0.953571236477377	0.9592025767866094	1034.0145896119193	134.0888650400716	0.0006125393769246756
0.00248	0.9527123508356755	0.9584442245064292	1019.5532929442991	132.52658353175852	0.0006227312220827503
0.00256	0.9518695085423389	0.9576999008521874	1005.8099345073156	131.04385289742754	0.0006327362214618114
0.00272	0.9502295458334724	0.9562512407387979	980.2395118991245	128.2899859905644	0.0006522061443045002
0.00288	0.9486461324389421	0.9548520409548134	956.934670120367	125.786020773088	0.000671021091108281
0.00304	0.947114802198847	0.9534984015970057	935.585760717165	123.49724316367431	0.000689236490857559
0.0032	0.9456317637944235	0.9521870133543897	915.9366562355108	121.39494214301357	0.0007068967269386832
0.00336	0.944193626217533	0.9509149156674119	897.7743447218536	119.45529474275567	0.0007240415086364997
0.00352	0.9427974310504845	0.9496795262229517	880.9212311315373	117.65847934254808	0.0007407050576161537
0.00368	0.9414404881256526	0.9484784961610526	865.2275913612953	115.98783473428539	0.0007569189357853871
0.0038400000000000005	0.9401204177134387	0.9473097480598167	850.5667153574561	114.429291427276	0.0007727107759433341
0.004	0.9388350355330922	0.9461713745412325	836.8302050239283	112.97084791778238	0.0007881062230545174
0.0041600000000000005	0.9375823901461133	0.9450616718463636	823.9250484875496	111.6022272334044	0.000803127912572324
0.00432	0.9363606777670266	0.9439790646551904	811.7706515302458	110.31454851646346	0.0008177969540728511
0.0044800000000000005	0.9351682736813385	0.9429221342671891	800.2970326277812	109.10011501510327	0.0008321321265080733
0.00464	0.934003667333554	0.9418895612711089	789.4428859531547	107.95220129774927	0.000846151031131403
0.0048000000000000004	0.932865488553596	0.9408801490576876	779.1544324349437	106.86491817249899	0.0008598694418441407
0.00496	0.9317524570951012	0.939892779218675	769.384114551226	105.83307023056815	0.0008733022119063986
0.00512	0.93066340457909	0.9389264312158935	760.0898434994475	104.8520672195362	0.0008864627410524366
0.00544	0.9285543242057583	0.9370542669725299	742.7815370774887	103.0259666152141	0.0009119847751248063
0.00576	0.9265290782313421	0.9352556364076486	726.9770153599239	101.35985996836143	0.0009365610132264463
0.00608	0.9245805009292093	0.9335242740968025	712.4704001347861	99.83155437856088	0.0009602748366454116
0.0064	0.9227027002547088	0.9318550308212442	699.0931407515767	98.42282349926863	0.0009831906048803796
0.00672	0.920890438975223	0.9302433276600409	686.7052043584099	97.11856999666519	0.0010053665691150443
0.00704	0.9191391470483044	0.9286851697192319	675.1898502302065	95.90625200611608	0.0010268534249893986
0.00736	0.9174446671727663	0.9271769210054053	664.4484912883686	94.77531990407384	0.001047698171620693
0.007680000000000001	0.9158033230860881	0.9257153666713525	654.3976474511301	93.71686683577192	0.0010679419414529848
0.008	0.9142117477771041	0.9242975608035354	644.9657847916926	92.72328384373361	0.001087622845898641
0.008320000000000001	0.9126669389066735	0.9229208768677779	636.0914809329316	91.78805257009311	0.0011067744470698983
0.00864	0.9111661307190467	0.9215828940994476	627.7214259067534	90.90552969776242	0.0011254279752000822
0.008960000000000001	0.9097068380061174	0.9202814375226392	619.809291230752	90.07082055736134	0.0011436111588264443
0.00928	0.9082867589070452	0.9190144916450591	612.314425844076	89.27963939246338	0.0011613499313255524
0.009600000000000001	0.9069038107522758	0.917780233074398	605.2011375071398	88.52822964397751	0.0011786674934909343
0.00992	0.9055560551369352	0.9165769639186057	598.4378141143044	87.81327016120854	0.0011955856437776819
0.01024	0.9042417275387772	0.9154031387289523	591.9964529823247	87.13182336510765	0.0012121240148769408
0.01088	0.9017105841046452	0.9131414204374402	579.9958236629484	85.86004483144507	0.001244065345691474
0.01152	0.8992946547820978	0.9109812721430527	569.0132038231861	84.69435441365354	0.0012747054289685138
0.01216	0.8969831954504934	0.9089132667339983	558.9094887541088	83.62021651328024	0.0013041620418524239
0.0128	0.8947676671911974	0.9069299162162178	549.5729379880236	82.6258820466853	0.001332524809277141
0.01344	0.8926405078308084	0.9050245847205154	540.9105256570414	81.70161623817046	0.0013598763557020358
0.01408	0.8905951001195741	0.9031914659064633	532.8444070023346	80.83930431004843	0.0013862892704231123
0.01472	0.8886254429058431	0.9014252899390793	525.3084931012381	80.0320839024785	0.0014118306431839913
0.015360000000000002	0.8867262403957124	0.8997214064669822	518.2466571599614	79.2741369442002	0.001436559112935451
0.016	0.884892672173268	0.8980755794205352	511.6106709466658	78.56046846431487	0.0014605287226462224
0.016640000000000002	0.883120455014413	0.8964840448475377	505.359014302012	77.88678340967546	0.0014837870020014414
0.01728	0.88140566869186	0.8949433553183488	499.4555707528226	77.24934657397661	0.0015063779673964062
0.017920000000000002	0.8797448033308186	0.8934504242888148	493.8688813343217	76.64490721107988	0.0015283406537957207
0.01856	0.8781346282041034	0.8920024087308864	488.5712900603942	76.07060715965198	0.0015497114037200494
0.019200000000000002	0.8765722305156525	0.890596745403288	483.53846436633415	75.52393328676632	0.001570522690911525
0.01984	0.8750549152896767	0.8892310611595724	478.7488176777932	75.00265516398169	0.001590804894710356
0.02048	0.873580237641819	0.8879032030788567	474.18319199894364	74.50479419269612	0.001610585343165142
0.02176	0.8707574175477816	0.8853598190674878	465.6816588237686	73.57443353593192	0.0016486145686964739
0.02304	0.868078847432256	0.8829445673394251	457.8860460219512	72.71844862218659	0.0016849537885738923
0.02432	0.8655301131771186	0.8806447200499705	450.7009923018316	71.92680972799545	0.001719756751741694
0.0256	0.8631000699215123	0.8784504429597707	444.05128014844126	71.19160059538167	0.0017531415147199153
0.02688	0.8607788048047937	0.8763529811976113	437.8737035747869	70.5062212028498	0.0017852191551683675
0.02816	0.8585576024705864	0.8743446368975785	432.1147956395292	69.86511693099109	0.0018160879071375383
0.02944	0.8564285928616381	0.8724184515880553	426.72896172639446	69.26354858013386	0.001845838083387534
0.030720000000000004	0.854384851882514	0.8705683024273627	421.67728298364915	68.69747227037456	0.0018745485570132213
0.032	0.8524201219113882	0.8687886504839897	416.9262256074253	68.16339575140039	0.0019022916119751853
0.033280000000000004	0.8505288642967608	0.8670745926647652	412.4468332366011	67.65830295806633	0.0019291307747488385
0.03456	0.8487060448431324	0.8654216682976171	408.2138736250419	67.17955920812814	0.0019551245687095676
0.035840000000000004	0.846947173071114	0.8638258980672678	404.2053180598976	66.72486372305711	0.00198032485524825
0.03712	0.8452481423012255	0.862283639536724	400.40177600696154	66.29218605641397	0.0020047796809798003
0.038400000000000004	0.8436052629825375	0.860791619923145	396.7861555321208	65.8797358659496	0.002028531945020638
0.03968	0.8420151420212229	0.859346826852223	393.3432786464982	65.48591910697438	0.002051621594080083
0.04096	0.8404747113696278	0.8579465362744795	390.05965411586317	65.10931835735146	0.0020740845358587765
0.04352	0.8375439003972128	0.855280453193419	383.95157611121	64.40553582003257	0.002117061788952825
0.04608	0.8347776197672959	0.8527619587611338	378.341073074943	63.756245132817874	0.0021579682139485222
0.04864	0.8321588431259069	0.8503758793391554	373.16278068059364	63.15427822343615	0.0021969885556025366
0.0512	0.829674481240908	0.8481105610951207	368.3651799366546	62.59407460201797	0.0022342704117606334
0.05376	0.8273127175847891	0.84595547208804	363.9041976626353	62.07092214509964	0.0022699554769029786
0.05632	0.8250631075371428	0.8439013010012606	359.74217919058214	61.580804843067405	0.0023041695030766155
0.05888	0.8229162681853531	0.8419396723273904	355.846884780215	61.120268159066114	0.002337027403683118
0.06144000000000001	0.8208639728904682	0.8400632407579066	352.1907136515104	60.686350339309946	0.0023686294642132288
0.064	0.8188988388860311	0.8382654066549159	348.7498506438958	60.276483253529456	0.002399067081649151
0.06656000000000001	0.8170143557793009	0.836540348902276	345.5036970503912	59.888442838061664	0.002428420522821689
0.06912	0.8152046453103734	0.8348828057946719	342.4342897599872	59.52028051413496	0.002456763333333708
0.07168000000000001	0.8134644821897233	0.8332880991746522	339.5259268230126	59.170291040947255	0.0024841606377081957
0.07424	0.8117891172668285	0.8317519727452719	336.7647794521915	58.8369657801568	0.0025106724584318552
0.07680000000000001	0.810174297629689	0.8302706142620867	334.1386460988977	58.518972152635754	0.002536352346263965
0.07936	0.8086161347907034	0.828840534706657	331.63668722598607	58.21512109902569	0.002561249919941824
0.08192	0.8071111234853523	0.8274585883988237	329.2492599440263	57.92435371832574	0.0025854097477383403
0.08704	0.8042638048496875	0.8248421793478438	324.81185047818025	57.38132790333191	0.0026314074585051155
0.09216	0.8015884696494118	0.8223817975679336	320.728612646303	56.879373763786106	0.0026750158144445055
0.09728	0.7990673197395314	0.8200614000586008	316.9551914996224	56.41332977361354	0.002716440543080391
0.1024	0.7966862872148268	0.8178683230894729	313.45577091126194	55.97916318902181	0.002755858019716182
0.10752	0.7944324236282494	0.8157908961634521	310.1990698674603	55.573367060101646	0.0027934396960599146
0.11264	0.7922942587420087	0.8138187769453393	307.158173702202	55.19291728590436	0.0028293376532426842
0.11776	0.7902615642847892	0.811942729589055	304.30998841639587	54.835198901432136	0.0028636897821664475
0.12288000000000002	0.7883254083329346	0.8101546858700344	301.6347094342248	54.49796380284597	0.00289661627713536
0.128	0.7864778334577427	0.808447448553585	299.1152340750159	54.17925809189427	0.0029282259573669986
0.13312000000000002	0.78471184739267	0.8068146914964872	296.7367530576675	53.87738668835	0.0029586142872278154
0.13824	0.7830211790635548	0.8052507343319706	294.4863447622125	53.59086182094282	0.0029878681819680937
0.14336000000000002	0.781400271693549	0.803750542436684	292.35270332284074	53.318379609124456	0.0030160645302190043
0.14848	0.7798441061008833	0.8023095632511836	290.3258669543576	53.05878477263499	0.0030432737713908123
0.15360000000000001	0.7783482006943394	0.8009237309270223	288.39703889759994	52.81105561858406	0.003069558692390485
0.15872	0.776908481560371	0.7995893456487577	286.55840124529936	52.574279354448215	0.003094977137447908
0.16384	0.77552128615454	0.7983030805436099	284.80299411066136	52.34764227453866	0.0031195810192255705
0.17408	0.7729092207268331	0.7958794123761088	281.5417837637445	51.92480792412599	0.0031662084732966265
0.18432	0.7704634055658802	0.7936083296707882	278.5354022648384	51.53345303901532	0.003210248272233361
0.19456	0.7681671484477832	0.7914746010606033	275.7539226808788	51.16986827281857	0.0032519139092025274
0.2048	0.7660064184948231	0.7894654452449044	273.1720013617935	50.83103782074347	0.0032914056149712526
0.21504	0.7639681050033672	0.7875689018538413	270.7670949980688	50.51426828846199	0.003328918367804759
0.22528	0.7620406197218886	0.7857743935309986	268.519716565722	50.217221300643374	0.0033646245389876176
0.23552	0.7602137197769664	0.7840725571241994	266.41315368319033	49.93787236232097	0.0033986789983553754
0.24576000000000003	0.7584784937699531	0.7824552434256525	264.4330324235567	49.67447897510479	0.0034312165398143377
0.256	0.7568270574411126	0.7809152334211914	262.5669366504821	49.425525529799906	0.003462358300645368
0.26624000000000003	0.755252503049259	0.7794462003334031	260.8041036942108	49.1896958326755	0.0034922104198428796
0.27648	0.7537486739233492	0.7780424988537278	259.1351369665263	48.96583407830696	0.0035208688636136675
0.28672000000000003	0.7523101281367647	0.776699137819652	257.55180681454374	48.752926404013884	0.003548418443413331
0.29696	0.7509319780765323	0.7754116297449787	256.0468580568491	48.55007418378474	0.0035749363571978493
0.30720000000000003	0.749609869269025	0.7741759757945363	254.6138785533214	48.35648211846035	0.003600491355726391
0.31744	0.7483398639727866	0.7729885562862671	253.24716700226634	48.1714395321302	0.003625146395209792
0.32768	0.7471184290365352	0.7718461228618537	251.94164392109096	47.9943125007204	0.0036489579330148763
