# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996315106215942	0.9996775581941698	3709.1087015616254	430.52381430860146	7.097509926072274e-6
7.500000000000001e-6	0.9996156260244105	0.9996636582378349	3707.2574579038564	430.3217327072618	7.40155992880812e-6
7.8125e-6	0.999599752087891	0.9996497675821913	3705.4079263543294	430.11983184867654	7.705257914536538e-6
8.125000000000001e-6	0.9995838887988886	0.9996358862157727	3703.5601049488037	429.91811153447196	8.008604495413971e-6
8.4375e-6	0.9995680361447554	0.9996220141275486	3701.7139917534764	429.7165715691937	8.311600266331347e-6
8.750000000000001e-6	0.9995521941130197	0.999608151306644	3699.8695848463117	429.51521175851536	8.614245815718559e-6
9.0625e-6	0.9995363626912797	0.9995942977422441	3698.0268823108	429.314031908642	8.916541729148676e-6
9.375000000000001e-6	0.9995205418671691	0.9995804534235646	3696.185882233872	429.1130318261098	9.218488590541134e-6
9.6875e-6	0.9995047316283434	0.9995666183398418	3694.34658270522	428.9122113177206	9.520086982564242e-6
1.0e-5	0.9994889319624773	0.9995527924803279	3692.5089818170477	428.7115701905185	9.82133748677069e-6
1.0625e-5	0.9994573642840792	0.9995251683767695	3688.838867391382	428.3108252270386	1.0422797922184234e-5
1.125e-5	0.9994258387446655	0.9994975810367533	3685.1755243820926	427.91079545172414	1.1022874010560766e-5
1.1875e-5	0.9993943552498913	0.9994700303780086	3681.518937826383	427.51147934761315	1.1621570193836207e-5
1.25e-5	0.9993629137032428	0.9994425163163723	3677.8690926576273	427.11287538919805	1.2218891012467669e-5
1.3125e-5	0.999331514007657	0.9994150387672023	3674.2259737998775	426.7149820505618	1.2814841028719457e-5
1.375e-5	0.9993001560660631	0.9993875976458511	3670.589566199346	426.31779780809194	1.340942480123278e-5
1.4375e-5	0.9992688397815627	0.9993601928678192	3666.9598548348017	425.92132114136905	1.4002646876468058e-5
1.5000000000000002e-5	0.999237565057488	0.9993328243488097	3663.3368247209955	425.52555053346583	1.4594511786001758e-5
1.5625e-5	0.9992063317974206	0.9993054920047438	3659.7204609096857	425.1304844710312	1.5185024045554633e-5
1.6250000000000002e-5	0.9991751399052008	0.999278195751767	3656.110748489961	424.73612144432093	1.5774188154817127e-5
1.6875e-5	0.9991439892849255	0.9992509355062483	3652.507672588241	424.34245994719333	1.6362008597322107e-5
1.7500000000000002e-5	0.9991128798409504	0.9992237111847826	3648.91121836825	423.9494984771088	1.6948489840550715e-5
1.8125e-5	0.999081811477888	0.9991965227041887	3645.321371030884	423.5572355351168	1.753363633589922e-5
1.8750000000000002e-5	0.999050784100609	0.9991693699815097	3641.7381158141643	423.16566962585244	1.8117452518815205e-5
1.9375e-5	0.9990197976142375	0.9991422529340119	3638.1614379930807	422.7747992575211	1.8699942808775012e-5
2.0e-5	0.9989888519241562	0.999115171479185	3634.5913228795716	422.38462294189566	1.9281111609422317e-5
2.125e-5	0.998927082431057	0.9990611149099483	3627.470714932514	421.6063459042459	2.0439508061958954e-5
2.25e-5	0.9988654749535401	0.999007199691475	3620.376180124129	420.83082710342387	2.1592672866737032e-5
2.375e-5	0.9988040287718108	0.9989534251960742	3613.3076039062003	420.058054902547	2.274063937772226e-5
2.5e-5	0.9987427431514148	0.9988997907832703	3606.2648712186615	419.28801762644656	2.388344157398936e-5
2.625e-5	0.9986816173556325	0.9988462958106096	3599.247867214454	418.52070362428105	2.5021113478852667e-5
2.75e-5	0.9986206506496547	0.9987929396373039	3592.2564775000233	417.75610129035766	2.6153688968793324e-5
2.875e-5	0.9985598423019033	0.9987397216253827	3585.2905882124073	416.99419907071234	2.7281201709232435e-5
3.0000000000000004e-5	0.9984991915845162	0.9986866411401117	3578.3500860438166	416.2349854652722	2.8403685135900073e-5
3.125e-5	0.9984386977734346	0.9986336975500739	3571.4348582468397	415.4784490282243	2.9521172448186797e-5
3.2500000000000004e-5	0.998378360148475	0.9985808902272306	3564.544792635045	414.7245783681129	3.063369660969273e-5
3.375e-5	0.9983181779932823	0.9985282185468796	3557.679777580237	413.9733621475223	3.174129034798993e-5
3.5000000000000004e-5	0.9982581505953554	0.9984756818876791	3550.8397020104826	413.2247890829467	3.284398615726929e-5
3.625e-5	0.9981982772459852	0.998423279631592	3544.0244554064557	412.47884794440154	3.394181629881072e-5
3.7500000000000003e-5	0.9981385572402757	0.9983710111639046	3537.2339277992132	411.73552755526964	3.5034812803824534e-5
3.875e-5	0.9980789898770793	0.9983188758731713	3530.4680097665064	410.9948167919076	3.6123007473993815e-5
4.0e-5	0.9980195744590169	0.9982668731512329	3523.7265924305525	410.25670458349225	3.720643188429877e-5
4.25e-5	0.9979011957804251	0.9981632622063976	3510.316773888619	408.78822717191207	3.935913593674311e-5
4.5e-5	0.99778341631908	0.9980601740689484	3497.0036483995486	407.3300109761554	4.149314489968708e-5
4.75e-5	0.9976662308350884	0.9979576041693006	3483.78637634669	405.8819703564188	4.360869395070451e-5
5.0e-5	0.9975496340089848	0.9978555478684644	3470.664118447501	404.4440197865743	4.5706021076251203e-5
5.25e-5	0.9974336205322458	0.9977540005369735	3457.6360410513043	403.0160743148709	4.778536292596519e-5
5.5e-5	0.9973181851379325	0.9976529575816094	3444.7013178608945	401.5980497141319	4.984695348219323e-5
5.75e-5	0.9972033226096485	0.9975524144532101	3431.8591304323677	400.1898625238374	5.1891023625618926e-5
6.000000000000001e-5	0.9970890277849542	0.9974523666496513	3419.10866829809	398.7914300611481	5.39178010441195e-5
6.25e-5	0.9969752955552491	0.9973528097157415	3406.4491289356574	397.4026704168466	5.592751021254923e-5
6.500000000000001e-5	0.9968621208661566	0.9972537392435596	3393.8797177151914	396.02350245109426	5.7920372438432546e-5
6.75e-5	0.9967494987164123	0.9971551508714833	3381.399647811303	394.65384578444696	5.989660588725404e-5
7.000000000000001e-5	0.9966374241579197	0.9970570402842422	3369.008140132577	393.2936207920509	6.185642564176082e-5
7.25e-5	0.9965258922945454	0.9969594032118629	3356.704423228992	391.942748594291	6.38000437315644e-5
7.500000000000001e-5	0.9964148982821442	0.996862235429697	3344.4877332210253	390.60115105094036	6.57276691923219e-5
7.75e-5	0.9963044373273655	0.9967655327573723	3332.3573137083717	389.2687507519392	6.763950809506917e-5
8.0e-5	0.9961945046876788	0.9966692910588245	3320.312415700542	387.9454710116634	6.953576360379257e-5
8.5e-5	0.9959761996202114	0.9964781690125755	3296.4758692552	385.325938485481	7.328257736950524e-5
9.0e-5	0.9957599503305431	0.9962888407290599	3272.972497808382	382.7419763531978	7.696949760711159e-5
9.5e-5	0.9955457220354165	0.9961012758723068	3249.7966508377403	380.1930037575858	8.059798850651689e-5
0.0001	0.9953334797740727	0.9959154439514037	3226.942733351314	377.67844581946457	8.41695122932293e-5
0.000105	0.9951231890057158	0.9957313148414385	3204.4052405078337	375.1977366845396	8.768550325508531e-5
0.00011	0.99491481581092	0.9955488589592354	3182.1787678623537	372.7503204268748	9.114736007644722e-5
0.000115	0.9947083269360596	0.9953680473020182	3160.258013088334	370.3356511771992	9.455644377851412e-5
0.00012000000000000002	0.9945036898099925	0.9951888514620582	3138.6377753116617	367.9531930624649	9.791407801252661e-5
0.000125	0.9943008725273819	0.9950112436120455	3117.3129532728585	365.6024200210163	0.00010122154964289878
0.00013000000000000002	0.9940998438452151	0.9948351965021531	3096.2785435365568	363.2828156429772	0.0001044801098671693
0.000135	0.9939005731600434	0.9946606834401079	3075.5296383468085	360.9938729590785	0.0001076909750510728
0.00014000000000000001	0.9937030305027335	0.9944876782867084	3055.06142379134	358.73509427686264	0.00011085532787649406
0.000145	0.9935071865157541	0.9943161554359362	3034.869177706021	356.50599097441955	0.00011397431816216598
0.00015000000000000001	0.9933130124481852	0.9941460898106987	3014.948267909586	354.30608334256397	0.00011704906395347438
0.000155	0.9931204801337076	0.993977456843558	2995.294150192776	352.13490038657756	0.00012008065230141106
0.00016	0.9929295619860751	0.9938102324728695	2975.9023666327525	349.99197967518245	0.00012307014028804485
0.00017	0.9925524274880144	0.9934798867953254	2937.886383938497	345.78893313168817	0.00012892813669106027
0.00018	0.9921814235007896	0.9931548910128191	2900.8678010582944	341.6935443513834	0.00013463000317865857
0.00019	0.991816356741191	0.9928350765292625	2864.8143632571678	337.70244894894074	0.00014018289205925465
0.0002	0.9914570366168972	0.9925202770945303	2829.6947038095277	333.8123740297594	0.00014559376531294633
0.00021	0.9911032783621524	0.9922103315380305	2795.478513420964	330.020153387688	0.00015086927455621994
0.00022	0.990754904040255	0.9919050846442851	2762.1365686521776	326.3227299715511	0.00015601573630340826
0.00023	0.9904117425083732	0.9916043871212212	2729.6407091735305	322.717153480668	0.0001610391348692927
0.00024000000000000003	0.9900736293690428	0.9913080955591401	2697.963804512855	319.20057722621493	0.00016594513726779237
0.00025	0.9897404066058229	0.9910160721119854	2667.0797134399604	315.7702541230826	0.0001707391083529065
0.00026000000000000003	0.989411922436598	0.9907281843706182	2636.963247054787	312.42353321837663	0.00017542612817649292
0.00027	0.989088030938194	0.9904443050344832	2607.5901293355137	309.15785580248775	0.0001800110069463944
0.00028000000000000003	0.9887685919068889	0.9901643117911175	2578.9369626795947	305.97075215728165	0.0001844983008338216
0.00029	0.9884534705056943	0.9898880870076011	2550.9811914378906	302.85983795005296	0.00018889232551260027
0.00030000000000000003	0.9881425371420806	0.9896155176250282	2523.701070325458	299.82281123979595	0.00019319717016510004
0.00031	0.9878356671397314	0.9893464948713259	2497.075630892071	296.8574491493456	0.00019741670962150233
0.00032	0.9875327406329273	0.9890809141701971	2471.0846526159135	293.9616051138753	0.00020155461671821396
0.00034	0.9869381330409046	0.9885595684986994	2420.920469317221	288.36944529931736	0.00020960294827991027
0.00036	0.9863579440715474	0.9880508085152911	2373.0672914335723	283.03121745250684	0.00021736482160431
0.00038	0.9857913983322797	0.9875539576713712	2327.38947076855	277.9324138572288	0.00022486245294719802
0.0004	0.9852377570577483	0.9870683713719068	2283.759317864718	273.05935676285435	0.00023211647420293686
0.00042	0.9846963272432645	0.9865934449289325	2242.057373326291	268.3992226452058	0.00023914569398809658
0.00044	0.9841664638448474	0.9861286154940548	2202.172110177779	263.94001197293585	0.00024596715060428624
0.00046	0.9836475661582066	0.9856733588887869	2163.9994233522393	259.670497273279	0.0002525962548625498
0.00048000000000000007	0.9831390760371403	0.9852271880634338	2127.442131674765	255.58017365812032	0.00025904694215034117
0.0005	0.9826404734580839	0.9847896492177384	2092.4094621540653	251.65920656614813	0.00026533182690499386
0.0005200000000000001	0.9821512747294924	0.9843603202508678	2058.816602163467	247.898387057621	0.00027146233372308273
0.00054	0.98167102850828	0.9839388072767056	2026.5842516609853	244.2890862074372	0.0002774488270144345
0.0005600000000000001	0.9811993143721074	0.983524743389388	1995.6382412506005	240.82321669720616	0.0002833007139875042
0.00058	0.9807357393478637	0.9831177856256944	1965.9091494470956	237.49319359509553	0.00028902655067066045
0.0006000000000000001	0.9802799368206474	0.9827176140233834	1937.3319786045402	234.29190151942728	0.0002946341214146254
0.00062	0.9798315635103652	0.9823239289749208	1909.8458278504588	231.2126609224378	0.00030013052571408594
0.00064	0.9793902986582415	0.9819364505271122	1883.3936179182492	228.24919999990192	0.0003055222390820232
0.00068	0.9785276558514998	0.9811788580756958	1833.3599020800261	222.64425535507942	0.00031601857113233115
0.00072	0.9776900495447406	0.9804431267595549	1786.859083995916	217.43594546451516	0.00032616085654108766
0.00076	0.9768756129162385	0.9797276270206022	1743.5521094004932	212.58671206682703	0.0003359832813542545
0.0008	0.9760826550428908	0.9790308828904288	1703.1357512147622	208.0628905397706	0.0003455155342415113
0.00084	0.9753096546898096	0.9783515664495739	1665.34021142194	203.834452419644	0.0003547832430954087
0.00088	0.9745552575594049	0.9776884955212686	1629.92574565218	199.87464724748827	0.00036380839024330254
0.00092	0.9738182474618348	0.9770406084224097	1596.6789856363737	196.15961135126122	0.0003726100255009729
0.0009600000000000001	0.973097538365609	0.9764069571144824	1565.4098340320065	192.66803632270415	0.00038120462264616987
0.001	0.9723921492088098	0.9757866851424358	1535.9485096783067	189.38085276283468	0.00038960663554080035
0.0010400000000000001	0.9717011987388421	0.9751790232087492	1508.143175754542	186.28097456047664	0.00039782870580241654
0.00108	0.97102388541168	0.974583271560227	1481.857691645451	183.35305654699576	0.00040588207369370857
0.0011200000000000001	0.9703594848192661	0.9739987978106605	1456.9698339391489	180.58330072769408	0.0004137766806236363
0.00116	0.9697073336584346	0.9734250228861254	1433.369587846716	177.9592708956339	0.00042152147800032786
0.0012000000000000001	0.9690668289357123	0.9728614203907804	1410.9578092751756	175.46974547569945	0.0004291244643713861
0.00124	0.9684374150305577	0.9723075052589372	1389.6448495447562	173.1045749704499	0.0004365929242253038
0.00128	0.9678185840516232	0.9717628341190557	1369.3498204444295	170.85456964500133	0.0004439334260129102
0.00136	0.9666106943994079	0.9706994992485747	1331.5012020101908	166.6645664473565	0.00045825166938554375
0.00144	0.9654399726921062	0.9696686326965377	1296.925961926164	162.8445650367133	0.0004721233822188679
0.00152	0.9643035418188354	0.9686677224631312	1265.205444127161	159.34696474911826	0.0004855858438060076
0.0016	0.9631988970291735	0.9676945821135186	1235.9853001643917	156.13144783226198	0.0004986702570776525
0.00168	0.9621238095992815	0.9667472660130543	1208.9658708902368	153.16391011471052	0.0005114041079502993
0.00176	0.9610763331638401	0.965824075278725	1183.893428070325	150.41546643988423	0.0005238110589519391
0.00184	0.9600547180269429	0.9649234825217059	1160.551733142857	147.861507170429	0.0005359124544103225
0.0019200000000000003	0.9590574186042894	0.9640441387288087	1138.7558467322674	145.48098840579817	0.0005477269808893556
0.002	0.9580830290541311	0.9631848167064434	1118.3464596381657	143.25579614909813	0.0005592717471441947
0.0020800000000000003	0.9571302940726896	0.9623444208294759	1099.1858864509747	141.1702830083441	0.0005705619052174523
0.00216	0.9561980604717968	0.9615219444675084	1081.1543095599286	139.21084647334436	0.0005816114719859158
0.0022400000000000002	0.9552852891585273	0.9607164807163133	1064.1471726345126	137.3656252102612	0.0005924329708836075
0.00232	0.954391017870809	0.9599271896128777	1048.0726459515322	135.62421466269424	0.0006030380775838453
0.0024000000000000002	0.9535143729413887	0.9591533086369842	1032.849898453744	133.97746437600534	0.0006134372994194388
0.00248	0.9526545399879929	0.9583941269092053	1018.4073488854477	132.4172821668159	0.0006236404933094959
0.00256	0.951810774831236	0.9576489949200403	1004.6814974197518	130.93649626062128	0.0006336565850456273
0.00272	0.9501690307103223	0.956198773633975	979.1428810298083	128.1861230233561	0.0006531480231870274
0.00288	0.948583917931445	0.9547980835056407	955.8662359541903	125.6852060246106	0.0006719836163251404
0.00304	0.9470509627237882	0.9534430180694173	934.5425601005621	123.39911345643111	0.0006902188765225516
0.0032	0.9455663664917652	0.9521302617294453	914.9162229083661	121.29919805597065	0.0007078982691596954
0.00336	0.9441267320011582	0.9508568485509403	896.7746026940031	119.36168679466883	0.0007250615702696798
0.00352	0.9427290953855038	0.9496201915157365	879.9404122959857	117.5667973657635	0.0007417430586563724
0.00368	0.9413707618760918	0.9484179377937884	864.2641758594218	115.89790002529662	0.0007579743428706131
0.0038400000000000005	0.9400493476936419	0.9472480064686307	849.619384067099	114.34095061866877	0.0007737830969381179
0.004	0.9387626650734588	0.9461084871578195	835.8978044334101	112.88396836910644	0.0007891950009574626
0.0041600000000000005	0.9375087594655065	0.9449976734188283	823.0065618899654	111.51669334155048	0.0008042327221608219
0.00432	0.9362858243593528	0.9439139875826587	810.8651773237245	110.23025888375442	0.0008189173978629618
0.0044800000000000005	0.9350922325792889	0.9428560088268634	799.403766053558	109.01698012795083	0.0008332678323104615
0.00464	0.9339264713846895	0.9418224158570503	788.5611051039136	107.87014171239794	0.0008473016491515797
0.0048000000000000004	0.9327871686154271	0.9408120103486851	778.283486204634	106.78386299668058	0.0008610346428039524
0.00496	0.9316730422391444	0.9398236723546094	768.5234132632579	105.75295591817896	0.0008744816849010001
0.00512	0.9305829222396415	0.9388563799257328	759.2388506714107	104.77283654360079	0.0008876561920803058
0.00544	0.928471778620531	0.9369823888164485	741.9484860674054	102.94835015555653	0.0009132054103579279
0.00576	0.9264445636576376	0.9351820129752945	726.1602561311117	101.28368587737012	0.0009378078018075456
0.00608	0.9244941032511528	0.9334489797731811	711.6685336332936	99.75667941318926	0.0009615468498818579
0.0064	0.9226144972675081	0.9317781330144292	698.3049602712363	98.34912646235652	0.0009844870036583818
0.00672	0.9208005015401697	0.9301648877973141	685.9296598753302	97.04594725277406	0.0010066865854327848
0.00704	0.9190475401066116	0.9286052441230954	674.4260204805402	95.83461406374771	0.0010281963495957823
0.00736	0.9173514505697534	0.9270955616049158	663.6955629448995	94.70458888673173	0.001049063346877226
0.007680000000000001	0.9157085521989519	0.9256326215435867	653.6548975801991	93.64697445267879	0.0010693287553318386
0.008	0.9141154740331786	0.9242134746197492	644.2325674887095	92.654169840609	0.00108903072763129
0.008320000000000001	0.9125692102103755	0.9228354912613147	635.3672158925292	91.71966345100383	0.0011082028625674937
0.00864	0.9110669918170816	0.9214962479797965	627.0055895674709	90.83781772796732	0.0011268764237386455
0.008960000000000001	0.9096063308026787	0.9201935673470912	619.1014090529561	90.00374292207577	0.00114507916946677
0.00928	0.9081849227349562	0.9189254316517723	611.6140662168989	89.2131575286597	0.001162837060432005
0.009600000000000001	0.9068006826129732	0.9176900154893108	604.5079063430508	88.4623086660238	0.0011801733219592512
0.00992	0.9054516699068327	0.9164856191327683	597.7513505192894	87.74787839786406	0.0011971097751647783
0.01024	0.9041361181555541	0.915310695459217	591.3164253619184	87.06693195527386	0.0012136660732249335
0.01088	0.901602610731346	0.9130468536744952	579.3277006215587	85.7960716411528	0.001245642274390475
0.01152	0.8991844317172136	0.9108846817100802	568.3559553699534	84.63121095654503	0.0012763158982631217
0.01216	0.896870826052231	0.9088147429913604	558.2622312883889	83.55782820172253	0.0013058048629016952
0.0128	0.8946532447268789	0.9068295407792962	548.9348978871013	82.56418457420568	0.00133419889965595
0.01344	0.892524117119798	0.90492243188062	540.2810216782821	81.64055362902285	0.0013615807197343702
0.01408	0.8904768188692107	0.9030876037917859	532.2228359554111	80.77882748465312	0.0013880229858308861
0.01472	0.8885053426077579	0.9013197812867033	524.694318513597	79.97214957997534	0.0014135928552729566
0.015360000000000002	0.8866043871003814	0.8996143092944164	517.6393993786949	79.21470672907891	0.0014383490258432039
0.016	0.8847691270729154	0.8979669475265676	511.009899279296	78.50150812500681	0.0014623455945355324
0.016640000000000002	0.8829952749952864	0.89637392829133	504.7643402516865	77.82826226947988	0.0014856301381525655
0.01728	0.8812789067606401	0.8948318007859156	498.8666425720097	77.19123702408697	0.0015082467165836828
0.017920000000000002	0.8796165090265093	0.8933374754507636	493.2853792887712	76.5871842938864	0.0015302344030630364
0.01856	0.8780048479171412	0.8918881065167948	487.99292256770116	76.01324823124769	0.0015516295757054925
0.019200000000000002	0.8764410078004768	0.8904811282735039	482.96496460271834	75.46691772421566	0.0015724647398376206
0.01984	0.8749222911079807	0.8891141653144556	478.1799407801237	74.94596412542435	0.0015927703043635826
0.02048	0.8734462506041757	0.8877850626691381	473.6187125820556	74.44841040670455	0.0016125736237563289
0.02176	0.8706208024265507	0.8852392759373146	465.1252850696125	73.51861127923655	0.0016506472960355245
0.02304	0.8679397385456938	0.8828217405794743	457.3370884841375	72.6631352484074	0.0016870292357910495
0.02432	0.8653886305699666	0.8805197162483248	450.1588545767969	71.87196044334848	0.0017218733758345957
0.0256	0.8629563214542477	0.8783233580250067	443.5154355641366	71.13717616251112	0.0017552979025060324
0.02688	0.8606328883190747	0.876223902247658	437.3436858160588	70.45218704370252	0.0017874140059586574
0.02816	0.8584096073647474	0.8742136436431652	431.5901904403795	69.81144245116782	0.0018183200171713934
0.02944	0.8562786011037651	0.8722856172094978	426.2093996371802	69.21020660322614	0.0018481063385642107
0.030720000000000004	0.8542329389619776	0.8704336944094071	421.16243305489905	68.64443854624403	0.0018768519203231067
0.032	0.8522663575374914	0.8686523312203208	416.41579017366286	68.11064855125846	0.0019046291173977499
0.033280000000000004	0.8503733130883656	0.8669366200642893	411.94054345084163	67.60582272895172	0.0019315015177707694
0.03456	0.8485487668366485	0.865282096224566	407.7114857728593	67.1273282887675	0.0019575277019310334
0.035840000000000004	0.8467882242292369	0.8636847767894144	403.70661039694	66.67286610084393	0.001982759581277335
0.03712	0.8450875748889952	0.8621410160515549	399.90654612492466	66.24040716562364	0.0020072452492022664
0.038400000000000004	0.8434431259505796	0.8606475382962036	396.29421807884563	65.82816241363415	0.0020310276461403443
0.03968	0.8418514812904075	0.8592013284642824	392.85446340707455	65.43453892675262	0.002054146757680327
0.04096	0.8403095701258879	0.8577996600823334	389.57380433649337	65.05812028212564	0.0020766385261221354
0.04352	0.8373759101220993	0.8551309226792881	383.4711652866467	64.3546660657408	0.0021196716745548122
0.04608	0.8346069297971113	0.8526099089981117	377.8656299995179	63.705670513276836	0.0021606317842525944
0.04864	0.8319855852641285	0.8502214297566114	372.69189275363556	63.10397013425217	0.0021997038308108076
0.0512	0.8294987737539646	0.8479538190516804	367.8984809986404	62.544007769869516	0.002237035571349269
0.05376	0.8271346676003586	0.8457965349902847	363.441363091366	62.021074243286364	0.002272768846324176
0.05632	0.8248828126785677	0.8437402577612755	359.28292057716965	61.531156123917626	0.0023070295348587393
0.05888	0.8227338176707405	0.841776604325166	355.39094497424577	61.07080110166516	0.0023399326676213686
0.06144000000000001	0.8206794486326429	0.8398982228237547	351.73786242800185	60.63704933940781	0.0023715786306653733
0.064	0.818712316297088	0.8380985077760874	348.2998810566737	60.227334359169184	0.0024020589135908045
0.06656000000000001	0.8168259045717206	0.8363716329409604	345.05642233819407	59.83943352705242	0.002431453863432346
0.06912	0.8150143300768387	0.8347123319984854	341.98954075713755	59.47139950583591	0.0024598371002851178
0.07168000000000001	0.8132723629899458	0.8331159227042073	339.08354976292793	59.12152813855671	0.002487273813842323
0.07424	0.8115952500543643	0.8315781450507173	336.3246341137268	58.78831173615246	0.0025138240875294954
0.07680000000000001	0.8099787346920068	0.8300951834798426	333.7006042190599	58.470418555337275	0.0025395415258750082
0.07936	0.8084189250706414	0.8286635459435393	331.2006311468372	58.166660274656934	0.0025644757981784965
0.08192	0.8069123129181033	0.8272800840366423	328.8150814435472	57.87597864794082	0.0025886715176566683
0.08704	0.8040619182018837	0.8246607601201201	324.3810853301218	57.33310128694829	0.0026347386493945986
0.09216	0.8013836630922656	0.822197607926486	320.3009409453476	56.83127555742585	0.002678413685386523
0.09728	0.7988597303319986	0.8198745670279542	316.5303302800139	56.36534243990066	0.0027199026221708666
0.1024	0.7964760384150532	0.8176789613019305	313.0334693417669	55.931271253954904	0.0027593820260736904
0.10752	0.7942196273450378	0.8155991096966265	309.77910627990707	55.5255569499881	0.002797023533142684
0.11264	0.7920790168492843	0.8136246607002019	306.74035180817367	55.14517709310913	0.0028329793860207312
0.11776	0.7900439697593348	0.8117463703046219	303.8941337463098	54.78751814435504	0.0028673876242066203
0.12288000000000002	0.7881055464412385	0.8099561632077801	301.22066627714634	54.45033322405031	0.0029003685695272925
0.128	0.7862557826204185	0.8082468358730857	298.70286289235077	54.131669481861756	0.0029320311584712603
0.13312000000000002	0.784487680045565	0.8066120566458627	296.3259283147122	53.829832742543154	0.0029624709570200366
0.13824	0.7827949622759577	0.8050461402045014	294.0769531003145	53.54333601511625	0.002991774974590405
0.14336000000000002	0.7811720677964085	0.8035440475495734	291.9446420269359	53.27087609898687	0.0030200201822042773
0.14848	0.7796139731396772	0.8021012221543562	289.91904264852724	53.011298305229985	0.00304727709612343
0.15360000000000001	0.7781161928984591	0.8007135946369259	287.9913664407062	52.76358146069874	0.003073608571056746
0.15872	0.7766746496822814	0.7993774619552216	286.1538027809476	52.52681322840511	0.003099072514835872
0.16384	0.7752856778277954	0.798089494341673	284.39939825610634	52.30018030619798	0.0031237208966461497
0.17408	0.7726701974388893	0.795662551616064	281.13996765033374	51.877341349335566	0.003170434287771558
0.18432	0.7702211260548456	0.7933883442519282	278.1351591235449	51.48597153368781	0.0032145567098861095
0.19456	0.7679217531728373	0.7912516238398617	275.35506870411905	51.122362710218475	0.003256301944890833
0.2048	0.7657580350713098	0.7892395971044298	272.77437465042266	50.78350029932934	0.0032958704496372972
0.21504	0.7637168494991402	0.7873402928737311	270.3705534925906	50.46669204166525	0.003333457428879228
0.22528	0.7617865980281988	0.7855431242660421	268.12413535883513	50.16960054361418	0.003369235452667987
0.23552	0.7599570287475453	0.7838387196435551	266.018422490714	49.89020213439968	0.00340335957326952
0.24576000000000003	0.7582192224296079	0.7822189224447932	264.0390535049256	49.62675501887388	0.0034359647414637356
0.256	0.7565652878513551	0.7806765070977713	262.17362301774494	49.37774418014131	0.0034671722386347067
0.26624000000000003	0.7549883111829936	0.7792051410903164	260.41137764051575	49.14185393300979	0.003497088328793103
0.27648	0.753482130284421	0.7777991739506928	258.74292881381615	48.917928902951026	0.0035258090937828122
0.28672000000000003	0.7520412983997107	0.7764536099571899	257.1600538822088	48.70495560060501	0.0035534194463239625
0.29696	0.7506609235401508	0.7751639574838642	255.6555037731655	48.50203571866532	0.0035799966786550555
0.30720000000000003	0.7493366473352904	0.7739262140092029	254.22287171720382	48.308374236395466	0.0036056096247736474
0.31744	0.7480645284862014	0.7727367564792733	252.8564611394781	48.1232607171078	0.0036303213188358073
