# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991327205189231	0.9993760562242875	921.493810873915	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.654871272125	91.17736277557003	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780346	91.09210479817591	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915977	91.0069905183648	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186051	90.92201964548248	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706772	90.83719188951929	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719744	90.66796446987856	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486125	90.49930602088452	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162884	90.33121426835983	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396202	90.16368693304075	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270893	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624711	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.7858662149073	89.6644687310359	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421006	89.49917641073296	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909884	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.1702489555399	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745142	88.8435162842405	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602271	88.68096748050873	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346991	88.51896077775383	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751696	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459343	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757779	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167609	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822007	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818836	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214463	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843711	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.718199557593	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805696	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803239	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316111	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405387	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966045	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.747470932481	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.9925638643246832	0.9946451634030444	769.9182101279196	75.90939677018687	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442365	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164789	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018273	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692411	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006437	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628032	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222779	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484092	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058199	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.997616057323	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306142	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.502034245435	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.642395620679	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917244	63.0844682062829	0.0002737506808153945
0.00032	0.9847620366022821	0.989014061910872	635.3832201083219	62.431359012770415	0.0002816228632986998
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920635	61.16815053301251	0.0002972271171405426
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721946	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743936	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613201	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117267	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958366	54.639537994795084	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244256	52.80179551518306	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961485	51.93650861513294	0.0004301830245270363
0.00054	0.9754139294416816	0.9822484008106628	520.963003715207	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495841	0.9816574852330211	512.8214368880666	50.303917591024714	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997123	504.9765064300002	49.53326899683083	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.9804863976135724	497.41344196187976	48.79098851275134	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583989	490.1183323810831	48.07564376393696	0.0004991271764079043
0.00064	0.9713892731675862	0.979329103064607	483.07807218167807	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930306	0.9781849329238512	469.7094830990806	46.07774463790653	0.0005390903565311647
0.00072	0.9682556982534988	0.9770533961963698	457.22054977002506	44.857630840794684	0.0005652025272597492
0.00076	0.9667155618695124	0.9759340006296604	445.5315769287033	43.717401046990716	0.0005909158181371682
0.0008	0.9651922962725932	0.9748262804517921	434.5708380326526	42.64974433053913	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220135	424.2740644862203	41.648126943314885	0.0006412258175644669
0.00088	0.962193917716338	0.972644139667209	414.58371956256366	40.706714015733276	0.0006658589111775725
0.00092	0.9607176756781737	0.9715689271214657	405.448242747928	39.8202893964081	0.0006901660346955158
0.0009600000000000001	0.9592560403137271	0.9705038018363974	396.82137891916784	38.984184436362675	0.0007141620444079625
0.001	0.9578085317260396	0.9694484276513368	388.6615615573024	38.194213148735614	0.0007378607668082845
0.0010400000000000001	0.9563747019343722	0.9684024910176038	380.93138760807335	37.44661684005001	0.0007612749550004043
0.00108	0.9549541272519604	0.967365695481471	373.5971391466186	36.73801415921413	0.000784416524330375
0.0011200000000000001	0.9535464108851767	0.9663377636335957	366.6283789625411	36.065358702823666	0.0008072965041991685
0.00116	0.9521511763456454	0.9653184323360654	359.99758057272635	35.425900619260794	0.0008299252386714738
0.0012000000000000001	0.9507680699517197	0.9643074545939936	353.6798163105777	34.81715408789049	0.0008523123354876857
0.00124	0.9493967551136445	0.9633045954109059	347.6524700630012	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136402	0.9623096335663865	341.8949957475296	33.682999340870296	0.0008963971719269194
0.00136	0.9453502252191074	0.9603424053396025	331.11082156930786	32.646706230015475	0.0009396218265798979
0.00144	0.9427059667072837	0.9584043510845631	321.2022368162079	31.695883137211773	0.0009820394920582965
0.00152	0.940102154461211	0.9564940883673194	312.06126696060124	30.8198628677813	0.0010237007864646824
0.0016	0.9375369600656571	0.954610345902278	303.59611661690684	30.00959795026144	0.0010646513536510431
0.00168	0.935008680226086	0.9527519399239077	295.72882801865745	29.25742152155936	0.001104932960235154
0.00176	0.9325157623129485	0.9509177930534075	288.3930380281477	28.55681901625936	0.0011445829608135818
0.00184	0.9300567596758045	0.949106901755719	281.53195793316814	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269444	0.9473183481879072	275.09677673059144	27.288863646417855	0.001222121759748105
0.002	0.9252352838586235	0.9455512728693478	269.04529745610347	26.712610398133418	0.0012600698626369906
0.0020800000000000003	0.9228704258103961	0.9438048848677026	263.34088396518945	26.169889112483844	0.0012975057326886476
0.00216	0.9205346963464263	0.9420784397179839	257.9515529621407	25.65758097721943	0.0013344533633308246
0.0022400000000000002	0.9182270976708086	0.9403712484876338	252.8492751558355	25.17295514481195	0.001370934641168179
0.00232	0.9159466863200095	0.9386826598258612	248.00936102976405	24.713608312896884	0.0014069700312998642
0.0024000000000000002	0.9136925837310752	0.9370120679951528	243.40998890013336	24.277417864387893	0.0014425783084222876
0.00248	0.9114639560487005	0.935358898114783	239.03178105899596	23.862500365688884	0.0014777771136155766
0.00256	0.9092600234464657	0.9337226132419666	234.85747900652265	23.46717939374281	0.001512582711955264
0.00272	0.9049229318596071	0.930498428295808	227.05557575998915	22.72902745820636	0.0015810777382174472
0.00288	0.9006762195243952	0.9273360075018302	219.90370735782594	22.05319842813746	0.0016481700461026738
0.00304	0.8965150306298774	0.9242320109356994	213.31686843864216	21.431454691519342	0.0017139576752262982
0.0032	0.8924349596135028	0.9211834165694079	207.2242026717457	20.856938519526746	0.0017785267746477627
0.00336	0.8884319285254262	0.9181874273861176	201.56648117646685	20.323924921239623	0.0018419557415664941
0.00352	0.884502251262811	0.9152415204735668	196.29397149743545	19.82761163684215	0.001904313757506126
0.00368	0.88064250845869	0.912343355133745	191.3645466128483	19.36393563595598	0.001965664199983773
0.0038400000000000005	0.8768495883449681	0.9094908053252815	186.74231451544222	18.929438589808917	0.002026063514411013
0.004	0.8731205884341664	0.906681887504872	182.39643532851684	18.52115248476151	0.00208556380770697
0.0041600000000000005	0.8694528487287514	0.9039147871099826	178.30027970029045	18.136517034517745	0.0021442118839023003
0.00432	0.8658438755342212	0.9011878024959569	174.4306809751773	17.773307542618824	0.0022020512358642778
0.0044800000000000005	0.8622913694825268	0.898499367273075	170.76740505608973	17.4295828562541	0.00225912121554184
0.00464	0.858793165608778	0.8958480060752628	167.29266171060874	17.103638332344058	0.002315458595267933
0.0048000000000000004	0.8553472571387901	0.8932323535195171	163.99075971103719	16.79397196047493	0.0023710968546286418
0.00496	0.851951747563975	0.8906511187208476	160.8477770191981	16.499252691483775	0.002426067427931072
0.00512	0.8486048709166961	0.8881031014622452	157.85132980083253	16.21829773298013	0.0024803990902325084
0.00544	0.8420501493069181	0.8831020893742488	152.25160218257017	15.69325289526715	0.0025872411553718123
0.00576	0.8356712304425407	0.8782212357094127	147.1194284382628	15.211962884564802	0.002691824465388776
0.00608	0.8294571755852441	0.8734531018031504	142.39379615757073	14.768629434443275	0.002794324343781566
0.0064	0.8233982233112844	0.8687910721327259	138.02387247394935	14.358431922908617	0.0028948901841392167
0.00672	0.817485445341674	0.8642290923033314	133.96713343266356	13.977346953516975	0.0029936567182078048
0.00704	0.8117108383828945	0.8597617477758877	130.18788059622543	13.622003655771953	0.0030907413306155633
0.00736	0.8060670407911453	0.8553840531579012	126.65584466591677	13.289550155509561	0.003186251356648503
0.007680000000000001	0.8005473985100221	0.8510915114327463	123.34523367561914	12.977561241671323	0.00328028144169132
0.008	0.7951457517473153	0.8468799550220162	120.2338592390065	12.683955121729733	0.003372918884765501
0.008320000000000001	0.7898564906699125	0.8427455955690996	117.30255605291437	12.406937229637673	0.0034642413652763385
0.00864	0.7846743932492779	0.8386849024858613	114.53462893215138	12.144947683240211	0.0035543210332792787
0.008960000000000001	0.7795946729435176	0.8346946452668189	111.91548968300057	11.896626196781	0.0036432225797512537
0.00928	0.7746128529163081	0.8307717987498141	109.43229503043018	11.660777752757244	0.0037310064480727836
0.009600000000000001	0.7697248068258403	0.8269135791559127	107.07371185289864	11.43634996287079	0.003817727191317669
0.00992	0.7649266594305387	0.8231173688090067	104.8296721672183	11.222409880028204	0.003903436043791509
0.01024	0.7602148215348328	0.8193807469439723	102.69121674098105	11.018128952328137	0.0039881795148917504
0.01088	0.7510380372507935	0.8120782964572266	98.69881893413333	10.635541762982577	0.004154883955875041
0.01152	0.742169080112531	0.8049889919876594	95.04296449067027	10.283688735197611	0.0043182030758650005
0.01216	0.7335858118797024	0.7980978392597264	91.67902626950897	9.958484922048175	0.004478425907905863
0.0128	0.7252689632754087	0.7913918407547986	88.57005497719469	9.656554872914885	0.004635788279828644
0.01344	0.7172011707476225	0.7848592621346526	85.68519291073207	9.375087422137783	0.004790501787057833
0.01408	0.7093670151011315	0.77848970533478	82.99857535748262	9.111733609256182	0.004942748559485633
0.01472	0.701752434842123	0.7722736629760514	80.48828003247684	8.864507922376081	0.005092696014486781
0.015360000000000002	0.6943448081671171	0.7662026158485512	78.13565487264682	8.63172562156972	0.005240490367917117
0.016	0.6871325362802357	0.7602687137526266	75.92466781596403	8.411941566407638	0.0053862672414377874
0.016640000000000002	0.6801051221148394	0.7544648630248867	73.84149889531078	8.203912571984405	0.005530146167084253
0.01728	0.6732528597908825	0.7487844863615706	71.87412679908776	8.006558621555897	0.005672238790443263
0.017920000000000002	0.6665669045500393	0.7432215981962991	70.01207322825726	7.818939606034242	0.005812644285618165
0.01856	0.6600390354082226	0.737770619376863	68.24613043722611	7.640229833672784	0.005951455849345738
0.019200000000000002	0.6536617161931199	0.7324264417360699	66.56819562606994	7.469703203007115	0.0060887568377429495
0.01984	0.6474279105944668	0.727184282335398	64.97108557892926	7.306715895953625	0.006224625998937112
0.02048	0.6413311350873767	0.7220397387984115	63.44842628844706	7.150696669584526	0.006359134190174044
0.02176	0.6295313937191764	0.7120323112085409	60.606030100375165	6.85767600166707	0.0066241617856395716
0.02304	0.6182129345277348	0.7023699603029002	58.00050810882497	6.587072950090326	0.00688447724687545
0.02432	0.6073357914703188	0.6930252375758155	55.59997284354561	6.336022584735038	0.007140533338052355
0.0256	0.5968662748340804	0.6839751122308794	53.37859955450517	6.102186884064893	0.0073926811378090375
0.02688	0.5867744970252314	0.6751990663879472	51.31497720032993	5.883617056239354	0.007641237526209444
0.02816	0.5770341440757721	0.6666790559871913	49.39121429320325	5.67867932371811	0.007886472323179275
0.02944	0.5676214191436505	0.6583986764254552	47.59215628972744	5.485982694108485	0.008128636735364311
0.030720000000000004	0.5585151121323929	0.6503433160925951	45.90491888701393	5.304339570009836	0.008367947442562695
0.032	0.5496958952226352	0.6424995897708228	44.318424090522484	5.132722504160067	0.008604607374354908
0.033280000000000004	0.5411464047722939	0.6348554790127465	42.82312212573408	4.970241364495374	0.008838792830651965
0.03456	0.5328507233594063	0.6273999093849485	41.41069786849255	4.8161158726641355	0.00907066984253655
0.035840000000000004	0.5247944534914213	0.6201228684758618	40.07389771076329	4.669661753448665	0.009300383655713932
0.03712	0.5169643269086953	0.6130150824006014	38.80633703746804	4.530272558295978	0.00952807181241816
0.038400000000000004	0.5093482700193468	0.6060681155628266	37.60238906802488	4.397410969479954	0.009753855390342372
0.03968	0.5019351038618286	0.5992741186521796	36.457054601214224	4.270596342254609	0.009977849624723577
0.04096	0.4947146018188817	0.592625913500968	35.36588860815361	4.1493990816889434	0.010200156513672492
0.04352	0.48083235455801276	0.5797550605808338	33.33428933307467	3.922625325875295	0.010639730290345858
0.04608	0.4676159036547225	0.5673936742775928	31.476036604073105	3.7141226945843004	0.011073623961568916
0.04864	0.45500316852032013	0.5554972487948615	29.76842403575315	3.521637132899239	0.011502489957592501
0.0512	0.4429439098062605	0.5440299808526421	28.19339412040842	3.343343224242731	0.011926803922940645
0.05376	0.4313943098855187	0.5329604360083319	26.735874680469806	3.177703884955221	0.012347002811796149
0.05632	0.42031613563404974	0.522261197429608	25.383133673279996	3.023414818621555	0.012763449153012314
0.05888	0.40967513608290135	0.5119075043847764	24.124276849301243	2.8793516268457164	0.013176486445490864
0.06144000000000001	0.39944104508602546	0.5018774786016086	22.949963059706977	2.7445448494598055	0.013586401348977869
0.064	0.38958654748373245	0.4921512201536776	21.852099224233655	2.618147918410268	0.01399346644868164
0.06656000000000001	0.3800873169788542	0.4827110100589395	20.82366127221436	2.4994221113661292	0.014397910049811164
0.06912	0.370921252378932	0.4735406291648781	19.858493162004738	2.3877153261062407	0.014799950685696199
0.07168000000000001	0.36206852269326234	0.46462552898856785	18.951192409602925	2.282452589017566	0.015199772208221263
0.07424	0.3535109944264361	0.4559523102116427	18.096975397143165	2.1831215594409525	0.015597551903931858
0.07680000000000001	0.34523228359566	0.4475088714676062	17.291603214874048	2.0892664142045754	0.015993439492589683
0.07936	0.33721731974449826	0.43928400384392513	16.531289002092322	2.000477673899275	0.016387580381474278
0.08192	0.3294524007684233	0.431267521454551	15.8126487950339	1.9163881752729828	0.01678009772675357
0.08704	0.31466037051596474	0.4158553388460811	14.492983037116709	1.761373472997134	0.017560129163402785
0.09216	0.30072583147533277	0.4011704359043223	13.305892147560613	1.6214952273171421	0.018334980490029216
0.09728	0.2875665954801136	0.38714968742347133	12.233957472885612	1.49480852784764	0.019105428985677762
0.1024	0.27511873028086475	0.3737445806141176	11.26335829102045	1.3797509293042072	0.019871977893117638
0.10752	0.2633264902384368	0.36091246374524427	10.382351574687924	1.2749982098000912	0.02063512105823143
0.11264	0.25214103228591433	0.348616006304924	9.580883829239207	1.179420104297962	0.02139523121281427
0.11776	0.24151840381705847	0.3368212331261783	8.850271391462748	1.0920380780078316	0.022152684910882167
0.12288000000000002	0.23141969137671906	0.3254980692683541	8.183022615816308	1.0120066716481686	0.022907762844098015
0.128	0.22180965762744478	0.31461897692546437	7.572611728663698	0.9385865641695342	0.02366075136640015
0.13312000000000002	0.21265685254052583	0.3041593771883904	7.01335358695516	0.8711324828561791	0.02441186172471432
0.13824	0.20393257684680627	0.29409659573634983	6.500247949257154	0.8090748896983757	0.02516131340340203
0.14336000000000002	0.1956109886250107	0.2844102090964186	6.028897374418401	0.7519121132269561	0.02590926666877675
0.14848	0.1876683237422639	0.27508123279104524	5.595400909484129	0.6991977410327548	0.02665589162285145
0.15360000000000001	0.18008300860640478	0.2660924200720338	5.196298901489467	0.6505354465532867	0.027401310949377197
0.15872	0.17283506792141903	0.25742763009923225	4.828503884300747	0.6055701205071277	0.02814565787356754
0.16384	0.16590623697042386	0.24907208729197378	4.489256368872043	0.5639843870021657	0.028889027059095032
0.17408	0.1530017092157317	0.23329827627681626	3.8903615120539685	0.49014510656619875	0.030372388707237227
0.18432	0.14117218572370002	0.2185965546703472	3.377420187145727	0.4266437751885779	0.03185291364242872
0.19456	0.13030747272046617	0.2048726207601188	2.936898237325488	0.371864574013325	0.0333312526166729
0.2048	0.12032165967137351	0.19205405012683635	2.5579985833077954	0.3245200552748525	0.034807654896982704
0.21504	0.1111374948286663	0.18007466287785293	2.2315643085272545	0.2835291324841843	0.03628249339264988
0.22528	0.10268570933502653	0.1688746571749191	1.9498700214567508	0.24798278120918774	0.037755935796543134
0.23552	0.09490305358526437	0.1583982928142533	1.7063803820636423	0.21710982117976352	0.03922825351147765
0.24576000000000003	0.08773290185020842	0.14859518810605618	1.4955915855078636	0.19025876288804583	0.04069955466544842
0.256	0.08112363219069454	0.13941848884185482	1.3128365619253741	0.1668744453935398	0.04217003398050227
0.26624000000000003	0.07502887532771255	0.13082567205170847	1.1541661701928327	0.14648519093453616	0.043639758545802376
0.27648	0.06940623545961855	0.12277709852449473	1.0162155829186112	0.128686982513775	0.04510886990399043
0.28672000000000003	0.06421744220860119	0.1152365905157448	0.89612261116992	0.11313467278078453	0.0465774089166933
0.29696	0.05942739230833883	0.10817033100676648	0.7914405510891452	0.09953127342947705	0.048045480517344204
0.30720000000000003	0.055004264339191616	0.10154730724792399	0.7000776833892914	0.08762189240954875	0.04951310905391046
0.31744	0.050918797070370544	0.0953384699318796	0.6202386766678544	0.07718636833785322	0.050980373856018724
0.32768	0.04714437535253613	0.08951707594860187	0.550385121181168	0.06803501060872874	0.05244728891824975
0.34816	0.0404957013792973	0.07902298364630497	0.4367647984756463	0.05306183600437111	0.055379312644783185
0.36864	0.034798604559473194	0.06977381355065479	0.3486327075088266	0.04146331061411998	0.058310405768927376
